"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019433","triglyceride catabolic process","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Sorl1",1
"GO:0033522","histone H2A ubiquitination","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Kdm2b",1
"GO:0033688","regulation of osteoblast proliferation","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Bcl2",1
"GO:0034453","microtubule anchoring","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Dag1",1
"GO:0035809","regulation of urine volume","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Adcy6",1
"GO:0042104","positive regulation of activated T cell proliferation","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Stat5b",1
"GO:0045109","intermediate filament organization","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Vim",1
"GO:0045117","azole transport","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Csf2",1
"GO:0048799","animal organ maturation","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Ccdc154",1
"GO:0050927","positive regulation of positive chemotaxis","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Il16",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Esr1",1
"GO:0055003","cardiac myofibril assembly","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Nebl",1
"GO:0070233","negative regulation of T cell apoptotic process","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Hif1a",1
"GO:0071425","hematopoietic stem cell proliferation","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Fubp1",1
"GO:0072012","glomerulus vasculature development","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Egr1",1
"GO:0089718","amino acid import across plasma membrane","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Tnf",1
"GO:0090025","regulation of monocyte chemotaxis","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Cxcl10",1
"GO:0098901","regulation of cardiac muscle cell action potential","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Camk2d",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Sorl1",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Nrgn",1
"GO:1903010","regulation of bone development","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Fbxw7",1
"GO:1904353","regulation of telomere capping","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Tnks",1
"GO:2000738","positive regulation of stem cell differentiation","1/590","26/23210",0.488205955539603,0.488205955539603,0.425221714689873,"Sox5",1
"GO:0001708","cell fate specification","3/590","103/23210",0.488470183847272,0.488470183847272,0.425221714689873,"Ar/Rbpj/Itgb1",3
"GO:0009408","response to heat","3/590","103/23210",0.488470183847272,0.488470183847272,0.425221714689873,"Trp53inp1/Rasa3/Hspa1a",3
"GO:0009953","dorsal/ventral pattern formation","3/590","103/23210",0.488470183847272,0.488470183847272,0.425221714689873,"Tctn1/Tbc1d32/Tgif1",3
"GO:0035601","protein deacylation","3/590","103/23210",0.488470183847272,0.488470183847272,0.425221714689873,"Elk4/Rest/Per1",3
"GO:0048709","oligodendrocyte differentiation","3/590","103/23210",0.488470183847272,0.488470183847272,0.425221714689873,"Sox5/Dag1/Enpp2",3
"GO:0051289","protein homotetramerization","3/590","103/23210",0.488470183847272,0.488470183847272,0.425221714689873,"Gapdh/Acpp/Evl",3
"GO:0098732","macromolecule deacylation","3/590","103/23210",0.488470183847272,0.488470183847272,0.425221714689873,"Elk4/Rest/Per1",3
"GO:0016458","gene silencing","7/590","260/23210",0.492342966702055,0.492342966702055,0.428484341724495,"Gigyf2/Nfkb1/Cnot6l/Esr1/Helz/Tert/Fam172a",7
"GO:0007224","smoothened signaling pathway","4/590","143/23210",0.494343142937488,0.494343142937488,0.429915344584924,"Tctn1/Wdr11/Tbc1d32/Cluap1",4
"GO:0001707","mesoderm formation","2/590","65/23210",0.494738929747721,0.494738929747721,0.429915344584924,"Nr4a3/Kdm6b",2
"GO:0016445","somatic diversification of immunoglobulins","2/590","65/23210",0.494738929747721,0.494738929747721,0.429915344584924,"Cd40lg/Batf",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/590","65/23210",0.494738929747721,0.494738929747721,0.429915344584924,"Ppp1r15a/Herpud2",2
"GO:0033627","cell adhesion mediated by integrin","2/590","65/23210",0.494738929747721,0.494738929747721,0.429915344584924,"Dpp4/Itgb1",2
"GO:0043647","inositol phosphate metabolic process","2/590","65/23210",0.494738929747721,0.494738929747721,0.429915344584924,"Itpkb/Inpp4b",2
"GO:0006520","cellular amino acid metabolic process","7/590","261/23210",0.496376475534887,0.496376475534887,0.431229129978343,"Glul/Thnsl2/Bckdha/Mri1/Odc1/Mmut/Gldc",7
"GO:0051262","protein tetramerization","5/590","183/23210",0.49849085809268,0.49849085809268,0.431331234878008,"Gapdh/Rps19/Sbf2/Acpp/Evl",5
"GO:0006333","chromatin assembly or disassembly","4/590","144/23210",0.499779072706009,0.499779072706009,0.431331234878008,"Tspyl2/Cdkn2a/Tspyl4/Npm1",4
"GO:0018393","internal peptidyl-lysine acetylation","4/590","144/23210",0.499779072706009,0.499779072706009,0.431331234878008,"Trrap/Per1/Yeats2/Atat1",4
"GO:0000470","maturation of LSU-rRNA","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Npm1",1
"GO:0002052","positive regulation of neuroblast proliferation","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Hif1a",1
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Gja1",1
"GO:0003338","metanephros morphogenesis","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Wnt4",1
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Ankzf1",1
"GO:0007214","gamma-aminobutyric acid signaling pathway","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Gabrr2",1
"GO:0010460","positive regulation of heart rate","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Gch1",1
"GO:0010954","positive regulation of protein processing","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Gsn",1
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Camk2d",1
"GO:0014887","cardiac muscle adaptation","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Inpp5f",1
"GO:0021511","spinal cord patterning","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Gdf11",1
"GO:0031342","negative regulation of cell killing","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Hsp90ab1",1
"GO:0031440","regulation of mRNA 3'-end processing","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Zfp36l1",1
"GO:0032365","intracellular lipid transport","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Sgpp1",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Chmp1b",1
"GO:0032957","inositol trisphosphate metabolic process","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Itpkb",1
"GO:0039694","viral RNA genome replication","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Top2b",1
"GO:0042753","positive regulation of circadian rhythm","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Casp1",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Nrp1",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Cmya5",1
"GO:0050926","regulation of positive chemotaxis","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Il16",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Pdzd8",1
"GO:0060008","Sertoli cell differentiation","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Akap9",1
"GO:0060536","cartilage morphogenesis","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Col7a1",1
"GO:0071361","cellular response to ethanol","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Trp53inp1",1
"GO:0071472","cellular response to salt stress","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Zfp36l1",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Nme1",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Akap9",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Cdk6",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/590","27/23210",0.501230389900871,0.501230389900871,0.431331234878008,"Rbpj",1
"GO:0007052","mitotic spindle organization","3/590","105/23210",0.501270403821724,0.501270403821724,0.431331234878008,"Pibf1/Hspa1a/Chmp1b",3
"GO:0034766","negative regulation of ion transmembrane transport","3/590","105/23210",0.501270403821724,0.501270403821724,0.431331234878008,"Slc30a1/Camk2d/Tnf",3
"GO:0035282","segmentation","3/590","105/23210",0.501270403821724,0.501270403821724,0.431331234878008,"Rbpj/Ifitm1/Nrp1",3
"GO:0043266","regulation of potassium ion transport","3/590","105/23210",0.501270403821724,0.501270403821724,0.431331234878008,"Kcnip3/Akap9/Mif",3
"GO:0043473","pigmentation","3/590","105/23210",0.501270403821724,0.501270403821724,0.431331234878008,"Bcl2/Vps33b/Myc",3
"GO:0045739","positive regulation of DNA repair","2/590","66/23210",0.502835092640172,0.502835092640172,0.432460731303776,"Fam168a/Top2b",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/590","66/23210",0.502835092640172,0.502835092640172,0.432460731303776,"Tsc1/Npm1",2
"GO:0009566","fertilization","5/590","185/23210",0.508073650614513,0.508073650614513,0.436856638226355,"Kdm5b/Ar/Cd9/Abhd2/Lhfpl2",5
"GO:0021953","central nervous system neuron differentiation","6/590","225/23210",0.510410080724828,0.510410080724828,0.438472150132011,"Gigyf2/Nr4a2/Tctn1/Sox5/Nrp1/Hsp90ab1",6
"GO:0006635","fatty acid beta-oxidation","2/590","67/23210",0.510846955035703,0.510846955035703,0.438472150132011,"Etfbkmt/Mlycd",2
"GO:0033692","cellular polysaccharide biosynthetic process","2/590","67/23210",0.510846955035703,0.510846955035703,0.438472150132011,"Epm2aip1/B3gnt5",2
"GO:0048168","regulation of neuronal synaptic plasticity","2/590","67/23210",0.510846955035703,0.510846955035703,0.438472150132011,"Rab3gap1/Egr1",2
"GO:0050771","negative regulation of axonogenesis","2/590","67/23210",0.510846955035703,0.510846955035703,0.438472150132011,"Trim46/Nrp1",2
"GO:0071166","ribonucleoprotein complex localization","2/590","67/23210",0.510846955035703,0.510846955035703,0.438472150132011,"Tsc1/Npm1",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/590","67/23210",0.510846955035703,0.510846955035703,0.438472150132011,"Ctsz/Hif1a",2
"GO:0002089","lens morphogenesis in camera-type eye","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Prox2",1
"GO:0005979","regulation of glycogen biosynthetic process","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Epm2aip1",1
"GO:0006195","purine nucleotide catabolic process","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Mlycd",1
"GO:0010458","exit from mitosis","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Rgcc",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Tgfbr3",1
"GO:0010939","regulation of necrotic cell death","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Cyld",1
"GO:0010962","regulation of glucan biosynthetic process","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Epm2aip1",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Nr4a2",1
"GO:0032369","negative regulation of lipid transport","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Acsl4",1
"GO:0032647","regulation of interferon-alpha production","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Zc3hav1",1
"GO:0034508","centromere complex assembly","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Senp6",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Kdm2b",1
"GO:0051307","meiotic chromosome separation","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Top2b",1
"GO:0051446","positive regulation of meiotic cell cycle","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Wnt4",1
"GO:0060384","innervation","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Nrp1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Rbpj",1
"GO:0071168","protein localization to chromatin","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Esr1",1
"GO:0080154","regulation of fertilization","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Lhfpl2",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Fas",1
"GO:0090314","positive regulation of protein targeting to membrane","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Fyn",1
"GO:1902668","negative regulation of axon guidance","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Nrp1",1
"GO:2000178","negative regulation of neural precursor cell proliferation","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Kdm2b",1
"GO:2000310","regulation of NMDA receptor activity","1/590","28/23210",0.51392391834665,0.51392391834665,0.438590027044877,"Rasgrf2",1
"GO:0006475","internal protein amino acid acetylation","4/590","147/23210",0.515931881191245,0.515931881191245,0.440194177466947,"Trrap/Per1/Yeats2/Atat1",4
"GO:0006956","complement activation","5/590","187/23210",0.517582439489468,0.517582439489468,0.441492667879605,"Trbc1/Trbc2/Rgcc/C1qbp/Ighm",5
"GO:0006513","protein monoubiquitination","2/590","68/23210",0.518773565657012,0.518773565657012,0.442398719274317,"Klhl12/Kdm2b",2
"GO:1900006","positive regulation of dendrite development","3/590","108/23210",0.520158472008097,0.520158472008097,0.443469530891506,"Tmem106b/Pacsin1/Cul7",3
"GO:0055067","monovalent inorganic cation homeostasis","4/590","148/23210",0.521262304103015,0.521262304103015,0.444300235672296,"Bcl2/Slc9a6/Camk2d/Car7",4
"GO:0016570","histone modification","11/590","427/23210",0.524890555902184,0.524890555902184,0.44499329622003,"Elk4/Kdm5b/Rest/Kdm2b/Trrap/Per1/Kdm6b/Tert/Yeats2/Hlcs/Satb1",11
"GO:0000731","DNA synthesis involved in DNA repair","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Cdkn2d",1
"GO:0001919","regulation of receptor recycling","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Inpp5f",1
"GO:0002092","positive regulation of receptor internalization","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Magi2",1
"GO:0002230","positive regulation of defense response to virus by host","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Aim2",1
"GO:0003148","outflow tract septum morphogenesis","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Nrp1",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Col7a1",1
"GO:0006536","glutamate metabolic process","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Glul",1
"GO:0007007","inner mitochondrial membrane organization","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Myc",1
"GO:0010586","miRNA metabolic process","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Nfkb1",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Phip",1
"GO:0030262","apoptotic nuclear changes","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Cdkn2a",1
"GO:0030318","melanocyte differentiation","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Bcl2",1
"GO:0031116","positive regulation of microtubule polymerization","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Togaram1",1
"GO:0034629","cellular protein-containing complex localization","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Smad7",1
"GO:0042119","neutrophil activation","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Il15",1
"GO:0043090","amino acid import","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Tnf",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Vav3",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Pde3b",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Prpf39",1
"GO:0046039","GTP metabolic process","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Nme1",1
"GO:0060117","auditory receptor cell development","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Rest",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Esr1",1
"GO:0060914","heart formation","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Rbpj",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Camk2d",1
"GO:0071354","cellular response to interleukin-6","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Nfkb1",1
"GO:0071480","cellular response to gamma radiation","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Egr1",1
"GO:0099632","protein transport within plasma membrane","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Snap47",1
"GO:0099637","neurotransmitter receptor transport","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Snap47",1
"GO:1900027","regulation of ruffle assembly","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Evl",1
"GO:1903319","positive regulation of protein maturation","1/590","29/23210",0.526294934142331,0.526294934142331,0.44499329622003,"Gsn",1
"GO:0001541","ovarian follicle development","2/590","69/23210",0.526614075813516,0.526614075813516,0.44499329622003,"Bcl2/Esr1",2
"GO:0007405","neuroblast proliferation","2/590","69/23210",0.526614075813516,0.526614075813516,0.44499329622003,"Sox5/Hif1a",2
"GO:0032637","interleukin-8 production","2/590","69/23210",0.526614075813516,0.526614075813516,0.44499329622003,"Tlr1/Tnf",2
"GO:0048332","mesoderm morphogenesis","2/590","69/23210",0.526614075813516,0.526614075813516,0.44499329622003,"Nr4a3/Kdm6b",2
"GO:0008360","regulation of cell shape","4/590","150/23210",0.531838670869488,0.531838670869488,0.449297485561826,"Rhoh/Phip/Fyn/Rnd1",4
"GO:0000086","G2/M transition of mitotic cell cycle","3/590","110/23210",0.532532427376304,0.532532427376304,0.449662171893585,"Camk2d/Cdkn2a/Nop53",3
"GO:0019882","antigen processing and presentation","3/590","110/23210",0.532532427376304,0.532532427376304,0.449662171893585,"Ctss/Ccr7/Ighm",3
"GO:1903725","regulation of phospholipid metabolic process","2/590","70/23210",0.534367734816773,0.534367734816773,0.450989933337479,"Vav3/Mtmr3",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/590","70/23210",0.534367734816773,0.534367734816773,0.450989933337479,"Mif/Cdkn2d",2
"GO:0002438","acute inflammatory response to antigenic stimulus","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Ccr7",1
"GO:0006829","zinc ion transport","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Slc30a1",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Cdkn2a",1
"GO:0010390","histone monoubiquitination","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Kdm2b",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Hs6st1",1
"GO:0016242","negative regulation of macroautophagy","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Tsc1",1
"GO:0021602","cranial nerve morphogenesis","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Nrp1",1
"GO:0032607","interferon-alpha production","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Zc3hav1",1
"GO:0033005","positive regulation of mast cell activation","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Nr4a3",1
"GO:0035329","hippo signaling","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Wwc2",1
"GO:0035640","exploration behavior","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Dpp4",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Prdx6",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Bcl2",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Dsel",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Gja1",1
"GO:0061037","negative regulation of cartilage development","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Idua",1
"GO:0061117","negative regulation of heart growth","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Gja1",1
"GO:1900274","regulation of phospholipase C activity","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Esr1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Mif",1
"GO:1902745","positive regulation of lamellipodium organization","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Enpp2",1
"GO:2000778","positive regulation of interleukin-6 secretion","1/590","30/23210",0.538351618015158,0.538351618015158,0.452017636080877,"Tnf",1
"GO:0021782","glial cell development","3/590","111/23210",0.538651679428012,0.538651679428012,0.452158944004357,"Vim/Pou3f1/Dag1",3
"GO:0002711","positive regulation of T cell mediated immunity","2/590","71/23210",0.542033885562017,0.542033885562017,0.454775567348391,"Xcl1/P2rx7",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","2/590","71/23210",0.542033885562017,0.542033885562017,0.454775567348391,"Fyn/Tnf",2
"GO:0006805","xenobiotic metabolic process","3/590","112/23210",0.544724853429696,0.544724853429696,0.456921617975481,"Stat5b/N6amt1/Gstp3",3
"GO:0051053","negative regulation of DNA metabolic process","4/590","153/23210",0.547483462525785,0.547483462525785,0.458286943102897,"Tspyl2/Fbxw7/Tnks/Gja1",4
"GO:0006400","tRNA modification","2/590","72/23210",0.549611960270378,0.549611960270378,0.458286943102897,"Cdk5rap1/Dus2",2
"GO:0048645","animal organ formation","2/590","72/23210",0.549611960270378,0.549611960270378,0.458286943102897,"Ar/Rbpj",2
"GO:0001556","oocyte maturation","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Rps6ka2",1
"GO:0001893","maternal placenta development","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Il11ra1",1
"GO:0002828","regulation of type 2 immune response","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Xcl1",1
"GO:0006099","tricarboxylic acid cycle","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Aco1",1
"GO:0006506","GPI anchor biosynthetic process","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Pigm",1
"GO:0009225","nucleotide-sugar metabolic process","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Fut8",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Hif1a",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"P2rx4",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Nfkb1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Cd160",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Rgcc",1
"GO:0044818","mitotic G2/M transition checkpoint","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Nop53",1
"GO:0045920","negative regulation of exocytosis","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Rest",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Slc9a6",1
"GO:0050482","arachidonic acid secretion","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Mif",1
"GO:0055075","potassium ion homeostasis","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Camk2d",1
"GO:0060632","regulation of microtubule-based movement","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Trim46",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Ets2",1
"GO:0070741","response to interleukin-6","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Nfkb1",1
"GO:0070979","protein K11-linked ubiquitination","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Ube2h",1
"GO:0099560","synaptic membrane adhesion","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Magi2",1
"GO:1901661","quinone metabolic process","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Coq8a",1
"GO:1903963","arachidonate transport","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Mif",1
"GO:1905314","semi-lunar valve development","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Rbpj",1
"GO:2000781","positive regulation of double-strand break repair","1/590","31/23210",0.550101943527283,0.550101943527283,0.458286943102897,"Top2b",1
"GO:0099173","postsynapse organization","5/590","194/23210",0.550225489357282,0.550225489357282,0.458286943102897,"Magi2/Fyn/Srgn/Nrp1/Actn1",5
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","3/590","113/23210",0.550751302250378,0.550751302250378,0.458502322668156,"Rps21/Cdkn2a/Npm1",3
