"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072091","regulation of stem cell proliferation","2/399","87/23210",0.442445985848238,0.442445985848238,0.386114347842562,"Ptprc/Cx3cr1",2
"GO:0048469","cell maturation","4/399","198/23210",0.443599701241471,0.443599701241471,0.386114347842562,"Tut4/Klf2/Id2/Runx1",4
"GO:0000002","mitochondrial genome maintenance","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Mef2a",1
"GO:0002021","response to dietary excess","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Adrb1",1
"GO:0002931","response to ischemia","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Cx3cr1",1
"GO:0003203","endocardial cushion morphogenesis","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Smad4",1
"GO:0003209","cardiac atrium morphogenesis","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Notch2",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Baz2a",1
"GO:0006739","NADP metabolic process","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Dcxr",1
"GO:0018208","peptidyl-proline modification","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Fkbp10",1
"GO:0019076","viral release from host cell","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Vps37b",1
"GO:0031069","hair follicle morphogenesis","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Runx1",1
"GO:0031338","regulation of vesicle fusion","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Anxa1",1
"GO:0032094","response to food","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Mt3",1
"GO:0035116","embryonic hindlimb morphogenesis","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Chd7",1
"GO:0035890","exit from host","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Vps37b",1
"GO:0035891","exit from host cell","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Vps37b",1
"GO:0044275","cellular carbohydrate catabolic process","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Adrb1",1
"GO:0048194","Golgi vesicle budding","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Tbc1d20",1
"GO:0052126","movement in host environment","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Vps37b",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Vps37b",1
"GO:0060479","lung cell differentiation","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Klf2",1
"GO:0060512","prostate gland morphogenesis","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Rxra",1
"GO:0140115","export across plasma membrane","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Atp1b3",1
"GO:1901976","regulation of cell cycle checkpoint","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Rpa2",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Bnip3l",1
"GO:1903429","regulation of cell maturation","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Runx1",1
"GO:1905508","protein localization to microtubule organizing center","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Snx10",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Smad4",1
"GO:2000785","regulation of autophagosome assembly","1/399","34/23210",0.445669891876835,0.445669891876835,0.386114347842562,"Pink1",1
"GO:0007224","smoothened signaling pathway","3/399","143/23210",0.446826586673967,0.446826586673967,0.38700383967474,"Traf3ip1/Chsy1/Rora",3
"GO:0019217","regulation of fatty acid metabolic process","2/399","88/23210",0.44824586145094,0.44824586145094,0.38800731429983,"Acsl4/Anxa1",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/399","88/23210",0.44824586145094,0.44824586145094,0.38800731429983,"Nr4a1/Zfp36l2",2
"GO:0006333","chromatin assembly or disassembly","3/399","144/23210",0.451315305319787,0.451315305319787,0.39043719954247,"Chd3/Spty2d1/Baz2a",3
"GO:0018393","internal peptidyl-lysine acetylation","3/399","144/23210",0.451315305319787,0.451315305319787,0.39043719954247,"Ogt/Brd1/Smad4",3
"GO:0001656","metanephros development","2/399","89/23210",0.45401167498688,0.45401167498688,0.391081696405637,"Id2/Smad4",2
"GO:0031016","pancreas development","2/399","89/23210",0.45401167498688,0.45401167498688,0.391081696405637,"Arntl/Anxa1",2
"GO:1905954","positive regulation of lipid localization","2/399","89/23210",0.45401167498688,0.45401167498688,0.391081696405637,"Nfkbia/Runx1",2
"GO:0008156","negative regulation of DNA replication","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Fbxw7",1
"GO:0009187","cyclic nucleotide metabolic process","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Rora",1
"GO:0009954","proximal/distal pattern formation","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Chsy1",1
"GO:0015804","neutral amino acid transport","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Rgs2",1
"GO:0021846","cell proliferation in forebrain","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Zeb2",1
"GO:0033238","regulation of cellular amine metabolic process","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Atp2b4",1
"GO:0034381","plasma lipoprotein particle clearance","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Mylip",1
"GO:0035308","negative regulation of protein dephosphorylation","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Ppp1r9b",1
"GO:0035909","aorta morphogenesis","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Chd7",1
"GO:0042745","circadian sleep/wake cycle","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Ptger4",1
"GO:0045686","negative regulation of glial cell differentiation","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Ifng",1
"GO:0046686","response to cadmium ion","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Mt3",1
"GO:0048710","regulation of astrocyte differentiation","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Id2",1
"GO:0051567","histone H3-K9 methylation","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Baz2a",1
"GO:0055090","acylglycerol homeostasis","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Rora",1
"GO:0070328","triglyceride homeostasis","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Rora",1
"GO:0070873","regulation of glycogen metabolic process","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Sorbs1",1
"GO:1903959","regulation of anion transmembrane transport","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Rgs2",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Ern1",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/399","35/23210",0.455213286472156,0.455213286472156,0.391081696405637,"Notch2",1
"GO:0045216","cell-cell junction organization","3/399","145/23210",0.455789097073795,0.455789097073795,0.391463408912045,"Itgb1/Smad3/F2r",3
"GO:0051650","establishment of vesicle localization","5/399","258/23210",0.456732270484595,0.456732270484595,0.392047247292671,"Itga4/a/Rap1b/Fbxl20/Dync1h1",5
"GO:0098813","nuclear chromosome segregation","5/399","258/23210",0.456732270484595,0.456732270484595,0.392047247292671,"Fbxw7/Lrrk1/Dync1h1/Racgap1/Akap8l",5
"GO:0006096","glycolytic process","2/399","90/23210",0.459742881988961,0.459742881988961,0.394176834302929,"Ogt/Ifng",2
"GO:0014031","mesenchymal cell development","2/399","90/23210",0.459742881988961,0.459742881988961,0.394176834302929,"Zeb2/Sema4a",2
"GO:0040014","regulation of multicellular organism growth","2/399","90/23210",0.459742881988961,0.459742881988961,0.394176834302929,"Chd7/Adrb1",2
"GO:0045814","negative regulation of gene expression, epigenetic","2/399","90/23210",0.459742881988961,0.459742881988961,0.394176834302929,"Baz2a/Tasor",2
"GO:0072006","nephron development","3/399","146/23210",0.460247575125146,0.460247575125146,0.394495928729572,"Notch2/Ifng/Smad4",3
"GO:0001702","gastrulation with mouth forming second","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Smad4",1
"GO:0001963","synaptic transmission, dopaminergic","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Pink1",1
"GO:0003417","growth plate cartilage development","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Rara",1
"GO:0032735","positive regulation of interleukin-12 production","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Ifng",1
"GO:0042501","serine phosphorylation of STAT protein","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Ifng",1
"GO:0045601","regulation of endothelial cell differentiation","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Btg1",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Adrb1",1
"GO:0045987","positive regulation of smooth muscle contraction","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"F2r",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Fcgr2b",1
"GO:0060969","negative regulation of gene silencing","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Ppp3ca",1
"GO:0061384","heart trabecula morphogenesis","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Chd7",1
"GO:0070528","protein kinase C signaling","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Plek",1
"GO:0071398","cellular response to fatty acid","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Ptger4",1
"GO:0072348","sulfur compound transport","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Racgap1",1
"GO:0072583","clathrin-dependent endocytosis","1/399","36/23210",0.464592785876583,0.464592785876583,0.396363850511645,"Itga4",1
"GO:0006475","internal protein amino acid acetylation","3/399","147/23210",0.46469036293188,0.46469036293188,0.396363850511645,"Ogt/Brd1/Smad4",3
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","3/399","147/23210",0.46469036293188,0.46469036293188,0.396363850511645,"Ogt/Ifng/Entpd1",3
"GO:0006757","ATP generation from ADP","2/399","91/23210",0.465438966658952,0.465438966658952,0.39677500383177,"Ogt/Ifng",2
"GO:0009798","axis specification","2/399","91/23210",0.465438966658952,0.465438966658952,0.39677500383177,"Notch2/Smad4",2
"GO:0048562","embryonic organ morphogenesis","6/399","318/23210",0.466596032536911,0.466596032536911,0.397647499514634,"Notch2/Chd7/Smad3/Ripor2/Id2/Ttc39c",6
"GO:0009259","ribonucleotide metabolic process","8/399","433/23210",0.468250044244074,0.468250044244074,0.398942887091327,"Acss2/Ogt/Acsl4/Pink1/Crot/Ifng/Rora/Entpd1",8
"GO:0009145","purine nucleoside triphosphate biosynthetic process","3/399","148/23210",0.46911709411009,0.46911709411009,0.399452951386046,"Ogt/Ifng/Entpd1",3
"GO:1901292","nucleoside phosphate catabolic process","3/399","148/23210",0.46911709411009,0.46911709411009,0.399452951386046,"Ogt/Ifng/Entpd1",3
"GO:0010324","membrane invagination","4/399","205/23210",0.470028697836663,0.470028697836663,0.400114732171059,"Fcgr2b/Xkr8/Smurf1/Itgb2",4
"GO:0048193","Golgi vesicle transport","5/399","263/23210",0.473318376373242,0.473318376373242,0.400699182847518,"Tbc1d20/Rab33b/Exoc6b/Gabarapl2/Arf4",5
"GO:1902115","regulation of organelle assembly","4/399","206/23210",0.473767736894514,0.473767736894514,0.400699182847518,"Pink1/Ripor2/Dync1h1/Smad4",4
"GO:0006383","transcription by RNA polymerase III","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Ice1",1
"GO:0007435","salivary gland morphogenesis","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Btbd7",1
"GO:0014003","oligodendrocyte development","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Id2",1
"GO:0021884","forebrain neuron development","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Rapgef2",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Ifng",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Arntl",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Bnip3l",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Notch2",1
"GO:0040020","regulation of meiotic nuclear division","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Lrrk1",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Chsy1",1
"GO:0048846","axon extension involved in axon guidance","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Sema4a",1
"GO:0050892","intestinal absorption","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Ugcg",1
"GO:0051647","nucleus localization","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Dync1h1",1
"GO:0071391","cellular response to estrogen stimulus","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Rara",1
"GO:0071514","genetic imprinting","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"a",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Macf1",1
"GO:0097028","dendritic cell differentiation","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Notch2",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Ifng",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Ahnak",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Cdkn2d",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/399","37/23210",0.473811197822525,0.473811197822525,0.400699182847518,"Sema4a",1
"GO:0072330","monocarboxylic acid biosynthetic process","5/399","264/23210",0.476616602610389,0.476616602610389,0.402476350581858,"Acss2/Ogt/Ifng/Elovl7/Anxa1",5
"GO:0002027","regulation of heart rate","2/399","93/23210",0.476723844251785,0.476723844251785,0.402476350581858,"Pik3r1/Adrb1",2
"GO:0009062","fatty acid catabolic process","2/399","93/23210",0.476723844251785,0.476723844251785,0.402476350581858,"Crot/Lpin1",2
"GO:0035305","negative regulation of dephosphorylation","2/399","93/23210",0.476723844251785,0.476723844251785,0.402476350581858,"Sytl2/Ppp1r9b",2
"GO:0061640","cytoskeleton-dependent cytokinesis","2/399","93/23210",0.476723844251785,0.476723844251785,0.402476350581858,"Sept11/Racgap1",2
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","2/399","93/23210",0.476723844251785,0.476723844251785,0.402476350581858,"Fbxw7/Smurf1",2
"GO:0009201","ribonucleoside triphosphate biosynthetic process","3/399","150/23210",0.477920971160954,0.477920971160954,0.403372631114314,"Ogt/Ifng/Entpd1",3
"GO:0030178","negative regulation of Wnt signaling pathway","3/399","151/23210",0.482297434039796,0.482297434039796,0.405367051286788,"Rapgef1/Lats2/Limd1",3
"GO:0042866","pyruvate biosynthetic process","2/399","94/23210",0.482311741637309,0.482311741637309,0.405367051286788,"Ogt/Ifng",2
"GO:0060021","roof of mouth development","2/399","94/23210",0.482311741637309,0.482311741637309,0.405367051286788,"Chd7/Smad4",2
"GO:0000578","embryonic axis specification","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Smad4",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Pik3r1",1
"GO:0003230","cardiac atrium development","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Notch2",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Anxa1",1
"GO:0007616","long-term memory","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Sgk1",1
"GO:0010762","regulation of fibroblast migration","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"D1Ertd622e",1
"GO:0031935","regulation of chromatin silencing","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Tasor",1
"GO:0032392","DNA geometric change","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Anxa1",1
"GO:0032506","cytokinetic process","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Racgap1",1
"GO:0032594","protein transport within lipid bilayer","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Itgb1",1
"GO:0032781","positive regulation of ATPase activity","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Atp1b3",1
"GO:0046854","phosphatidylinositol phosphorylation","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Pik3r1",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Ccr2",1
"GO:0072595","maintenance of protein localization in organelle","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Pink1",1
"GO:0097300","programmed necrotic cell death","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Fasl",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/399","38/23210",0.482871282061458,0.482871282061458,0.405367051286788,"Rgs2",1
"GO:0042391","regulation of membrane potential","8/399","439/23210",0.483640356096076,0.483640356096076,0.405898217037289,"Fgf13/Ppp3ca/Pink1/Kcnj8/Ifng/Bnip3l/Atp1b3/Adrb1",8
"GO:0097305","response to alcohol","4/399","209/23210",0.484924521107966,0.484924521107966,0.406861254878457,"Ggh/Fyn/Rara/Ptger4",4
"GO:0046916","cellular transition metal ion homeostasis","2/399","95/23210",0.487862724071838,0.487862724071838,0.409211129502797,"Mt3/Smad4",2
"GO:0006826","iron ion transport","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Ifng",1
"GO:0006998","nuclear envelope organization","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Akap8l",1
"GO:0009620","response to fungus","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Il17ra",1
"GO:0009651","response to salt stress","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Slc12a6",1
"GO:0030431","sleep","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Ptger4",1
"GO:0044088","regulation of vacuole organization","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Pink1",1
"GO:0048730","epidermis morphogenesis","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Runx1",1
"GO:0050931","pigment cell differentiation","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Zeb2",1
"GO:0097009","energy homeostasis","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Nr1d2",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Anxa1",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Stim1",1
"GO:1901998","toxin transport","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Antxr2",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Bnip3l",1
"GO:1902476","chloride transmembrane transport","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Slc12a6",1
"GO:1902692","regulation of neuroblast proliferation","1/399","39/23210",0.49177575118184,0.49177575118184,0.410757228525679,"Cx3cr1",1
"GO:0051216","cartilage development","4/399","211/23210",0.492309736698464,0.492309736698464,0.411087897064518,"Chsy1/Smad3/Rara/Trip11",4
"GO:0099565","chemical synaptic transmission, postsynaptic","2/399","96/23210",0.493376407182659,0.493376407182659,0.411863057387773,"Ppp3ca/Adrb1",2
"GO:0006304","DNA modification","2/399","97/23210",0.498852430629802,0.498852430629802,0.415502135073894,"Baz2a/Apobec2",2
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","2/399","97/23210",0.498852430629802,0.498852430629802,0.415502135073894,"Pink1/Cdkn2d",2
"GO:0090287","regulation of cellular response to growth factor stimulus","5/399","271/23210",0.499504983023039,0.499504983023039,0.415502135073894,"Notch2/Smurf1/Vsir/Smad3/Smad4",5
"GO:0018394","peptidyl-lysine acetylation","3/399","155/23210",0.499625931302839,0.499625931302839,0.415502135073894,"Ogt/Brd1/Smad4",3
"GO:0016054","organic acid catabolic process","4/399","213/23210",0.499650721011944,0.499650721011944,0.415502135073894,"Atp2b4/Crot/Qprt/Lpin1",4
"GO:0046395","carboxylic acid catabolic process","4/399","213/23210",0.499650721011944,0.499650721011944,0.415502135073894,"Atp2b4/Crot/Qprt/Lpin1",4
"GO:0001835","blastocyst hatching","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Smim14",1
"GO:0006692","prostanoid metabolic process","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Anxa1",1
"GO:0006693","prostaglandin metabolic process","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Anxa1",1
"GO:0009409","response to cold","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Adrb1",1
"GO:0010470","regulation of gastrulation","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Tnfaip3",1
"GO:0035188","hatching","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Smim14",1
"GO:0046456","icosanoid biosynthetic process","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Anxa1",1
"GO:0046825","regulation of protein export from nucleus","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Akap8l",1
"GO:0048520","positive regulation of behavior","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Ptger4",1
"GO:0048821","erythrocyte development","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Klf2",1
"GO:0060325","face morphogenesis","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Ankrd11",1
"GO:0060603","mammary gland duct morphogenesis","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Nr3c1",1
"GO:0071684","organism emergence from protective structure","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Smim14",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/399","40/23210",0.500527271413096,0.500527271413096,0.415502135073894,"Itgax",1
"GO:0006790","sulfur compound metabolic process","5/399","272/23210",0.502744237027649,0.502744237027649,0.417226153599751,"Acss2/Acsl4/Chsy1/Xylt1/Mical1",5
"GO:0006163","purine nucleotide metabolic process","8/399","447/23210",0.503979124342415,0.503979124342415,0.417694231180362,"Acss2/Ogt/Acsl4/Pink1/Crot/Ifng/Rora/Entpd1",8
"GO:0007006","mitochondrial membrane organization","2/399","98/23210",0.504290457397139,0.504290457397139,0.417694231180362,"Pink1/Bnip3l",2
"GO:0007041","lysosomal transport","2/399","98/23210",0.504290457397139,0.504290457397139,0.417694231180362,"Pink1/Ubxn6",2
"GO:0043488","regulation of mRNA stability","2/399","98/23210",0.504290457397139,0.504290457397139,0.417694231180362,"Vim/Zfp36l2",2
"GO:0046031","ADP metabolic process","2/399","98/23210",0.504290457397139,0.504290457397139,0.417694231180362,"Ogt/Ifng",2
"GO:0070227","lymphocyte apoptotic process","2/399","98/23210",0.504290457397139,0.504290457397139,0.417694231180362,"Fasl/Ccl5",2
"GO:0072080","nephron tubule development","2/399","98/23210",0.504290457397139,0.504290457397139,0.417694231180362,"Notch2/Smad4",2
"GO:0006509","membrane protein ectodomain proteolysis","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Ifng",1
"GO:0006953","acute-phase response","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Ccl5",1
"GO:0007431","salivary gland development","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Btbd7",1
"GO:0021696","cerebellar cortex morphogenesis","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Rora",1
"GO:0021955","central nervous system neuron axonogenesis","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Zeb2",1
"GO:0033344","cholesterol efflux","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Nfkbia",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Ccl5",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Baiap3",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Anxa1",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Arf4",1
"GO:0046164","alcohol catabolic process","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Mt3",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Ptpre",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Thy1",1
"GO:0097484","dendrite extension","1/399","41/23210",0.509128463415952,0.509128463415952,0.420062892559503,"Smurf1",1
"GO:0006641","triglyceride metabolic process","2/399","99/23210",0.509690173100664,0.509690173100664,0.420062892559503,"Acsl4/Lpin1",2
"GO:0006892","post-Golgi vesicle-mediated transport","2/399","99/23210",0.509690173100664,0.509690173100664,0.420062892559503,"Exoc6b/Arf4",2
"GO:0045921","positive regulation of exocytosis","2/399","99/23210",0.509690173100664,0.509690173100664,0.420062892559503,"Itgam/Itgb2",2
"GO:0098876","vesicle-mediated transport to the plasma membrane","2/399","99/23210",0.509690173100664,0.509690173100664,0.420062892559503,"Exoc6b/Arf4",2
"GO:0019693","ribose phosphate metabolic process","8/399","450/23210",0.51154425147358,0.51154425147358,0.421474250343725,"Acss2/Ogt/Acsl4/Pink1/Crot/Ifng/Rora/Entpd1",8
"GO:0006941","striated muscle contraction","3/399","158/23210",0.512427721751053,0.512427721751053,0.42173525518734,"Rgs2/Kcnj8/Adrb1",3
"GO:0008654","phospholipid biosynthetic process","3/399","158/23210",0.512427721751053,0.512427721751053,0.42173525518734,"Capn2/Hdhd5/Chpt1",3
