"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006760","folic acid-containing compound metabolic process","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Mthfr",1
"GO:0007413","axonal fasciculation","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Nrp1",1
"GO:0010575","positive regulation of vascular endothelial growth factor production","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Rora",1
"GO:0010742","macrophage derived foam cell differentiation","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Hbp1",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Rest",1
"GO:0014048","regulation of glutamate secretion","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Nr3c1",1
"GO:0018200","peptidyl-glutamic acid modification","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Ttll4",1
"GO:0021895","cerebral cortex neuron differentiation","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Zfp335",1
"GO:0032703","negative regulation of interleukin-2 production","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Ptprc",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Abl2",1
"GO:0042430","indole-containing compound metabolic process","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Atp7a",1
"GO:0042573","retinoic acid metabolic process","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Cyp2s1",1
"GO:0043171","peptide catabolic process","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Ggt1",1
"GO:0043486","histone exchange","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Spty2d1",1
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Ar",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Id2",1
"GO:0045939","negative regulation of steroid metabolic process","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Rest",1
"GO:0046426","negative regulation of JAK-STAT cascade","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Irf1",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Limd1",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Gcc2",1
"GO:0090114","COPII-coated vesicle budding","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Klhl12",1
"GO:0090140","regulation of mitochondrial fission","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Ddhd2",1
"GO:0090280","positive regulation of calcium ion import","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Lgals3",1
"GO:0106030","neuron projection fasciculation","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Nrp1",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Ubb",1
"GO:1903649","regulation of cytoplasmic transport","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Trim46",1
"GO:1903671","negative regulation of sprouting angiogenesis","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Tbxa2r",1
"GO:1904738","vascular associated smooth muscle cell migration","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Atp7a",1
"GO:1904752","regulation of vascular associated smooth muscle cell migration","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Atp7a",1
"GO:1905809","negative regulation of synapse organization","1/704","25/23210",0.53718904079932,0.53718904079932,0.57008046578528,"Fyn",1
"GO:0001755","neural crest cell migration","2/704","59/23210",0.537983132171848,0.537983132171848,0.57008046578528,"Sema4a/Nrp1",2
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/704","59/23210",0.537983132171848,0.537983132171848,0.57008046578528,"P2rx4/Oga",2
"GO:0031124","mRNA 3'-end processing","2/704","59/23210",0.537983132171848,0.537983132171848,0.57008046578528,"Ccnt1/Rprd1a",2
"GO:0045806","negative regulation of endocytosis","2/704","59/23210",0.537983132171848,0.537983132171848,0.57008046578528,"Abca7/Lgals3",2
"GO:0050907","detection of chemical stimulus involved in sensory perception","2/704","59/23210",0.537983132171848,0.537983132171848,0.57008046578528,"Plcb2/Rtp4",2
"GO:0060119","inner ear receptor cell development","2/704","59/23210",0.537983132171848,0.537983132171848,0.57008046578528,"Rest/Slc4a7",2
"GO:0060711","labyrinthine layer development","2/704","59/23210",0.537983132171848,0.537983132171848,0.57008046578528,"Itga4/Senp2",2
"GO:1901016","regulation of potassium ion transmembrane transporter activity","2/704","59/23210",0.537983132171848,0.537983132171848,0.57008046578528,"Akap7/Atp1b3",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/704","59/23210",0.537983132171848,0.537983132171848,0.57008046578528,"Stac3/Lgals3",2
"GO:0006520","cellular amino acid metabolic process","8/704","261/23210",0.538048257202882,0.538048257202882,0.57008046578528,"Glul/Hdc/Atp7a/Aldh4a1/Mthfr/Gfpt1/Bckdha/Ggt1",8
"GO:0009062","fatty acid catabolic process","3/704","93/23210",0.538882016290142,0.538882016290142,0.570652030243146,"Crot/Acox3/Acad11",3
"GO:0035305","negative regulation of dephosphorylation","3/704","93/23210",0.538882016290142,0.538882016290142,0.570652030243146,"Sytl2/Rbm26/Sfi1",3
"GO:0051606","detection of stimulus","7/704","228/23210",0.540443353392801,0.540443353392801,0.572149177090701,"Plcb2/Rest/Pglyrp1/Fyn/Naip2/Rtp4/Pglyrp2",7
"GO:0072175","epithelial tube formation","5/704","161/23210",0.541801913299425,0.541801913299425,0.573430891919985,"Abl2/Mthfr/Kdm2b/Cited2/Cluap1",5
"GO:0001570","vasculogenesis","3/704","94/23210",0.546135735873769,0.546135735873769,0.577702371998439,"Fbxw7/Cited2/Nrp1",3
"GO:0042866","pyruvate biosynthetic process","3/704","94/23210",0.546135735873769,0.546135735873769,0.577702371998439,"Zbtb7a/Ifng/Zbtb20",3
"GO:0001947","heart looping","2/704","60/23210",0.547090579864232,0.547090579864232,0.577901764581408,"Cited2/Cluap1",2
"GO:0050982","detection of mechanical stimulus","2/704","60/23210",0.547090579864232,0.547090579864232,0.577901764581408,"Rest/Fyn",2
"GO:0070098","chemokine-mediated signaling pathway","2/704","60/23210",0.547090579864232,0.547090579864232,0.577901764581408,"Ccl5/Ccl4",2
"GO:0071156","regulation of cell cycle arrest","2/704","60/23210",0.547090579864232,0.547090579864232,0.577901764581408,"Id2/Cdkn1a",2
"GO:0031047","gene silencing by RNA","5/704","162/23210",0.547318353366239,0.547318353366239,0.577901764581408,"Adar/Zc3h12a/Limd1/Tut7/Tnrc6b",5
"GO:0008380","RNA splicing","11/704","364/23210",0.547843998495148,0.547843998495148,0.577901764581408,"Mbnl1/Rnpc3/Rest/Zbtb7a/Sugp2/Lgals3/Hspa8/Clk4/Cwc25/Srek1/Ahnak",11
"GO:0006730","one-carbon metabolic process","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Mthfr",1
"GO:0006891","intra-Golgi vesicle-mediated transport","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Gabarapl2",1
"GO:0007263","nitric oxide mediated signal transduction","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Pde2a",1
"GO:0007549","dosage compensation","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Pcgf5",1
"GO:0007620","copulation","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Ar",1
"GO:0010863","positive regulation of phospholipase C activity","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Abl2",1
"GO:0019433","triglyceride catabolic process","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Ddhd2",1
"GO:0032528","microvillus organization","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Tnik",1
"GO:0035809","regulation of urine volume","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Mllt6",1
"GO:0035812","renal sodium excretion","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Mllt6",1
"GO:0035929","steroid hormone secretion","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Runx1",1
"GO:0042104","positive regulation of activated T cell proliferation","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Pycard",1
"GO:0051125","regulation of actin nucleation","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Whamm",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Ifng",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Ifng",1
"GO:0061436","establishment of skin barrier","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Ugcg",1
"GO:0070168","negative regulation of biomineral tissue development","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Srgn",1
"GO:0071425","hematopoietic stem cell proliferation","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Pim1",1
"GO:0071549","cellular response to dexamethasone stimulus","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Nr3c1",1
"GO:0090077","foam cell differentiation","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Hbp1",1
"GO:0090208","positive regulation of triglyceride metabolic process","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Slc27a1",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Zbtb7b",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Fbxw7",1
"GO:1903010","regulation of bone development","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Fbxw7",1
"GO:1904893","negative regulation of STAT cascade","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Irf1",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Abl2",1
"GO:2000311","regulation of AMPA receptor activity","1/704","26/23210",0.551242045555727,0.551242045555727,0.577901764581408,"Mink1",1
"GO:0045995","regulation of embryonic development","4/704","129/23210",0.552616997129153,0.552616997129153,0.579186633690982,"Ar/Lfng/Nipbl/Mbp",4
"GO:0045333","cellular respiration","5/704","163/23210",0.552802911977715,0.552802911977715,0.579224939980917,"Coq10b/Pik3ca/Ifng/Nfatc3/Slc37a2",5
"GO:0007040","lysosome organization","2/704","61/23210",0.556071536153662,0.556071536153662,0.581393066421674,"Hspa8/Laptm4b",2
"GO:0042698","ovulation cycle","2/704","61/23210",0.556071536153662,0.556071536153662,0.581393066421674,"Runx1/Egr1",2
"GO:0045143","homologous chromosome segregation","2/704","61/23210",0.556071536153662,0.556071536153662,0.581393066421674,"Ccne1/Brip1",2
"GO:0045840","positive regulation of mitotic nuclear division","2/704","61/23210",0.556071536153662,0.556071536153662,0.581393066421674,"Cd28/Nipbl",2
"GO:0048512","circadian behavior","2/704","61/23210",0.556071536153662,0.556071536153662,0.581393066421674,"Id2/Egr1",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/704","61/23210",0.556071536153662,0.556071536153662,0.581393066421674,"Abl2/Rasal3",2
"GO:0080171","lytic vacuole organization","2/704","61/23210",0.556071536153662,0.556071536153662,0.581393066421674,"Hspa8/Laptm4b",2
"GO:1905207","regulation of cardiocyte differentiation","2/704","61/23210",0.556071536153662,0.556071536153662,0.581393066421674,"Rgs2/Nr3c1",2
"GO:0009743","response to carbohydrate","6/704","198/23210",0.558404383072106,0.558404383072106,0.583674775780292,"Glul/Pik3ca/Ucp2/Pim3/Zbtb20/Egr1",6
"GO:0007093","mitotic cell cycle checkpoint","4/704","130/23210",0.558737647727292,0.558737647727292,0.583708454578988,"Nabp1/Plk2/Klhl22/Cdkn1a",4
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","4/704","130/23210",0.558737647727292,0.558737647727292,0.583708454578988,"Plk2/Hspa1b/Hspa1a/Chmp1b",4
"GO:0009410","response to xenobiotic stimulus","7/704","232/23210",0.558915332882332,0.558915332882332,0.583736824057298,"Nr4a2/Cyp2s1/Pde2a/Rora/Egr1/Nr3c1/Gstp3",7
"GO:0007389","pattern specification process","14/704","468/23210",0.559282601160561,0.559282601160561,0.583963127476549,"Psen2/Abi1/Ar/Kdm2b/Lfng/Chsy1/Ifitm1/Cited2/Nrp1/Cluap1/Senp2/Ets2/Zeb1/Frat1",14
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","3/704","96/23210",0.560440965177384,0.560440965177384,0.584659939319315,"Plcb2/Gna15/Gpr18",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/704","233/23210",0.563481797403994,0.563481797403994,0.584659939319315,"Trim33/Rasl11b/Furin/Cited2/Zbtb7a/Tob1/Zeb1",7
"GO:0072524","pyridine-containing compound metabolic process","5/704","165/23210",0.563673729657422,0.563673729657422,0.584659939319315,"Hsd11b1/Zbtb7a/Ifng/Zbtb20/Slc37a2",5
"GO:0015696","ammonium transport","4/704","131/23210",0.564812860561196,0.564812860561196,0.584659939319315,"Abcb1a/Lgals3/Slc25a20/Entpd1",4
"GO:1902652","secondary alcohol metabolic process","4/704","131/23210",0.564812860561196,0.564812860561196,0.584659939319315,"Dgkq/Ttc39b/Lcat/Npc2",4
"GO:0002052","positive regulation of neuroblast proliferation","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Zfp335",1
"GO:0002347","response to tumor cell","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Cd274",1
"GO:0006376","mRNA splice site selection","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Mbnl1",1
"GO:0008340","determination of adult lifespan","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Bbc3",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Ifng",1
"GO:0010954","positive regulation of protein processing","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Clec3b",1
"GO:0030212","hyaluronan metabolic process","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Itih5",1
"GO:0031440","regulation of mRNA 3'-end processing","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Ccnt1",1
"GO:0039694","viral RNA genome replication","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Resf1",1
"GO:0042753","positive regulation of circadian rhythm","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Rora",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Ifng",1
"GO:0045730","respiratory burst","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Camk1d",1
"GO:0048305","immunoglobulin secretion","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Cd27",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Tbc1d10c",1
"GO:0050996","positive regulation of lipid catabolic process","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Prkcd",1
"GO:0051354","negative regulation of oxidoreductase activity","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Gzma",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Pim1",1
"GO:0060343","trabecula formation","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Ppargc1b",1
"GO:0060713","labyrinthine layer morphogenesis","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Itga4",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Camk2b",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Cmpk2",1
"GO:0090103","cochlea morphogenesis","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Zeb1",1
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Fnip1",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/704","27/23210",0.564868926159969,0.564868926159969,0.584659939319315,"Nr3c1",1
"GO:0003229","ventricular cardiac muscle tissue development","2/704","62/23210",0.564925285830076,0.564925285830076,0.584659939319315,"Chd7/Id2",2
"GO:0006721","terpenoid metabolic process","2/704","62/23210",0.564925285830076,0.564925285830076,0.584659939319315,"Rdh13/Cyp2s1",2
"GO:0030858","positive regulation of epithelial cell differentiation","2/704","62/23210",0.564925285830076,0.564925285830076,0.584659939319315,"Abcb1a/Btg1",2
"GO:0043966","histone H3 acetylation","2/704","62/23210",0.564925285830076,0.564925285830076,0.584659939319315,"Ing4/Brpf3",2
"GO:0006334","nucleosome assembly","3/704","97/23210",0.567490512566494,0.567490512566494,0.587158076811482,"Spty2d1/H1f0/Smarca2",3
"GO:0008217","regulation of blood pressure","6/704","200/23210",0.568254170668551,0.568254170668551,0.587791373065924,"Ar/P2rx4/Klk1b8/Tbxa2r/Id2/Ncald",6
"GO:0007622","rhythmic behavior","2/704","63/23210",0.573651273165087,0.573651273165087,0.592583711504971,"Id2/Egr1",2
"GO:0035904","aorta development","2/704","63/23210",0.573651273165087,0.573651273165087,0.592583711504971,"Chd7/Pde2a",2
"GO:0045454","cell redox homeostasis","2/704","63/23210",0.573651273165087,0.573651273165087,0.592583711504971,"Glrx/Ptges2",2
"GO:0045661","regulation of myoblast differentiation","2/704","63/23210",0.573651273165087,0.573651273165087,0.592583711504971,"Btg1/Trip4",2
"GO:0060999","positive regulation of dendritic spine development","2/704","63/23210",0.573651273165087,0.573651273165087,0.592583711504971,"Camk2b/Nr3c1",2
"GO:0019395","fatty acid oxidation","3/704","98/23210",0.574470162770285,0.574470162770285,0.593053814204959,"Crot/Acox3/Acad11",3
"GO:0046031","ADP metabolic process","3/704","98/23210",0.574470162770285,0.574470162770285,0.593053814204959,"Zbtb7a/Ifng/Zbtb20",3
"GO:0050906","detection of stimulus involved in sensory perception","4/704","133/23210",0.57682397989036,0.57682397989036,0.593053814204959,"Plcb2/Rest/Fyn/Rtp4",4
"GO:1901568","fatty acid derivative metabolic process","4/704","133/23210",0.57682397989036,0.57682397989036,0.593053814204959,"Cyp2s1/Ggt1/Pnpla8/Ptges2",4
"GO:0001505","regulation of neurotransmitter levels","11/704","372/23210",0.576967874120178,0.576967874120178,0.593053814204959,"Rgs2/Hdc/Atp7a/Zc3h12a/P2rx4/Itgb2/Rap1b/Ifng/Rora/Flot1/H2-M3",11
"GO:0001759","organ induction","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Ar",1
"GO:0002089","lens morphogenesis in camera-type eye","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Cited2",1
"GO:0032369","negative regulation of lipid transport","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Hbp1",1
"GO:0032647","regulation of interferon-alpha production","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Zc3hav1",1
"GO:0032891","negative regulation of organic acid transport","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Rgs2",1
"GO:0035162","embryonic hemopoiesis","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Runx1",1
"GO:0042226","interleukin-6 biosynthetic process","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Ifng",1
"GO:0043032","positive regulation of macrophage activation","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Ctsc",1
"GO:0045663","positive regulation of myoblast differentiation","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Btg1",1
"GO:0045724","positive regulation of cilium assembly","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Ttbk2",1
"GO:0045992","negative regulation of embryonic development","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Lfng",1
"GO:0048103","somatic stem cell division","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Zfp36l2",1
"GO:0048820","hair follicle maturation","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Psen2",1
"GO:0051957","positive regulation of amino acid transport","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Nr3c1",1
"GO:0051984","positive regulation of chromosome segregation","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Nipbl",1
"GO:0060039","pericardium development","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Itga4",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Nrp1",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Zbtb7a",1
"GO:0090314","positive regulation of protein targeting to membrane","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Fyn",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Ifng",1
"GO:1904861","excitatory synapse assembly","1/704","28/23210",0.578082585996202,0.578082585996202,0.593053814204959,"Sema4a",1
"GO:0030509","BMP signaling pathway","5/704","168/23210",0.579724889584504,0.579724889584504,0.594581353646156,"Trim33/Tob1/Runx2/Egr1/Pdcd4",5
"GO:0006821","chloride transport","3/704","99/23210",0.581379115276144,0.581379115276144,0.595962730964652,"Slc26a1/Abcb1a/Ttyh3",3
"GO:0045921","positive regulation of exocytosis","3/704","99/23210",0.581379115276144,0.581379115276144,0.595962730964652,"Itgb2/Rab2b/Glrx",3
"GO:0009880","embryonic pattern specification","2/704","64/23210",0.582249092921052,0.582249092921052,0.596539152700036,"Nrp1/Frat1",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/704","64/23210",0.582249092921052,0.582249092921052,0.596539152700036,"Rasl11b/Zbtb7a",2
"GO:0009205","purine ribonucleoside triphosphate metabolic process","8/704","272/23210",0.5849772195789,0.5849772195789,0.599175932640661,"Atp7a/Gimap7/Pde2a/Zbtb7a/Ifng/Hspa8/Zbtb20/Entpd1",8
"GO:0034440","lipid oxidation","3/704","100/23210",0.588216638060615,0.588216638060615,0.600637142294942,"Crot/Acox3/Acad11",3
"GO:0045778","positive regulation of ossification","3/704","100/23210",0.588216638060615,0.588216638060615,0.600637142294942,"Nipbl/Cebpd/Runx2",3
"GO:0110020","regulation of actomyosin structure organization","3/704","100/23210",0.588216638060615,0.588216638060615,0.600637142294942,"Prkcq/S100a10/Nrp1",3
"GO:0016125","sterol metabolic process","4/704","135/23210",0.588644755110554,0.588644755110554,0.600637142294942,"Dgkq/Ttc39b/Lcat/Npc2",4
"GO:0001890","placenta development","5/704","170/23210",0.590248929340646,0.590248929340646,0.600637142294942,"Itga4/Cited2/Birc2/Senp2/Rxrb",5
"GO:0002886","regulation of myeloid leukocyte mediated immunity","2/704","65/23210",0.590718481757537,0.590718481757537,0.600637142294942,"Itgb2/Ccr2",2
"GO:0006354","DNA-templated transcription, elongation","2/704","65/23210",0.590718481757537,0.590718481757537,0.600637142294942,"Zmynd11/Ccnt1",2
"GO:0006487","protein N-linked glycosylation","2/704","65/23210",0.590718481757537,0.590718481757537,0.600637142294942,"Gfpt1/B4galt7",2
"GO:0000731","DNA synthesis involved in DNA repair","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Rev3l",1
"GO:0003148","outflow tract septum morphogenesis","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Nrp1",1
"GO:0006734","NADH metabolic process","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Slc37a2",1
"GO:0030262","apoptotic nuclear changes","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Blcap",1
"GO:0030488","tRNA methylation","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Alkbh8",1
"GO:0031116","positive regulation of microtubule polymerization","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Nin",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Pde4d",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Ifng",1
"GO:0033273","response to vitamin","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Pim1",1
"GO:0034629","cellular protein-containing complex localization","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Ralgapa2",1
"GO:0046039","GTP metabolic process","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Gimap7",1
"GO:0060571","morphogenesis of an epithelial fold","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Ar",1
"GO:0060914","heart formation","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Pim1",1
"GO:0071353","cellular response to interleukin-4","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Nfil3",1
"GO:0071548","response to dexamethasone","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Nr3c1",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Cdkn1a",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Cdkn1a",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Cdkn1a",1
"GO:0099632","protein transport within plasma membrane","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Gripap1",1
"GO:0099637","neurotransmitter receptor transport","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Gripap1",1
"GO:1903319","positive regulation of protein maturation","1/704","29/23210",0.590895538263421,0.590895538263421,0.600637142294942,"Clec3b",1
"GO:0009791","post-embryonic development","4/704","136/23210",0.594482179006841,0.594482179006841,0.603966285857232,"Abl2/Nr4a2/Grcc10/Csrnp1",4
"GO:0042471","ear morphogenesis","4/704","136/23210",0.594482179006841,0.594482179006841,0.603966285857232,"Chd7/Rest/Nipbl/Zeb1",4
"GO:0033559","unsaturated fatty acid metabolic process","3/704","101/23210",0.594982065522762,0.594982065522762,0.604157585861787,"Cyp2s1/Pnpla8/Ptges2",3
"GO:0110110","positive regulation of animal organ morphogenesis","3/704","101/23210",0.594982065522762,0.594982065522762,0.604157585861787,"Cflar/Ar/Pim1",3
"GO:0043271","negative regulation of ion transport","5/704","171/23210",0.595456349781233,0.595456349781233,0.604480901789491,"Rgs2/Atp7a/Gem/Pxk/Entpd1",5
"GO:1902115","regulation of organelle assembly","6/704","206/23210",0.5971438239696,0.5971438239696,0.606035302828967,"Ttbk2/Mtm1/Plk2/Hspa1b/Hspa1a/Chmp1b",6
"GO:0046324","regulation of glucose import","2/704","66/23210",0.599059310019391,0.599059310019391,0.606745625960982,"Prkcd/Oga",2
