"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071695","anatomical structure maturation","3/352","190/23210",0.552151307594225,0.552151307594225,0.434223277678204,"Dazl/Xbp1/Ccnb1",3
"GO:0006997","nucleus organization","2/352","122/23210",0.554478156968363,0.554478156968363,0.434985168613641,"Hmgb2/Golm1",2
"GO:0042752","regulation of circadian rhythm","2/352","122/23210",0.554478156968363,0.554478156968363,0.434985168613641,"Mtnr1b/Id2",2
"GO:0060996","dendritic spine development","2/352","122/23210",0.554478156968363,0.554478156968363,0.434985168613641,"Acsl4/D16Ertd472e",2
"GO:0016064","immunoglobulin mediated immune response","4/352","259/23210",0.554768151732094,0.554768151732094,0.434985168613641,"Hspd1/Fgl2/Ifng/Tnf",4
"GO:0002209","behavioral defense response","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Dbi",1
"GO:0006023","aminoglycan biosynthetic process","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Chsy1",1
"GO:0030514","negative regulation of BMP signaling pathway","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Tob1",1
"GO:0031113","regulation of microtubule polymerization","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Stmn1",1
"GO:0045214","sarcomere organization","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Actg1",1
"GO:0048546","digestive tract morphogenesis","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Id2",1
"GO:0051932","synaptic transmission, GABAergic","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Dbi",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Ly6e",1
"GO:0055078","sodium ion homeostasis","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Tesc",1
"GO:0071242","cellular response to ammonium ion","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Ly6e",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/352","53/23210",0.555526380808846,0.555526380808846,0.434985168613641,"Bscl2",1
"GO:0050773","regulation of dendrite development","3/352","191/23210",0.555706789805775,0.555706789805775,0.435000817594407,"Cdc20/Ywhah/D16Ertd472e",3
"GO:0001654","eye development","6/352","397/23210",0.560314269313148,0.560314269313148,0.438480916761804,"Vim/Crybb1/Hmgb1/Cited2/Thy1/Rom1",6
"GO:0006520","cellular amino acid metabolic process","4/352","261/23210",0.560847161018499,0.560847161018499,0.438755042135517,"Ass1/Gfpt1/Ggt1/Haao",4
"GO:0030199","collagen fibril organization","1/352","54/23210",0.562282640857871,0.562282640857871,0.438755042135517,"Anxa2",1
"GO:0043297","apical junction assembly","1/352","54/23210",0.562282640857871,0.562282640857871,0.438755042135517,"Tnf",1
"GO:0044060","regulation of endocrine process","1/352","54/23210",0.562282640857871,0.562282640857871,0.438755042135517,"F2r",1
"GO:0045604","regulation of epidermal cell differentiation","1/352","54/23210",0.562282640857871,0.562282640857871,0.438755042135517,"Errfi1",1
"GO:0045687","positive regulation of glial cell differentiation","1/352","54/23210",0.562282640857871,0.562282640857871,0.438755042135517,"Id2",1
"GO:0046503","glycerolipid catabolic process","1/352","54/23210",0.562282640857871,0.562282640857871,0.438755042135517,"Ldlr",1
"GO:0046718","viral entry into host cell","1/352","54/23210",0.562282640857871,0.562282640857871,0.438755042135517,"Lgals1",1
"GO:0051496","positive regulation of stress fiber assembly","1/352","54/23210",0.562282640857871,0.562282640857871,0.438755042135517,"S100a10",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/352","54/23210",0.562282640857871,0.562282640857871,0.438755042135517,"Ccnb1",1
"GO:0055002","striated muscle cell development","3/352","193/23210",0.562767080662888,0.562767080662888,0.439006722726546,"Selenon/Gpx1/Actg1",3
"GO:0150063","visual system development","6/352","400/23210",0.567676805048102,0.567676805048102,0.442709368270866,"Vim/Crybb1/Hmgb1/Cited2/Thy1/Rom1",6
"GO:0002042","cell migration involved in sprouting angiogenesis","1/352","55/23210",0.568936489122599,0.568936489122599,0.442800288833106,"Hmox1",1
"GO:0007528","neuromuscular junction development","1/352","55/23210",0.568936489122599,0.568936489122599,0.442800288833106,"F2r",1
"GO:0030166","proteoglycan biosynthetic process","1/352","55/23210",0.568936489122599,0.568936489122599,0.442800288833106,"Chsy1",1
"GO:0046513","ceramide biosynthetic process","1/352","55/23210",0.568936489122599,0.568936489122599,0.442800288833106,"Ugcg",1
"GO:0046580","negative regulation of Ras protein signal transduction","1/352","55/23210",0.568936489122599,0.568936489122599,0.442800288833106,"Stmn1",1
"GO:0046676","negative regulation of insulin secretion","1/352","55/23210",0.568936489122599,0.568936489122599,0.442800288833106,"Mtnr1b",1
"GO:0061512","protein localization to cilium","1/352","55/23210",0.568936489122599,0.568936489122599,0.442800288833106,"Snx10",1
"GO:0003205","cardiac chamber development","3/352","195/23210",0.569759051841395,0.569759051841395,0.443186072875995,"Cited2/Id2/Ly6e",3
"GO:0042180","cellular ketone metabolic process","3/352","195/23210",0.569759051841395,0.569759051841395,0.443186072875995,"Dbi/Acsl4/Fabp5",3
"GO:0009582","detection of abiotic stimulus","2/352","126/23210",0.572003400086445,0.572003400086445,0.444676713732099,"Itga2/Tnf",2
"GO:0031623","receptor internalization","2/352","126/23210",0.572003400086445,0.572003400086445,0.444676713732099,"Itgb2/Flot1",2
"GO:0006486","protein glycosylation","3/352","196/23210",0.573229150939879,0.573229150939879,0.445374240030502,"Gfpt1/Mt3/Sdf2l1",3
"GO:0043413","macromolecule glycosylation","3/352","196/23210",0.573229150939879,0.573229150939879,0.445374240030502,"Gfpt1/Mt3/Sdf2l1",3
"GO:0048880","sensory system development","6/352","403/23210",0.574979812310959,0.574979812310959,0.445852897450203,"Vim/Crybb1/Hmgb1/Cited2/Thy1/Rom1",6
"GO:0006584","catecholamine metabolic process","1/352","56/23210",0.575489473610996,0.575489473610996,0.445852897450203,"Ly6e",1
"GO:0007618","mating","1/352","56/23210",0.575489473610996,0.575489473610996,0.445852897450203,"Aplp2",1
"GO:0009712","catechol-containing compound metabolic process","1/352","56/23210",0.575489473610996,0.575489473610996,0.445852897450203,"Ly6e",1
"GO:0021575","hindbrain morphogenesis","1/352","56/23210",0.575489473610996,0.575489473610996,0.445852897450203,"Hspa5",1
"GO:0035456","response to interferon-beta","1/352","56/23210",0.575489473610996,0.575489473610996,0.445852897450203,"Ifi209",1
"GO:0042596","fear response","1/352","56/23210",0.575489473610996,0.575489473610996,0.445852897450203,"Dbi",1
"GO:0042743","hydrogen peroxide metabolic process","1/352","56/23210",0.575489473610996,0.575489473610996,0.445852897450203,"Gpx1",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/352","56/23210",0.575489473610996,0.575489473610996,0.445852897450203,"Hmox1",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/352","56/23210",0.575489473610996,0.575489473610996,0.445852897450203,"Padi2",1
"GO:0009581","detection of external stimulus","2/352","127/23210",0.576305932533783,0.576305932533783,0.446230449429506,"Itga2/Tnf",2
"GO:0061387","regulation of extent of cell growth","2/352","127/23210",0.576305932533783,0.576305932533783,0.446230449429506,"Sema4a/Ccr5",2
"GO:0008037","cell recognition","4/352","267/23210",0.578810955360462,0.578810955360462,0.448042135615653,"Prf1/Lgals3/Havcr2/Cd6",4
"GO:0099024","plasma membrane invagination","3/352","198/23210",0.580117080515498,0.580117080515498,0.448925017846648,"Itgb2/Itga2/Ager",3
"GO:0003279","cardiac septum development","2/352","128/23210",0.580576856406817,0.580576856406817,0.449152633712429,"Cited2/Id2",2
"GO:0006879","cellular iron ion homeostasis","1/352","57/23210",0.581943118997924,0.581943118997924,0.449184375189492,"Hmox1",1
"GO:0009247","glycolipid biosynthetic process","1/352","57/23210",0.581943118997924,0.581943118997924,0.449184375189492,"Ugcg",1
"GO:0010463","mesenchymal cell proliferation","1/352","57/23210",0.581943118997924,0.581943118997924,0.449184375189492,"Hmgb1",1
"GO:0019080","viral gene expression","1/352","57/23210",0.581943118997924,0.581943118997924,0.449184375189492,"Nucks1",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/352","57/23210",0.581943118997924,0.581943118997924,0.449184375189492,"Ccnb1",1
"GO:0045071","negative regulation of viral genome replication","1/352","57/23210",0.581943118997924,0.581943118997924,0.449184375189492,"Tnf",1
"GO:0048016","inositol phosphate-mediated signaling","1/352","57/23210",0.581943118997924,0.581943118997924,0.449184375189492,"Tnf",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/352","57/23210",0.581943118997924,0.581943118997924,0.449184375189492,"Anxa2",1
"GO:0001649","osteoblast differentiation","3/352","199/23210",0.583534725321362,0.583534725321362,0.450284711508201,"Tob1/Id2/Tnf",3
"GO:0046488","phosphatidylinositol metabolic process","2/352","129/23210",0.584816138237931,0.584816138237931,0.451145129026251,"Cdipt/Plek",2
"GO:0015909","long-chain fatty acid transport","1/352","58/23210",0.588298926975842,0.588298926975842,0.452672810768197,"Mif",1
"GO:0030260","entry into host cell","1/352","58/23210",0.588298926975842,0.588298926975842,0.452672810768197,"Lgals1",1
"GO:0032835","glomerulus development","1/352","58/23210",0.588298926975842,0.588298926975842,0.452672810768197,"Ifng",1
"GO:0043330","response to exogenous dsRNA","1/352","58/23210",0.588298926975842,0.588298926975842,0.452672810768197,"Flot1",1
"GO:0044380","protein localization to cytoskeleton","1/352","58/23210",0.588298926975842,0.588298926975842,0.452672810768197,"Snx10",1
"GO:0044409","entry into host","1/352","58/23210",0.588298926975842,0.588298926975842,0.452672810768197,"Lgals1",1
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","1/352","58/23210",0.588298926975842,0.588298926975842,0.452672810768197,"Lgals1",1
"GO:0051828","entry into other organism involved in symbiotic interaction","1/352","58/23210",0.588298926975842,0.588298926975842,0.452672810768197,"Lgals1",1
"GO:1903510","mucopolysaccharide metabolic process","1/352","58/23210",0.588298926975842,0.588298926975842,0.452672810768197,"Chsy1",1
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/352","130/23210",0.589023752818813,0.589023752818813,0.453101959615159,"Cxcr3/S1pr4",2
"GO:0042303","molting cycle","2/352","131/23210",0.593199682959023,0.593199682959023,0.456055506633771,"Dbi/Tnf",2
"GO:0042633","hair cycle","2/352","131/23210",0.593199682959023,0.593199682959023,0.456055506633771,"Dbi/Tnf",2
"GO:0001755","neural crest cell migration","1/352","59/23210",0.594558376600259,0.594558376600259,0.456194673732543,"Sema4a",1
"GO:0006661","phosphatidylinositol biosynthetic process","1/352","59/23210",0.594558376600259,0.594558376600259,0.456194673732543,"Cdipt",1
"GO:0015807","L-amino acid transport","1/352","59/23210",0.594558376600259,0.594558376600259,0.456194673732543,"Tnf",1
"GO:0015872","dopamine transport","1/352","59/23210",0.594558376600259,0.594558376600259,0.456194673732543,"Entpd1",1
"GO:0045806","negative regulation of endocytosis","1/352","59/23210",0.594558376600259,0.594558376600259,0.456194673732543,"Lgals3",1
"GO:0070936","protein K48-linked ubiquitination","1/352","59/23210",0.594558376600259,0.594558376600259,0.456194673732543,"Ube2c",1
"GO:0070972","protein localization to endoplasmic reticulum","1/352","59/23210",0.594558376600259,0.594558376600259,0.456194673732543,"Hspa5",1
"GO:0001947","heart looping","1/352","60/23210",0.600722924630008,0.600722924630008,0.460143399895004,"Cited2",1
"GO:0045776","negative regulation of blood pressure","1/352","60/23210",0.600722924630008,0.600722924630008,0.460143399895004,"Ier3",1
"GO:0060324","face development","1/352","60/23210",0.600722924630008,0.600722924630008,0.460143399895004,"Itga4",1
"GO:0070098","chemokine-mediated signaling pathway","1/352","60/23210",0.600722924630008,0.600722924630008,0.460143399895004,"Padi2",1
"GO:0090183","regulation of kidney development","1/352","60/23210",0.600722924630008,0.600722924630008,0.460143399895004,"Ifng",1
"GO:1902017","regulation of cilium assembly","1/352","60/23210",0.600722924630008,0.600722924630008,0.460143399895004,"Dynll1",1
"GO:0007265","Ras protein signal transduction","6/352","414/23210",0.60122303178546,0.60122303178546,0.460315177602196,"Stmn1/Rap1b/F2r/F2rl2/Flot1/Rhoq",6
"GO:0007034","vacuolar transport","2/352","133/23210",0.601456459833988,0.601456459833988,0.460315177602196,"Gcc2/Hspa8",2
"GO:0050906","detection of stimulus involved in sensory perception","2/352","133/23210",0.601456459833988,0.601456459833988,0.460315177602196,"Itga2/Tnf",2
"GO:0015711","organic anion transport","6/352","415/23210",0.603565530861933,0.603565530861933,0.461746252590929,"Acsl4/Mif/Ldlr/Aqp9/Slc16a3/Tnf",6
"GO:0010324","membrane invagination","3/352","205/23210",0.603666903013626,0.603666903013626,0.461746252590929,"Itgb2/Itga2/Ager",3
"GO:0001655","urogenital system development","5/352","346/23210",0.604929151391792,0.604929151391792,0.462581261016195,"Itga6/Tshz3/Ifng/Id2/Hells",5
"GO:0006633","fatty acid biosynthetic process","2/352","134/23210",0.605537310179059,0.605537310179059,0.462915766035421,"Fabp5/Mif",2
"GO:0006493","protein O-linked glycosylation","1/352","61/23210",0.606794005862415,0.606794005862415,0.463088933244398,"Sdf2l1",1
"GO:0010812","negative regulation of cell-substrate adhesion","1/352","61/23210",0.606794005862415,0.606794005862415,0.463088933244398,"Lgals1",1
"GO:0042461","photoreceptor cell development","1/352","61/23210",0.606794005862415,0.606794005862415,0.463088933244398,"Thy1",1
"GO:0042773","ATP synthesis coupled electron transport","1/352","61/23210",0.606794005862415,0.606794005862415,0.463088933244398,"Ccnb1",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/352","61/23210",0.606794005862415,0.606794005862415,0.463088933244398,"Stmn1",1
"GO:0051591","response to cAMP","1/352","61/23210",0.606794005862415,0.606794005862415,0.463088933244398,"Rap1b",1
"GO:1902115","regulation of organelle assembly","3/352","206/23210",0.60695930330476,0.60695930330476,0.463088933244398,"Dynll1/Spice1/Tnf",3
"GO:0070646","protein modification by small protein removal","2/352","135/23210",0.609586482857973,0.609586482857973,0.46496255232575,"Yod1/Usp18",2
"GO:0043010","camera-type eye development","5/352","348/23210",0.610014742575825,0.610014742575825,0.465158361516585,"Vim/Crybb1/Cited2/Thy1/Rom1",5
"GO:0055001","muscle cell development","3/352","207/23210",0.610233542416352,0.610233542416352,0.465194384760819,"Selenon/Gpx1/Actg1",3
"GO:0015800","acidic amino acid transport","1/352","62/23210",0.612773033463453,0.612773033463453,0.466605576257957,"Tnf",1
"GO:0021695","cerebellar cortex development","1/352","62/23210",0.612773033463453,0.612773033463453,0.466605576257957,"Hspa5",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/352","62/23210",0.612773033463453,0.612773033463453,0.466605576257957,"Glrx",1
"GO:0061951","establishment of protein localization to plasma membrane","1/352","62/23210",0.612773033463453,0.612773033463453,0.466605576257957,"Rilpl2",1
"GO:0035270","endocrine system development","2/352","136/23210",0.613603997332942,0.613603997332942,0.466976054220913,"Cited2/Ly6e",2
"GO:0050905","neuromuscular process","2/352","136/23210",0.613603997332942,0.613603997332942,0.466976054220913,"Aplp2/Gm2a",2
"GO:0015914","phospholipid transport","1/352","63/23210",0.618661399292936,0.618661399292936,0.470165141780329,"Ldlr",1
"GO:0035904","aorta development","1/352","63/23210",0.618661399292936,0.618661399292936,0.470165141780329,"Notch4",1
"GO:0043462","regulation of ATPase activity","1/352","63/23210",0.618661399292936,0.618661399292936,0.470165141780329,"Dynll1",1
"GO:0045661","regulation of myoblast differentiation","1/352","63/23210",0.618661399292936,0.618661399292936,0.470165141780329,"Tnf",1
"GO:0060999","positive regulation of dendritic spine development","1/352","63/23210",0.618661399292936,0.618661399292936,0.470165141780329,"D16Ertd472e",1
"GO:0070085","glycosylation","3/352","210/23210",0.619946748177304,0.619946748177304,0.471009961010672,"Gfpt1/Mt3/Sdf2l1",3
"GO:0009451","RNA modification","2/352","138/23210",0.621544162707515,0.621544162707515,0.472091335142137,"Alkbh1/Apobec2",2
"GO:0006814","sodium ion transport","3/352","211/23210",0.623147815536835,0.623147815536835,0.473044372258763,"Ywhah/Tesc/Glrx",3
"GO:0060047","heart contraction","3/352","211/23210",0.623147815536835,0.623147815536835,0.473044372258763,"Hopx/Ifng/Gpx1",3
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/352","64/23210",0.624460474224845,0.624460474224845,0.473643042062039,"Hmgb1",1
"GO:0043331","response to dsRNA","1/352","64/23210",0.624460474224845,0.624460474224845,0.473643042062039,"Flot1",1
"GO:1901264","carbohydrate derivative transport","1/352","64/23210",0.624460474224845,0.624460474224845,0.473643042062039,"Sytl2",1
"GO:0030216","keratinocyte differentiation","2/352","139/23210",0.625466885106144,0.625466885106144,0.474273724253335,"Ugcg/Errfi1",2
"GO:0040029","regulation of gene expression, epigenetic","4/352","284/23210",0.627353251090241,0.627353251090241,0.475571112166462,"Padi2/Gpx1/Ripk1/Hells",4
"GO:0001707","mesoderm formation","1/352","65/23210",0.630171608462849,0.630171608462849,0.47690763793948,"Eomes",1
"GO:0006487","protein N-linked glycosylation","1/352","65/23210",0.630171608462849,0.630171608462849,0.47690763793948,"Gfpt1",1
"GO:0030032","lamellipodium assembly","1/352","65/23210",0.630171608462849,0.630171608462849,0.47690763793948,"Hsp90aa1",1
"GO:0043647","inositol phosphate metabolic process","1/352","65/23210",0.630171608462849,0.630171608462849,0.47690763793948,"Plek",1
"GO:0060425","lung morphogenesis","1/352","65/23210",0.630171608462849,0.630171608462849,0.47690763793948,"Tnf",1
"GO:1903793","positive regulation of anion transport","1/352","65/23210",0.630171608462849,0.630171608462849,0.47690763793948,"Mif",1
"GO:0016570","histone modification","6/352","427/23210",0.631083957677852,0.631083957677852,0.477464836401006,"Ccna2/Padi2/Hopx/Xbp1/Ccnb1/Uhrf1",6
"GO:0048639","positive regulation of developmental growth","3/352","214/23210",0.632640419852267,0.632640419852267,0.478508910383745,"Hopx/Ybx3/Ccnb1",3
"GO:0045739","positive regulation of DNA repair","1/352","66/23210",0.635796131851101,0.635796131851101,0.480627657079933,"Pcna",1
"GO:0090278","negative regulation of peptide hormone secretion","1/352","66/23210",0.635796131851101,0.635796131851101,0.480627657079933,"Mtnr1b",1
"GO:0006936","muscle contraction","4/352","289/23210",0.640935466152065,0.640935466152065,0.483198511975142,"Tshz3/F2r/Itga2/Bscl2",4
"GO:0003143","embryonic heart tube morphogenesis","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Cited2",1
"GO:0006635","fatty acid beta-oxidation","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Dbi",1
"GO:0016239","positive regulation of macroautophagy","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Hmox1",1
"GO:0048678","response to axon injury","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Mif",1
"GO:0051298","centrosome duplication","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Spice1",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Tnf",1
"GO:0061371","determination of heart left/right asymmetry","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Cited2",1
"GO:0061478","response to platelet aggregation inhibitor","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Actb",1
"GO:0097194","execution phase of apoptosis","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Cxcr3",1
"GO:1905515","non-motile cilium assembly","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Dynll1",1
"GO:2000179","positive regulation of neural precursor cell proliferation","1/352","67/23210",0.641335354180361,0.641335354180361,0.483198511975142,"Nap1l1",1
"GO:0048167","regulation of synaptic plasticity","5/352","361/23210",0.64213217839176,0.64213217839176,0.4836644712097,"Dbi/Cdc20/Tshz3/Sqstm1/Ager",5
"GO:0050684","regulation of mRNA processing","2/352","144/23210",0.644608864232709,0.644608864232709,0.485395119561367,"Hspa8/Ccnb1",2
"GO:0006855","drug transmembrane transport","1/352","68/23210",0.646790565489548,0.646790565489548,0.486767604978622,"Tnf",1
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","1/352","68/23210",0.646790565489548,0.646790565489548,0.486767604978622,"Serinc3",1
"GO:0007292","female gamete generation","2/352","145/23210",0.64834336682886,0.64834336682886,0.48766552681251,"Dazl/Ccnb1",2
"GO:0045216","cell-cell junction organization","2/352","145/23210",0.64834336682886,0.64834336682886,0.48766552681251,"F2r/Tnf",2
"GO:0007611","learning or memory","4/352","292/23210",0.648928452453638,0.648928452453638,0.487970252363188,"Dbi/Ldlr/Gm2a/Ager",4
"GO:0022412","cellular process involved in reproduction in multicellular organism","6/352","436/23210",0.65097869450572,0.65097869450572,0.489181620927553,"Rhbdd1/Dazl/Hmgb2/Ccnb1/Bscl2/Insl6",6
"GO:0006305","DNA alkylation","1/352","69/23210",0.652163036362752,0.652163036362752,0.489181620927553,"Hells",1
"GO:0006306","DNA methylation","1/352","69/23210",0.652163036362752,0.652163036362752,0.489181620927553,"Hells",1
"GO:0007405","neuroblast proliferation","1/352","69/23210",0.652163036362752,0.652163036362752,0.489181620927553,"Racgap1",1
"GO:0007492","endoderm development","1/352","69/23210",0.652163036362752,0.652163036362752,0.489181620927553,"Eomes",1
"GO:0043407","negative regulation of MAP kinase activity","1/352","69/23210",0.652163036362752,0.652163036362752,0.489181620927553,"Dusp2",1
"GO:0045576","mast cell activation","1/352","69/23210",0.652163036362752,0.652163036362752,0.489181620927553,"Hmox1",1
"GO:0048332","mesoderm morphogenesis","1/352","69/23210",0.652163036362752,0.652163036362752,0.489181620927553,"Eomes",1
"GO:0061035","regulation of cartilage development","1/352","69/23210",0.652163036362752,0.652163036362752,0.489181620927553,"Anxa2",1
"GO:0003015","heart process","3/352","221/23210",0.654140675968701,0.654140675968701,0.490296188895678,"Hopx/Ifng/Gpx1",3
"GO:0061138","morphogenesis of a branching epithelium","3/352","221/23210",0.654140675968701,0.654140675968701,0.490296188895678,"Il10/Notch4/Tnf",3
"GO:0016358","dendrite development","4/352","294/23210",0.654191393964805,0.654191393964805,0.490296188895678,"Acsl4/Cdc20/Ywhah/D16Ertd472e",4
"GO:0016482","cytosolic transport","2/352","147/23210",0.655719068189137,0.655719068189137,0.491305338681874,"Bet1l/Gcc2",2
"GO:0002090","regulation of receptor internalization","1/352","70/23210",0.657454018221803,0.657454018221803,0.491789924047729,"Flot1",1
"GO:0046173","polyol biosynthetic process","1/352","70/23210",0.657454018221803,0.657454018221803,0.491789924047729,"Plek",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/352","70/23210",0.657454018221803,0.657454018221803,0.491789924047729,"Mif",1
"GO:1990868","response to chemokine","1/352","70/23210",0.657454018221803,0.657454018221803,0.491789924047729,"Padi2",1
"GO:1990869","cellular response to chemokine","1/352","70/23210",0.657454018221803,0.657454018221803,0.491789924047729,"Padi2",1
"GO:2001021","negative regulation of response to DNA damage stimulus","1/352","70/23210",0.657454018221803,0.657454018221803,0.491789924047729,"Mif",1
"GO:0090150","establishment of protein localization to membrane","3/352","223/23210",0.660115914551252,0.660115914551252,0.493508799757382,"Hspa5/Rilpl2/Hsp90aa1",3
"GO:0099504","synaptic vesicle cycle","3/352","223/23210",0.660115914551252,0.660115914551252,0.493508799757382,"Actb/Rap1b/Actg1",3
"GO:0010611","regulation of cardiac muscle hypertrophy","1/352","71/23210",0.662664743614454,0.662664743614454,0.495004894751583,"Errfi1",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","1/352","71/23210",0.662664743614454,0.662664743614454,0.495004894751583,"Mtnr1b",1
"GO:0050433","regulation of catecholamine secretion","1/352","71/23210",0.662664743614454,0.662664743614454,0.495004894751583,"Entpd1",1
"GO:0060271","cilium assembly","4/352","299/23210",0.667117120385707,0.667117120385707,0.498152058107418,"Dynll1/Rilpl2/Snx10/Ccno",4
"GO:0006400","tRNA modification","1/352","72/23210",0.66779642649823,0.66779642649823,0.498152058107418,"Alkbh1",1
"GO:0016575","histone deacetylation","1/352","72/23210",0.66779642649823,0.66779642649823,0.498152058107418,"Hopx",1
"GO:0030239","myofibril assembly","1/352","72/23210",0.66779642649823,0.66779642649823,0.498152058107418,"Actg1",1
"GO:0048645","animal organ formation","1/352","72/23210",0.66779642649823,0.66779642649823,0.498152058107418,"Cited2",1
"GO:0007422","peripheral nervous system development","1/352","73/23210",0.67285026252004,0.67285026252004,0.501370323325269,"Cited2",1
"GO:0031060","regulation of histone methylation","1/352","73/23210",0.67285026252004,0.67285026252004,0.501370323325269,"Xbp1",1
"GO:0051865","protein autoubiquitination","1/352","73/23210",0.67285026252004,0.67285026252004,0.501370323325269,"Uhrf1",1
"GO:1990542","mitochondrial transmembrane transport","1/352","73/23210",0.67285026252004,0.67285026252004,0.501370323325269,"Hspd1",1
"GO:0042737","drug catabolic process","2/352","152/23210",0.673618209118857,0.673618209118857,0.50180465780514,"Smox/Gpx1",2
"GO:0072001","renal system development","4/352","302/23210",0.674712832958259,0.674712832958259,0.502216868566808,"Itga6/Tshz3/Ifng/Id2",4
"GO:0048863","stem cell differentiation","3/352","228/23210",0.674727193159719,0.674727193159719,0.502216868566808,"Sema4a/Cited2/Eomes",3
"GO:0051606","detection of stimulus","3/352","228/23210",0.674727193159719,0.674727193159719,0.502216868566808,"Pglyrp1/Itga2/Tnf",3
"GO:0006631","fatty acid metabolic process","5/352","376/23210",0.677087151094296,0.677087151094296,0.503694871804846,"Dbi/Acsl4/Fabp5/Ggt1/Mif",5
"GO:0031056","regulation of histone modification","2/352","153/23210",0.677106237370554,0.677106237370554,0.503694871804846,"Xbp1/Ccnb1",2
"GO:0003333","amino acid transmembrane transport","1/352","74/23210",0.677827429291572,0.677827429291572,0.503694871804846,"Tnf",1
"GO:0014743","regulation of muscle hypertrophy","1/352","74/23210",0.677827429291572,0.677827429291572,0.503694871804846,"Errfi1",1
"GO:0097327","response to antineoplastic agent","1/352","74/23210",0.677827429291572,0.677827429291572,0.503694871804846,"Hmox1",1
"GO:1901983","regulation of protein acetylation","1/352","74/23210",0.677827429291572,0.677827429291572,0.503694871804846,"Xbp1",1
"GO:0032418","lysosome localization","1/352","75/23210",0.68272908666058,0.68272908666058,0.506920541660706,"Hmox1",1
"GO:0032543","mitochondrial translation","1/352","75/23210",0.68272908666058,0.68272908666058,0.506920541660706,"Alkbh1",1
"GO:0051705","multi-organism behavior","1/352","75/23210",0.68272908666058,0.68272908666058,0.506920541660706,"Aplp2",1
"GO:0008088","axo-dendritic transport","1/352","76/23210",0.687556376978085,0.687556376978085,0.51008574471756,"Hspa8",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/352","76/23210",0.687556376978085,0.687556376978085,0.51008574471756,"Ly6e",1
"GO:0060350","endochondral bone morphogenesis","1/352","76/23210",0.687556376978085,0.687556376978085,0.51008574471756,"Anxa2",1
"GO:0001503","ossification","5/352","381/23210",0.688222323742007,0.688222323742007,0.510440143371937,"Snx10/Chsy1/Tob1/Id2/Tnf",5
"GO:0045927","positive regulation of growth","4/352","308/23210",0.689542873981847,0.689542873981847,0.511279721191439,"Acsl4/Hopx/Ybx3/Ccnb1",4
"GO:0006813","potassium ion transport","3/352","234/23210",0.691644993180727,0.691644993180727,0.512490956716934,"Mif/Mtnr1b/Ager",3
"GO:0006835","dicarboxylic acid transport","1/352","77/23210",0.692310425361577,0.692310425361577,0.512490956716934,"Tnf",1
"GO:0030148","sphingolipid biosynthetic process","1/352","77/23210",0.692310425361577,0.692310425361577,0.512490956716934,"Ugcg",1
"GO:0051965","positive regulation of synapse assembly","1/352","77/23210",0.692310425361577,0.692310425361577,0.512490956716934,"Sema4a",1
