"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Slamf1/Irak3",2
"GO:0014823","response to activity","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Metrnl/Hif1a",2
"GO:0016572","histone phosphorylation","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Ccna2/Ccnb1",2
"GO:0032205","negative regulation of telomere maintenance","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Rad50/Ercc4",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Irak3/F2rl1",2
"GO:0035308","negative regulation of protein dephosphorylation","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Swap70/Ppp1r9b",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Pdgfb/Xdh",2
"GO:0042745","circadian sleep/wake cycle","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Mtnr1b/Casp1",2
"GO:0043304","regulation of mast cell degranulation","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Fcer1g/Syk",2
"GO:1901068","guanosine-containing compound metabolic process","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Ran/Gimap7",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/478","35/23210",0.161948793729572,0.161948793729572,0.294768074159454,"Hif1a/Pdgfb",2
"GO:0043547","positive regulation of GTPase activity","7/478","217/23210",0.162041683928702,0.162041683928702,0.294768074159454,"Rgs16/Prex1/S100a10/Wnt4/Ccl3/F2rl1/Dvl3",7
"GO:0010959","regulation of metal ion transport","12/478","421/23210",0.162112728495306,0.162112728495306,0.294768074159454,"Dbi/Cxcr3/Ywhah/Nipsnap2/Ptpn6/Mtnr1b/Lgals3/Anxa2/Trpc1/Glrx/Pdgfb/Ahnak",12
"GO:0030038","contractile actin filament bundle assembly","4/478","103/23210",0.163246550856167,0.163246550856167,0.296492194637185,"S100a10/Rhoc/Stmn1/Wnt4",4
"GO:0043149","stress fiber assembly","4/478","103/23210",0.163246550856167,0.163246550856167,0.296492194637185,"S100a10/Rhoc/Stmn1/Wnt4",4
"GO:0060562","epithelial tube morphogenesis","11/478","380/23210",0.163340802694174,0.163340802694174,0.29649481828757,"Cd44/Csf1/Wnt4/Rbpj/Casp3/Mef2c/Hif1a/Dvl3/Nfatc1/Lrp5/Kif20b",11
"GO:0030258","lipid modification","7/478","218/23210",0.164676371756096,0.164676371756096,0.298570407664133,"Inpp1/Fam126b/Dbi/Inpp5e/Gba2/Crot/Cish",7
"GO:0051495","positive regulation of cytoskeleton organization","7/478","218/23210",0.164676371756096,0.164676371756096,0.298570407664133,"S100a10/Rhoc/Wnt4/Swap70/Pycard/Plek/F2rl1",7
"GO:0045428","regulation of nitric oxide biosynthetic process","3/478","68/23210",0.164858085391616,0.164858085391616,0.298570407664133,"Dynll1/Cx3cr1/H2-M3",3
"GO:0045669","positive regulation of osteoblast differentiation","3/478","68/23210",0.164858085391616,0.164858085391616,0.298570407664133,"Wnt4/Mef2c/Lrp5",3
"GO:0034767","positive regulation of ion transmembrane transport","6/478","179/23210",0.165283162330948,0.165283162330948,0.299001250327488,"Dbi/Cxcr3/Nipsnap2/Ifngr1/Trpc1/Glrx",6
"GO:1901861","regulation of muscle tissue development","6/478","179/23210",0.165283162330948,0.165283162330948,0.299001250327488,"Cenpf/Rbpj/Ybx3/Mef2c/Ccnb1/Ddx17",6
"GO:0009150","purine ribonucleotide metabolic process","12/478","423/23210",0.165836441119874,0.165836441119874,0.299832364577975,"Pgk1/Crot/Ran/Nipsnap2/Gimap7/Tpi1/Gapdh/Ldha/Ddit4/Ccnb1/Hif1a/Entpd1",12
"GO:0042136","neurotransmitter biosynthetic process","4/478","104/23210",0.167219058700026,0.167219058700026,0.302161135481411,"Hdc/Dynll1/Cx3cr1/H2-M3",4
"GO:0048634","regulation of muscle organ development","6/478","180/23210",0.168240267344149,0.168240267344149,0.303834584742788,"Cenpf/Rbpj/Ybx3/Mef2c/Ccnb1/Ddx17",6
"GO:0033006","regulation of mast cell activation involved in immune response","2/478","36/23210",0.169267939298469,0.169267939298469,0.303972187669508,"Fcer1g/Syk",2
"GO:0033363","secretory granule organization","2/478","36/23210",0.169267939298469,0.169267939298469,0.303972187669508,"Srgn/Snx19",2
"GO:0035886","vascular smooth muscle cell differentiation","2/478","36/23210",0.169267939298469,0.169267939298469,0.303972187669508,"Pdgfb/Nfatc1",2
"GO:0051294","establishment of spindle orientation","2/478","36/23210",0.169267939298469,0.169267939298469,0.303972187669508,"Cenpa/Plk1",2
"GO:0061384","heart trabecula morphogenesis","2/478","36/23210",0.169267939298469,0.169267939298469,0.303972187669508,"Rbpj/Nfatc1",2
"GO:0070528","protein kinase C signaling","2/478","36/23210",0.169267939298469,0.169267939298469,0.303972187669508,"Plek/Pdgfb",2
"GO:0071604","transforming growth factor beta production","2/478","36/23210",0.169267939298469,0.169267939298469,0.303972187669508,"Itgav/Hif1a",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/478","36/23210",0.169267939298469,0.169267939298469,0.303972187669508,"Cd160/H2-M3",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/478","36/23210",0.169267939298469,0.169267939298469,0.303972187669508,"Rbpj/Mef2c",2
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","2/478","36/23210",0.169267939298469,0.169267939298469,0.303972187669508,"Cd160/Anxa1",2
"GO:0050680","negative regulation of epithelial cell proliferation","5/478","142/23210",0.169803148618836,0.169803148618836,0.304762008313523,"Cxcr3/Cdkn2a/Mef2c/Nlrc3/Xdh",5
"GO:0006949","syncytium formation","3/478","69/23210",0.169899214984019,0.169899214984019,0.304763212551492,"Cd44/Adam8/Casp1",3
"GO:0043406","positive regulation of MAP kinase activity","7/478","220/23210",0.170002737108382,0.170002737108382,0.304777781985905,"Ptpn11/Mdfic/Adam8/Syk/Itga1/Pdgfb/Dvl3",7
"GO:0010256","endomembrane system organization","11/478","384/23210",0.171281177564172,0.171281177564172,0.306897525700187,"Mia3/Tmem127/Syt11/Parp11/Plk1/Gcc2/Srgn/Reep3/Snx19/Micall1/Vti1a",11
"GO:0009267","cellular response to starvation","5/478","143/23210",0.173209723491512,0.173209723491512,0.310179083547758,"Lamp2/Wnt4/Stk24/Dap/Cdkn1a",5
"GO:0022898","regulation of transmembrane transporter activity","8/478","262/23210",0.174711496367608,0.174711496367608,0.312183052366058,"Ywhah/Nipsnap2/Actb/Ifngr1/Mtnr1b/Glrx/Mef2c/Ahnak",8
"GO:0006081","cellular aldehyde metabolic process","3/478","70/23210",0.174984261290378,0.174984261290378,0.312183052366058,"Hsd11b1/Wnt4/Tpi1",3
"GO:0048641","regulation of skeletal muscle tissue development","3/478","70/23210",0.174984261290378,0.174984261290378,0.312183052366058,"Ybx3/Mef2c/Ddx17",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/478","70/23210",0.174984261290378,0.174984261290378,0.312183052366058,"Gpr55/Csf1/F2rl1",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/478","70/23210",0.174984261290378,0.174984261290378,0.312183052366058,"Cd44/Ercc4/Ppp1r10",3
"GO:0022600","digestive system process","4/478","106/23210",0.175265466562608,0.175265466562608,0.312183052366058,"Ireb2/Trpc1/Pls1/Hrh2",4
"GO:0032091","negative regulation of protein binding","4/478","106/23210",0.175265466562608,0.175265466562608,0.312183052366058,"Cdkn2a/Stmn1/Actb/Pdgfb",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/478","106/23210",0.175265466562608,0.175265466562608,0.312183052366058,"Rbpj/Id2/Hif1a/Pdgfb",4
"GO:1904894","positive regulation of STAT cascade","4/478","106/23210",0.175265466562608,0.175265466562608,0.312183052366058,"Tnfrsf18/Crlf2/Osm/Parp14",4
"GO:0016055","Wnt signaling pathway","12/478","428/23210",0.175330999147915,0.175330999147915,0.312183052366058,"Aspm/Cd44/Wnt4/Rbpj/Mdfic/Vax2/Lrrk1/Csnk1g1/Tmem170b/Dvl3/Prdm15/Lrp5",12
"GO:0006898","receptor-mediated endocytosis","7/478","222/23210",0.17540367382116,0.17540367382116,0.312183052366058,"Sag/Fcer1g/Syt11/Anxa2/Myo6/Syk/Micall1",7
"GO:0002053","positive regulation of mesenchymal cell proliferation","2/478","37/23210",0.176641570807206,0.176641570807206,0.312991311206392,"Hmgb1/Lrp5",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/478","37/23210",0.176641570807206,0.176641570807206,0.312991311206392,"Bcl2l11/Pmaip1",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/478","37/23210",0.176641570807206,0.176641570807206,0.312991311206392,"Mef2c/Pdgfb",2
"GO:0050892","intestinal absorption","2/478","37/23210",0.176641570807206,0.176641570807206,0.312991311206392,"Ireb2/Pls1",2
"GO:0051647","nucleus localization","2/478","37/23210",0.176641570807206,0.176641570807206,0.312991311206392,"Tacc3/Tacc1",2
"GO:0051693","actin filament capping","2/478","37/23210",0.176641570807206,0.176641570807206,0.312991311206392,"Capg/Add3",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/478","37/23210",0.176641570807206,0.176641570807206,0.312991311206392,"Spn/Cx3cr1",2
"GO:1901385","regulation of voltage-gated calcium channel activity","2/478","37/23210",0.176641570807206,0.176641570807206,0.312991311206392,"Nipsnap2/Ahnak",2
"GO:0051262","protein tetramerization","6/478","183/23210",0.177243243739529,0.177243243739529,0.313709429799953,"Syt11/S100a10/Gapdh/Anxa2/H4c9/H3c4",6
"GO:2001235","positive regulation of apoptotic signaling pathway","6/478","183/23210",0.177243243739529,0.177243243739529,0.313709429799953,"Bcl2l11/Serinc3/Ctsc/Pycard/Osm/Pmaip1",6
"GO:0060537","muscle tissue development","13/478","472/23210",0.178484449402989,0.178484449402989,0.315556638766243,"Ccnt2/Cenpf/Gpcpd1/Hivep3/Rbpj/Ybx3/Mef2c/Ccnb1/Id2/Ly6e/Ddx17/Popdc2/Zfp950",13
"GO:0070838","divalent metal ion transport","13/478","472/23210",0.178484449402989,0.178484449402989,0.315556638766243,"Slc40a1/Dbi/Slc41a1/Itgav/Cxcr3/Nipsnap2/Ptpn6/Lgals3/Anxa2/Trpc1/Pdgfb/Nfatc1/Ahnak",13
"GO:0198738","cell-cell signaling by wnt","12/478","430/23210",0.179201627901041,0.179201627901041,0.315617196454476,"Aspm/Cd44/Wnt4/Rbpj/Mdfic/Vax2/Lrrk1/Csnk1g1/Tmem170b/Dvl3/Prdm15/Lrp5",12
"GO:0072330","monocarboxylic acid biosynthetic process","8/478","264/23210",0.179711107708344,0.179711107708344,0.315617196454476,"Pgk1/Elovl6/Tpi1/Gapdh/Ldha/Ddit4/Hif1a/Anxa1",8
"GO:1905952","regulation of lipid localization","5/478","145/23210",0.180100881848468,0.180100881848468,0.315617196454476,"Itgav/Ptpn11/Anxa2/Syk/Hrh2",5
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","3/478","71/23210",0.180111415833921,0.180111415833921,0.315617196454476,"Tnfrsf18/Osm/Parp14",3
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/478","71/23210",0.180111415833921,0.180111415833921,0.315617196454476,"Sgo2a/Spo11/Rad50",3
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","3/478","71/23210",0.180111415833921,0.180111415833921,0.315617196454476,"Cdkn2a/Erlec1/Usp25",3
"GO:0006644","phospholipid metabolic process","10/478","348/23210",0.183294855672372,0.183294855672372,0.315617196454476,"Inpp1/Fam126b/Dbi/Inpp5e/Gpcpd1/Serinc3/Agpat3/Cish/Plek/Pdgfb",10
"GO:0045766","positive regulation of angiogenesis","6/478","185/23210",0.183351792402361,0.183351792402361,0.315617196454476,"Cxcr3/Hmgb1/Lgals3/Cx3cr1/Hif1a/Anxa1",6
"GO:0006284","base-excision repair","2/478","38/23210",0.184064355263123,0.184064355263123,0.315617196454476,"Rpa2/Hmgb1",2
"GO:0014002","astrocyte development","2/478","38/23210",0.184064355263123,0.184064355263123,0.315617196454476,"Vim/Ifngr1",2
"GO:0040019","positive regulation of embryonic development","2/478","38/23210",0.184064355263123,0.184064355263123,0.315617196454476,"Wnt4/Pdgfb",2
"GO:0043368","positive T cell selection","2/478","38/23210",0.184064355263123,0.184064355263123,0.315617196454476,"Spn/Batf",2
"GO:0072210","metanephric nephron development","2/478","38/23210",0.184064355263123,0.184064355263123,0.315617196454476,"Wnt4/Pdgfb",2
"GO:0072595","maintenance of protein localization in organelle","2/478","38/23210",0.184064355263123,0.184064355263123,0.315617196454476,"Morc3/Taf8",2
"GO:0097300","programmed necrotic cell death","2/478","38/23210",0.184064355263123,0.184064355263123,0.315617196454476,"Ybx3/Casp1",2
"GO:0072511","divalent inorganic cation transport","13/478","475/23210",0.184075534734134,0.184075534734134,0.315617196454476,"Slc40a1/Dbi/Slc41a1/Itgav/Cxcr3/Nipsnap2/Ptpn6/Lgals3/Anxa2/Trpc1/Pdgfb/Nfatc1/Ahnak",13
"GO:0045765","regulation of angiogenesis","9/478","307/23210",0.184497573066344,0.184497573066344,0.315617196454476,"Cxcr3/Pgk1/Cd160/Hmgb1/Lgals3/Cx3cr1/Hif1a/H2-M3/Anxa1",9
"GO:0009259","ribonucleotide metabolic process","12/478","433/23210",0.185083941502613,0.185083941502613,0.315617196454476,"Pgk1/Crot/Ran/Nipsnap2/Gimap7/Tpi1/Gapdh/Ldha/Ddit4/Ccnb1/Hif1a/Entpd1",12
"GO:1905475","regulation of protein localization to membrane","6/478","186/23210",0.186437070683214,0.186437070683214,0.315617196454476,"Ssh1/Actb/Ppp1r9b/Lgals3/Pls1/Pmaip1",6
"GO:0042133","neurotransmitter metabolic process","5/478","147/23210",0.187092742024877,0.187092742024877,0.315617196454476,"Hdc/Dynll1/Cx3cr1/H2-M3/Gldc",5
"GO:1902904","negative regulation of supramolecular fiber organization","5/478","147/23210",0.187092742024877,0.187092742024877,0.315617196454476,"Tmsb4x/Stmn1/Capg/Swap70/Add3",5
"GO:0032963","collagen metabolic process","4/478","109/23210",0.187575691879173,0.187575691879173,0.315617196454476,"Vim/Wnt4/Hif1a/Pdgfb",4
"GO:0042035","regulation of cytokine biosynthetic process","4/478","109/23210",0.187575691879173,0.187575691879173,0.315617196454476,"Lag3/Spn/Cx3cr1/Syk",4
"GO:0050829","defense response to Gram-negative bacterium","4/478","109/23210",0.187575691879173,0.187575691879173,0.315617196454476,"Cd160/Pycard/Hmgb2/F2rl1",4
"GO:0072009","nephron epithelium development","4/478","109/23210",0.187575691879173,0.187575691879173,0.315617196454476,"Cd44/Wnt4/Mef2c/Pdgfb",4
"GO:1903076","regulation of protein localization to plasma membrane","4/478","109/23210",0.187575691879173,0.187575691879173,0.315617196454476,"Actb/Ppp1r9b/Lgals3/Pls1",4
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Havcr2",1
"GO:0002634","regulation of germinal center formation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Mef2c",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Havcr2",1
"GO:0003129","heart induction","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Rbpj",1
"GO:0003149","membranous septum morphogenesis","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Id2",1
"GO:0003211","cardiac ventricle formation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Mef2c",1
"GO:0009650","UV protection","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Ercc4",1
"GO:0010692","regulation of alkaline phosphatase activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Mef2c",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Itgav",1
"GO:0014062","regulation of serotonin secretion","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Lgals3",1
"GO:0014883","transition between fast and slow fiber","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Nfatc1",1
"GO:0021873","forebrain neuroblast division","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Aspm",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"B3gnt9",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"B3gnt9",1
"GO:0031274","positive regulation of pseudopodium assembly","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"F2rl1",1
"GO:0031468","nuclear envelope reassembly","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Reep3",1
"GO:0031642","negative regulation of myelination","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Ctsc",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Wnt4",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Cdkn2a",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Cdkn2a",1
"GO:0033314","mitotic DNA replication checkpoint","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Ticrr",1
"GO:0033625","positive regulation of integrin activation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Plek",1
"GO:0034650","cortisol metabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Wnt4",1
"GO:0035907","dorsal aorta development","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Rbpj",1
"GO:0043497","regulation of protein heterodimerization activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Dut",1
"GO:0045144","meiotic sister chromatid segregation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Sgo2a",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Ncf1",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Timp2",1
"GO:0048242","epinephrine secretion","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Ly6e",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Mef2c",1
"GO:0051177","meiotic sister chromatid cohesion","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Sgo2a",1
"GO:0051204","protein insertion into mitochondrial membrane","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Pmaip1",1
"GO:0051639","actin filament network formation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Pls1",1
"GO:0051791","medium-chain fatty acid metabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Crot",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Mtnr1b",1
"GO:0052803","imidazole-containing compound metabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Hdc",1
"GO:0060297","regulation of sarcomere organization","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Mef2c",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Rbpj",1
"GO:0060907","positive regulation of macrophage cytokine production","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"H2-M3",1
"GO:0061684","chaperone-mediated autophagy","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Lamp2",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Hif1a",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Erlec1",1
"GO:0071305","cellular response to vitamin D","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Trim24",1
"GO:0072173","metanephric tubule morphogenesis","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Wnt4",1
"GO:0072203","cell proliferation involved in metanephros development","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Pdgfb",1
"GO:0072610","interleukin-12 secretion","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Unc93b1",1
"GO:0072674","multinuclear osteoclast differentiation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Adam8",1
"GO:0090129","positive regulation of synapse maturation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Cdc20",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Metrnl",1
"GO:0090435","protein localization to nuclear envelope","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Plk1",1
"GO:0098908","regulation of neuronal action potential","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Mtnr1b",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Mia3",1
"GO:1901096","regulation of autophagosome maturation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Irgm1",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Pdgfb",1
"GO:1902074","response to salt","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Lmnb1",1
"GO:1902563","regulation of neutrophil activation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Syk",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Pmaip1",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Syt11",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Cdkn2a",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Stmn1",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Zbtb1",1
"GO:1905820","positive regulation of chromosome separation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Cenpe",1
"GO:2000389","regulation of neutrophil extravasation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Adam8",1
"GO:2000391","positive regulation of neutrophil extravasation","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Adam8",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Rsad2",1
"GO:2000574","regulation of microtubule motor activity","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Dynll1",1
"GO:2000644","regulation of receptor catabolic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Anxa2",1
"GO:2001179","regulation of interleukin-10 secretion","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Pycard",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/478","10/23210",0.187904023813375,0.187904023813375,0.315617196454476,"Anxa1",1
"GO:0060191","regulation of lipase activity","3/478","73/23210",0.190484876200245,0.190484876200245,0.319692601085424,"Gpr55/Rhoc/Anxa1",3
"GO:0022412","cellular process involved in reproduction in multicellular organism","12/478","436/23210",0.191056247202056,0.191056247202056,0.319692601085424,"Sgo2a/Aspm/Dazl/Spo11/Paqr7/Wnt4/Plk1/Hmgb2/Ccnb1/Marf1/Bscl2/Insl6",12
"GO:0007257","activation of JUN kinase activity","2/478","39/23210",0.19153115537187,0.19153115537187,0.319692601085424,"Mdfic/Syk",2
"GO:0010092","specification of animal organ identity","2/478","39/23210",0.19153115537187,0.19153115537187,0.319692601085424,"Rbpj/Mef2c",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/478","39/23210",0.19153115537187,0.19153115537187,0.319692601085424,"Cdkn2a/Eif5a",2
"GO:0021983","pituitary gland development","2/478","39/23210",0.19153115537187,0.19153115537187,0.319692601085424,"Wnt4/Rbpj",2
"GO:0030431","sleep","2/478","39/23210",0.19153115537187,0.19153115537187,0.319692601085424,"Mtnr1b/Casp1",2
"GO:0046885","regulation of hormone biosynthetic process","2/478","39/23210",0.19153115537187,0.19153115537187,0.319692601085424,"Wnt4/Hif1a",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/478","39/23210",0.19153115537187,0.19153115537187,0.319692601085424,"Anp32b/Anxa1",2
"GO:1901998","toxin transport","2/478","39/23210",0.19153115537187,0.19153115537187,0.319692601085424,"Casp1/Hrh2",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/478","39/23210",0.19153115537187,0.19153115537187,0.319692601085424,"Bcl2l11/Pmaip1",2
"GO:1905710","positive regulation of membrane permeability","2/478","39/23210",0.19153115537187,0.19153115537187,0.319692601085424,"Bcl2l11/Pmaip1",2
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","11/478","394/23210",0.191924356730811,0.191924356730811,0.320181625767768,"Ube2c/Cdc20/Rnf103/Crbn/Amn1/Plk1/Hsp90b1/Arih2/Erlec1/Psmb6/Rnf14",11
"GO:1903320","regulation of protein modification by small protein conjugation or removal","7/478","229/23210",0.194868639635462,0.194868639635462,0.323642659617091,"Cdkn2a/Cdc20/Dcun1d4/Plk1/Rassf1/Arrdc3/Nlrc3",7
"GO:0032386","regulation of intracellular transport","12/478","438/23210",0.195086827881535,0.195086827881535,0.323642659617091,"Fcer1g/Cdkn2a/Ptpn11/Ran/Mdfic/Vamp1/Gcc2/Anxa2/Myo6/Erlec1/Syk/Kif20b",12
"GO:1901615","organic hydroxy compound metabolic process","13/478","481/23210",0.195505629148654,0.195505629148654,0.323642659617091,"Inpp1/Cd244a/Inpp5e/Hdc/Gba2/Wnt4/Tpi1/Ldha/Trpc1/Plek/Hif1a/Ly6e/Lrp5",13
"GO:0036465","synaptic vesicle recycling","3/478","74/23210",0.195727628991284,0.195727628991284,0.323642659617091,"Syt11/Actb/Actg1",3
"GO:0050432","catecholamine secretion","3/478","74/23210",0.195727628991284,0.195727628991284,0.323642659617091,"Syt11/Ly6e/Entpd1",3
"GO:1901880","negative regulation of protein depolymerization","3/478","74/23210",0.195727628991284,0.195727628991284,0.323642659617091,"Capg/Swap70/Add3",3
"GO:0008637","apoptotic mitochondrial changes","4/478","111/23210",0.195932839248672,0.195932839248672,0.323642659617091,"Bcl2l11/Cdkn2a/Pycard/Pmaip1",4
"GO:0019079","viral genome replication","4/478","111/23210",0.195932839248672,0.195932839248672,0.323642659617091,"Nucks1/Eea1/Rsad2/Apobec3",4
"GO:0021782","glial cell development","4/478","111/23210",0.195932839248672,0.195932839248672,0.323642659617091,"Vim/Ifngr1/Id2/Pdgfb",4
