"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010469","regulation of signaling receptor activity","5/645","131/23210",0.30010682022356,0.30010682022356,0.427127786351742,"Ncf1/Cbl/Socs4/Arc/Ifngr2",5
"GO:0042303","molting cycle","5/645","131/23210",0.30010682022356,0.30010682022356,0.427127786351742,"Notch1/Trpc4ap/Numa1/Ctsl/Dicer1",5
"GO:0042633","hair cycle","5/645","131/23210",0.30010682022356,0.30010682022356,0.427127786351742,"Notch1/Trpc4ap/Numa1/Ctsl/Dicer1",5
"GO:0000281","mitotic cytokinesis","3/645","69/23210",0.300623895037083,0.300623895037083,0.427127786351742,"Bbs4/Daxx/Chmp1b",3
"GO:0007405","neuroblast proliferation","3/645","69/23210",0.300623895037083,0.300623895037083,0.427127786351742,"Notch1/Lef1/Frs2",3
"GO:0048146","positive regulation of fibroblast proliferation","3/645","69/23210",0.300623895037083,0.300623895037083,0.427127786351742,"Jun/Pml/Myc",3
"GO:0050885","neuromuscular process controlling balance","3/645","69/23210",0.300623895037083,0.300623895037083,0.427127786351742,"Gigyf2/Abl2/Camk2b",3
"GO:0055117","regulation of cardiac muscle contraction","3/645","69/23210",0.300623895037083,0.300623895037083,0.427127786351742,"Atp1b1/Fxyd1/Smad7",3
"GO:0007088","regulation of mitotic nuclear division","6/645","163/23210",0.300694448130615,0.300694448130615,0.427127786351742,"Numa1/Sh2b1/Insr/Rgcc/Cep97/Chmp1b",6
"GO:0009266","response to temperature stimulus","6/645","163/23210",0.300694448130615,0.300694448130615,0.427127786351742,"Cxcr4/St8sia1/Appl2/Hmox1/Osm/Daxx",6
"GO:0051606","detection of stimulus","8/645","228/23210",0.301569487474388,0.301569487474388,0.427127786351742,"Cxcr4/Tlr2/Tlr1/Tlr6/Cacna2d4/Bace1/Myc/Pkd1",8
"GO:0090276","regulation of peptide hormone secretion","8/645","228/23210",0.301569487474388,0.301569487474388,0.427127786351742,"Map4k4/Klf7/Pde3b/Nucb2/Lrp1/Gja1/Gpr68/Rfx3",8
"GO:0006520","cellular amino acid metabolic process","9/645","261/23210",0.302422400788601,0.302422400788601,0.427127786351742,"Ass1/Ivd/Mecp2/Wars2/Bckdha/Ears2/Ggt5/Ddc/Tha1",9
"GO:0007584","response to nutrient","4/645","100/23210",0.302554387899414,0.302554387899414,0.427127786351742,"Stat1/Sell/Top2b/Eif2ak2",4
"GO:0097191","extrinsic apoptotic signaling pathway","8/645","229/23210",0.305648581532986,0.305648581532986,0.427127786351742,"Pdpk1/Siah2/Mknk1/Tnfrsf4/Hmox1/Cyld/Pml/Rffl",8
"GO:0001881","receptor recycling","2/645","40/23210",0.305796177669962,0.305796177669962,0.427127786351742,"Arap1/Inpp5f",2
"GO:0002686","negative regulation of leukocyte migration","2/645","40/23210",0.305796177669962,0.305796177669962,0.427127786351742,"Emilin1/Lrch1",2
"GO:0003009","skeletal muscle contraction","2/645","40/23210",0.305796177669962,0.305796177669962,0.427127786351742,"Grcc10/Stac3",2
"GO:0030225","macrophage differentiation","2/645","40/23210",0.305796177669962,0.305796177669962,0.427127786351742,"Tlr2/C1qc",2
"GO:0044091","membrane biogenesis","2/645","40/23210",0.305796177669962,0.305796177669962,0.427127786351742,"Stx2/Exoc4",2
"GO:0045022","early endosome to late endosome transport","2/645","40/23210",0.305796177669962,0.305796177669962,0.427127786351742,"Fam160a2/Ighm",2
"GO:0045747","positive regulation of Notch signaling pathway","2/645","40/23210",0.305796177669962,0.305796177669962,0.427127786351742,"Notch1/Mfng",2
"GO:0045911","positive regulation of DNA recombination","2/645","40/23210",0.305796177669962,0.305796177669962,0.427127786351742,"Shld1/Stat6",2
"GO:0048821","erythrocyte development","2/645","40/23210",0.305796177669962,0.305796177669962,0.427127786351742,"Fam210b/Klf2",2
"GO:0060603","mammary gland duct morphogenesis","2/645","40/23210",0.305796177669962,0.305796177669962,0.427127786351742,"Kdm5b/Pml",2
"GO:0000054","ribosomal subunit export from nucleus","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Npm1",1
"GO:0001542","ovulation from ovarian follicle","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Afp",1
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Mecp2",1
"GO:0002328","pro-B cell differentiation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Notch1",1
"GO:0002371","dendritic cell cytokine production","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Tlr2",1
"GO:0002638","negative regulation of immunoglobulin production","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Parp3",1
"GO:0003093","regulation of glomerular filtration","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Gja1",1
"GO:0003157","endocardium development","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Notch1",1
"GO:0003174","mitral valve development","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Notch1",1
"GO:0006491","N-glycan processing","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Man2a2",1
"GO:0006544","glycine metabolic process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Tha1",1
"GO:0006596","polyamine biosynthetic process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Srm",1
"GO:0006857","oligopeptide transport","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Slc15a2",1
"GO:0006862","nucleotide transport","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Gja1",1
"GO:0006895","Golgi to endosome transport","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Dop1a",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Rgs10",1
"GO:0007351","tripartite regional subdivision","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Frs2",1
"GO:0008595","anterior/posterior axis specification, embryo","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Frs2",1
"GO:0010359","regulation of anion channel activity","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Abcb1a",1
"GO:0010755","regulation of plasminogen activation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ctsz",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Myc",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ldlrap1",1
"GO:0019370","leukotriene biosynthetic process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ggt5",1
"GO:0021683","cerebellar granular layer morphogenesis","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ulk1",1
"GO:0021877","forebrain neuron fate commitment","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Bcl11b",1
"GO:0030299","intestinal cholesterol absorption","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ldlr",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Emilin1",1
"GO:0031223","auditory behavior","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Abl2",1
"GO:0031953","negative regulation of protein autophosphorylation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Jun",1
"GO:0032486","Rap protein signal transduction","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Cbl",1
"GO:0032494","response to peptidoglycan","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Tlr2",1
"GO:0032525","somite rostral/caudal axis specification","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Tbx6",1
"GO:0033079","immature T cell proliferation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Cd1d1",1
"GO:0033750","ribosome localization","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Npm1",1
"GO:0035435","phosphate ion transmembrane transport","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Slc20a2",1
"GO:0036296","response to increased oxygen levels","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Foxo1",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Appl2",1
"GO:0042492","gamma-delta T cell differentiation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ccr9",1
"GO:0042635","positive regulation of hair cycle","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Numa1",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Elovl7",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ago2",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ago2",1
"GO:0043247","telomere maintenance in response to DNA damage","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Pot1b",1
"GO:0043558","regulation of translational initiation in response to stress","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Npm1",1
"GO:0043970","histone H3-K9 acetylation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Kmt2a",1
"GO:0044090","positive regulation of vacuole organization","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ulk1",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Cd1d1",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Notch1",1
"GO:0046606","negative regulation of centrosome cycle","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Npm1",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Pml",1
"GO:0051549","positive regulation of keratinocyte migration","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Map4k4",1
"GO:0055119","relaxation of cardiac muscle","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Atp1b1",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Adar",1
"GO:0060546","negative regulation of necroptotic process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Peli1",1
"GO:0061318","renal filtration cell differentiation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Basp1",1
"GO:0070091","glucagon secretion","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Nucb2",1
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Cdk5rap1",1
"GO:0070914","UV-damage excision repair","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Xpc",1
"GO:0070942","neutrophil mediated cytotoxicity","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ncf1",1
"GO:0071941","nitrogen cycle metabolic process","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Ass1",1
"GO:0072110","glomerular mesangial cell proliferation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Il6ra",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Basp1",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Mtss1",1
"GO:0072216","positive regulation of metanephros development","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Myc",1
"GO:0072311","glomerular epithelial cell differentiation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Basp1",1
"GO:0090085","regulation of protein deubiquitination","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Trim21",1
"GO:0090193","positive regulation of glomerulus development","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Il6ra",1
"GO:0090239","regulation of histone H4 acetylation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Auts2",1
"GO:0090594","inflammatory response to wounding","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Hmox1",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Lgmn",1
"GO:1900121","negative regulation of receptor binding","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Lef1",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Hmox1",1
"GO:1903651","positive regulation of cytoplasmic transport","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Mecp2",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Myc",1
"GO:1904177","regulation of adipose tissue development","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Klf7",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Pml",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Vps13c",1
"GO:1905048","regulation of metallopeptidase activity","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Mbp",1
"GO:2000018","regulation of male gonad development","1/645","13/23210",0.306828285608348,0.306828285608348,0.427127786351742,"Abcb1a",1
"GO:0046173","polyol biosynthetic process","3/645","70/23210",0.308253995706042,0.308253995706042,0.428625222126015,"Plcb4/Plcg1/Cyp2r1",3
"GO:1990868","response to chemokine","3/645","70/23210",0.308253995706042,0.308253995706042,0.428625222126015,"Cxcr4/Lrch1/Dock8",3
"GO:1990869","cellular response to chemokine","3/645","70/23210",0.308253995706042,0.308253995706042,0.428625222126015,"Cxcr4/Lrch1/Dock8",3
"GO:0008544","epidermis development","11/645","329/23210",0.308830406527057,0.308830406527057,0.42878049043966,"Klf7/Notch1/Trpc4ap/Txnip/Ift172/Numa1/Insr/Ctsl/Dicer1/Bcl11b/Satb1",11
"GO:0003300","cardiac muscle hypertrophy","4/645","101/23210",0.308832526881998,0.308832526881998,0.42878049043966,"Notch1/Foxo1/Inpp5f/Camta2",4
"GO:0006022","aminoglycan metabolic process","4/645","101/23210",0.308832526881998,0.308832526881998,0.42878049043966,"Gns/Ndst2/Sgsh/Ext1",4
"GO:0055024","regulation of cardiac muscle tissue development","4/645","101/23210",0.308832526881998,0.308832526881998,0.42878049043966,"Notch1/Tgfbr3/Frs2/Gja1",4
"GO:0072524","pyridine-containing compound metabolic process","6/645","165/23210",0.310404456278228,0.310404456278228,0.430800132189774,"Khk/Ncf1/Idh2/Insr/Myc/Zbtb20",6
"GO:0006869","lipid transport","11/645","330/23210",0.312242232052799,0.312242232052799,0.43318706863741,"Kdm5b/Ldlrap1/Abcb1a/Nucb2/Osbpl5/Lrp1/Ldlr/Pitpnc1/Npc2/Abca3/Abcg1",11
"GO:0001654","eye development","13/645","397/23210",0.312394168318677,0.312394168318677,0.433234248249461,"Jun/Phactr4/Grcc10/Smg9/Tbc1d32/Frs2/Rpgrip1/Bbs4/Gja1/Ninj1/Bcl11b/Acvrl1/Zeb1",13
"GO:1903046","meiotic cell cycle process","7/645","198/23210",0.312855558077225,0.312855558077225,0.433710386371208,"Top2b/Osm/Camk2b/Msh3/Dicer1/Brip1/Eme2",7
"GO:0043543","protein acylation","8/645","231/23210",0.313842202404495,0.313842202404495,0.434403806838697,"Arid5a/Mettl8/Zdhhc9/Mecp2/Lef1/Auts2/Nat8f1/Kmt2a",8
"GO:0021510","spinal cord development","4/645","102/23210",0.315123379148554,0.315123379148554,0.434403806838697,"Gigyf2/Lmo4/Ift172/Dicer1",4
"GO:0050772","positive regulation of axonogenesis","4/645","102/23210",0.315123379148554,0.315123379148554,0.434403806838697,"Gdi1/Limk1/Lrp1/Zfyve27",4
"GO:0042733","embryonic digit morphogenesis","3/645","71/23210",0.315890594122024,0.315890594122024,0.434403806838697,"Notch1/Tbc1d32/Gja1",3
"GO:0006418","tRNA aminoacylation for protein translation","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Wars2/Ears2",2
"GO:0009066","aspartate family amino acid metabolic process","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Ass1/Tha1",2
"GO:0033059","cellular pigmentation","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Vps33b/Rab32",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Lrp1/Gpr68",2
"GO:0046164","alcohol catabolic process","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Inpp5a/Inpp4b",2
"GO:0046326","positive regulation of glucose import","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Rnasel/Insr",2
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Pdpk1/Plcg1",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Frs2/Gja1",2
"GO:0086009","membrane repolarization","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Atp1b1/Gja1",2
"GO:0099084","postsynaptic specialization organization","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Tmem108/Sipa1l1",2
"GO:1905521","regulation of macrophage migration","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Emilin1/Ccr7",2
"GO:2000772","regulation of cellular senescence","2/645","41/23210",0.31609732718086,0.31609732718086,0.434403806838697,"Map3k3/Zkscan3",2
"GO:0035194","posttranscriptional gene silencing by RNA","5/645","134/23210",0.316439874656815,0.316439874656815,0.434403806838697,"Mecp2/Adar/Pum1/Dicer1/Ago2",5
"GO:0044242","cellular lipid catabolic process","7/645","199/23210",0.317303898740964,0.317303898740964,0.434403806838697,"Ivd/Plcg1/Etfbkmt/Inpp5f/Lrp1/Mlycd/Ldlr",7
"GO:0009260","ribonucleotide biosynthetic process","8/645","232/23210",0.317955664933992,0.317955664933992,0.434403806838697,"Pdk1/Acss1/Ampd1/Khk/Insr/Mlycd/Myc/Zbtb20",8
"GO:0006165","nucleoside diphosphate phosphorylation","4/645","103/23210",0.321425071396906,0.321425071396906,0.434403806838697,"Khk/Insr/Myc/Zbtb20",4
"GO:0009135","purine nucleoside diphosphate metabolic process","4/645","103/23210",0.321425071396906,0.321425071396906,0.434403806838697,"Khk/Insr/Myc/Zbtb20",4
"GO:0009179","purine ribonucleoside diphosphate metabolic process","4/645","103/23210",0.321425071396906,0.321425071396906,0.434403806838697,"Khk/Insr/Myc/Zbtb20",4
"GO:0009408","response to heat","4/645","103/23210",0.321425071396906,0.321425071396906,0.434403806838697,"St8sia1/Hmox1/Osm/Daxx",4
"GO:0035601","protein deacylation","4/645","103/23210",0.321425071396906,0.321425071396906,0.434403806838697,"Fry/Nek3/Pml/Sirt5",4
"GO:0043255","regulation of carbohydrate biosynthetic process","4/645","103/23210",0.321425071396906,0.321425071396906,0.434403806838697,"Ppp1r3f/Foxo1/Dyrk2/Insr",4
"GO:0051289","protein homotetramerization","4/645","103/23210",0.321425071396906,0.321425071396906,0.434403806838697,"Gbp5/Appl2/Mcoln1/Evl",4
"GO:0098732","macromolecule deacylation","4/645","103/23210",0.321425071396906,0.321425071396906,0.434403806838697,"Fry/Nek3/Pml/Sirt5",4
"GO:1901800","positive regulation of proteasomal protein catabolic process","4/645","103/23210",0.321425071396906,0.321425071396906,0.434403806838697,"Pias1/Socs4/Smad7/Fam122a",4
"GO:0008217","regulation of blood pressure","7/645","200/23210",0.321763361450799,0.321763361450799,0.434403806838697,"Mecp2/Tbxa2r/Hmox1/Ndst2/Bbs4/Gja1/Acvrl1",7
"GO:0016125","sterol metabolic process","5/645","135/23210",0.321909695886911,0.321909695886911,0.434403806838697,"Ldlrap1/Lrp1/Ldlr/Npc2/Abcg1",5
"GO:0048645","animal organ formation","3/645","72/23210",0.323530521551195,0.323530521551195,0.434403806838697,"Notch1/Frs2/Lemd2",3
"GO:2001257","regulation of cation channel activity","6/645","168/23210",0.325064067201247,0.325064067201247,0.434403806838697,"Plcg1/Ctss/Nipsnap2/Stac3/Arc/Ifngr2",6
"GO:0000963","mitochondrial RNA processing","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Cdk5rap1",1
"GO:0002829","negative regulation of type 2 immune response","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Stat6",1
"GO:0003334","keratinocyte development","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Bcl11b",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Izumo1r",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Lrp1",1
"GO:0010644","cell communication by electrical coupling","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Gja1",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Rffl",1
"GO:0010820","positive regulation of T cell chemotaxis","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Ccr7",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Ctsl",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Atp1b1",1
"GO:0010896","regulation of triglyceride catabolic process","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Ldlr",1
"GO:0014819","regulation of skeletal muscle contraction","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Grcc10",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Ggt5",1
"GO:0021527","spinal cord association neuron differentiation","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Lmo4",1
"GO:0030007","cellular potassium ion homeostasis","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Atp1b1",1
"GO:0030497","fatty acid elongation","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Elovl7",1
"GO:0031915","positive regulation of synaptic plasticity","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Mecp2",1
"GO:0031937","positive regulation of chromatin silencing","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Tasor",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Rasgrp1",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Rasgrp1",1
"GO:0032736","positive regulation of interleukin-13 production","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"H2-T23",1
"GO:0033127","regulation of histone phosphorylation","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Daxx",1
"GO:0034433","steroid esterification","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Abcg1",1
"GO:0034434","sterol esterification","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Abcg1",1
"GO:0034435","cholesterol esterification","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Abcg1",1
"GO:0035563","positive regulation of chromatin binding","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Parp9",1
"GO:0035745","T-helper 2 cell cytokine production","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Rsad2",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Lrp1",1
"GO:0042308","negative regulation of protein import into nucleus","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Gbp4",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Cyp2r1",1
"GO:0043031","negative regulation of macrophage activation","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Ldlr",1
"GO:0045060","negative thymic T cell selection","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Ccr7",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Kcna2",1
"GO:0045351","type I interferon biosynthetic process","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Irf7",1
"GO:0045792","negative regulation of cell size","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Tsc1",1
"GO:0046459","short-chain fatty acid metabolic process","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Acss1",1
"GO:0047484","regulation of response to osmotic stress","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Abcb1a",1
"GO:0048484","enteric nervous system development","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Phactr4",1
"GO:0048505","regulation of timing of cell differentiation","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Notch1",1
"GO:0048672","positive regulation of collateral sprouting","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Lrp1",1
"GO:0048680","positive regulation of axon regeneration","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Lrp1",1
"GO:0048755","branching morphogenesis of a nerve","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Mecp2",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Pias1",1
"GO:0051451","myoblast migration","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Plekho1",1
"GO:0060019","radial glial cell differentiation","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Lef1",1
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Ago2",1
"GO:0060736","prostate gland growth","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Ube3a",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Tbc1d32",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Dicer1",1
"GO:0071371","cellular response to gonadotropin stimulus","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Notch1",1
"GO:0071850","mitotic cell cycle arrest","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Rgcc",1
"GO:0072537","fibroblast activation","1/645","14/23210",0.326102146701705,0.326102146701705,0.434403806838697,"Rgcc",1
