"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Ezh2",1
"GO:0032528","microvillus organization","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Ptpn11",1
"GO:0033688","regulation of osteoblast proliferation","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Gsk3b",1
"GO:0035929","steroid hormone secretion","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Ptpn11",1
"GO:0045761","regulation of adenylate cyclase activity","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Orai1",1
"GO:0048799","animal organ maturation","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Gata3",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Ifng",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Ifng",1
"GO:0060716","labyrinthine layer blood vessel development","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Junb",1
"GO:0061436","establishment of skin barrier","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Stmn1",1
"GO:0071425","hematopoietic stem cell proliferation","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Pim1",1
"GO:0072012","glomerulus vasculature development","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Ifng",1
"GO:0089718","amino acid import across plasma membrane","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Arl6ip1",1
"GO:0090077","foam cell differentiation","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Nfkbia",1
"GO:0099010","modification of postsynaptic structure","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Gsk3b",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Nrgn",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Hif1a",1
"GO:1902473","regulation of protein localization to synapse","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Gsk3b",1
"GO:1903579","negative regulation of ATP metabolic process","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Stat3",1
"GO:2000738","positive regulation of stem cell differentiation","1/336","26/23210",0.315691412856931,0.315691412856931,0.293331802496669,"Gsk3b",1
"GO:0044272","sulfur compound biosynthetic process","2/336","79/23210",0.317373939917652,0.317373939917652,0.294794650897572,"Ggt1/Sp1",2
"GO:0006754","ATP biosynthetic process","3/336","137/23210",0.318734973624631,0.318734973624631,0.295756445608361,"Ifng/Stat3/Hif1a",3
"GO:0048593","camera-type eye morphogenesis","3/336","137/23210",0.318734973624631,0.318734973624631,0.295756445608361,"Hif1a/Sp1/Rom1",3
"GO:0048675","axon extension","3/336","137/23210",0.318734973624631,0.318734973624631,0.295756445608361,"Nrp1/Itgb1/Gsk3b",3
"GO:0006163","purine nucleotide metabolic process","8/336","447/23210",0.321654796957058,0.321654796957058,0.298364182337367,"Ran/Cdk1/Ifng/Adk/Rora/Stat3/Ccnb1/Hif1a",8
"GO:0021675","nerve development","2/336","80/23210",0.322692578576461,0.322692578576461,0.298375930406715,"Itga4/Nrp1",2
"GO:0022406","membrane docking","2/336","80/23210",0.322692578576461,0.322692578576461,0.298375930406715,"Psen2/Plek",2
"GO:0045682","regulation of epidermis development","2/336","80/23210",0.322692578576461,0.322692578576461,0.298375930406715,"Ezh2/Numa1",2
"GO:0072078","nephron tubule morphogenesis","2/336","80/23210",0.322692578576461,0.322692578576461,0.298375930406715,"Gata3/Cd44",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/336","80/23210",0.322692578576461,0.322692578576461,0.298375930406715,"Dbi/Cxcl10",2
"GO:0048588","developmental cell growth","5/336","260/23210",0.324528860611534,0.324528860611534,0.298375930406715,"Cxcr4/Itga4/Nrp1/Itgb1/Gsk3b",5
"GO:0000305","response to oxygen radical","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Gch1",1
"GO:0009163","nucleoside biosynthetic process","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Adk",1
"GO:0010460","positive regulation of heart rate","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Gch1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Ifng",1
"GO:0014887","cardiac muscle adaptation","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Ezh2",1
"GO:0016577","histone demethylation","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Kdm6b",1
"GO:0021533","cell differentiation in hindbrain","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Rora",1
"GO:0030212","hyaluronan metabolic process","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Cd44",1
"GO:0031440","regulation of mRNA 3'-end processing","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Ccnb1",1
"GO:0032365","intracellular lipid transport","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Anxa2",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Vps37b",1
"GO:0032801","receptor catabolic process","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Anxa2",1
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Hif1a",1
"GO:0042455","ribonucleoside biosynthetic process","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Adk",1
"GO:0042753","positive regulation of circadian rhythm","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Rora",1
"GO:0044550","secondary metabolite biosynthetic process","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Sp1",1
"GO:0045780","positive regulation of bone resorption","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Prkca",1
"GO:0046852","positive regulation of bone remodeling","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Prkca",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Nrp1",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Gsk3b",1
"GO:0051354","negative regulation of oxidoreductase activity","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Gsk3b",1
"GO:0060008","Sertoli cell differentiation","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Atrx",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Rom1",1
"GO:0070076","histone lysine demethylation","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Kdm6b",1
"GO:0071108","protein K48-linked deubiquitination","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Tnfaip3",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Stat3",1
"GO:1903861","positive regulation of dendrite extension","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Cxcr4",1
"GO:1905144","response to acetylcholine","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Ly6e",1
"GO:1905145","cellular response to acetylcholine","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Ly6e",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/336","27/23210",0.325608928612627,0.325608928612627,0.298375930406715,"Gsk3b",1
"GO:0072376","protein activation cascade","4/336","199/23210",0.325759680757036,0.325759680757036,0.298413733208303,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0048706","embryonic skeletal system development","3/336","139/23210",0.326652335902302,0.326652335902302,0.299130906073521,"Mmp16/Sp1/Runx2",3
"GO:0022904","respiratory electron transport chain","2/336","81/23210",0.328000767814667,0.328000767814667,0.30006324548053,"Cdk1/Ccnb1",2
"GO:0046530","photoreceptor cell differentiation","2/336","81/23210",0.328000767814667,0.328000767814667,0.30006324548053,"Stat3/Rom1",2
"GO:1903312","negative regulation of mRNA metabolic process","2/336","81/23210",0.328000767814667,0.328000767814667,0.30006324548053,"Dazl/Igf2bp1",2
"GO:0022898","regulation of transmembrane transporter activity","5/336","262/23210",0.330219506761981,0.330219506761981,0.301991629461946,"Ywhah/Actb/Ifngr1/Ifng/Prkca",5
"GO:0048736","appendage development","4/336","201/23210",0.332308360203709,0.332308360203709,0.303556060596792,"Aff3/Psen2/Atrx/Runx2",4
"GO:0060173","limb development","4/336","201/23210",0.332308360203709,0.332308360203709,0.303556060596792,"Aff3/Psen2/Atrx/Runx2",4
"GO:0072088","nephron epithelium morphogenesis","2/336","82/23210",0.333297697031494,0.333297697031494,0.303556060596792,"Gata3/Cd44",2
"GO:0090630","activation of GTPase activity","2/336","82/23210",0.333297697031494,0.333297697031494,0.303556060596792,"Rabgap1l/Tbc1d1",2
"GO:0046165","alcohol biosynthetic process","3/336","141/23210",0.334568977814659,0.334568977814659,0.303556060596792,"Ifng/Gch1/Plek",3
"GO:0001759","organ induction","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Ar",1
"GO:0007530","sex determination","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Ar",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Nr4a2",1
"GO:0032369","negative regulation of lipid transport","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Ptpn11",1
"GO:0036297","interstrand cross-link repair","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Nucks1",1
"GO:0045663","positive regulation of myoblast differentiation","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Ripor2",1
"GO:0045724","positive regulation of cilium assembly","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Cep120",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Stat3",1
"GO:0045992","negative regulation of embryonic development","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Gata3",1
"GO:0048103","somatic stem cell division","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Aspm",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Sp1",1
"GO:0048820","hair follicle maturation","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Psen2",1
"GO:0051194","positive regulation of cofactor metabolic process","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Ifng",1
"GO:0051307","meiotic chromosome separation","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Top2a",1
"GO:0051957","positive regulation of amino acid transport","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Arl6ip1",1
"GO:0060037","pharyngeal system development","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Gata3",1
"GO:0060039","pericardium development","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Itga4",1
"GO:0060444","branching involved in mammary gland duct morphogenesis","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Ar",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Nrp1",1
"GO:0061217","regulation of mesonephros development","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Gata3",1
"GO:0070198","protein localization to chromosome, telomeric region","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Atrx",1
"GO:0090312","positive regulation of protein deacetylation","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Ifng",1
"GO:0090314","positive regulation of protein targeting to membrane","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Fyn",1
"GO:1902668","negative regulation of axon guidance","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Nrp1",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Ifng",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/336","28/23210",0.335383133848626,0.335383133848626,0.303556060596792,"Pim1",1
"GO:0030203","glycosaminoglycan metabolic process","2/336","83/23210",0.338582581141078,0.338582581141078,0.30614685941894,"Cd44/Pglyrp1",2
"GO:0072028","nephron morphogenesis","2/336","83/23210",0.338582581141078,0.338582581141078,0.30614685941894,"Gata3/Cd44",2
"GO:1903363","negative regulation of cellular protein catabolic process","2/336","83/23210",0.338582581141078,0.338582581141078,0.30614685941894,"Psen2/Anxa2",2
"GO:0008544","epidermis development","6/336","329/23210",0.341868045692954,0.341868045692954,0.30888950330873,"Dbi/Psen2/Ezh2/Numa1/Casp3/Ripor2",6
"GO:0009267","cellular response to starvation","3/336","143/23210",0.342481601858506,0.342481601858506,0.30888950330873,"Zc3h12a/Stk24/Dap",3
"GO:0030326","embryonic limb morphogenesis","3/336","143/23210",0.342481601858506,0.342481601858506,0.30888950330873,"Aff3/Psen2/Runx2",3
"GO:0035113","embryonic appendage morphogenesis","3/336","143/23210",0.342481601858506,0.342481601858506,0.30888950330873,"Aff3/Psen2/Runx2",3
"GO:0072073","kidney epithelium development","3/336","143/23210",0.342481601858506,0.342481601858506,0.30888950330873,"Gata3/Cd44/Myo1e",3
"GO:0003151","outflow tract morphogenesis","2/336","84/23210",0.34385466000746,0.34385466000746,0.30888950330873,"Nrp1/Hif1a",2
"GO:0006970","response to osmotic stress","2/336","84/23210",0.34385466000746,0.34385466000746,0.30888950330873,"Casp3/Prkca",2
"GO:0008589","regulation of smoothened signaling pathway","2/336","84/23210",0.34385466000746,0.34385466000746,0.30888950330873,"Rora/Runx2",2
"GO:0006869","lipid transport","6/336","330/23210",0.34442972936459,0.34442972936459,0.30888950330873,"Cyp19a1/Ttc39b/Ptpn11/Osbpl3/Anxa2/Nfkbia",6
"GO:0003148","outflow tract septum morphogenesis","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Nrp1",1
"GO:0006536","glutamate metabolic process","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Ggt1",1
"GO:0010586","miRNA metabolic process","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Zc3h12a",1
"GO:0030262","apoptotic nuclear changes","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Top2a",1
"GO:0031116","positive regulation of microtubule polymerization","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Numa1",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Ifng",1
"GO:0034629","cellular protein-containing complex localization","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Ran",1
"GO:0042119","neutrophil activation","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Kmt2e",1
"GO:0043090","amino acid import","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Arl6ip1",1
"GO:0046039","GTP metabolic process","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Ran",1
"GO:0060117","auditory receptor cell development","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Ripor2",1
"GO:0060914","heart formation","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Pim1",1
"GO:0071354","cellular response to interleukin-6","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Stat3",1
"GO:0071480","cellular response to gamma radiation","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"H2afx",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Plk1",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Plk1",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Plk1",1
"GO:0090181","regulation of cholesterol metabolic process","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Ttc39b",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Gsk3b",1
"GO:1900027","regulation of ruffle assembly","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Stap1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/336","29/23210",0.34501609334422,0.34501609334422,0.30888950330873,"Serinc3",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/336","144/23210",0.346435403304748,0.346435403304748,0.309956546689702,"Ripor2/Hif1a/Foxp4",3
"GO:0098693","regulation of synaptic vesicle cycle","3/336","144/23210",0.346435403304748,0.346435403304748,0.309956546689702,"Ppp3cb/Prkca/Gsk3b",3
"GO:0006732","coenzyme metabolic process","6/336","331/23210",0.346993307772669,0.346993307772669,0.310353816117126,"Tyms/Ifng/Gch1/Dnmt1/Stat3/Hif1a",6
"GO:0002088","lens development in camera-type eye","2/336","85/23210",0.349113197890495,0.349113197890495,0.31143218859109,"Gata3/Crybg3",2
"GO:0002275","myeloid cell activation involved in immune response","2/336","85/23210",0.349113197890495,0.349113197890495,0.31143218859109,"Hmgb1/Dock2",2
"GO:0014032","neural crest cell development","2/336","85/23210",0.349113197890495,0.349113197890495,0.31143218859109,"Nrp1/Hif1a",2
"GO:0014910","regulation of smooth muscle cell migration","2/336","85/23210",0.349113197890495,0.349113197890495,0.31143218859109,"Tmsb4x/Trib1",2
"GO:0022900","electron transport chain","2/336","85/23210",0.349113197890495,0.349113197890495,0.31143218859109,"Cdk1/Ccnb1",2
"GO:0042632","cholesterol homeostasis","2/336","85/23210",0.349113197890495,0.349113197890495,0.31143218859109,"Ttc39b/Rora",2
"GO:0098659","inorganic cation import across plasma membrane","2/336","85/23210",0.349113197890495,0.349113197890495,0.31143218859109,"Fyn/Ifng",2
"GO:0099587","inorganic ion import across plasma membrane","2/336","85/23210",0.349113197890495,0.349113197890495,0.31143218859109,"Fyn/Ifng",2
"GO:0006417","regulation of translation","6/336","332/23210",0.349558661442075,0.349558661442075,0.311727533230068,"Dazl/Igf2bp1/Zc3h12a/Tyms/Stat3/Prkca",6
"GO:0010038","response to metal ion","5/336","269/23210",0.350204809899445,0.350204809899445,0.312201591801272,"Fosb/Jund/Junb/Crip1/Gsk3b",5
"GO:0045216","cell-cell junction organization","3/336","145/23210",0.350387007773477,0.350387007773477,0.312261871579475,"Cd9/Itgb1/Prkca",3
"GO:0006402","mRNA catabolic process","4/336","207/23210",0.351986169333902,0.351986169333902,0.312563122648657,"Dazl/Igf2bp1/Zc3h12a/Smg6",4
"GO:0008593","regulation of Notch signaling pathway","2/336","86/23210",0.354357482902511,0.354357482902511,0.312563122648657,"Stat3/Nfkbia",2
"GO:0010827","regulation of glucose transmembrane transport","2/336","86/23210",0.354357482902511,0.354357482902511,0.312563122648657,"Ptpn11/Prkca",2
"GO:0035304","regulation of protein dephosphorylation","2/336","86/23210",0.354357482902511,0.354357482902511,0.312563122648657,"Ptprc/Ppp1r12a",2
"GO:0055092","sterol homeostasis","2/336","86/23210",0.354357482902511,0.354357482902511,0.312563122648657,"Ttc39b/Rora",2
"GO:0060079","excitatory postsynaptic potential","2/336","86/23210",0.354357482902511,0.354357482902511,0.312563122648657,"Atxn1/Gsk3b",2
"GO:0060411","cardiac septum morphogenesis","2/336","86/23210",0.354357482902511,0.354357482902511,0.312563122648657,"Nrp1/Nfatc1",2
"GO:0061333","renal tubule morphogenesis","2/336","86/23210",0.354357482902511,0.354357482902511,0.312563122648657,"Gata3/Cd44",2
"GO:0002438","acute inflammatory response to antigenic stimulus","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Serpinb9",1
"GO:0002724","regulation of T cell cytokine production","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Gata3",1
"GO:0002825","regulation of T-helper 1 type immune response","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Irf1",1
"GO:0006482","protein demethylation","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Kdm6b",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Top2a",1
"GO:0008214","protein dealkylation","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Kdm6b",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Casp4",1
"GO:0021602","cranial nerve morphogenesis","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Nrp1",1
"GO:0021904","dorsal/ventral neural tube patterning","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Psen2",1
"GO:0022617","extracellular matrix disassembly","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Ets1",1
"GO:0033005","positive regulation of mast cell activation","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Cd226",1
"GO:0035066","positive regulation of histone acetylation","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Gata3",1
"GO:0042481","regulation of odontogenesis","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Runx2",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Ifng",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Ifng",1
"GO:0044319","wound healing, spreading of cells","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Cd44",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Cxcr4",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Ripor2",1
"GO:0061082","myeloid leukocyte cytokine production","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Ddx58",1
"GO:0090505","epiboly involved in wound healing","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Cd44",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Gsk3b",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Gsk3b",1
"GO:1900117","regulation of execution phase of apoptosis","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Zc3h12a",1
"GO:1900274","regulation of phospholipase C activity","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Gpr55",1
"GO:1903859","regulation of dendrite extension","1/336","30/23210",0.354509842217709,0.354509842217709,0.312563122648657,"Cxcr4",1
"GO:0044270","cellular nitrogen compound catabolic process","8/336","463/23210",0.356271395849306,0.356271395849306,0.314014653725694,"Dut/Dazl/Igf2bp1/Zc3h12a/Ifng/Smg6/Stat3/Hif1a",8
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","3/336","147/23210",0.358282092325527,0.358282092325527,0.315582736376276,"Ifng/Stat3/Hif1a",3
"GO:1902904","negative regulation of supramolecular fiber organization","3/336","147/23210",0.358282092325527,0.358282092325527,0.315582736376276,"Tmsb4x/S1pr1/Stmn1",3
"GO:0009167","purine ribonucleoside monophosphate metabolic process","5/336","272/23210",0.358792449506213,0.358792449506213,0.31582811497742,"Cdk1/Ifng/Stat3/Ccnb1/Hif1a",5
"GO:0032409","regulation of transporter activity","5/336","272/23210",0.358792449506213,0.358792449506213,0.31582811497742,"Ywhah/Actb/Ifngr1/Ifng/Prkca",5
"GO:0009126","purine nucleoside monophosphate metabolic process","5/336","273/23210",0.361656811153336,0.361656811153336,0.317932560794896,"Cdk1/Ifng/Stat3/Ccnb1/Hif1a",5
"GO:0046434","organophosphate catabolic process","4/336","210/23210",0.361831004371789,0.361831004371789,0.317932560794896,"Dut/Ifng/Stat3/Hif1a",4
"GO:0050657","nucleic acid transport","3/336","148/23210",0.362224820774937,0.362224820774937,0.317932560794896,"Igf2bp1/Ran/Alyref",3
"GO:0050658","RNA transport","3/336","148/23210",0.362224820774937,0.362224820774937,0.317932560794896,"Igf2bp1/Ran/Alyref",3
"GO:0000387","spliceosomal snRNP assembly","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Snrpd1",1
"GO:0001893","maternal placenta development","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Junb",1
"GO:0009225","nucleotide-sugar metabolic process","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Fut8",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Gsk3b",1
"GO:0033081","regulation of T cell differentiation in thymus","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Il2rg",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Ifng",1
"GO:0033561","regulation of water loss via skin","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Stmn1",1
"GO:0044818","mitotic G2/M transition checkpoint","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Cdk1",1
"GO:0045662","negative regulation of myoblast differentiation","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Cxcl10",1
"GO:0045932","negative regulation of muscle contraction","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Zc3h12a",1
"GO:0060074","synapse maturation","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Cdc20",1
"GO:0061157","mRNA destabilization","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Zc3h12a",1
"GO:0070536","protein K63-linked deubiquitination","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Tnfaip3",1
"GO:0070741","response to interleukin-6","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Stat3",1
"GO:0086010","membrane depolarization during action potential","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Ywhah",1
"GO:0090504","epiboly","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Cd44",1
"GO:1901659","glycosyl compound biosynthetic process","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Adk",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Cd44",1
"GO:1903421","regulation of synaptic vesicle recycling","1/336","31/23210",0.363866386351223,0.363866386351223,0.317932560794896,"Ppp3cb",1
"GO:0006112","energy reserve metabolic process","2/336","88/23210",0.36480056283866,0.36480056283866,0.318238647209815,"Hmgb1/Gsk3b",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/336","88/23210",0.36480056283866,0.36480056283866,0.318238647209815,"Stmn1/Numa1",2
