"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008209","androgen metabolic process","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Cyp19a1/H2-Ke6",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Pml/Prkdc",2
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Tut4/Tnfaip3",2
"GO:0032011","ARF protein signal transduction","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Map4k4/Cyth1",2
"GO:0032012","regulation of ARF protein signal transduction","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Map4k4/Cyth1",2
"GO:0032823","regulation of natural killer cell differentiation","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Rasgrp1/Pglyrp2",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Trak2/Hif1a",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Zfp36/Tnrc6b",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Zfp36/Tnrc6b",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Hif1a/Tnf",2
"GO:0047497","mitochondrion transport along microtubule","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Trak2/Hif1a",2
"GO:0048311","mitochondrion distribution","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Trak2/Ogt",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Rapgef2/Gsk3b",2
"GO:0050884","neuromuscular process controlling posture","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Pou4f1/Hexa",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Tlr2/Ddx58",2
"GO:0070208","protein heterotrimerization","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Ogt/Skil",2
"GO:0072520","seminiferous tubule development","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Ar/Jmjd1c",2
"GO:0090026","positive regulation of monocyte chemotaxis","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Cxcl10/Ccl5",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Fbxw7/Pink1",2
"GO:2000269","regulation of fibroblast apoptotic process","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Btg1/Chd8",2
"GO:2000345","regulation of hepatocyte proliferation","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Tnfaip3/Lims1",2
"GO:2000773","negative regulation of cellular senescence","2/720","19/23210",0.116187587904809,0.116187587904809,0.229411293637585,"Tert/Prkdc",2
"GO:0019722","calcium-mediated signaling","10/720","209/23210",0.116825479793369,0.116825479793369,0.23041407636369,"Ptprc/Cyp19a1/Cxcr3/Asph/Exoc4/Siglecg/Nfat5/Ppp3cb/Gsk3b/Tnf",10
"GO:2001020","regulation of response to DNA damage stimulus","10/720","209/23210",0.116825479793369,0.116825479793369,0.23041407636369,"Rif1/Skil/Mcl1/Shld2/Pml/Parp3/Xrcc4/Prkdc/Parp9/Pmaip1",10
"GO:0061351","neural precursor cell proliferation","9/720","183/23210",0.117034775530062,0.117034775530062,0.230698489087124,"Rsu1/Foxo1/Rere/Kdm2b/Sox5/Lims1/Mapk8/Rora/Hif1a",9
"GO:2000106","regulation of leukocyte apoptotic process","6/720","108/23210",0.119536812226698,0.119536812226698,0.234878635992315,"Rapgef2/P2rx7/Ccl5/Hif1a/Il7r/Dock8",6
"GO:0150063","visual system development","17/720","400/23210",0.119544165343592,0.119544165343592,0.234878635992315,"Traf3ip1/Bcl2/Skil/Hipk1/Klf4/Jun/Kdm2b/Tulp3/Rdh13/Smg9/Cep290/Map3k1/Hif1a/Nipbl/Zhx2/Rarg/Tgif1",17
"GO:0010661","positive regulation of muscle cell apoptotic process","3/720","39/23210",0.119737304456092,0.119737304456092,0.234878635992315,"Camk2d/Mapk8/Pdcd4",3
"GO:0030431","sleep","3/720","39/23210",0.119737304456092,0.119737304456092,0.234878635992315,"Casp1/Csf2/Btbd9",3
"GO:0048730","epidermis morphogenesis","3/720","39/23210",0.119737304456092,0.119737304456092,0.234878635992315,"Bcl2/Klf4/Dicer1",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/720","39/23210",0.119737304456092,0.119737304456092,0.234878635992315,"Asph/Cracr2a/Ehd3",3
"GO:1901998","toxin transport","3/720","39/23210",0.119737304456092,0.119737304456092,0.234878635992315,"Hspa5/Antxr2/Casp1",3
"GO:0003151","outflow tract morphogenesis","5/720","84/23210",0.119884371810096,0.119884371810096,0.234878635992315,"Jun/Rbpj/Hif1a/Dicer1/Nipbl",5
"GO:0006342","chromatin silencing","5/720","84/23210",0.119884371810096,0.119884371810096,0.234878635992315,"Rif1/Znfx1/Ezh1/Atad2b/Dicer1",5
"GO:0006970","response to osmotic stress","5/720","84/23210",0.119884371810096,0.119884371810096,0.234878635992315,"Ddx3x/Tsc22d2/Abcb1a/Relb/Mapk8",5
"GO:0008589","regulation of smoothened signaling pathway","5/720","84/23210",0.119884371810096,0.119884371810096,0.234878635992315,"Traf3ip1/Tulp3/Ulk3/Rora/Mgrn1",5
"GO:0001837","epithelial to mesenchymal transition","7/720","133/23210",0.120299273080097,0.120299273080097,0.235431225819225,"Klhl12/Rbpj/Tgfb1i1/Hif1a/Gsk3b/Smad7/Pdcd4",7
"GO:0035966","response to topologically incorrect protein","7/720","133/23210",0.120299273080097,0.120299273080097,0.235431225819225,"Ube2w/Ankzf1/Rhbdd1/Hspa5/Nck1/Daxx/Eif2ak2",7
"GO:0048286","lung alveolus development","4/720","61/23210",0.120722005948196,0.120722005948196,0.235997906364894,"Rc3h2/Man1a2/Hopx/Atxn1",4
"GO:0048512","circadian behavior","4/720","61/23210",0.120722005948196,0.120722005948196,0.235997906364894,"Ncoa2/Casp1/Csf2/Btbd9",4
"GO:0050796","regulation of insulin secretion","9/720","185/23210",0.122786629102156,0.122786629102156,0.239901688729158,"Map4k4/Pfkfb2/Clock/Ucp2/Ppp3cb/Sidt2/Ccl5/Hif1a/Tnf",9
"GO:0072594","establishment of protein localization to organelle","16/720","374/23210",0.122935833350486,0.122935833350486,0.24006086756044,"Hspa5/Lamp2/Fbxw7/Macf1/Zc3h12a/Pink1/Vps13d/Gbp4/Tnfaip3/Mbtps1/Pml/Phip/Tert/Nipbl/Pmaip1/Vps13a",16
"GO:0019363","pyridine nucleotide biosynthetic process","6/720","109/23210",0.12340152897591,0.12340152897591,0.240572606138549,"Pfkfb2/Ogt/P2rx7/Insr/Nmnat3/Hif1a",6
"GO:0021987","cerebral cortex development","6/720","109/23210",0.12340152897591,0.12340152897591,0.240572606138549,"Tsc1/Ndel1/Socs7/Hif1a/Dicer1/Gsk3b",6
"GO:1903076","regulation of protein localization to plasma membrane","6/720","109/23210",0.12340152897591,0.12340152897591,0.240572606138549,"Ar/Camk2d/Stx7/Itgb1/Sqstm1/Tnf",6
"GO:1904375","regulation of protein localization to cell periphery","7/720","134/23210",0.123760151971703,0.123760151971703,0.240643875856777,"Ar/Camk2d/Stx7/Itgb1/Sqstm1/Gsk3b/Tnf",7
"GO:0014910","regulation of smooth muscle cell migration","5/720","85/23210",0.124337041427859,0.124337041427859,0.240643875856777,"Bcl2/Camk2d/Rbpj/Ccl5/Tert",5
"GO:0034502","protein localization to chromosome","5/720","85/23210",0.124337041427859,0.124337041427859,0.240643875856777,"Pml/Parp3/Tert/Nipbl/Daxx",5
"GO:0031214","biomineral tissue development","8/720","160/23210",0.125519407865775,0.125519407865775,0.240643875856777,"Isg15/P2rx7/Rflna/Srgn/Ccdc154/Nbr1/Hif1a/Dicer1",8
"GO:0043588","skin development","13/720","293/23210",0.125968197562349,0.125968197562349,0.240643875856777,"Bcl2/Irf6/Itga6/Ncoa3/Ash1l/Fosl2/Rbpj/Zfp36/Lats1/Dicer1/Trps1/Ltb/Tnf",13
"GO:0003229","ventricular cardiac muscle tissue development","4/720","62/23210",0.126078538315974,0.126078538315974,0.240643875856777,"Rbpj/Pou4f1/Ly6e/Smad7",4
"GO:0010658","striated muscle cell apoptotic process","4/720","62/23210",0.126078538315974,0.126078538315974,0.240643875856777,"Bcl2/Camk2d/Mapk8/Rgl2",4
"GO:0014911","positive regulation of smooth muscle cell migration","4/720","62/23210",0.126078538315974,0.126078538315974,0.240643875856777,"Bcl2/Camk2d/Ccl5/Tert",4
"GO:0021695","cerebellar cortex development","4/720","62/23210",0.126078538315974,0.126078538315974,0.240643875856777,"Hspa5/Usp9x/Rere/Rora",4
"GO:0043949","regulation of cAMP-mediated signaling","4/720","62/23210",0.126078538315974,0.126078538315974,0.240643875856777,"Sctr/Rapgef2/Mgrn1/Tcp11",4
"GO:0001573","ganglioside metabolic process","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Hexa/Neu1",2
"GO:0008090","retrograde axonal transport","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Ndel1/Dync1h1",2
"GO:0008210","estrogen metabolic process","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Cyp19a1/H2-Ke6",2
"GO:0010842","retina layer formation","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Hipk1/Rdh13",2
"GO:0010869","regulation of receptor biosynthetic process","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Ankrd13c/Hif1a",2
"GO:0032495","response to muramyl dipeptide","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Tnfaip3/Erbin",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Bcl2/Ccl5",2
"GO:0034472","snRNA 3'-end processing","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Ints6l/Ints6",2
"GO:0035855","megakaryocyte development","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Rabgap1l/Kit",2
"GO:0036336","dendritic cell migration","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Gpr183/Dock8",2
"GO:0043931","ossification involved in bone maturation","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Rflna/Ccdc154",2
"GO:0044783","G1 DNA damage checkpoint","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Pml/Prkdc",2
"GO:0044819","mitotic G1/S transition checkpoint","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Pml/Prkdc",2
"GO:0045821","positive regulation of glycolytic process","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"P2rx7/Insr",2
"GO:0045838","positive regulation of membrane potential","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Pias3/Gsk3b",2
"GO:0046514","ceramide catabolic process","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Hexa/Neu1",2
"GO:0046697","decidualization","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Ash1l/Junb",2
"GO:0048199","vesicle targeting, to, from or within Golgi","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Klhl12/Gbf1",2
"GO:0048557","embryonic digestive tract morphogenesis","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Tcf7/Nipbl",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Fyn/Tnf",2
"GO:0060252","positive regulation of glial cell proliferation","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Atxn1/Tnf",2
"GO:0080111","DNA demethylation","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Usp9x/Fto",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/720","20/23210",0.126556263334082,0.126556263334082,0.240643875856777,"Gsk3b/Pmaip1",2
"GO:0001881","receptor recycling","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Pheta1/Inpp5f/Ehd3",3
"GO:0002369","T cell cytokine production","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Arid5a/Rsad2/Smad7",3
"GO:0006692","prostanoid metabolic process","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Hpgds/Tnfrsf1a/Ptges2",3
"GO:0006693","prostaglandin metabolic process","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Hpgds/Tnfrsf1a/Ptges2",3
"GO:0009409","response to cold","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Pcsk1n/Ucp2/Cirbp",3
"GO:0010470","regulation of gastrulation","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Klf4/Tnfaip3/Tgif1",3
"GO:0035307","positive regulation of protein dephosphorylation","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Ptprc/Pink1/Ppp1r12a",3
"GO:0048821","erythrocyte development","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Lyar/Arid4a/Slc11a2",3
"GO:0060325","face morphogenesis","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Asph/Ankrd11/Nipbl",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Nfat5/Gsk3b/Tnf",3
"GO:0071542","dopaminergic neuron differentiation","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Nr4a2/Hif1a/Gsk3b",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Nfat5/Gsk3b/Tnf",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Bcl2/Lims1/Tnf",3
"GO:1903053","regulation of extracellular matrix organization","3/720","40/23210",0.126629280382906,0.126629280382906,0.240643875856777,"Abl2/Dpp4/Tnfrsf1a",3
"GO:0045598","regulation of fat cell differentiation","7/720","135/23210",0.127271313136001,0.127271313136001,0.241604888974102,"Foxo1/Zc3h12a/Zfp36/Tgfb1i1/Fto/Rora/Tnf",7
"GO:1903364","positive regulation of cellular protein catabolic process","7/720","135/23210",0.127271313136001,0.127271313136001,0.241604888974102,"Fbxw7/Tnfaip3/Mapk8/Socs4/Rnf19a/Gsk3b/Smad7",7
"GO:0072175","epithelial tube formation","8/720","161/23210",0.128736997370158,0.128736997370158,0.244256435334904,"Abl2/Tsc1/Kdm2b/Tulp3/Rps7/Hif1a/Rarg/Tgif1",8
"GO:0002688","regulation of leukocyte chemotaxis","6/720","111/23210",0.131311999405485,0.131311999405485,0.248630294535346,"Cyp19a1/Padi2/Cxcl10/Swap70/Gpr18/Ccl5",6
"GO:0015749","monosaccharide transmembrane transport","6/720","111/23210",0.131311999405485,0.131311999405485,0.248630294535346,"Tsc1/Insr/Tert/Tnf/Slc23a1/Slc23a2",6
"GO:0007622","rhythmic behavior","4/720","63/23210",0.131533327039229,0.131533327039229,0.248630294535346,"Ncoa2/Casp1/Csf2/Btbd9",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/720","63/23210",0.131533327039229,0.131533327039229,0.248630294535346,"Ing4/Pml/Batf/Pmaip1",4
"GO:0032722","positive regulation of chemokine production","4/720","63/23210",0.131533327039229,0.131533327039229,0.248630294535346,"Tlr2/Ccl5/Tnf/Eif2ak2",4
"GO:0043388","positive regulation of DNA binding","4/720","63/23210",0.131533327039229,0.131533327039229,0.248630294535346,"Hipk1/Klf4/Pou4f1/Nipbl",4
"GO:2001169","regulation of ATP biosynthetic process","4/720","63/23210",0.131533327039229,0.131533327039229,0.248630294535346,"Ogt/P2rx7/Insr/Hif1a",4
"GO:0042063","gliogenesis","14/720","323/23210",0.131982973045654,0.131982973045654,0.249347250726472,"Fn1/Abl2/Plp1/Tlr2/Exoc4/Sox5/Zcchc24/Gpr183/Pard3/Socs7/Atxn1/Tert/Dicer1/Tnf",14
"GO:1901879","regulation of protein depolymerization","5/720","87/23210",0.133467252733035,0.133467252733035,0.251042598684389,"Camsap2/Asph/Swap70/Taok1/Evl",5
"GO:0001937","negative regulation of endothelial cell proliferation","3/720","41/23210",0.13365949347537,0.13365949347537,0.251042598684389,"Stat1/Cxcr3/Tnf",3
"GO:0002832","negative regulation of response to biotic stimulus","3/720","41/23210",0.13365949347537,0.13365949347537,0.251042598684389,"Traf3ip1/Tnfaip3/Dhx58",3
"GO:0006953","acute-phase response","3/720","41/23210",0.13365949347537,0.13365949347537,0.251042598684389,"Fn1/Ccl5/Tnf",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/720","41/23210",0.13365949347537,0.13365949347537,0.251042598684389,"Dpp4/Swap70/Ccl5",3
"GO:0038083","peptidyl-tyrosine autophosphorylation","3/720","41/23210",0.13365949347537,0.13365949347537,0.251042598684389,"Abl2/Fyn/Insr",3
"GO:0046164","alcohol catabolic process","3/720","41/23210",0.13365949347537,0.13365949347537,0.251042598684389,"Inpp1/Ocrl/Inpp4b",3
"GO:0046782","regulation of viral transcription","3/720","41/23210",0.13365949347537,0.13365949347537,0.251042598684389,"Jun/Zfp36/Ccl5",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/720","41/23210",0.13365949347537,0.13365949347537,0.251042598684389,"Ncl/Zfp36/Cbl",3
"GO:2000279","negative regulation of DNA biosynthetic process","3/720","41/23210",0.13365949347537,0.13365949347537,0.251042598684389,"Pml/Parp3/Pot1b",3
"GO:2000772","regulation of cellular senescence","3/720","41/23210",0.13365949347537,0.13365949347537,0.251042598684389,"Ypel3/Tert/Prkdc",3
"GO:0010466","negative regulation of peptidase activity","11/720","242/23210",0.133840585784891,0.133840585784891,0.251249583149937,"Ddx3x/Siah2/Klf4/Pcsk1n/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb1a/Naip2/Serpina3g",11
"GO:0006911","phagocytosis, engulfment","9/720","189/23210",0.134737195398831,0.134737195398831,0.252798828067127,"Trbc1/Trbc2/Igkc/Clcn3/Trdv4/Trdc/Rhobtb2/Elmo1/Ighm",9
"GO:0009266","response to temperature stimulus","8/720","163/23210",0.135298830212789,0.135298830212789,0.253007428031636,"Ier5/Hspa5/Pcsk1n/Ucp2/Tgfb1i1/Cirbp/Mapk8/Daxx",8
"GO:0035690","cellular response to drug","16/720","380/23210",0.135339586754741,0.135339586754741,0.253007428031636,"Ankzf1/Aim2/Setx/Foxo1/Zc3h12a/Pink1/Tnfaip3/Fyn/Ppp1r12a/Adcy7/Ppp3cb/Mapk8/Kmt2a/Ly6e/Daxx/Tnf",16
"GO:0034219","carbohydrate transmembrane transport","6/720","112/23210",0.135356127342328,0.135356127342328,0.253007428031636,"Tsc1/Insr/Tert/Tnf/Slc23a1/Slc23a2",6
"GO:0048568","embryonic organ development","20/720","493/23210",0.135846756529884,0.135846756529884,0.253007428031636,"Traf3ip1/Myo3b/Itga4/Ncoa3/Hipk1/Mmp16/Rbpj/Kit/Kdm2b/Tulp3/Rbbp6/Ncoa6/Junb/Kmt2a/Tcf7/Csf2/Socs3/Hif1a/Nipbl/Rarg",20
"GO:0048762","mesenchymal cell differentiation","10/720","216/23210",0.136114363715847,0.136114363715847,0.253007428031636,"Fn1/Bcl2/Klhl12/Rbpj/Tgfb1i1/Hif1a/Dicer1/Gsk3b/Smad7/Pdcd4",10
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","4/720","64/23210",0.137083687092104,0.137083687092104,0.253007428031636,"Celf1/Mbnl1/Ythdc1/Mbnl2",4
"GO:0043331","response to dsRNA","4/720","64/23210",0.137083687092104,0.137083687092104,0.253007428031636,"Stat1/Ifih1/Ddx58/P2rx7",4
"GO:0090398","cellular senescence","4/720","64/23210",0.137083687092104,0.137083687092104,0.253007428031636,"Ypel3/Pml/Tert/Prkdc",4
"GO:1903391","regulation of adherens junction organization","4/720","64/23210",0.137083687092104,0.137083687092104,0.253007428031636,"Map4k4/Tsc1/Macf1/Lims1",4
"GO:0000028","ribosomal small subunit assembly","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Rps27/Rps2",2
"GO:0003177","pulmonary valve development","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Rbpj/Tnfrsf1a",2
"GO:0008356","asymmetric cell division","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Sox5/Dicer1",2
"GO:0019430","removal of superoxide radicals","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Szt2/Tnf",2
"GO:0022010","central nervous system myelination","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Plp1/Tlr2",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"P2rx7/Insr",2
"GO:0031579","membrane raft organization","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Ptprc/Dock2",2
"GO:0032291","axon ensheathment in central nervous system","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Plp1/Tlr2",2
"GO:0032682","negative regulation of chemokine production","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Klf4/Erbin",2
"GO:0036303","lymph vessel morphogenesis","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Ppp3cb/Lgals8",2
"GO:0043984","histone H4-K16 acetylation","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Ogt/Kmt2a",2
"GO:0044346","fibroblast apoptotic process","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Btg1/Chd8",2
"GO:0046716","muscle cell cellular homeostasis","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Lamp2/Hif1a",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"P2rx7/Insr",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Stat1/Tlr2",2
"GO:0051900","regulation of mitochondrial depolarization","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"P2rx7/Mllt11",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"P2rx7/Ccl5",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Zc3h12a/Tert",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Gbp5/Tlr6",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Zc3h12a/Cyld",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Rbpj/Hif1a",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Rpl23/Rps7",2
"GO:2000482","regulation of interleukin-8 secretion","2/720","21/23210",0.137132731151272,0.137132731151272,0.253007428031636,"Tlr2/Tlr6",2
"GO:0051492","regulation of stress fiber assembly","5/720","88/23210",0.13814200591447,0.13814200591447,0.25473691544664,"Tsc1/Pfn2/Rhoc/Tesk1/Evl",5
"GO:0006643","membrane lipid metabolic process","8/720","164/23210",0.138642309069537,0.138642309069537,0.255526537283921,"Kdsr/Pigm/Kit/P2rx7/Hexa/Degs2/Cerk/Neu1",8
"GO:0072525","pyridine-containing compound biosynthetic process","6/720","113/23210",0.139458380436494,0.139458380436494,0.256763563597909,"Pfkfb2/Ogt/P2rx7/Insr/Nmnat3/Hif1a",6
"GO:2000177","regulation of neural precursor cell proliferation","6/720","113/23210",0.139458380436494,0.139458380436494,0.256763563597909,"Rsu1/Foxo1/Kdm2b/Lims1/Mapk8/Hif1a",6
"GO:0006687","glycosphingolipid metabolic process","3/720","42/23210",0.140821512705787,0.140821512705787,0.258200252283271,"Kit/Hexa/Neu1",3
"GO:0010518","positive regulation of phospholipase activity","3/720","42/23210",0.140821512705787,0.140821512705787,0.258200252283271,"Abl2/Arf4/Ccl5",3
"GO:0010559","regulation of glycoprotein biosynthetic process","3/720","42/23210",0.140821512705787,0.140821512705787,0.258200252283271,"Bcl2/Itm2a/Insr",3
"GO:0032768","regulation of monooxygenase activity","3/720","42/23210",0.140821512705787,0.140821512705787,0.258200252283271,"Tert/Gsk3b/Tnf",3
"GO:0048873","homeostasis of number of cells within a tissue","3/720","42/23210",0.140821512705787,0.140821512705787,0.258200252283271,"Bcl2/P2rx7/Kmt2a",3
"GO:0090224","regulation of spindle organization","3/720","42/23210",0.140821512705787,0.140821512705787,0.258200252283271,"Senp6/Parp3/Dync1h1",3
"GO:0097178","ruffle assembly","3/720","42/23210",0.140821512705787,0.140821512705787,0.258200252283271,"Pfn2/Ndel1/Evl",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/720","42/23210",0.140821512705787,0.140821512705787,0.258200252283271,"Ikbkg/Nck1/Usp25",3
"GO:0007204","positive regulation of cytosolic calcium ion concentration","14/720","327/23210",0.141258151993545,0.141258151993545,0.258866923073133,"Bcl2/Ptprc/Abl2/Plcb2/Cxcr3/Gpr174/Camk2d/Asph/Cxcl10/P2rx7/Swap70/Fyn/Gpr18/Pml",14
"GO:0060485","mesenchyme development","12/720","272/23210",0.141398736651033,0.141398736651033,0.25899064126426,"Fn1/Bcl2/Klhl12/Itga4/Rbpj/Exoc4/Tgfb1i1/Hif1a/Dicer1/Gsk3b/Smad7/Pdcd4",12
"GO:0006959","humoral immune response","15/720","355/23210",0.141716676933253,0.141716676933253,0.259438914329199,"Ptprc/Rpl39/Sh2d1a/Rbpj/Cxcl10/Trbc1/Trbc2/Igkc/Trdv4/Trdc/Gpr183/Ighm/Pglyrp2/H2-T23/Tnf",15
"GO:0006893","Golgi to plasma membrane transport","4/720","65/23210",0.142726876414271,0.142726876414271,0.260774917703785,"Exoc4/Vamp5/Arf4/Golga4",4
"GO:0090559","regulation of membrane permeability","4/720","65/23210",0.142726876414271,0.142726876414271,0.260774917703785,"Bcl2/Bcl2l2/Gsk3b/Pmaip1",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","5/720","89/23210",0.142887925652424,0.142887925652424,0.260774917703785,"Map4k4/Ucp2/Ppp3cb/Sidt2/Hif1a",5
"GO:0070301","cellular response to hydrogen peroxide","5/720","89/23210",0.142887925652424,0.142887925652424,0.260774917703785,"Ankzf1/Setx/Pink1/Tnfaip3/Mapk8",5
"GO:1900076","regulation of cellular response to insulin stimulus","5/720","89/23210",0.142887925652424,0.142887925652424,0.260774917703785,"Tsc1/Ogt/Nck1/Socs3/Socs1",5
"GO:1905954","positive regulation of lipid localization","5/720","89/23210",0.142887925652424,0.142887925652424,0.260774917703785,"Ikbke/Pltp/Cyp19a1/Zc3h12a/P2rx7",5
