"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043491","protein kinase B signaling","8/657","186/23210",0.158775699704563,0.158775699704563,0.28400747384271,"Nop53/Osbpl8/Cx3cr1/Osm/Ccl5/Rictor/Tnf/Clcf1",8
"GO:1903305","regulation of regulated secretory pathway","8/657","186/23210",0.158775699704563,0.158775699704563,0.28400747384271,"Cd84/Itgam/Mical1/Itgb2/Rap1b/Lgals9/Cyth1/Syk",8
"GO:0051054","positive regulation of DNA metabolic process","10/657","245/23210",0.158912482283179,0.158912482283179,0.284109516216527,"Mecp2/Cst3/Ifng/Prkcd/Hmbox1/Pml/Dtx3l/Ppp1r10/Clcf1/Oga",10
"GO:0016042","lipid catabolic process","12/657","306/23210",0.161048044145205,0.161048044145205,0.286799929761736,"Dbi/Hsd11b1/Smpdl3b/Crot/Ywhah/Lipe/Prkcd/Lpin1/Tnf/Lpin2/Prdx6/Bscl2",12
"GO:0002279","mast cell activation involved in immune response","3/657","49/23210",0.161061248591011,0.161061248591011,0.286799929761736,"Cd84/Lat2/Syk",3
"GO:0002448","mast cell mediated immunity","3/657","49/23210",0.161061248591011,0.161061248591011,0.286799929761736,"Cd84/Lat2/Syk",3
"GO:0014888","striated muscle adaptation","3/657","49/23210",0.161061248591011,0.161061248591011,0.286799929761736,"Cflar/Gsn/Oga",3
"GO:0017001","antibiotic catabolic process","3/657","49/23210",0.161061248591011,0.161061248591011,0.286799929761736,"Gnpda2/Prdx6/Prdx5",3
"GO:0030195","negative regulation of blood coagulation","3/657","49/23210",0.161061248591011,0.161061248591011,0.286799929761736,"Cd9/Prkcd/Anxa2",3
"GO:0045103","intermediate filament-based process","3/657","49/23210",0.161061248591011,0.161061248591011,0.286799929761736,"Vim/Macf1/Ndel1",3
"GO:0071470","cellular response to osmotic stress","3/657","49/23210",0.161061248591011,0.161061248591011,0.286799929761736,"Slc12a6/Ybx3/Slc25a23",3
"GO:0097696","STAT cascade","8/657","187/23210",0.162068067925352,0.162068067925352,0.288448609247234,"Jak1/Crlf2/Ifng/Osm/Ccl5/Ptger4/Tnf/Clcf1",8
"GO:0030433","ubiquitin-dependent ERAD pathway","4/657","75/23210",0.163011189158262,0.163011189158262,0.289368805049917,"Yod1/Hspa5/Hsp90b1/Nrros",4
"GO:0032418","lysosome localization","4/657","75/23210",0.163011189158262,0.163011189158262,0.289368805049917,"Cd84/Lat2/Ndel1/Syk",4
"GO:0046626","regulation of insulin receptor signaling pathway","4/657","75/23210",0.163011189158262,0.163011189158262,0.289368805049917,"Nucks1/Ptpn11/Osbpl8/Prkcd",4
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","4/657","75/23210",0.163011189158262,0.163011189158262,0.289368805049917,"Xbp1/Tnip1/Dusp1/Tbc1d10c",4
"GO:0019218","regulation of steroid metabolic process","5/657","102/23210",0.163153569535604,0.163153569535604,0.289368805049917,"Dgkq/Insig2/Ifng/Tnf/Cyp17a1",5
"GO:0050886","endocrine process","5/657","102/23210",0.163153569535604,0.163153569535604,0.289368805049917,"Ptpn11/Tmf1/Cry1/Runx1/Adrb1",5
"GO:0051897","positive regulation of protein kinase B signaling","5/657","102/23210",0.163153569535604,0.163153569535604,0.289368805049917,"Osbpl8/Cx3cr1/Osm/Rictor/Tnf",5
"GO:0009100","glycoprotein metabolic process","13/657","338/23210",0.164760464342141,0.164760464342141,0.29207340759264,"B3gat2/Cst3/Man1a2/Gfpt1/Chsy1/Xylt1/Abca7/Phlda1/Man2b1/Pxylp1/Tnip1/Cela1/Oga",13
"GO:0006979","response to oxidative stress","15/657","400/23210",0.16553015677469,0.16553015677469,0.292828631345179,"Cflar/Itgav/Cst3/Cdkn2a/Hsph1/Tnfaip3/Rnf146/Camk2g/Prkcd/Pml/Xbp1/Tnf/Prdx6/Prdx5/Anxa1",15
"GO:0000737","DNA catabolic process, endonucleolytic","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Cdkn2a/Dnase2a",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Rab33b/Gabarapl2",2
"GO:0007289","spermatid nucleus differentiation","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Tmf1/Hmgb2",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Pea15a/Tnf",2
"GO:0016082","synaptic vesicle priming","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Snap47/Synj1",2
"GO:0033522","histone H2A ubiquitination","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Pcgf1/Dtx3l",2
"GO:0035809","regulation of urine volume","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Ptger4/Adrb1",2
"GO:0042104","positive regulation of activated T cell proliferation","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Slamf1/Pycard",2
"GO:0045761","regulation of adenylate cyclase activity","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Orai1/Adrb1",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Fcgr2b/Lgals3",2
"GO:0050927","positive regulation of positive chemotaxis","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Hmgb1/Itga2",2
"GO:0051125","regulation of actin nucleation","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Gsn/Nckap1",2
"GO:0051497","negative regulation of stress fiber assembly","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Stmn1/Arap1",2
"GO:0071474","cellular hyperosmotic response","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Ybx3/Slc25a23",2
"GO:0072012","glomerulus vasculature development","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Cflar/Ifng",2
"GO:0090025","regulation of monocyte chemotaxis","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Ccl5/Dusp1",2
"GO:0090077","foam cell differentiation","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Itgav/Prkch",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/657","26/23210",0.166964357105844,0.166964357105844,0.292828631345179,"Creb1/Adrb1",2
"GO:0042445","hormone metabolic process","9/657","218/23210",0.167057472029757,0.167057472029757,0.292828631345179,"Dgkq/Hsd11b1/Mecp2/Ywhah/Ptpn11/Ifng/Med1/Tnf/Cyp17a1",9
"GO:0030072","peptide hormone secretion","11/657","278/23210",0.167146483102155,0.167146483102155,0.292828631345179,"Dynll1/Ptpn11/Ifng/Ccl5/Stxbp4/Birc5/Ptger4/Tnf/Clcf1/Anxa1/Oga",11
"GO:0031589","cell-substrate adhesion","13/657","339/23210",0.167216678556573,0.167216678556573,0.292828631345179,"Itgav/S100a10/Cdkn2a/Macf1/Zyx/Itgal/Itgb2/Calr/Dock5/Pik3cb/Itga2/Lgals1/Emilin2",13
"GO:0000018","regulation of DNA recombination","5/657","103/23210",0.167785996599285,0.167785996599285,0.292828631345179,"Ifng/Il27ra/H1f0/Pot1b/Clcf1",5
"GO:0009135","purine nucleoside diphosphate metabolic process","5/657","103/23210",0.167785996599285,0.167785996599285,0.292828631345179,"Gapdh/Ldha/Ifng/Adpgk/Entpd1",5
"GO:0009179","purine ribonucleoside diphosphate metabolic process","5/657","103/23210",0.167785996599285,0.167785996599285,0.292828631345179,"Gapdh/Ldha/Ifng/Adpgk/Entpd1",5
"GO:0009408","response to heat","5/657","103/23210",0.167785996599285,0.167785996599285,0.292828631345179,"Hspa5/Xylt1/Rasa3/Osm/Daxx",5
"GO:1901800","positive regulation of proteasomal protein catabolic process","5/657","103/23210",0.167785996599285,0.167785996599285,0.292828631345179,"Nop53/Plk1/Xbp1/Rnf19a/Smad7",5
"GO:0090316","positive regulation of intracellular protein transport","6/657","131/23210",0.167861869294579,0.167861869294579,0.292828631345179,"Tm9sf4/Ran/Ifng/Prkcd/Xbp1/Kif3a",6
"GO:0033003","regulation of mast cell activation","3/657","50/23210",0.167980690205633,0.167980690205633,0.292828631345179,"Cd84/Crlf2/Syk",3
"GO:0046189","phenol-containing compound biosynthetic process","3/657","50/23210",0.167980690205633,0.167980690205633,0.292828631345179,"Zeb2/Hdc/Appl1",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/657","50/23210",0.167980690205633,0.167980690205633,0.292828631345179,"Cited2/Pim1/Apc",3
"GO:0120193","tight junction organization","3/657","50/23210",0.167980690205633,0.167980690205633,0.292828631345179,"Prkch/Tgfb3/Tnf",3
"GO:1900047","negative regulation of hemostasis","3/657","50/23210",0.167980690205633,0.167980690205633,0.292828631345179,"Cd9/Prkcd/Anxa2",3
"GO:1902373","negative regulation of mRNA catabolic process","3/657","50/23210",0.167980690205633,0.167980690205633,0.292828631345179,"Apobec1/Pkp3/Tirap",3
"GO:0003013","circulatory system process","18/657","495/23210",0.168227518989799,0.168227518989799,0.293012490008327,"Mecp2/Hopx/Ifng/Dock5/Fxyd1/Bbs4/Manf/Ccl4/Map2k6/Id2/Dock4/Ncald/Ptp4a3/Popdc2/Tnf/Smad7/Add3/Adrb1",18
"GO:0007045","cell-substrate adherens junction assembly","4/657","76/23210",0.168497330110992,0.168497330110992,0.293012490008327,"Itgav/S100a10/Macf1/Itga2",4
"GO:0008088","axo-dendritic transport","4/657","76/23210",0.168497330110992,0.168497330110992,0.293012490008327,"Mecp2/Ap3m2/Kif3a/Ndel1",4
"GO:0019319","hexose biosynthetic process","4/657","76/23210",0.168497330110992,0.168497330110992,0.293012490008327,"Dgkq/Supt20/Gapdh/Cry1",4
"GO:0048041","focal adhesion assembly","4/657","76/23210",0.168497330110992,0.168497330110992,0.293012490008327,"Itgav/S100a10/Macf1/Itga2",4
"GO:0031214","biomineral tissue development","7/657","160/23210",0.169263742274089,0.169263742274089,0.294201677842254,"Mia3/Isg15/Snx10/Srgn/Anxa2/Clec3b/Ank",7
"GO:0044706","multi-multicellular organism process","8/657","190/23210",0.172133293221344,0.172133293221344,0.29904344353422,"Acsl4/Cited2/Calr/Lgals9/Med1/H2-Q2/Rxrb/H2-Q7",8
"GO:0001505","regulation of neurotransmitter levels","14/657","372/23210",0.172471053877816,0.172471053877816,0.299484209180469,"Ass1/Hdc/Dynll1/Arl6ip1/Itgb2/Rap1b/Ifng/Cx3cr1/Xbp1/Snap47/Cyth1/Ptger4/Synj1/Tnf",14
"GO:0055021","regulation of cardiac muscle tissue growth","4/657","77/23210",0.174047708455642,0.174047708455642,0.302074752286691,"Cited2/Pim1/Apc/Adrb1",4
"GO:0006111","regulation of gluconeogenesis","3/657","51/23210",0.174984906930711,0.174984906930711,0.302229206296633,"Dgkq/Supt20/Cry1",3
"GO:0007032","endosome organization","3/657","51/23210",0.174984906930711,0.174984906930711,0.302229206296633,"Tmem127/Snx10/Synj1",3
"GO:0031103","axon regeneration","3/657","51/23210",0.174984906930711,0.174984906930711,0.302229206296633,"Xylt1/Ndel1/Rtn4rl1",3
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","3/657","51/23210",0.174984906930711,0.174984906930711,0.302229206296633,"Fbxl18/Styx/Fbxl17",3
"GO:0032206","positive regulation of telomere maintenance","3/657","51/23210",0.174984906930711,0.174984906930711,0.302229206296633,"Hmbox1/Pml/Ppp1r10",3
"GO:0045912","negative regulation of carbohydrate metabolic process","3/657","51/23210",0.174984906930711,0.174984906930711,0.302229206296633,"Gfpt1/Cry1/Plek",3
"GO:0050819","negative regulation of coagulation","3/657","51/23210",0.174984906930711,0.174984906930711,0.302229206296633,"Cd9/Prkcd/Anxa2",3
"GO:0051353","positive regulation of oxidoreductase activity","3/657","51/23210",0.174984906930711,0.174984906930711,0.302229206296633,"Ifng/Lgals9/Tnf",3
"GO:0060412","ventricular septum morphogenesis","3/657","51/23210",0.174984906930711,0.174984906930711,0.302229206296633,"Cited2/Id2/Smad7",3
"GO:2000649","regulation of sodium ion transmembrane transporter activity","3/657","51/23210",0.174984906930711,0.174984906930711,0.302229206296633,"Ywhah/Fxyd1/Nedd4",3
"GO:0007033","vacuole organization","7/657","162/23210",0.176715327672113,0.176715327672113,0.302540788554991,"Acp2/Ambra1/Rab33b/Ctsd/Gabarapl2/Anxa2/Fez2",7
"GO:0002052","positive regulation of neuroblast proliferation","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Zfp335/Cx3cr1",2
"GO:0003085","negative regulation of systemic arterial blood pressure","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Bbs4/Adrb1",2
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Ube2w/Fbxl17",2
"GO:0008340","determination of adult lifespan","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Inpp5d/Prdm2",2
"GO:0010954","positive regulation of protein processing","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Gsn/Clec3b",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Mecp2/Lmnb1",2
"GO:0014829","vascular smooth muscle contraction","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Dock5/Dock4",2
"GO:0030970","retrograde protein transport, ER to cytosol","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Yod1/Hsp90b1",2
"GO:0042753","positive regulation of circadian rhythm","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Casp1/Ptger4",2
"GO:0044342","type B pancreatic cell proliferation","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Birc5/Serpinb1a",2
"GO:0044550","secondary metabolite biosynthetic process","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Zeb2/Appl1",2
"GO:0045780","positive regulation of bone resorption","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Syk/Ptger4",2
"GO:0045830","positive regulation of isotype switching","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Ifng/Clcf1",2
"GO:0046852","positive regulation of bone remodeling","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Syk/Ptger4",2
"GO:0050926","regulation of positive chemotaxis","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Hmgb1/Itga2",2
"GO:0051354","negative regulation of oxidoreductase activity","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Gzma/Prdx5",2
"GO:0061437","renal system vasculature development","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Cflar/Ifng",2
"GO:0061440","kidney vasculature development","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Cflar/Ifng",2
"GO:0071472","cellular response to salt stress","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Slc12a6/Slc25a23",2
"GO:1903513","endoplasmic reticulum to cytosol transport","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Yod1/Hsp90b1",2
"GO:1903861","positive regulation of dendrite extension","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Mecp2/Itsn2",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/657","27/23210",0.177129486944556,0.177129486944556,0.302540788554991,"Efnb2/Adrb1",2
"GO:0055017","cardiac muscle tissue growth","5/657","105/23210",0.177203100274314,0.177203100274314,0.302540788554991,"Cited2/Pim1/Rxrb/Apc/Adrb1",5
"GO:0005977","glycogen metabolic process","4/657","78/23210",0.179660073907275,0.179660073907275,0.306295316130005,"Hmgb1/Gfpt1/Phkb/Adrb1",4
"GO:0006073","cellular glucan metabolic process","4/657","78/23210",0.179660073907275,0.179660073907275,0.306295316130005,"Hmgb1/Gfpt1/Phkb/Adrb1",4
"GO:0044042","glucan metabolic process","4/657","78/23210",0.179660073907275,0.179660073907275,0.306295316130005,"Hmgb1/Gfpt1/Phkb/Adrb1",4
"GO:0009266","response to temperature stimulus","7/657","163/23210",0.180492925230076,0.180492925230076,0.307421028431019,"Hspa5/Plac8/Xylt1/Rasa3/Osm/Daxx/Adrb1",7
"GO:0045333","cellular respiration","7/657","163/23210",0.180492925230076,0.180492925230076,0.307421028431019,"Coq10b/Mecp2/Nop53/Ifng/Ireb2/Lyrm7/Slc25a23",7
"GO:0019359","nicotinamide nucleotide biosynthetic process","5/657","106/23210",0.181985201146481,0.181985201146481,0.309071508437986,"Nmnat2/Gapdh/Ifng/Adpgk/Haao",5
"GO:0060840","artery development","5/657","106/23210",0.181985201146481,0.181985201146481,0.309071508437986,"Cited2/Efnb2/Kat6a/Ptger4/Smad7",5
"GO:0046148","pigment biosynthetic process","3/657","52/23210",0.182069140738779,0.182069140738779,0.309071508437986,"Zeb2/Appl1/Ireb2",3
"GO:0061077","chaperone-mediated protein folding","3/657","52/23210",0.182069140738779,0.182069140738779,0.309071508437986,"Hspa5/Dnajb4/Hsph1",3
"GO:1900271","regulation of long-term synaptic potentiation","3/657","52/23210",0.182069140738779,0.182069140738779,0.309071508437986,"Creb1/Cx3cr1/Adrb1",3
"GO:1901570","fatty acid derivative biosynthetic process","3/657","52/23210",0.182069140738779,0.182069140738779,0.309071508437986,"Acsl4/Syk/Anxa1",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/657","52/23210",0.182069140738779,0.182069140738779,0.309071508437986,"Ifng/Lgals9/H1f0",3
"GO:0030073","insulin secretion","9/657","223/23210",0.182922833674532,0.182922833674532,0.310372828064306,"Dynll1/Ptpn11/Ifng/Ccl5/Stxbp4/Birc5/Tnf/Anxa1/Oga",9
"GO:0042391","regulation of membrane potential","16/657","439/23210",0.18311247159667,0.18311247159667,0.310546715275797,"Mecp2/Zmynd8/Cdkn2a/Ywhah/Ubb/Ifng/Pxk/Casp1/Fxyd1/Popdc2/Tnf/Pmaip1/Smad7/Bscl2/Oga/Adrb1",16
"GO:0044262","cellular carbohydrate metabolic process","11/657","284/23210",0.183938356060132,0.183938356060132,0.311798956013594,"Dgkq/Hsd11b1/Mecp2/Supt20/Hmgb1/Gfpt1/Cry1/Phkb/Plek/Synj1/Adrb1",11
"GO:0035023","regulation of Rho protein signal transduction","6/657","135/23210",0.184547464790349,0.184547464790349,0.312534104620438,"Gpr55/Stmn1/Arhgef3/Spata13/Lpar6/Itsn2",6
"GO:1903364","positive regulation of cellular protein catabolic process","6/657","135/23210",0.184547464790349,0.184547464790349,0.312534104620438,"Nop53/Plk1/Tnfaip3/Xbp1/Rnf19a/Smad7",6
"GO:0006029","proteoglycan metabolic process","4/657","79/23210",0.185332163545298,0.185332163545298,0.312735676529845,"B3gat2/Chsy1/Xylt1/Pxylp1",4
"GO:0032465","regulation of cytokinesis","4/657","79/23210",0.185332163545298,0.185332163545298,0.312735676529845,"Plk1/Bbs4/Racgap1/Incenp",4
"GO:0042147","retrograde transport, endosome to Golgi","4/657","79/23210",0.185332163545298,0.185332163545298,0.312735676529845,"Dennd5a/Gcc2/Tbc1d10c/Ric1",4
"GO:0043525","positive regulation of neuron apoptotic process","4/657","79/23210",0.185332163545298,0.185332163545298,0.312735676529845,"Atf2/Ccl3/Tnf/Pmaip1",4
"GO:1902117","positive regulation of organelle assembly","4/657","79/23210",0.185332163545298,0.185332163545298,0.312735676529845,"Dynll1/Atmin/Bbs4/Tnf",4
"GO:0016051","carbohydrate biosynthetic process","8/657","194/23210",0.185977221394259,0.185977221394259,0.312735676529845,"B3gat2/Dgkq/Supt20/Gfpt1/Gapdh/Cry1/Plek/Ptger4",8
"GO:0016236","macroautophagy","8/657","194/23210",0.185977221394259,0.185977221394259,0.312735676529845,"Yod1/Ambra1/Rab33b/Ctsd/Gabarapl2/Usp36/Atg10/Fez2",8
"GO:0030308","negative regulation of cell growth","8/657","194/23210",0.185977221394259,0.185977221394259,0.312735676529845,"Mndal/Mecp2/St7l/Cdkn2a/Sertad1/Ppp1r9b/Pml/Ccr5",8
"GO:0007043","cell-cell junction assembly","5/657","107/23210",0.186814591206636,0.186814591206636,0.312735676529845,"Cd9/Pkp3/Cdh24/Prkch/Tnf",5
"GO:0009185","ribonucleoside diphosphate metabolic process","5/657","107/23210",0.186814591206636,0.186814591206636,0.312735676529845,"Gapdh/Ldha/Ifng/Adpgk/Entpd1",5
"GO:0014074","response to purine-containing compound","5/657","107/23210",0.186814591206636,0.186814591206636,0.312735676529845,"Dgkq/Hsp90b1/Rap1b/Casp1/Gnal",5
"GO:0038061","NIK/NF-kappaB signaling","5/657","107/23210",0.186814591206636,0.186814591206636,0.312735676529845,"Hmgb1/Calr/Tirap/Ptp4a3/Tnf",5
"GO:0048145","regulation of fibroblast proliferation","5/657","107/23210",0.186814591206636,0.186814591206636,0.312735676529845,"Creb1/Ifng/Pml/Anxa2/Pmaip1",5
"GO:0001945","lymph vessel development","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Efnb2/Syk",2
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Sag/Camk2b",2
"GO:0002360","T cell lineage commitment","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Spn/5830411N06Rik",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Pbld1/Usf3",2
"GO:0010939","regulation of necrotic cell death","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Cflar/Ybx3",2
"GO:0022401","negative adaptation of signaling pathway","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Sag/Camk2b",2
"GO:0032647","regulation of interferon-alpha production","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Hspd1/Hmgb1",2
"GO:0032891","negative regulation of organic acid transport","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Acsl4/Tnf",2
"GO:0034508","centromere complex assembly","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Cenpe/Cenpa",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Ptpn11/Dusp1",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Casp1/Ptger4",2
"GO:0051589","negative regulation of neurotransmitter transport","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Rap1b/Tnf",2
"GO:0051984","positive regulation of chromosome segregation","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Cenpe/Rad21",2
"GO:0060444","branching involved in mammary gland duct morphogenesis","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Pml/Med1",2
"GO:0072539","T-helper 17 cell differentiation","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Nfkbid/Smad7",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Ifng/Tnf",2
"GO:1904292","regulation of ERAD pathway","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Yod1/Usp25",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/657","28/23210",0.187387337052189,0.187387337052189,0.312735676529845,"Ccr5/Id2",2
"GO:0030219","megakaryocyte differentiation","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Ptpn11/Hmgb2/Med1",3
"GO:0032210","regulation of telomere maintenance via telomerase","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Hmbox1/Pml/Pot1b",3
"GO:0035176","social behavior","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Mecp2/Bbs4/Cx3cr1",3
"GO:0043392","negative regulation of DNA binding","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Gzma/Id2/Wfikkn1",3
"GO:0045777","positive regulation of blood pressure","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Manf/Id2/Adrb1",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Tnfaip3/Ifng/Tgfb3",3
"GO:0051703","intraspecies interaction between organisms","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Mecp2/Bbs4/Cx3cr1",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Med1/Ly6e/Smad7",3
"GO:0099518","vesicle cytoskeletal trafficking","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Mecp2/Ap3m2/Ndel1",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"S100a10/Calr/Dock5",3
"GO:1904705","regulation of vascular smooth muscle cell proliferation","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Ern1/Tgfb3/Tnf",3
"GO:1990874","vascular smooth muscle cell proliferation","3/657","53/23210",0.189228677033857,0.189228677033857,0.314043621091661,"Ern1/Tgfb3/Tnf",3
"GO:0010632","regulation of epithelial cell migration","9/657","225/23210",0.1894512726408,0.1894512726408,0.314073287253733,"Mecp2/Macf1/Iqsec1/Pbld1/Ifng/Calr/Dock5/Itga2/Anxa1",9
"GO:0071241","cellular response to inorganic substance","9/657","225/23210",0.1894512726408,0.1894512726408,0.314073287253733,"Cflar/Creb1/Gsn/Mecp2/Ireb2/Id2/Daxx/Slc25a23/Rasgrp2",9
"GO:0042180","cellular ketone metabolic process","8/657","195/23210",0.189510986474372,0.189510986474372,0.314073287253733,"Coq10b/Dgkq/Dbi/Insig2/Acsl4/Apc/Anxa1/Cyp17a1",8
"GO:0030500","regulation of bone mineralization","4/657","80/23210",0.191061704694106,0.191061704694106,0.316496058327608,"Mia3/Isg15/Srgn/Ank",4
"GO:0001959","regulation of cytokine-mediated signaling pathway","5/657","108/23210",0.191689945131478,0.191689945131478,0.317389192071049,"Padi2/Pycard/Casp1/Med1/Syk",5
"GO:0007548","sex differentiation","11/657","288/23210",0.195551500934104,0.195551500934104,0.323027857993391,"Itgav/Ptpn11/Ubb/Tmf1/Ybx3/Cited2/Hmgb2/Serpinb6b/Ptger4/Runx1/Insl6",11
"GO:0007585","respiratory gaseous exchange","3/657","54/23210",0.19645885043516,0.19645885043516,0.323027857993391,"Mecp2/Mafb/Man1a2",3
"GO:0030199","collagen fibril organization","3/657","54/23210",0.19645885043516,0.19645885043516,0.323027857993391,"Mia3/Anxa2/P3h4",3
"GO:0035272","exocrine system development","3/657","54/23210",0.19645885043516,0.19645885043516,0.323027857993391,"Xbp1/Cela1/Tnf",3
"GO:0051290","protein heterotetramerization","3/657","54/23210",0.19645885043516,0.19645885043516,0.323027857993391,"S100a10/Anxa2/H3c4",3
"GO:0018958","phenol-containing compound metabolic process","5/657","109/23210",0.196609925055864,0.196609925055864,0.323027857993391,"Zeb2/Hdc/Appl1/Med1/Ly6e",5
"GO:0019363","pyridine nucleotide biosynthetic process","5/657","109/23210",0.196609925055864,0.196609925055864,0.323027857993391,"Nmnat2/Gapdh/Ifng/Adpgk/Haao",5
"GO:0034968","histone lysine methylation","5/657","109/23210",0.196609925055864,0.196609925055864,0.323027857993391,"Mecp2/Zfp335/Kdm4c/Kdm4b/Kmt5b",5
"GO:0048144","fibroblast proliferation","5/657","109/23210",0.196609925055864,0.196609925055864,0.323027857993391,"Creb1/Ifng/Pml/Anxa2/Pmaip1",5
