"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050879","multicellular organismal movement","3/703","57/23210",0.248527017588009,0.248527017588009,0.43294468189746,"Parp1/Hipk2/Vps54",3
"GO:0050881","musculoskeletal movement","3/703","57/23210",0.248527017588009,0.248527017588009,0.43294468189746,"Parp1/Hipk2/Vps54",3
"GO:0003151","outflow tract morphogenesis","4/703","84/23210",0.250188152291551,0.250188152291551,0.43294468189746,"Atf2/Tgfbr3/Lrp6/Nipbl",4
"GO:0008589","regulation of smoothened signaling pathway","4/703","84/23210",0.250188152291551,0.250188152291551,0.43294468189746,"Tulp3/Mosmo/Runx2/Ndst1",4
"GO:0048524","positive regulation of viral process","4/703","84/23210",0.250188152291551,0.250188152291551,0.43294468189746,"Nucks1/Ddx3x/Pkn2/Mdfic",4
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/703","140/23210",0.251132828424004,0.251132828424004,0.43294468189746,"Arid5a/Il18r1/Cd28/Xcl1/H2-Q6/Cd226",6
"GO:0071333","cellular response to glucose stimulus","6/703","140/23210",0.251132828424004,0.251132828424004,0.43294468189746,"Ogt/Dynll1/Ucp2/Gpx1/Ern1/Zbtb20",6
"GO:0006631","fatty acid metabolic process","14/703","376/23210",0.252077439402249,0.252077439402249,0.43294468189746,"Insig2/Pdk1/Ivd/Acss1/Plp1/Crot/Aasdh/Hpgds/Pex5/Lipe/Mif/Erlin2/Cyp4v3/Pibf1",14
"GO:0030516","regulation of axon extension","5/703","112/23210",0.252339858933321,0.252339858933321,0.43294468189746,"Rufy3/Limk1/Sema4f/Sema4b/Gsk3b",5
"GO:0031398","positive regulation of protein ubiquitination","5/703","112/23210",0.252339858933321,0.252339858933321,0.43294468189746,"Fbxw7/Mapk8/Birc3/Birc2/Npm1",5
"GO:0060078","regulation of postsynaptic membrane potential","5/703","112/23210",0.252339858933321,0.252339858933321,0.43294468189746,"P2rx4/Dlg4/Atxn1/Gsk3b/Adrb1",5
"GO:0048732","gland development","17/703","467/23210",0.252483085514955,0.252483085514955,0.43294468189746,"Creb1/Kdm5b/Tgfbr3/Oas2/Lrp6/Hmox1/Nfatc3/Gpx1/Gja1/Nme1/Med1/Edaradd/Ly6e/Pdgfb/Rarg/Mrtfb/Pkd1",17
"GO:0006220","pyrimidine nucleotide metabolic process","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Cdipt/Nme1",2
"GO:0009262","deoxyribonucleotide metabolic process","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Dguok/Rrm2b",2
"GO:0031572","G2 DNA damage checkpoint","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Taok1/Mbd4",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"P2ry10b/F2rl2",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Pdgfb/Runx2",2
"GO:0045616","regulation of keratinocyte differentiation","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Med1/Zfp36l1",2
"GO:0048668","collateral sprouting","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Fgf13/Spg20",2
"GO:0050686","negative regulation of mRNA processing","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Npm1/C1qbp",2
"GO:0051642","centrosome localization","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Akap9/Pard3",2
"GO:0060669","embryonic placenta morphogenesis","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Itga4/Zfp36l1",2
"GO:0071985","multivesicular body sorting pathway","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Vps37a/Chmp1b",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/703","32/23210",0.252704993234597,0.252704993234597,0.43294468189746,"Mif/Zbtb20",2
"GO:0009743","response to carbohydrate","8/703","198/23210",0.252862071641015,0.252862071641015,0.43294468189746,"Ogt/Dynll1/Ucp2/Gpx1/Ern1/Prkca/Zfp36l1/Zbtb20",8
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","8/703","198/23210",0.252862071641015,0.252862071641015,0.43294468189746,"Nucks1/Ddx3x/Pkn2/Trim56/Mdfic/Isg20/Bst2/Ccl5",8
"GO:0046165","alcohol biosynthetic process","6/703","141/23210",0.25620740325877,0.25620740325877,0.43294468189746,"Dgkq/Insig2/Cd244a/Plcg1/Erlin2/Abcg1",6
"GO:0061041","regulation of wound healing","6/703","141/23210",0.25620740325877,0.25620740325877,0.43294468189746,"Nfe2l2/Hopx/Cd9/Gja1/Prkca/Pdgfb",6
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/703","58/23210",0.256704730176581,0.256704730176581,0.43294468189746,"Cd28/Msh3/Bcl6",3
"GO:0046128","purine ribonucleoside metabolic process","3/703","58/23210",0.256704730176581,0.256704730176581,0.43294468189746,"Acpp/Nme1/Rhoq",3
"GO:0051187","cofactor catabolic process","3/703","58/23210",0.256704730176581,0.256704730176581,0.43294468189746,"Art2b/Hmox1/Gpx1",3
"GO:0060443","mammary gland morphogenesis","3/703","58/23210",0.256704730176581,0.256704730176581,0.43294468189746,"Kdm5b/Lrp6/Med1",3
"GO:0070231","T cell apoptotic process","3/703","58/23210",0.256704730176581,0.256704730176581,0.43294468189746,"Ccl5/Il7r/Fas",3
"GO:0072665","protein localization to vacuole","3/703","58/23210",0.256704730176581,0.256704730176581,0.43294468189746,"Scarb2/Vps37a/Vps13c",3
"GO:1902369","negative regulation of RNA catabolic process","3/703","58/23210",0.256704730176581,0.256704730176581,0.43294468189746,"Angel2/Tirap/Tob1",3
"GO:1903902","positive regulation of viral life cycle","3/703","58/23210",0.256704730176581,0.256704730176581,0.43294468189746,"Nucks1/Ddx3x/Pkn2",3
"GO:0035418","protein localization to synapse","4/703","85/23210",0.256837143420254,0.256837143420254,0.43294468189746,"Kif5c/Dlg4/Grasp/Gsk3b",4
"GO:0097237","cellular response to toxic substance","7/703","170/23210",0.25743587940163,0.25743587940163,0.43294468189746,"Ankzf1/Nfe2l2/Abcg2/Hmox1/Mapk8/Hsf1/Pdgfb",7
"GO:1904892","regulation of STAT cascade","7/703","170/23210",0.25743587940163,0.25743587940163,0.43294468189746,"Mgat5/Tnfrsf18/Pibf1/Ccl5/Il7r/Hsf1/Parp14",7
"GO:0002286","T cell activation involved in immune response","5/703","113/23210",0.258063520603257,0.258063520603257,0.43294468189746,"Il18r1/Rc3h2/Loxl3/Gpr183/Bcl6",5
"GO:0042391","regulation of membrane potential","16/703","439/23210",0.259228400080247,0.259228400080247,0.43294468189746,"Parp1/Fgf13/Spg20/Pias3/Akap9/P2rx4/Ucp2/Gclc/Gja1/Mllt11/Dlg4/Ctns/Atxn1/Gsk3b/Nedd4l/Adrb1",16
"GO:0016050","vesicle organization","10/703","259/23210",0.261307421610654,0.261307421610654,0.43294468189746,"Creb1/Klhl12/Sec16a/Tmem127/Ap1s2/Tmcc1/Acrbp/Clcn3/Hook2/Dlg4",10
"GO:0071331","cellular response to hexose stimulus","6/703","142/23210",0.261309584801314,0.261309584801314,0.43294468189746,"Ogt/Dynll1/Ucp2/Gpx1/Ern1/Zbtb20",6
"GO:0003281","ventricular septum development","4/703","86/23210",0.263521058188584,0.263521058188584,0.43294468189746,"Tgfbr3/Lrp6/Trip11/Cplane1",4
"GO:0015908","fatty acid transport","4/703","86/23210",0.263521058188584,0.263521058188584,0.43294468189746,"Crot/Slco3a1/Nmb/Mif",4
"GO:0032611","interleukin-1 beta production","4/703","86/23210",0.263521058188584,0.263521058188584,0.43294468189746,"Aim2/Tlr6/Nod1/Ifnar1",4
"GO:0043648","dicarboxylic acid metabolic process","4/703","86/23210",0.263521058188584,0.263521058188584,0.43294468189746,"Ass1/Aldh4a1/Qprt/Gclc",4
"GO:0060079","excitatory postsynaptic potential","4/703","86/23210",0.263521058188584,0.263521058188584,0.43294468189746,"P2rx4/Dlg4/Atxn1/Gsk3b",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/703","114/23210",0.263817906134549,0.263817906134549,0.43294468189746,"Ddx3x/Ankrd17/Rptor/Pkd1/Rpl17",5
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Mif/Adrb1",2
"GO:0006084","acetyl-CoA metabolic process","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Pdk1/Acss1",2
"GO:0006308","DNA catabolic process","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Isg20/Hsf1",2
"GO:0010837","regulation of keratinocyte proliferation","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Med1/Zfp36l1",2
"GO:0032660","regulation of interleukin-17 production","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Arid5a/Parp1",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Sema4f/Sema4b",2
"GO:0061842","microtubule organizing center localization","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Akap9/Pard3",2
"GO:0070897","transcription preinitiation complex assembly","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Creb1/Taf7",2
"GO:0071827","plasma lipoprotein particle organization","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Pltp/Abcg1",2
"GO:0090218","positive regulation of lipid kinase activity","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Ambra1/Pdgfb",2
"GO:1903146","regulation of autophagy of mitochondrion","2/703","33/23210",0.264026815565182,0.264026815565182,0.43294468189746,"Fbxw7/Vps13c",2
"GO:0000012","single strand break repair","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Parp1",1
"GO:0002176","male germ cell proliferation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Hpgds",1
"GO:0002315","marginal zone B cell differentiation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Mfng",1
"GO:0002934","desmosome organization","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Prkca",1
"GO:0006183","GTP biosynthetic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Nme1",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ercc5",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Trpt1",1
"GO:0006560","proline metabolic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Aldh4a1",1
"GO:0006591","ornithine metabolic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Odc1",1
"GO:0007270","neuron-neuron synaptic transmission","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Arid1b",1
"GO:0008216","spermidine metabolic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Srm",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Nme1",1
"GO:0010452","histone H3-K36 methylation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Bcor",1
"GO:0010587","miRNA catabolic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Tut4",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ndst1",1
"GO:0018026","peptidyl-lysine monomethylation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Setd7",1
"GO:0021873","forebrain neuroblast division","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Lrp6",1
"GO:0031620","regulation of fever generation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ccl5",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Dgkq",1
"GO:0032354","response to follicle-stimulating hormone","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Tgfbr3",1
"GO:0032621","interleukin-18 production","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Cd84",1
"GO:0032875","regulation of DNA endoreduplication","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Fbxw7",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Furin",1
"GO:0033314","mitotic DNA replication checkpoint","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ticrr",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Tirap",1
"GO:0034214","protein hexamerization","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Mat2a",1
"GO:0034650","cortisol metabolic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Dgkq",1
"GO:0034975","protein folding in endoplasmic reticulum","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Suco",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Tapt1",1
"GO:0035811","negative regulation of urine volume","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Adrb1",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Supt20",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"C1qbp",1
"GO:0040009","regulation of growth rate","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Parp1",1
"GO:0043201","response to leucine","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Rptor",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Hopx",1
"GO:0043497","regulation of protein heterodimerization activity","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Hsf1",1
"GO:0043922","negative regulation by host of viral transcription","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ccl5",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Fbxw7",1
"GO:0046085","adenosine metabolic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Acpp",1
"GO:0046543","development of secondary female sexual characteristics","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Med1",1
"GO:0048382","mesendoderm development","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Zfp36l1",1
"GO:0051601","exocyst localization","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ralgapa2",1
"GO:0051791","medium-chain fatty acid metabolic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Crot",1
"GO:0060052","neurofilament cytoskeleton organization","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Vps54",1
"GO:0070170","regulation of tooth mineralization","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Bcor",1
"GO:0070391","response to lipoteichoic acid","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Tirap",1
"GO:0070857","regulation of bile acid biosynthetic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Star",1
"GO:0071223","cellular response to lipoteichoic acid","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Tirap",1
"GO:0071233","cellular response to leucine","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Rptor",1
"GO:0071305","cellular response to vitamin D","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Med1",1
"GO:0071888","macrophage apoptotic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ccl5",1
"GO:0072203","cell proliferation involved in metanephros development","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Pdgfb",1
"GO:0072321","chaperone-mediated protein transport","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Timm8a2",1
"GO:0072610","interleukin-12 secretion","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Unc93b1",1
"GO:0072674","multinuclear osteoclast differentiation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Sbno2",1
"GO:0090009","primitive streak formation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Lrp6",1
"GO:0098532","histone H3-K27 trimethylation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Asxl2",1
"GO:0098953","receptor diffusion trapping","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Dlg4",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Dlg4",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Dlg4",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Tlr6",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ogt",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ern1",1
"GO:1901096","regulation of autophagosome maturation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Rubcn",1
"GO:1901142","insulin metabolic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ern1",1
"GO:1901526","positive regulation of mitophagy","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Vps13c",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Pdgfb",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ncl",1
"GO:1902074","response to salt","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Hsf1",1
"GO:1902563","regulation of neutrophil activation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Grn",1
"GO:1903011","negative regulation of bone development","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Fbxw7",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Fbxw7",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Tlr6",1
"GO:1904526","regulation of microtubule binding","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Hsf1",1
"GO:1904779","regulation of protein localization to centrosome","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Gsk3b",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Cct6a",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Grn",1
"GO:1905522","negative regulation of macrophage migration","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Mif",1
"GO:2000109","regulation of macrophage apoptotic process","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Ccl5",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Arid5a",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Med1",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Xcl1",1
"GO:2000574","regulation of microtubule motor activity","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Dynll1",1
"GO:2001179","regulation of interleukin-10 secretion","1/703","10/23210",0.264812021041557,0.264812021041557,0.43294468189746,"Cd84",1
"GO:0001755","neural crest cell migration","3/703","59/23210",0.264918420583025,0.264918420583025,0.43294468189746,"Efnb1/Sema4f/Sema4b",3
"GO:0007029","endoplasmic reticulum organization","3/703","59/23210",0.264918420583025,0.264918420583025,0.43294468189746,"Sec16a/Tmcc1/Pex5",3
"GO:0031124","mRNA 3'-end processing","3/703","59/23210",0.264918420583025,0.264918420583025,0.43294468189746,"Pcf11/Zfp36l1/Hsf1",3
"GO:0060711","labyrinthine layer development","3/703","59/23210",0.264918420583025,0.264918420583025,0.43294468189746,"Hs6st1/Itga4/Zfp36l1",3
"GO:0098661","inorganic anion transmembrane transport","3/703","59/23210",0.264918420583025,0.264918420583025,0.43294468189746,"Clcn3/Slc37a2/Slc37a1",3
"GO:1901016","regulation of potassium ion transmembrane transporter activity","3/703","59/23210",0.264918420583025,0.264918420583025,0.43294468189746,"Snx27/Akap9/Nedd4l",3
"GO:2000401","regulation of lymphocyte migration","3/703","59/23210",0.264918420583025,0.264918420583025,0.43294468189746,"Xcl1/Itga4/Ccl5",3
"GO:0071326","cellular response to monosaccharide stimulus","6/703","143/23210",0.266438188481114,0.266438188481114,0.435065515664555,"Ogt/Dynll1/Ucp2/Gpx1/Ern1/Zbtb20",6
"GO:1901991","negative regulation of mitotic cell cycle phase transition","6/703","143/23210",0.266438188481114,0.266438188481114,0.435065515664555,"Ticrr/Bub3/Taok1/Mbd4/Zfp36l1/Zfp36l2",6
"GO:0006403","RNA localization","7/703","172/23210",0.266729051874037,0.266729051874037,0.435177816787344,"Nop58/Kif5c/Npm1/Eif5a/Zfp36l1/Hsf1/Flot1",7
"GO:0034404","nucleobase-containing small molecule biosynthetic process","7/703","172/23210",0.266729051874037,0.266729051874037,0.435177816787344,"Hdac4/Ogt/Art2b/Mif/Adpgk/Nme1/Zbtb20",7
"GO:0006520","cellular amino acid metabolic process","10/703","261/23210",0.268823202465025,0.268823202465025,0.438411977474337,"Atp2b4/Ass1/Ivd/Wars2/Aldh4a1/Aasdh/Bckdha/Ears2/Gclc/Odc1",10
"GO:0051209","release of sequestered calcium ion into cytosol","5/703","115/23210",0.269601310932235,0.269601310932235,0.439315321414032,"Xcl1/Pdpk1/Plcg1/Cxcr3/Ddit3",5
"GO:0071346","cellular response to interferon-gamma","5/703","115/23210",0.269601310932235,0.269601310932235,0.439315321414032,"Xcl1/Nlrc5/Ccl5/Med1/Parp14",5
"GO:0072091","regulation of stem cell proliferation","4/703","87/23210",0.270237213847266,0.270237213847266,0.439802914475158,"Hdac5/Zfp335/Mapk8/Zfp36l1",4
"GO:1901879","regulation of protein depolymerization","4/703","87/23210",0.270237213847266,0.270237213847266,0.439802914475158,"Fgf13/Hdgfl3/Taok1/Eml4",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/703","87/23210",0.270237213847266,0.270237213847266,0.439802914475158,"Ddx3x/Birc3/Birc2/Gpx1",4
"GO:0035296","regulation of tube diameter","7/703","173/23210",0.271409907725249,0.271409907725249,0.44116181818468,"Tgfbr3/P2rx4/Gclc/Gpx1/Gja1/Pdgfb/Adrb1",7
"GO:0050880","regulation of blood vessel size","7/703","173/23210",0.271409907725249,0.271409907725249,0.44116181818468,"Tgfbr3/P2rx4/Gclc/Gpx1/Gja1/Pdgfb/Adrb1",7
"GO:0097746","regulation of blood vessel diameter","7/703","173/23210",0.271409907725249,0.271409907725249,0.44116181818468,"Tgfbr3/P2rx4/Gclc/Gpx1/Gja1/Pdgfb/Adrb1",7
"GO:1903531","negative regulation of secretion by cell","9/703","232/23210",0.271778411556857,0.271778411556857,0.441577649570646,"Cd84/Parp1/Cry2/Tlr6/Nmb/Ucp2/Hmox1/Rptor/Gabbr1",9
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/703","60/23210",0.27316324516761,0.27316324516761,0.4431081541664,"Atp2b4/Grk4/Ccl5",3
"GO:0046847","filopodium assembly","3/703","60/23210",0.27316324516761,0.27316324516761,0.4431081541664,"Spata13/Ppp1r9b/Rhoq",3
"GO:1902017","regulation of cilium assembly","3/703","60/23210",0.27316324516761,0.27316324516761,0.4431081541664,"Tapt1/Dynll1/Dync2li1",3
"GO:0006356","regulation of transcription by RNA polymerase I","2/703","34/23210",0.275349309574833,0.275349309574833,0.4431081541664,"Ncl/Med1",2
"GO:0008045","motor neuron axon guidance","2/703","34/23210",0.275349309574833,0.275349309574833,0.4431081541664,"Ntng2/Kif5c",2
"GO:0010714","positive regulation of collagen metabolic process","2/703","34/23210",0.275349309574833,0.275349309574833,0.4431081541664,"Suco/Pdgfb",2
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","2/703","34/23210",0.275349309574833,0.275349309574833,0.4431081541664,"Ogt/Hsp90ab1",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/703","34/23210",0.275349309574833,0.275349309574833,0.4431081541664,"Mif/Ccl5",2
"GO:0048194","Golgi vesicle budding","2/703","34/23210",0.275349309574833,0.275349309574833,0.4431081541664,"Klhl12/Sec16a",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/703","34/23210",0.275349309574833,0.275349309574833,0.4431081541664,"Aim2/Ifnar1",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/703","34/23210",0.275349309574833,0.275349309574833,0.4431081541664,"Arid5a/Tada2b",2
"GO:0051261","protein depolymerization","5/703","116/23210",0.275412036113257,0.275412036113257,0.4431081541664,"Fgf13/Hdgfl3/Taok1/Nckap5l/Eml4",5
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","5/703","116/23210",0.275412036113257,0.275412036113257,0.4431081541664,"Fbxw7/Mapk8/Gclc/Rnf19a/Gsk3b",5
"GO:0035150","regulation of tube size","7/703","174/23210",0.276112437838597,0.276112437838597,0.4431081541664,"Tgfbr3/P2rx4/Gclc/Gpx1/Gja1/Pdgfb/Adrb1",7
"GO:0009116","nucleoside metabolic process","4/703","88/23210",0.276982954266851,0.276982954266851,0.4431081541664,"Dguok/Acpp/Nme1/Rhoq",4
"GO:0019217","regulation of fatty acid metabolic process","4/703","88/23210",0.276982954266851,0.276982954266851,0.4431081541664,"Insig2/Pdk1/Erlin2/Pibf1",4
"GO:0032642","regulation of chemokine production","4/703","88/23210",0.276982954266851,0.276982954266851,0.4431081541664,"Cd84/Mif/Tirap/Ccl5",4
"GO:1903035","negative regulation of response to wounding","4/703","88/23210",0.276982954266851,0.276982954266851,0.4431081541664,"Cd9/Kremen1/Gja1/Pdgfb",4
"GO:0006282","regulation of DNA repair","5/703","117/23210",0.281248389763356,0.281248389763356,0.4431081541664,"Parp1/Pcna/Hsf1/Dtx3l/Mms19",5
"GO:0014020","primary neural tube formation","5/703","117/23210",0.281248389763356,0.281248389763356,0.4431081541664,"Tulp3/Lrp6/Rps7/Rarg/Tgif1",5
"GO:0051283","negative regulation of sequestering of calcium ion","5/703","117/23210",0.281248389763356,0.281248389763356,0.4431081541664,"Xcl1/Pdpk1/Plcg1/Cxcr3/Ddit3",5
