"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014733","regulation of skeletal muscle adaptation","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Nfatc1",1
"GO:0014856","skeletal muscle cell proliferation","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Stat3",1
"GO:0016045","detection of bacterium","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Pglyrp1",1
"GO:0018027","peptidyl-lysine dimethylation","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Kdm3a",1
"GO:0021978","telencephalon regionalization","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Adgrg1",1
"GO:0032570","response to progesterone","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Ncoa1",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Pik3ap1",1
"GO:0035112","genitalia morphogenesis","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Nipbl",1
"GO:0036035","osteoclast development","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Gpr68",1
"GO:0040034","regulation of development, heterochronic","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Rbpj",1
"GO:0042640","anagen","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Psen2",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"March7",1
"GO:0043923","positive regulation by host of viral transcription","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Lef1",1
"GO:0044068","modulation by symbiont of host cellular process","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Zc3h12a",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Atf7ip",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Ptprc",1
"GO:0051709","regulation of killing of cells of other organism","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Pglyrp1",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Nrp1",1
"GO:0061154","endothelial tube morphogenesis","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Rbpj",1
"GO:0061548","ganglion development","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Nrp1",1
"GO:0070166","enamel mineralization","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Stim1",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Tbc1d10c",1
"GO:0070932","histone H3 deacetylation","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Elk4",1
"GO:0071379","cellular response to prostaglandin stimulus","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Ptger4",1
"GO:0097094","craniofacial suture morphogenesis","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Foxn3",1
"GO:0097284","hepatocyte apoptotic process","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Gsn",1
"GO:0097329","response to antimetabolite","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Atrx",1
"GO:0098543","detection of other organism","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Pglyrp1",1
"GO:0099638","endosome to plasma membrane protein transport","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Gripap1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Tbc1d10c",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Adrb1",1
"GO:1900037","regulation of cellular response to hypoxia","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Ogt",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Zc3h12a",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Gata3",1
"GO:1901881","positive regulation of protein depolymerization","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Plek",1
"GO:1902004","positive regulation of amyloid-beta formation","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Ifngr1",1
"GO:1902187","negative regulation of viral release from host cell","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Trim26",1
"GO:1902188","positive regulation of viral release from host cell","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Vps37b",1
"GO:1990000","amyloid fibril formation","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Gsn",1
"GO:2000647","negative regulation of stem cell proliferation","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Nfatc1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/503","16/23210",0.29578681773021,0.29578681773021,0.319357405808782,"Ank3",1
"GO:0071897","DNA biosynthetic process","5/503","167/23210",0.296136900865651,0.296136900865651,0.319624367052729,"Prkcq/Parp4/Cdkn2d/Atr/Smg6",5
"GO:0043467","regulation of generation of precursor metabolites and energy","4/503","127/23210",0.296690236731978,0.296690236731978,0.320110440113824,"Ogt/Epm2aip1/Stat3/Cox7a2l",4
"GO:0048511","rhythmic process","8/503","291/23210",0.297418375608295,0.297418375608295,0.3206957799484,"Ogt/Bhlhe40/Fbxl3/Mycbp2/Rora/Csf2/Ptger4/Crebbp",8
"GO:0006112","energy reserve metabolic process","3/503","88/23210",0.297851771376728,0.297851771376728,0.3206957799484,"Rb1cc1/Epm2aip1/Adrb1",3
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/503","88/23210",0.297851771376728,0.297851771376728,0.3206957799484,"Cdkn1b/Numa1/Map1b",3
"GO:0035914","skeletal muscle cell differentiation","3/503","88/23210",0.297851771376728,0.297851771376728,0.3206957799484,"Btg2/Hivep3/Ddx17",3
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/503","88/23210",0.297851771376728,0.297851771376728,0.3206957799484,"Gata3/Runx2/Zfp36l2",3
"GO:1903035","negative regulation of response to wounding","3/503","88/23210",0.297851771376728,0.297851771376728,0.3206957799484,"Cd9/Cdkn1b/Klk8",3
"GO:0017038","protein import","6/503","209/23210",0.30081409633611,0.30081409633611,0.323773154425038,"Prkcq/Txnip/Zc3h12a/Fam53b/Stat3/Nfkbia",6
"GO:0001974","blood vessel remodeling","2/503","51/23210",0.303339844754023,0.303339844754023,0.325390726646465,"Itga4/Rbpj",2
"GO:0006111","regulation of gluconeogenesis","2/503","51/23210",0.303339844754023,0.303339844754023,0.325390726646465,"Ogt/Foxo1",2
"GO:0007140","male meiotic nuclear division","2/503","51/23210",0.303339844754023,0.303339844754023,0.325390726646465,"Sgo2a/Ubb",2
"GO:0019098","reproductive behavior","2/503","51/23210",0.303339844754023,0.303339844754023,0.325390726646465,"Ncoa1/Crebrf",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/503","51/23210",0.303339844754023,0.303339844754023,0.325390726646465,"Rbpj/Ppp1r15a",2
"GO:0044058","regulation of digestive system process","2/503","51/23210",0.303339844754023,0.303339844754023,0.325390726646465,"Madd/Adrb1",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/503","51/23210",0.303339844754023,0.303339844754023,0.325390726646465,"Plek/Stat3",2
"GO:0051353","positive regulation of oxidoreductase activity","2/503","51/23210",0.303339844754023,0.303339844754023,0.325390726646465,"Ppm1k/Lgals9",2
"GO:0051954","positive regulation of amine transport","2/503","51/23210",0.303339844754023,0.303339844754023,0.325390726646465,"Rab3gap1/Arl6ip1",2
"GO:0014015","positive regulation of gliogenesis","3/503","89/23210",0.303782490447558,0.303782490447558,0.325390726646465,"Csf1/Atxn1/Prkch",3
"GO:0031960","response to corticosteroid","3/503","89/23210",0.303782490447558,0.303782490447558,0.325390726646465,"Bcl2/Crebrf/Zfp36l2",3
"GO:0060415","muscle tissue morphogenesis","3/503","89/23210",0.303782490447558,0.303782490447558,0.325390726646465,"S1pr1/Rbpj/Smad7",3
"GO:1903008","organelle disassembly","3/503","89/23210",0.303782490447558,0.303782490447558,0.325390726646465,"Rb1cc1/Gabarapl2/Atg2a",3
"GO:1905954","positive regulation of lipid localization","3/503","89/23210",0.303782490447558,0.303782490447558,0.325390726646465,"Zc3h12a/Hilpda/Nfkbia",3
"GO:0019935","cyclic-nucleotide-mediated signaling","6/503","210/23210",0.304585425459996,0.304585425459996,0.326026084305991,"Insl3/Pde3b/Adgrg1/Gna13/Ptger4/Adrb1",6
"GO:0046434","organophosphate catabolic process","6/503","210/23210",0.304585425459996,0.304585425459996,0.326026084305991,"Inpp1/Samhd1/Ogt/Mtmr7/Inpp4b/Stat3",6
"GO:0044270","cellular nitrogen compound catabolic process","12/503","463/23210",0.304722705668513,0.304722705668513,0.326060748197887,"Btg2/Samhd1/Ogt/Tut4/Zc3h12a/Dcp1b/Cirbp/Smg6/Stat3/Tut7/Tnrc6b/Zfp36l2",12
"GO:0045995","regulation of embryonic development","4/503","129/23210",0.306442049282995,0.306442049282995,0.326309363713971,"Gata3/Lfng/Tnfaip3/Nipbl",4
"GO:0032526","response to retinoic acid","3/503","90/23210",0.309718345573047,0.309718345573047,0.326309363713971,"Cdkn2d/Ncoa1/Igf2r",3
"GO:0071774","response to fibroblast growth factor","3/503","90/23210",0.309718345573047,0.309718345573047,0.326309363713971,"Gata3/Runx2/Zfp36l2",3
"GO:0001967","suckling behavior","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Phf21a",1
"GO:0002024","diet induced thermogenesis","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Adrb1",1
"GO:0002883","regulation of hypersensitivity","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"H2-T23",1
"GO:0002922","positive regulation of humoral immune response","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Ptprc",1
"GO:0003184","pulmonary valve morphogenesis","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Nfatc1",1
"GO:0006474","N-terminal protein amino acid acetylation","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Crebbp",1
"GO:0007350","blastoderm segmentation","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Nrp1",1
"GO:0009886","post-embryonic animal morphogenesis","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Atrx",1
"GO:0010888","negative regulation of lipid storage","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Nfkbia",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Plek",1
"GO:0010934","macrophage cytokine production","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Irak3",1
"GO:0030033","microvillus assembly","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Rapgef6",1
"GO:0031498","chromatin disassembly","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Arid1a",1
"GO:0032438","melanosome organization","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Lyst",1
"GO:0032740","positive regulation of interleukin-17 production","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Prkcq",1
"GO:0032986","protein-DNA complex disassembly","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Arid1a",1
"GO:0034501","protein localization to kinetochore","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Bub3",1
"GO:0035372","protein localization to microtubule","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Kif20b",1
"GO:0036065","fucosylation","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Lfng",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Fyn",1
"GO:0036124","histone H3-K9 trimethylation","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Atrx",1
"GO:0040015","negative regulation of multicellular organism growth","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Adrb1",1
"GO:0042135","neurotransmitter catabolic process","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Gldc",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Stat3",1
"GO:0043555","regulation of translation in response to stress","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Ppp1r15a",1
"GO:0044406","adhesion of symbiont to host","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Gbp6",1
"GO:0045026","plasma membrane fusion","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Cd9",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Stat3",1
"GO:0045579","positive regulation of B cell differentiation","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Il2rg",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Btg1",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Epm2aip1",1
"GO:0045836","positive regulation of meiotic nuclear division","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Sgo2a",1
"GO:0046755","viral budding","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Vps37b",1
"GO:0048291","isotype switching to IgG isotypes","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Ptprc",1
"GO:0050755","chemokine metabolic process","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Sigirr",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Prkch",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Mef2a",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Zc3h12a",1
"GO:0060967","negative regulation of gene silencing by RNA","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Zc3h12a",1
"GO:0060973","cell migration involved in heart development","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Nrp1",1
"GO:0071625","vocalization behavior","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Foxp1",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Furin",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Ank3",1
"GO:0090185","negative regulation of kidney development","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Gata3",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Zc3h12a",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Tmem59",1
"GO:1903960","negative regulation of anion transmembrane transport","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Prkca",1
"GO:1904355","positive regulation of telomere capping","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Prkcq",1
"GO:1905244","regulation of modification of synaptic structure","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Gripap1",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Gata3",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/503","17/23210",0.311058837678546,0.311058837678546,0.326309363713971,"Stat3",1
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","4/503","130/23210",0.3113306682176,0.3113306682176,0.326309363713971,"Adgrg1/Gna13/Ptger4/Adrb1",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","4/503","130/23210",0.3113306682176,0.3113306682176,0.326309363713971,"Itgb1/Plek/Ccl5/Adrb1",4
"GO:0010712","regulation of collagen metabolic process","2/503","52/23210",0.311358582504861,0.311358582504861,0.326309363713971,"Vsir/Itgb1",2
"GO:0021587","cerebellum morphogenesis","2/503","52/23210",0.311358582504861,0.311358582504861,0.326309363713971,"Ptpn11/Rora",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/503","52/23210",0.311358582504861,0.311358582504861,0.326309363713971,"Numa1/Kif20b",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","2/503","52/23210",0.311358582504861,0.311358582504861,0.326309363713971,"Taok3/Plk1",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/503","52/23210",0.311358582504861,0.311358582504861,0.326309363713971,"Nr4a3/Fyn",2
"GO:0032412","regulation of ion transmembrane transporter activity","7/503","254/23210",0.313369695638461,0.313369695638461,0.328306356312553,"Stim1/Ifngr1/Ank3/Vamp2/Prkca/Ahnak/Adrb1",7
"GO:0007281","germ cell development","9/503","339/23210",0.315432482889345,0.315432482889345,0.330356122135138,"Bcl2/Aspm/Cdc25b/Diaph2/Tut4/Insl3/Kdm3a/Fndc3a/Tut7",9
"GO:1903578","regulation of ATP metabolic process","3/503","91/23210",0.315657818414581,0.315657818414581,0.330480770693042,"Ogt/Stat3/Cox7a2l",3
"GO:0010469","regulation of signaling receptor activity","4/503","131/23210",0.316226575483359,0.316226575483359,0.330964762503052,"Psen2/Ifngr1/Itgb1/Cblb",4
"GO:0006836","neurotransmitter transport","8/503","297/23210",0.316512584531287,0.316512584531287,0.331152602214704,"Rab3gap1/Git2/Arl6ip1/Csf2/Vamp2/Prkca/Cyth1/Ptger4",8
"GO:0006023","aminoglycan biosynthetic process","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Chsy1/Ptger4",2
"GO:0030514","negative regulation of BMP signaling pathway","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Skil/Smad7",2
"GO:0035176","social behavior","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Cx3cr1/Atxn1",2
"GO:0043392","negative regulation of DNA binding","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Lef1/Rsf1",2
"GO:0045214","sarcomere organization","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Foxp1/Itgb1",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Bcl2/Stat3",2
"GO:0048546","digestive tract morphogenesis","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Bcl2/Nipbl",2
"GO:0051703","intraspecies interaction between organisms","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Cx3cr1/Atxn1",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Rbpj/Smad7",2
"GO:0061900","glial cell activation","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Ifngr1/Cx3cr1",2
"GO:0098815","modulation of excitatory postsynaptic potential","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Zmynd8/Ssh1",2
"GO:0099518","vesicle cytoskeletal trafficking","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Madd/Fyco1",2
"GO:1900408","negative regulation of cellular response to oxidative stress","2/503","53/23210",0.319357671578792,0.319357671578792,0.332673629240925,"Nr4a3/Fyn",2
"GO:0046700","heterocycle catabolic process","12/503","469/23210",0.319926919693253,0.319926919693253,0.333154965654298,"Btg2/Samhd1/Ogt/Tut4/Zc3h12a/Dcp1b/Cirbp/Smg6/Stat3/Tut7/Tnrc6b/Zfp36l2",12
"GO:0000712","resolution of meiotic recombination intermediates","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Top2b",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Adrb1",1
"GO:0002524","hypersensitivity","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"H2-T23",1
"GO:0006027","glycosaminoglycan catabolic process","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Pglyrp1",1
"GO:0006613","cotranslational protein targeting to membrane","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Arl6ip1",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Psen2",1
"GO:0007252","I-kappaB phosphorylation","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Cx3cr1",1
"GO:0007398","ectoderm development","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Tpt1",1
"GO:0010002","cardioblast differentiation","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Rbpj",1
"GO:0014041","regulation of neuron maturation","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Bcl2",1
"GO:0016486","peptide hormone processing","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Furin",1
"GO:0021756","striatum development","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Bcl11b",1
"GO:0021783","preganglionic parasympathetic fiber development","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Nrp1",1
"GO:0030540","female genitalia development","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Ncoa3",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Stat3",1
"GO:0032700","negative regulation of interleukin-17 production","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Vsir",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Crebbp",1
"GO:0034389","lipid droplet organization","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Rab3gap1",1
"GO:0034695","response to prostaglandin E","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Ptger4",1
"GO:0036119","response to platelet-derived growth factor","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Fyn",1
"GO:0039529","RIG-I signaling pathway","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Ddx58",1
"GO:0042219","cellular modified amino acid catabolic process","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Ggt1",1
"GO:0042415","norepinephrine metabolic process","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Gata3",1
"GO:0042711","maternal behavior","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Crebrf",1
"GO:0042754","negative regulation of circadian rhythm","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Ptger4",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Vps37b",1
"GO:0045722","positive regulation of gluconeogenesis","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Foxo1",1
"GO:0046321","positive regulation of fatty acid oxidation","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Nr4a3",1
"GO:0048268","clathrin coat assembly","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Clint1",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Rab3gap1",1
"GO:0051608","histamine transport","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Csf2",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Tgfbr2",1
"GO:0060707","trophoblast giant cell differentiation","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Socs3",1
"GO:0060712","spongiotrophoblast layer development","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Socs3",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Rora",1
"GO:0071696","ectodermal placode development","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Nrp1",1
"GO:0072148","epithelial cell fate commitment","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Rbpj",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Ssh1",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Stat3",1
"GO:1904424","regulation of GTP binding","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Ripor2",1
"GO:2000810","regulation of bicellular tight junction assembly","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Prkch",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/503","18/23210",0.326000302976165,0.326000302976165,0.334585509904889,"Ptpn11",1
"GO:0016999","antibiotic metabolic process","4/503","133/23210",0.326036753818765,0.326036753818765,0.334585509904889,"Kdm3a/Fyn/Stat3/Ptger4",4
"GO:0061025","membrane fusion","4/503","133/23210",0.326036753818765,0.326036753818765,0.334585509904889,"Slamf1/Samd9l/Cd9/Vamp2",4
"GO:0044060","regulation of endocrine process","2/503","54/23210",0.327334201510867,0.327334201510867,0.33569532273927,"Ptpn11/Adrb1",2
"GO:0055025","positive regulation of cardiac muscle tissue development","2/503","54/23210",0.327334201510867,0.327334201510867,0.33569532273927,"Rbpj/Adrb1",2
"GO:0002027","regulation of heart rate","3/503","93/23210",0.327541698683792,0.327541698683792,0.335797332388987,"Mdm4/Popdc2/Adrb1",3
"GO:0090596","sensory organ morphogenesis","8/503","301/23210",0.329374234347253,0.329374234347253,0.337564722795717,"Bcl2/Gata3/Nr4a3/Arid1a/Vax2/Stat3/Ripor2/Nipbl",8
"GO:0045807","positive regulation of endocytosis","5/503","175/23210",0.330084370922005,0.330084370922005,0.338181017705541,"Ptprc/Il2rg/Itgb1/Dock2/Ighm",5
"GO:0016050","vesicle organization","7/503","259/23210",0.330744740532994,0.330744740532994,0.338745935591409,"Bcl2/Slamf1/Tmem127/Samd9l/Srgn/Vamp2/Lyst",7
"GO:0046883","regulation of hormone secretion","8/503","302/23210",0.3326038755395,0.3326038755395,0.340537842198233,"Map4k4/Madd/Ptpn11/Ucp2/Pde3b/Ccl5/Gpr68/Ptger4",8
"GO:0006906","vesicle fusion","3/503","94/23210",0.333483224406142,0.333483224406142,0.341213388888582,"Slamf1/Samd9l/Vamp2",3
"GO:0097061","dendritic spine organization","3/503","94/23210",0.333483224406142,0.333483224406142,0.341213388888582,"Dock10/Zmynd8/Fyn",3
"GO:0048592","eye morphogenesis","5/503","176/23210",0.334358191181603,0.334358191181603,0.341996064688617,"Bcl2/Arid1a/Vax2/Stat3/Nipbl",5
