"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0039694","viral RNA genome replication","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Inpp5k",1
"GO:0044342","type B pancreatic cell proliferation","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Errfi1",1
"GO:0044550","secondary metabolite biosynthetic process","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Zeb2",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Tyrobp",1
"GO:0045730","respiratory burst","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Dusp10",1
"GO:0045780","positive regulation of bone resorption","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Car2",1
"GO:0046852","positive regulation of bone remodeling","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Car2",1
"GO:0048305","immunoglobulin secretion","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"H2-T23",1
"GO:0048745","smooth muscle tissue development","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Foxp1",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Sema4a",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Tbc1d10c",1
"GO:0051354","negative regulation of oxidoreductase activity","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Gzma",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"1600014C10Rik",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Thy1",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Camk2b",1
"GO:0061298","retina vasculature development in camera-type eye","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Bmpr2",1
"GO:0070076","histone lysine demethylation","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Kdm7a",1
"GO:0071108","protein K48-linked deubiquitination","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Tnfaip3",1
"GO:1901185","negative regulation of ERBB signaling pathway","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Errfi1",1
"GO:2000272","negative regulation of signaling receptor activity","1/434","27/23210",0.399466520923187,0.399466520923187,0.398877012087001,"Errfi1",1
"GO:0006639","acylglycerol metabolic process","3/434","122/23210",0.399872427090427,0.399872427090427,0.398877012087001,"Dgka/Lpin1/Plaat3",3
"GO:0007098","centrosome cycle","3/434","122/23210",0.399872427090427,0.399872427090427,0.398877012087001,"Chd3/Ppp1r12a/Nin",3
"GO:0015837","amine transport","3/434","122/23210",0.399872427090427,0.399872427090427,0.398877012087001,"Rgs2/Pink1/Entpd1",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/434","122/23210",0.399872427090427,0.399872427090427,0.398877012087001,"Ogt/Nop53/Smad7",3
"GO:0042752","regulation of circadian rhythm","3/434","122/23210",0.399872427090427,0.399872427090427,0.398877012087001,"Creb1/Per1/Id2",3
"GO:0006403","RNA localization","4/434","172/23210",0.401698784543785,0.401698784543785,0.400563497625381,"Zfp36/Tgfbr2/Zfp36l1/Sidt1",4
"GO:0002066","columnar/cuboidal epithelial cell development","2/434","74/23210",0.403989417277561,0.403989417277561,0.402439915996718,"Rara/Ripor2",2
"GO:0050432","catecholamine secretion","2/434","74/23210",0.403989417277561,0.403989417277561,0.402439915996718,"Pink1/Entpd1",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/434","74/23210",0.403989417277561,0.403989417277561,0.402439915996718,"Pink1/Foxp1",2
"GO:0019318","hexose metabolic process","5/434","223/23210",0.404755594337283,0.404755594337283,0.402659753906965,"Ogt/Foxo1/Pkm/Inpp5k/Pik3r1",5
"GO:0031668","cellular response to extracellular stimulus","5/434","223/23210",0.404755594337283,0.404755594337283,0.402659753906965,"Bcl2/Ptprc/Foxo1/Stk24/Fos",5
"GO:0090150","establishment of protein localization to membrane","5/434","223/23210",0.404755594337283,0.404755594337283,0.402659753906965,"Ogt/Macf1/Vps37b/Bbc3/Inpp5k",5
"GO:0099504","synaptic vesicle cycle","5/434","223/23210",0.404755594337283,0.404755594337283,0.402659753906965,"Git2/Stx2/Rap1b/Cyth1/Fcho2",5
"GO:0006665","sphingolipid metabolic process","3/434","123/23210",0.404896827249575,0.404896827249575,0.40266458684833,"St8sia4/Ugcg/Smpdl3a",3
"GO:0006638","neutral lipid metabolic process","3/434","124/23210",0.409908926875137,0.409908926875137,0.403148935698814,"Dgka/Lpin1/Plaat3",3
"GO:0000271","polysaccharide biosynthetic process","2/434","75/23210",0.410524392302493,0.410524392302493,0.403148935698814,"Inpp5k/Gbe1",2
"GO:0030641","regulation of cellular pH","2/434","75/23210",0.410524392302493,0.410524392302493,0.403148935698814,"Bcl2/Car2",2
"GO:0032272","negative regulation of protein polymerization","2/434","75/23210",0.410524392302493,0.410524392302493,0.403148935698814,"Tmsb4x/Evl",2
"GO:0032507","maintenance of protein location in cell","2/434","75/23210",0.410524392302493,0.410524392302493,0.403148935698814,"Tmsb4x/Pink1",2
"GO:0046323","glucose import","2/434","75/23210",0.410524392302493,0.410524392302493,0.403148935698814,"Rnasel/Mef2a",2
"GO:0060563","neuroepithelial cell differentiation","2/434","75/23210",0.410524392302493,0.410524392302493,0.403148935698814,"Lef1/Ripor2",2
"GO:0001945","lymph vessel development","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Bmpr2",1
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Camk2b",1
"GO:0002068","glandular epithelial cell development","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Rara",1
"GO:0002089","lens morphogenesis in camera-type eye","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Hipk1",1
"GO:0002360","T cell lineage commitment","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Bcl2",1
"GO:0005979","regulation of glycogen biosynthetic process","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Inpp5k",1
"GO:0006929","substrate-dependent cell migration","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Ptprc",1
"GO:0010458","exit from mitosis","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Cdkn1b",1
"GO:0010962","regulation of glucan biosynthetic process","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Inpp5k",1
"GO:0022401","negative adaptation of signaling pathway","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Camk2b",1
"GO:0032369","negative regulation of lipid transport","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Hbp1",1
"GO:0032891","negative regulation of organic acid transport","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Rgs2",1
"GO:0033198","response to ATP","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Sell",1
"GO:0042226","interleukin-6 biosynthetic process","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Tyrobp",1
"GO:0045822","negative regulation of heart contraction","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Pik3r1",1
"GO:0045992","negative regulation of embryonic development","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Lfng",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Hipk1",1
"GO:0048820","hair follicle maturation","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Trpc4ap",1
"GO:0051194","positive regulation of cofactor metabolic process","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Zbtb20",1
"GO:0051307","meiotic chromosome separation","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Lrrk1",1
"GO:0060037","pharyngeal system development","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Bmpr2",1
"GO:0060039","pericardium development","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Smad3",1
"GO:0060384","innervation","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Chd7",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Btbd7",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Zbtb7a",1
"GO:0072576","liver morphogenesis","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Tnfaip3",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Kcnj8",1
"GO:0090169","regulation of spindle assembly","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Ripor2",1
"GO:0098698","postsynaptic specialization assembly","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Sipa1l1",1
"GO:1900745","positive regulation of p38MAPK cascade","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Xdh",1
"GO:1902668","negative regulation of axon guidance","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Sema4a",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/434","28/23210",0.410708876525109,0.410708876525109,0.403148935698814,"Cdkn1b",1
"GO:0050803","regulation of synapse structure or activity","6/434","276/23210",0.41265512081183,0.41265512081183,0.404924739422848,"Tanc1/Sema4a/Srgn/Adgre5/Camk2b/Sipa1l1",6
"GO:0017156","calcium ion regulated exocytosis","4/434","175/23210",0.414313984962367,0.414313984962367,0.40641746033203,"Git2/Stx2/Rap1b/Cyth1",4
"GO:0000380","alternative mRNA splicing, via spliceosome","2/434","76/23210",0.417024001149114,0.417024001149114,0.408397424534613,"Mbnl1/Zbtb7a",2
"GO:0019229","regulation of vasoconstriction","2/434","76/23210",0.417024001149114,0.417024001149114,0.408397424534613,"Bmpr2/Dusp5",2
"GO:0019319","hexose biosynthetic process","2/434","76/23210",0.417024001149114,0.417024001149114,0.408397424534613,"Ogt/Foxo1",2
"GO:0021879","forebrain neuron differentiation","2/434","76/23210",0.417024001149114,0.417024001149114,0.408397424534613,"Ubb/Bcl11b",2
"GO:0060350","endochondral bone morphogenesis","2/434","76/23210",0.417024001149114,0.417024001149114,0.408397424534613,"Tgfbr2/Rara",2
"GO:0060562","epithelial tube morphogenesis","8/434","380/23210",0.417260092101603,0.417260092101603,0.408493144752547,"Bcl2/Zeb2/Lef1/Spry2/Smad3/Tgfbr2/Rara/Gna13",8
"GO:0048489","synaptic vesicle transport","4/434","176/23210",0.418506581821775,0.418506581821775,0.409441931571999,"Git2/Stx2/Rap1b/Cyth1",4
"GO:0097480","establishment of synaptic vesicle localization","4/434","176/23210",0.418506581821775,0.418506581821775,0.409441931571999,"Git2/Stx2/Rap1b/Cyth1",4
"GO:0031623","receptor internalization","3/434","126/23210",0.419893678831145,0.419893678831145,0.410160248942168,"Fcer1g/Mkln1/Itgb2",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Tgfbr2",1
"GO:0006270","DNA replication initiation","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Ticrr",1
"GO:0007007","inner mitochondrial membrane organization","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Pink1",1
"GO:0010586","miRNA metabolic process","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Tut4",1
"GO:0030149","sphingolipid catabolic process","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Smpdl3a",1
"GO:0030224","monocyte differentiation","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Zfp36l1",1
"GO:0031295","T cell costimulation","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Card11",1
"GO:0034390","smooth muscle cell apoptotic process","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Pdcd4",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Pdcd4",1
"GO:0034629","cellular protein-containing complex localization","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Smad7",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Vav3",1
"GO:0060117","auditory receptor cell development","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Ripor2",1
"GO:0071353","cellular response to interleukin-4","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Lef1",1
"GO:0071354","cellular response to interleukin-6","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Tut4",1
"GO:1900027","regulation of ruffle assembly","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Evl",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Tnfaip3",1
"GO:1903131","mononuclear cell differentiation","1/434","29/23210",0.421741244206418,0.421741244206418,0.410160248942168,"Zfp36l1",1
"GO:0048863","stem cell differentiation","5/434","228/23210",0.423180096376054,0.423180096376054,0.411045995454244,"Ptprc/Zeb2/Sema4a/Vsir/Zfp36l2",5
"GO:0090276","regulation of peptide hormone secretion","5/434","228/23210",0.423180096376054,0.423180096376054,0.411045995454244,"Map4k4/Klf7/Chd7/Ccl5/Clcf1",5
"GO:0014855","striated muscle cell proliferation","2/434","77/23210",0.423487280664249,0.423487280664249,0.411045995454244,"Foxp1/Tgfbr2",2
"GO:0030148","sphingolipid biosynthetic process","2/434","77/23210",0.423487280664249,0.423487280664249,0.411045995454244,"St8sia4/Ugcg",2
"GO:0051965","positive regulation of synapse assembly","2/434","77/23210",0.423487280664249,0.423487280664249,0.411045995454244,"Sema4a/Adgre5",2
"GO:0071347","cellular response to interleukin-1","2/434","77/23210",0.423487280664249,0.423487280664249,0.411045995454244,"Ccl5/Ccl4",2
"GO:0006732","coenzyme metabolic process","7/434","331/23210",0.424554935984652,0.424554935984652,0.41184179398479,"Nmnat2/Hsd11b1/Ogt/Ggh/Zbtb7a/Pkm/Zbtb20",7
"GO:0000724","double-strand break repair via homologous recombination","3/434","127/23210",0.424865097773187,0.424865097773187,0.41184179398479,"Nabp1/Samhd1/Rnf138",3
"GO:0000725","recombinational repair","3/434","127/23210",0.424865097773187,0.424865097773187,0.41184179398479,"Nabp1/Samhd1/Rnf138",3
"GO:0061387","regulation of extent of cell growth","3/434","127/23210",0.424865097773187,0.424865097773187,0.41184179398479,"Bmpr2/Sema4a/Ccr5",3
"GO:0043524","negative regulation of neuron apoptotic process","4/434","178/23210",0.426870611503253,0.426870611503253,0.413514320094842,"Bcl2/Btg2/Pink1/Clcf1",4
"GO:0061136","regulation of proteasomal protein catabolic process","4/434","178/23210",0.426870611503253,0.426870611503253,0.413514320094842,"Ogt/Ubb/Nop53/Smad7",4
"GO:0010256","endomembrane system organization","8/434","384/23210",0.428588671190196,0.428588671190196,0.414814085948535,"Creb1/Ptprc/Ugcg/Akap9/Stx2/Srgn/Sqstm1/Fcho2",8
"GO:0034637","cellular carbohydrate biosynthetic process","2/434","78/23210",0.429913315889063,0.429913315889063,0.414814085948535,"Inpp5k/Gbe1",2
"GO:0034644","cellular response to UV","2/434","78/23210",0.429913315889063,0.429913315889063,0.414814085948535,"Trp53inp1/Pik3r1",2
"GO:0043507","positive regulation of JUN kinase activity","2/434","78/23210",0.429913315889063,0.429913315889063,0.414814085948535,"Zeb2/Tnik",2
"GO:0046785","microtubule polymerization","2/434","78/23210",0.429913315889063,0.429913315889063,0.414814085948535,"Cdkn1b/Nin",2
"GO:0006839","mitochondrial transport","4/434","179/23210",0.431041248326239,0.431041248326239,0.414814085948535,"Bcl2/Pink1/Bbc3/Bnip3l",4
"GO:0140013","meiotic nuclear division","4/434","179/23210",0.431041248326239,0.431041248326239,0.414814085948535,"Cdc25b/Ubb/Lrrk1/Camk2b",4
"GO:0000038","very long-chain fatty acid metabolic process","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Acsbg1",1
"GO:0000132","establishment of mitotic spindle orientation","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Spry2",1
"GO:0006482","protein demethylation","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Kdm7a",1
"GO:0008214","protein dealkylation","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Kdm7a",1
"GO:0009303","rRNA transcription","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Nop53",1
"GO:0010390","histone monoubiquitination","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Dtx3l",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Hipk1",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Pxylp1",1
"GO:0016242","negative regulation of macroautophagy","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Pink1",1
"GO:0022617","extracellular matrix disassembly","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Ets1",1
"GO:0023058","adaptation of signaling pathway","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Camk2b",1
"GO:0031297","replication fork processing","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Samhd1",1
"GO:0033005","positive regulation of mast cell activation","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Fcer1g",1
"GO:0034260","negative regulation of GTPase activity","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Spry2",1
"GO:0035066","positive regulation of histone acetylation","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Arid5a",1
"GO:0048384","retinoic acid receptor signaling pathway","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Rara",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Bcl2",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Pxylp1",1
"GO:0061037","negative regulation of cartilage development","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Rara",1
"GO:0061082","myeloid leukocyte cytokine production","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Fcer1g",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Tnik",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Tnik",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Ubb",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/434","30/23210",0.432567537291894,0.432567537291894,0.414814085948535,"Cdc25b",1
"GO:0043543","protein acylation","5/434","231/23210",0.434186708254273,0.434186708254273,0.416096522541634,"Arid5a/Ogt/Lef1/Kat6b/Per1",5
"GO:2001234","negative regulation of apoptotic signaling pathway","5/434","231/23210",0.434186708254273,0.434186708254273,0.416096522541634,"Rb1cc1/Bcl2/Pink1/Tnfaip3/Tpt1",5
"GO:0045995","regulation of embryonic development","3/434","129/23210",0.434763055020752,0.434763055020752,0.41651366827187,"Lfng/Tnfaip3/E4f1",3
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/434","79/23210",0.436301238600872,0.436301238600872,0.417851707760877,"Zbtb7a/Per1",2
"GO:0045165","cell fate commitment","6/434","284/23210",0.439168439763906,0.439168439763906,0.420369991502019,"Bcl2/Spry2/Rara/Id2/Bcl11b/Runx1",6
"GO:0009749","response to glucose","4/434","181/23210",0.439357826768794,0.439357826768794,0.420369991502019,"Map4k4/Klf7/Ogt/Zbtb20",4
"GO:0015931","nucleobase-containing compound transport","4/434","181/23210",0.439357826768794,0.439357826768794,0.420369991502019,"Zfp36/Tgfbr2/Zfp36l1/Sidt1",4
"GO:0007093","mitotic cell cycle checkpoint","3/434","130/23210",0.439688452850289,0.439688452850289,0.420413863595944,"Nabp1/Nop53/Ticrr",3
"GO:0031023","microtubule organizing center organization","3/434","130/23210",0.439688452850289,0.439688452850289,0.420413863595944,"Chd3/Ppp1r12a/Nin",3
"GO:0070613","regulation of protein processing","2/434","80/23210",0.442650225892426,0.442650225892426,0.420630505589134,"Birc3/Birc2",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/434","80/23210",0.442650225892426,0.442650225892426,0.420630505589134,"Atp1b1/Thy1",2
"GO:0009225","nucleotide-sugar metabolic process","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Cmah",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Ccr2",1
"GO:0010758","regulation of macrophage chemotaxis","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Ccl5",1
"GO:0031294","lymphocyte costimulation","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Card11",1
"GO:0042634","regulation of hair cycle","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Per1",1
"GO:0043276","anoikis","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Bcl2",1
"GO:0045662","negative regulation of myoblast differentiation","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Ddit3",1
"GO:0045932","negative regulation of muscle contraction","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Rgs2",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Nod1",1
"GO:0060074","synapse maturation","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Camk2b",1
"GO:0061036","positive regulation of cartilage development","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Smad3",1
"GO:0070670","response to interleukin-4","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Lef1",1
"GO:0070741","response to interleukin-6","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Tut4",1
"GO:0070979","protein K11-linked ubiquitination","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Ube2h",1
"GO:0071875","adrenergic receptor signaling pathway","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Rgs2",1
"GO:0090162","establishment of epithelial cell polarity","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Cyth1",1
"GO:0097352","autophagosome maturation","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Tecpr1",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Nop53",1
"GO:1905314","semi-lunar valve development","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Bmpr2",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Creb1",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/434","31/23210",0.44319159634346,0.44319159634346,0.420630505589134,"Tnfaip3",1
"GO:0009100","glycoprotein metabolic process","7/434","338/23210",0.44582102492267,0.44582102492267,0.422990114635398,"Mgat4a/St8sia4/Bcl2/Ogt/Lfng/Pxylp1/St3gal6",7
"GO:0051262","protein tetramerization","4/434","183/23210",0.447638971727196,0.447638971727196,0.424578529999758,"Samhd1/Pkm/Ccl5/Evl",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/434","81/23210",0.44895949878778,0.44895949878778,0.425557622404232,"Map4k4/Klf7",2
"GO:0072384","organelle transport along microtubule","2/434","81/23210",0.44895949878778,0.44895949878778,0.425557622404232,"Rasgrp1/Ubb",2
"GO:0009746","response to hexose","4/434","184/23210",0.451765342048159,0.451765342048159,0.427093253014446,"Map4k4/Klf7/Ogt/Zbtb20",4
"GO:0002446","neutrophil mediated immunity","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Itgb2",1
"GO:0006623","protein targeting to vacuole","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Vps37b",1
"GO:0007031","peroxisome organization","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Plaat3",1
"GO:0009262","deoxyribonucleotide metabolic process","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Samhd1",1
"GO:0031572","G2 DNA damage checkpoint","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Nop53",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Prkcq",1
"GO:0034661","ncRNA catabolic process","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Tut4",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Gpr174",1
"GO:0036475","neuron death in response to oxidative stress","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Pink1",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Spry2",1
"GO:0042558","pteridine-containing compound metabolic process","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Ggh",1
"GO:0046466","membrane lipid catabolic process","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Smpdl3a",1
"GO:0048048","embryonic eye morphogenesis","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Hipk1",1
"GO:0060306","regulation of membrane repolarization","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Akap9",1
"GO:0060561","apoptotic process involved in morphogenesis","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Lef1",1
"GO:0071985","multivesicular body sorting pathway","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Vps37b",1
"GO:1900181","negative regulation of protein localization to nucleus","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Gbp4",1
"GO:1902186","regulation of viral release from host cell","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Vps37b",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Pink1",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/434","32/23210",0.453617190510031,0.453617190510031,0.427093253014446,"Zbtb20",1
"GO:0032970","regulation of actin filament-based process","8/434","393/23210",0.453991565824415,0.453991565824415,0.427112016492686,"Prkcq/Tmsb4x/S1pr1/Smad3/Inpp5k/Pik3r1/Evl/Rictor",8
"GO:0007034","vacuolar transport","3/434","133/23210",0.454363797590243,0.454363797590243,0.427112016492686,"Pink1/Vps37b/Dtx3l",3
"GO:0009855","determination of bilateral symmetry","3/434","133/23210",0.454363797590243,0.454363797590243,0.427112016492686,"Ddit3/Smad3/Tgfbr2",3
