"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900426","positive regulation of defense response to bacterium","1/382","12/23210",0.180607454617682,0.180607454617682,0.269877211811915,"F2rl1",1
"GO:1902459","positive regulation of stem cell population maintenance","1/382","12/23210",0.180607454617682,0.180607454617682,0.269877211811915,"Ncoa3",1
"GO:1903789","regulation of amino acid transmembrane transport","1/382","12/23210",0.180607454617682,0.180607454617682,0.269877211811915,"Rgs2",1
"GO:2000035","regulation of stem cell division","1/382","12/23210",0.180607454617682,0.180607454617682,0.269877211811915,"Ncoa3",1
"GO:2000253","positive regulation of feeding behavior","1/382","12/23210",0.180607454617682,0.180607454617682,0.269877211811915,"Nr4a3",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/382","12/23210",0.180607454617682,0.180607454617682,0.269877211811915,"Smad7",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/382","12/23210",0.180607454617682,0.180607454617682,0.269877211811915,"Kat2b",1
"GO:0030520","intracellular estrogen receptor signaling pathway","2/382","47/23210",0.180959078658722,0.180959078658722,0.269877211811915,"Ncoa3/Ppargc1b",2
"GO:0043631","RNA polyadenylation","2/382","47/23210",0.180959078658722,0.180959078658722,0.269877211811915,"Ythdc1/App",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/382","47/23210",0.180959078658722,0.180959078658722,0.269877211811915,"Klf4/Klf2",2
"GO:0050704","regulation of interleukin-1 secretion","2/382","47/23210",0.180959078658722,0.180959078658722,0.269877211811915,"Aim2/Ccr7",2
"GO:0051489","regulation of filopodium assembly","2/382","47/23210",0.180959078658722,0.180959078658722,0.269877211811915,"Rab3ip/Ccr7",2
"GO:0071300","cellular response to retinoic acid","2/382","47/23210",0.180959078658722,0.180959078658722,0.269877211811915,"Abl2/Abca1",2
"GO:0060415","muscle tissue morphogenesis","3/382","89/23210",0.180992887899894,0.180992887899894,0.269877211811915,"Eng/Tgfbr3/Smad7",3
"GO:1900076","regulation of cellular response to insulin stimulus","3/382","89/23210",0.180992887899894,0.180992887899894,0.269877211811915,"Sesn3/Socs3/Socs1",3
"GO:0043543","protein acylation","6/382","231/23210",0.182342420894679,0.182342420894679,0.271610486796211,"Arid5a/Lef1/Auts2/Msl2/Per1/Kat2b",6
"GO:2001234","negative regulation of apoptotic signaling pathway","6/382","231/23210",0.182342420894679,0.182342420894679,0.271610486796211,"Bcl2/March7/Itga6/Ddx3x/Tpt1/Zmynd11",6
"GO:0051262","protein tetramerization","5/382","183/23210",0.184671301538612,0.184671301538612,0.27461619644285,"Rps19/Kcnc1/Igf1r/Evl/Pkd1",5
"GO:0061351","neural precursor cell proliferation","5/382","183/23210",0.184671301538612,0.184671301538612,0.27461619644285,"Hdac5/Cxcr4/Foxo1/Lef1/Rere",5
"GO:0009260","ribonucleotide biosynthetic process","6/382","232/23210",0.184797531024919,0.184797531024919,0.27461619644285,"Hdac4/Pdk1/Gpi1/Myc/Zbtb20/App",6
"GO:0032526","response to retinoic acid","3/382","90/23210",0.185117005662337,0.185117005662337,0.27461619644285,"Abl2/Abca1/Klf4",3
"GO:0040014","regulation of multicellular organism growth","3/382","90/23210",0.185117005662337,0.185117005662337,0.27461619644285,"Bcl2/Atxn2/App",3
"GO:0045833","negative regulation of lipid metabolic process","3/382","90/23210",0.185117005662337,0.185117005662337,0.27461619644285,"Pde3b/Pik3ip1/Sik1",3
"GO:0071774","response to fibroblast growth factor","3/382","90/23210",0.185117005662337,0.185117005662337,0.27461619644285,"Zfp36/Zfp36l1/Nr4a1",3
"GO:1903524","positive regulation of blood circulation","3/382","90/23210",0.185117005662337,0.185117005662337,0.27461619644285,"Rgs2/Gja1/F2rl1",3
"GO:0035270","endocrine system development","4/382","136/23210",0.186510730938323,0.186510730938323,0.275987219038045,"Pdpk1/Il6ra/Igf1r/Pde3b",4
"GO:0042471","ear morphogenesis","4/382","136/23210",0.186510730938323,0.186510730938323,0.275987219038045,"Nr4a3/Tmie/Myc/Zeb1",4
"GO:0043624","cellular protein complex disassembly","4/382","136/23210",0.186510730938323,0.186510730938323,0.275987219038045,"Hdgfl3/Hspa8/F2rl1/Evl",4
"GO:0007520","myoblast fusion","2/382","48/23210",0.186896783537838,0.186896783537838,0.275987219038045,"Cd53/Il4ra",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/382","48/23210",0.186896783537838,0.186896783537838,0.275987219038045,"Foxp1/Zeb1",2
"GO:0047496","vesicle transport along microtubule","2/382","48/23210",0.186896783537838,0.186896783537838,0.275987219038045,"Kif1b/Bicdl1",2
"GO:0050435","amyloid-beta metabolic process","2/382","48/23210",0.186896783537838,0.186896783537838,0.275987219038045,"Spon1/App",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/382","48/23210",0.186896783537838,0.186896783537838,0.275987219038045,"Klf4/Klf2",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/382","48/23210",0.186896783537838,0.186896783537838,0.275987219038045,"Rgs2/Foxp1",2
"GO:0009746","response to hexose","5/382","184/23210",0.187474624757641,0.187474624757641,0.276699764579548,"Map4k4/Igf1r/Pde3b/Irs2/Zbtb20",5
"GO:0009308","amine metabolic process","3/382","91/23210",0.189265711320176,0.189265711320176,0.278136196493746,"Srm/Amd2/Chka",3
"GO:0021954","central nervous system neuron development","3/382","91/23210",0.189265711320176,0.189265711320176,0.278136196493746,"Ubb/Mycbp2/Hsp90ab1",3
"GO:0032652","regulation of interleukin-1 production","3/382","91/23210",0.189265711320176,0.189265711320176,0.278136196493746,"Aim2/Ccr7/App",3
"GO:0045685","regulation of glial cell differentiation","3/382","91/23210",0.189265711320176,0.189265711320176,0.278136196493746,"Cxcr4/Dusp10/Il6st",3
"GO:0002456","T cell mediated immunity","4/382","137/23210",0.189824375976905,0.189824375976905,0.278136196493746,"Arid5a/Hspa8/Il7r/Smad7",4
"GO:0010721","negative regulation of cell development","9/382","387/23210",0.189979962227925,0.189979962227925,0.278136196493746,"Map4k4/Bcl2/Rgs2/Dusp10/Foxp1/Ddx6/Rflnb/App/Ttc3",9
"GO:0034284","response to monosaccharide","5/382","185/23210",0.190293325848232,0.190293325848232,0.278136196493746,"Map4k4/Igf1r/Pde3b/Irs2/Zbtb20",5
"GO:0009165","nucleotide biosynthetic process","7/382","285/23210",0.191519351135107,0.191519351135107,0.278136196493746,"Hdac4/Pdk1/Oasl2/Gpi1/Myc/Zbtb20/App",7
"GO:0032886","regulation of microtubule-based process","6/382","235/23210",0.1922403006027,0.1922403006027,0.278136196493746,"Hdgfl3/Npm1/Cep97/Pkd1/Hspa1b/Kat2b",6
"GO:0048599","oocyte development","2/382","49/23210",0.192861334832134,0.192861334832134,0.278136196493746,"Bcl2/Tut4",2
"GO:0071470","cellular response to osmotic stress","2/382","49/23210",0.192861334832134,0.192861334832134,0.278136196493746,"Ddx3x/Zfp36l1",2
"GO:0030838","positive regulation of actin filament polymerization","3/382","92/23210",0.193438106400633,0.193438106400633,0.278136196493746,"Jmy/Evl/Rictor",3
"GO:0000054","ribosomal subunit export from nucleus","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Npm1",1
"GO:0001553","luteinization","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Plekha1",1
"GO:0002091","negative regulation of receptor internalization","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Atxn2",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Irf7",1
"GO:0006857","oligopeptide transport","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Slc15a2",1
"GO:0006983","ER overload response","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Ddit3",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Rgs10",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Myc",1
"GO:0019370","leukotriene biosynthetic process","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Mgst2",1
"GO:0021548","pons development","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Bcl2",1
"GO:0021924","cell proliferation in external granule layer","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Rere",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Rere",1
"GO:0031223","auditory behavior","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Abl2",1
"GO:0031269","pseudopodium assembly","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"F2rl1",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Ncoa3",1
"GO:0033169","histone H3-K9 demethylation","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Jmjd1c",1
"GO:0033750","ribosome localization","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Npm1",1
"GO:0036296","response to increased oxygen levels","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Foxo1",1
"GO:0036376","sodium ion export across plasma membrane","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Atp1b1",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Pkd1",1
"GO:0043508","negative regulation of JUN kinase activity","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Dusp10",1
"GO:0043970","histone H3-K9 acetylation","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Kat2b",1
"GO:0045136","development of secondary sexual characteristics","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Ncoa3",1
"GO:0045820","negative regulation of glycolytic process","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Hdac4",1
"GO:0048340","paraxial mesoderm morphogenesis","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Lef1",1
"GO:0051132","NK T cell activation","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Il6ra",1
"GO:0051549","positive regulation of keratinocyte migration","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Map4k4",1
"GO:0060452","positive regulation of cardiac muscle contraction","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Rgs2",1
"GO:0060546","negative regulation of necroptotic process","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Peli1",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Socs3",1
"GO:0061140","lung secretory cell differentiation","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Foxp1",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Gpi1",1
"GO:0070942","neutrophil mediated cytotoxicity","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"F2rl1",1
"GO:0072110","glomerular mesangial cell proliferation","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Il6ra",1
"GO:0072216","positive regulation of metanephros development","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Myc",1
"GO:0090073","positive regulation of protein homodimerization activity","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Crbn",1
"GO:0090085","regulation of protein deubiquitination","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Dnajb2",1
"GO:0090193","positive regulation of glomerulus development","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Il6ra",1
"GO:0090239","regulation of histone H4 acetylation","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Auts2",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Pde4b",1
"GO:1900121","negative regulation of receptor binding","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Lef1",1
"GO:1902170","cellular response to reactive nitrogen species","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Foxo1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"March7",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Ddit3",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Myc",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Gnl3",1
"GO:1905048","regulation of metallopeptidase activity","1/382","13/23210",0.194100339880896,0.194100339880896,0.278136196493746,"Timp2",1
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","8/382","338/23210",0.195497943365585,0.195497943365585,0.28000068953459,"Bcl2/Nr4a3/Pde4b/Txk/Plekha1/Elf1/Itk/Ccr7",8
"GO:0007215","glutamate receptor signaling pathway","3/382","93/23210",0.197633298429727,0.197633298429727,0.282640724433077,"Klhl24/App/Ifngr2",3
"GO:0045445","myoblast differentiation","3/382","93/23210",0.197633298429727,0.197633298429727,0.282640724433077,"Btg1/Ddit3/Zfp36l1",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/382","93/23210",0.197633298429727,0.197633298429727,0.282640724433077,"Dnajb2/Hspa1b/Smad7",3
"GO:0006360","transcription by RNA polymerase I","2/382","50/23210",0.198850249124778,0.198850249124778,0.2829870934397,"Ncl/Ppp1r15a",2
"GO:0006406","mRNA export from nucleus","2/382","50/23210",0.198850249124778,0.198850249124778,0.2829870934397,"Ythdc1/Akap8l",2
"GO:0008038","neuron recognition","2/382","50/23210",0.198850249124778,0.198850249124778,0.2829870934397,"Emb/App",2
"GO:0010332","response to gamma radiation","2/382","50/23210",0.198850249124778,0.198850249124778,0.2829870934397,"Bcl2/Myc",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/382","50/23210",0.198850249124778,0.198850249124778,0.2829870934397,"Nr4a3/Irs2",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/382","50/23210",0.198850249124778,0.198850249124778,0.2829870934397,"Stat1/Tut4",2
"GO:0060612","adipose tissue development","2/382","50/23210",0.198850249124778,0.198850249124778,0.2829870934397,"4932438A13Rik/Ubb",2
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","2/382","50/23210",0.198850249124778,0.198850249124778,0.2829870934397,"Ythdc1/Akap8l",2
"GO:0071675","regulation of mononuclear cell migration","2/382","50/23210",0.198850249124778,0.198850249124778,0.2829870934397,"Ccr7/Dusp1",2
"GO:0120193","tight junction organization","2/382","50/23210",0.198850249124778,0.198850249124778,0.2829870934397,"Gja1/Mpp7",2
"GO:0006470","protein dephosphorylation","6/382","238/23210",0.199795675948628,0.199795675948628,0.284167765385815,"Bcl2/Dusp10/Ppp1r15a/Ssh2/Dusp1/Hsp90ab1",6
"GO:0071333","cellular response to glucose stimulus","4/382","140/23210",0.199875651947768,0.199875651947768,0.284167765385815,"Map4k4/Igf1r/Pde3b/Zbtb20",4
"GO:0006936","muscle contraction","7/382","289/23210",0.200610694482751,0.200610694482751,0.285011575300512,"Hdac4/Cxcr4/Rgs2/Atp1b1/Pde4b/P2rx4/Smad7",7
"GO:0060021","roof of mouth development","3/382","94/23210",0.201850401252232,0.201850401252232,0.285011575300512,"Lef1/Tgfbr3/Plekha1",3
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/382","94/23210",0.201850401252232,0.201850401252232,0.285011575300512,"Rpl39/Rps19/Fau",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/382","94/23210",0.201850401252232,0.201850401252232,0.285011575300512,"Npm1/Gpr132/App",3
"GO:0010001","glial cell differentiation","6/382","239/23210",0.20233835717118,0.20233835717118,0.285011575300512,"Cxcr4/Abl2/Dusp10/Lef1/Il6st/App",6
"GO:0046390","ribose phosphate biosynthetic process","6/382","239/23210",0.20233835717118,0.20233835717118,0.285011575300512,"Hdac4/Pdk1/Gpi1/Myc/Zbtb20/App",6
"GO:0009416","response to light stimulus","7/382","290/23210",0.202909549665703,0.202909549665703,0.285011575300512,"Bcl2/Abl2/Usp28/Npm1/Per1/App/Sik1",7
"GO:0001974","blood vessel remodeling","2/382","51/23210",0.204861117070322,0.204861117070322,0.285011575300512,"Tgfbr3/Gja1",2
"GO:0019098","reproductive behavior","2/382","51/23210",0.204861117070322,0.204861117070322,0.285011575300512,"Hdac4/App",2
"GO:0030834","regulation of actin filament depolymerization","2/382","51/23210",0.204861117070322,0.204861117070322,0.285011575300512,"F2rl1/Evl",2
"GO:0032355","response to estradiol","2/382","51/23210",0.204861117070322,0.204861117070322,0.285011575300512,"Ncoa3/Fosl2",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/382","51/23210",0.204861117070322,0.204861117070322,0.285011575300512,"Hdac4/Sik1",2
"GO:0048806","genitalia development","2/382","51/23210",0.204861117070322,0.204861117070322,0.285011575300512,"Ncoa3/Tcf7",2
"GO:0060412","ventricular septum morphogenesis","2/382","51/23210",0.204861117070322,0.204861117070322,0.285011575300512,"Tgfbr3/Smad7",2
"GO:0060428","lung epithelium development","2/382","51/23210",0.204861117070322,0.204861117070322,0.285011575300512,"Foxp1/Klf2",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/382","51/23210",0.204861117070322,0.204861117070322,0.285011575300512,"Atp1b1/Klhl24",2
"GO:1901293","nucleoside phosphate biosynthetic process","7/382","291/23210",0.205218565429181,0.205218565429181,0.285011575300512,"Hdac4/Pdk1/Oasl2/Gpi1/Myc/Zbtb20/App",7
"GO:0071331","cellular response to hexose stimulus","4/382","142/23210",0.206664042580403,0.206664042580403,0.285011575300512,"Map4k4/Igf1r/Pde3b/Zbtb20",4
"GO:0002829","negative regulation of type 2 immune response","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Irf1",1
"GO:0002885","positive regulation of hypersensitivity","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Ccr7",1
"GO:0003334","keratinocyte development","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Fosl2",1
"GO:0006007","glucose catabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Gpi1",1
"GO:0006924","activation-induced cell death of T cells","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Tsc22d3",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Cbl",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Izumo1r",1
"GO:0010644","cell communication by electrical coupling","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Gja1",1
"GO:0010713","negative regulation of collagen metabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Il6ra",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"F2rl1",1
"GO:0010820","positive regulation of T cell chemotaxis","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Ccr7",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Mgst2",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"H2-Oa",1
"GO:0021534","cell proliferation in hindbrain","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Rere",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Atxn2",1
"GO:0030007","cellular potassium ion homeostasis","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Atp1b1",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Hdac4",1
"GO:0032769","negative regulation of monooxygenase activity","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Eng",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Il6ra",1
"GO:0033127","regulation of histone phosphorylation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Akap8l",1
"GO:0033690","positive regulation of osteoblast proliferation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Igf1r",1
"GO:0035563","positive regulation of chromatin binding","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Kat2b",1
"GO:0042308","negative regulation of protein import into nucleus","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Gbp4",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Per1",1
"GO:0043116","negative regulation of vascular permeability","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Pde2a",1
"GO:0045060","negative thymic T cell selection","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Ccr7",1
"GO:0045351","type I interferon biosynthetic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Irf7",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Ncoa3",1
"GO:0046185","aldehyde catabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Gpi1",1
"GO:0046473","phosphatidic acid metabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Dgka",1
"GO:0046831","regulation of RNA export from nucleus","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Akap8l",1
"GO:0048680","positive regulation of axon regeneration","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Igf1r",1
"GO:0048711","positive regulation of astrocyte differentiation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Il6st",1
"GO:0048755","branching morphogenesis of a nerve","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Rere",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Eng",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Hdac4",1
"GO:0051782","negative regulation of cell division","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Myc",1
"GO:0060019","radial glial cell differentiation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Lef1",1
"GO:0060049","regulation of protein glycosylation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Ramp1",1
"GO:0070486","leukocyte aggregation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Nr4a3",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Npm1",1
"GO:0071850","mitotic cell cycle arrest","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Rgcc",1
"GO:0072537","fibroblast activation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Rgcc",1
"GO:0097066","response to thyroid hormone","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Klf9",1
"GO:0098814","spontaneous synaptic transmission","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"App",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Ncl",1
"GO:1901841","regulation of high voltage-gated calcium channel activity","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Pde4b",1
"GO:1904590","negative regulation of protein import","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Gbp4",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Eng",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Rgcc",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Abl2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/382","14/23210",0.20737161074202,0.20737161074202,0.285011575300512,"Klf4",1
"GO:0071214","cellular response to abiotic stimulus","7/382","292/23210",0.207537616633799,0.207537616633799,0.285011575300512,"Ddx3x/Pde2a/Usp28/Gja1/Npm1/Rhob/Zfp36l1",7
"GO:0104004","cellular response to environmental stimulus","7/382","292/23210",0.207537616633799,0.207537616633799,0.285011575300512,"Ddx3x/Pde2a/Usp28/Gja1/Npm1/Rhob/Zfp36l1",7
"GO:0032535","regulation of cellular component size","9/382","397/23210",0.209472085122245,0.209472085122245,0.286903288769912,"Ppp1r15a/Npm1/Jmy/F2rl1/Evl/Rictor/Il7r/Tnfrsf12a/Hsp90ab1",9
"GO:0030100","regulation of endocytosis","7/382","293/23210",0.209866577291539,0.209866577291539,0.286903288769912,"Il2rg/Atxn2/Hspa8/Cbl/Ccr7/F2rl1/Cd2ap",7
"GO:0007224","smoothened signaling pathway","4/382","143/23210",0.210083175816832,0.210083175816832,0.286903288769912,"Ift80/Hspb11/Dyrk2/Dzip1",4
"GO:0019233","sensory perception of pain","4/382","143/23210",0.210083175816832,0.210083175816832,0.286903288769912,"Cxcr4/Ctss/P2rx4/Retreg1",4
"GO:0055007","cardiac muscle cell differentiation","4/382","143/23210",0.210083175816832,0.210083175816832,0.286903288769912,"Rgs2/Foxp1/Kdm6b/Sik1",4
"GO:0071326","cellular response to monosaccharide stimulus","4/382","143/23210",0.210083175816832,0.210083175816832,0.286903288769912,"Map4k4/Igf1r/Pde3b/Zbtb20",4
"GO:0006352","DNA-templated transcription, initiation","3/382","96/23210",0.210346828054885,0.210346828054885,0.286903288769912,"Jun/Myc/Taf4b",3
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","3/382","96/23210",0.210346828054885,0.210346828054885,0.286903288769912,"P2ry10/P2ry10b/F2rl1",3
"GO:0050795","regulation of behavior","3/382","96/23210",0.210346828054885,0.210346828054885,0.286903288769912,"Hdac4/Nr4a3/Gja1",3
"GO:0099565","chemical synaptic transmission, postsynaptic","3/382","96/23210",0.210346828054885,0.210346828054885,0.286903288769912,"P2rx4/Tmem108/App",3
"GO:0001662","behavioral fear response","2/382","52/23210",0.210891601640044,0.210891601640044,0.286903288769912,"Bcl2/Gja1",2
"GO:0001954","positive regulation of cell-matrix adhesion","2/382","52/23210",0.210891601640044,0.210891601640044,0.286903288769912,"Map4k4/Utrn",2
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/382","52/23210",0.210891601640044,0.210891601640044,0.286903288769912,"F2rl1/Il6st",2
"GO:0021587","cerebellum morphogenesis","2/382","52/23210",0.210891601640044,0.210891601640044,0.286903288769912,"Abl2/Atxn2",2
"GO:0031529","ruffle organization","2/382","52/23210",0.210891601640044,0.210891601640044,0.286903288769912,"Plekha1/Evl",2
"GO:0043268","positive regulation of potassium ion transport","2/382","52/23210",0.210891601640044,0.210891601640044,0.286903288769912,"Atp1b1/Kcnc1",2
