"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008156","negative regulation of DNA replication","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Fbxw7/Atr",2
"GO:0031279","regulation of cyclase activity","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Timp2/Gabbr1",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Pdpk1/Smpdl3b",2
"GO:0035909","aorta morphogenesis","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Notch1/Chd7",2
"GO:0043114","regulation of vascular permeability","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Ccl4/Nr3c1",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"March7/Atr",2
"GO:0046686","response to cadmium ion","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Jun/Fos",2
"GO:0051567","histone H3-K9 methylation","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Dnmt1/Arid4a",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Capn2/Tnfsf14",2
"GO:0070873","regulation of glycogen metabolic process","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Gfpt1/Dyrk2",2
"GO:1902116","negative regulation of organelle assembly","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Cep97/Smad4",2
"GO:1903959","regulation of anion transmembrane transport","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Rgs2/Ripk1",2
"GO:1990748","cellular detoxification","2/535","35/23210",0.192745619233435,0.192745619233435,0.336025904549958,"Atp7a/Prdx6",2
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","7/535","204/23210",0.192827575537772,0.192827575537772,0.336025904549958,"Rgs2/Prkacb/Insl3/Tbxa2r/Adgre5/Adcy7/Gabbr1",7
"GO:0034763","negative regulation of transmembrane transport","5/535","133/23210",0.193531687370058,0.193531687370058,0.337079064817084,"Rgs2/Atp7a/Crbn/Nedd4/Nedd4l",5
"GO:0009101","glycoprotein biosynthetic process","9/535","278/23210",0.194303562280512,0.194303562280512,0.338008491139655,"B3gat2/St8sia4/Atp7a/Gfpt1/Galnt10/Trip11/Ago2/B3gnt5/St3gal6",9
"GO:0032922","circadian regulation of gene expression","3/535","66/23210",0.194909685709041,0.194909685709041,0.338008491139655,"Gfpt1/Csnk1e/Nrip1",3
"GO:0042274","ribosomal small subunit biogenesis","3/535","66/23210",0.194909685709041,0.194909685709041,0.338008491139655,"Kri1/Rps27l/Riok1",3
"GO:0071426","ribonucleoprotein complex export from nucleus","3/535","66/23210",0.194909685709041,0.194909685709041,0.338008491139655,"Zc3h11a/Ran/Akap8l",3
"GO:1901184","regulation of ERBB signaling pathway","3/535","66/23210",0.194909685709041,0.194909685709041,0.338008491139655,"Fasl/Fbxw7/Hip1",3
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/535","66/23210",0.194909685709041,0.194909685709041,0.338008491139655,"Pdpk1/Lemd3/Bcl9l",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/535","66/23210",0.194909685709041,0.194909685709041,0.338008491139655,"Pdpk1/Numa1/Ppp1r9b",3
"GO:0006821","chloride transport","4/535","99/23210",0.194965614258451,0.194965614258451,0.338008491139655,"Slc26a1/Clcn4/Clcn3/Ano8",4
"GO:0033555","multicellular organismal response to stress","4/535","99/23210",0.194965614258451,0.194965614258451,0.338008491139655,"Capn2/Nr4a2/P2rx4/Runx1",4
"GO:0051146","striated muscle cell differentiation","10/535","316/23210",0.195910878593759,0.195910878593759,0.339299101829543,"Rgs2/Capn2/Notch1/Frs2/Actg1/Dicer1/Sik1/Tnfsf14/Nr3c1/Smad4",10
"GO:0051271","negative regulation of cellular component movement","10/535","316/23210",0.195910878593759,0.195910878593759,0.339299101829543,"D1Ertd622e/Notch1/Padi2/Tbxa2r/Nisch/Rgcc/Rap2a/Cx3cr1/Ccr5/Jup",10
"GO:0006323","DNA packaging","6/535","169/23210",0.196154496008552,0.196154496008552,0.339373127543296,"Nasp/Asf1b/H1f2/Akap8l/Smarca2/Hells",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","6/535","169/23210",0.196154496008552,0.196154496008552,0.339373127543296,"March7/Ddx3x/Fbxw7/Ybx3/Dapk2/Hells",6
"GO:0035194","posttranscriptional gene silencing by RNA","5/535","134/23210",0.197538711076954,0.197538711076954,0.33943305787077,"Adar/Zfp36/Ripk1/Dicer1/Ago2",5
"GO:0051928","positive regulation of calcium ion transport","5/535","134/23210",0.197538711076954,0.197538711076954,0.33943305787077,"Pdpk1/P2rx4/Ccl5/Ccl4/F2r",5
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","5/535","134/23210",0.197538711076954,0.197538711076954,0.33943305787077,"March7/Fbxw7/Nop53/Ube3a/Ube2d1",5
"GO:0007059","chromosome segregation","10/535","317/23210",0.198457958002411,0.198457958002411,0.33943305787077,"Usp9x/Ddx3x/Fbxw7/Pogz/Ran/Lrrk1/Uvrag/Numa1/Akap8l/Chmp1b",10
"GO:1902115","regulation of organelle assembly","7/535","206/23210",0.199206792980938,0.199206792980938,0.33943305787077,"Tbc1d14/Numa1/Syne1/Cep97/Cep120/Chmp1b/Smad4",7
"GO:0002702","positive regulation of production of molecular mediator of immune response","4/535","100/23210",0.199689899063053,0.199689899063053,0.33943305787077,"Ptprc/Cd160/Ifng/Tbx21",4
"GO:0055013","cardiac muscle cell development","4/535","100/23210",0.199689899063053,0.199689899063053,0.33943305787077,"Rgs2/Dicer1/Nr3c1/Smad4",4
"GO:0097237","cellular response to toxic substance","6/535","170/23210",0.199702966950806,0.199702966950806,0.33943305787077,"Atp7a/Actb/Itpr2/Adcy7/Ripk1/Prdx6",6
"GO:0002673","regulation of acute inflammatory response","3/535","67/23210",0.200819913893914,0.200819913893914,0.33943305787077,"Spn/Ccr5/Ccl5",3
"GO:0006940","regulation of smooth muscle contraction","3/535","67/23210",0.200819913893914,0.200819913893914,0.33943305787077,"Rgs2/Tbxa2r/F2r",3
"GO:0033692","cellular polysaccharide biosynthetic process","3/535","67/23210",0.200819913893914,0.200819913893914,0.33943305787077,"Gfpt1/Dyrk2/B3gnt5",3
"GO:0050710","negative regulation of cytokine secretion","3/535","67/23210",0.200819913893914,0.200819913893914,0.33943305787077,"Srgn/Rgcc/Lgals9",3
"GO:0051298","centrosome duplication","3/535","67/23210",0.200819913893914,0.200819913893914,0.33943305787077,"Rock2/Cep120/Chmp1b",3
"GO:0071166","ribonucleoprotein complex localization","3/535","67/23210",0.200819913893914,0.200819913893914,0.33943305787077,"Zc3h11a/Ran/Akap8l",3
"GO:0097194","execution phase of apoptosis","3/535","67/23210",0.200819913893914,0.200819913893914,0.33943305787077,"Casp3/Taok1/Dicer1",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/535","67/23210",0.200819913893914,0.200819913893914,0.33943305787077,"Notch1/Ctsz/Cx3cr1",3
"GO:0031114","regulation of microtubule depolymerization","2/535","36/23210",0.201165583016565,0.201165583016565,0.33943305787077,"Specc1l/Taok1",2
"GO:0042311","vasodilation","2/535","36/23210",0.201165583016565,0.201165583016565,0.33943305787077,"Rgs2/P2rx4",2
"GO:0042501","serine phosphorylation of STAT protein","2/535","36/23210",0.201165583016565,0.201165583016565,0.33943305787077,"Ifng/Ercc6",2
"GO:0045987","positive regulation of smooth muscle contraction","2/535","36/23210",0.201165583016565,0.201165583016565,0.33943305787077,"Tbxa2r/F2r",2
"GO:0051953","negative regulation of amine transport","2/535","36/23210",0.201165583016565,0.201165583016565,0.33943305787077,"Rgs2/Gabbr1",2
"GO:0072348","sulfur compound transport","2/535","36/23210",0.201165583016565,0.201165583016565,0.33943305787077,"Slc26a1/Slc6a6",2
"GO:0072583","clathrin-dependent endocytosis","2/535","36/23210",0.201165583016565,0.201165583016565,0.33943305787077,"Hip1/Wasl",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/535","36/23210",0.201165583016565,0.201165583016565,0.33943305787077,"Fyn/Rock2",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/535","36/23210",0.201165583016565,0.201165583016565,0.33943305787077,"Map2k7/Atr",2
"GO:0035023","regulation of Rho protein signal transduction","5/535","135/23210",0.201574164418561,0.201574164418561,0.33943305787077,"Prex1/Arhgef18/F2r/Itsn2/Heg1",5
"GO:0045598","regulation of fat cell differentiation","5/535","135/23210",0.201574164418561,0.201574164418561,0.33943305787077,"Cebpb/Zfp36/Lpin1/Zfp36l1/Zfp36l2",5
"GO:0051168","nuclear export","5/535","135/23210",0.201574164418561,0.201574164418561,0.33943305787077,"Zc3h11a/Adar/Ran/Ifi27/Akap8l",5
"GO:1903364","positive regulation of cellular protein catabolic process","5/535","135/23210",0.201574164418561,0.201574164418561,0.33943305787077,"Fbxw7/Ankib1/Nop53/Csnk1e/Rnf14",5
"GO:0097529","myeloid leukocyte migration","7/535","207/23210",0.202427093943597,0.202427093943597,0.33943305787077,"Prex1/P2rx4/Ifng/Dapk2/Cx3cr1/Ccl5/Ccl4",7
"GO:0030705","cytoskeleton-dependent intracellular transport","6/535","171/23210",0.203275025293288,0.203275025293288,0.33943305787077,"Bicdl1/Wasl/Ap3d1/Hook3/Pcm1/Pura",6
"GO:1903532","positive regulation of secretion by cell","14/535","472/23210",0.203438615263643,0.203438615263643,0.33943305787077,"Ifih1/Cd160/Cd38/Ifngr1/Ifng/Rgcc/Crtam/Ccr5/Lgals9/F2r/Runx1/Gabbr1/Nr3c1/Smad4",14
"GO:0031532","actin cytoskeleton reorganization","4/535","101/23210",0.204448388341274,0.204448388341274,0.33943305787077,"Rap2a/Plek/Lpin1/Rictor",4
"GO:0042310","vasoconstriction","4/535","101/23210",0.204448388341274,0.204448388341274,0.33943305787077,"Cd38/Tbxa2r/F2r/Add3",4
"GO:0051651","maintenance of location in cell","4/535","101/23210",0.204448388341274,0.204448388341274,0.33943305787077,"Tmsb15b1/Uvrag/Syne1/Srgn",4
"GO:0051656","establishment of organelle localization","14/535","473/23210",0.205552224960295,0.205552224960295,0.33943305787077,"Pdpk1/Bicdl1/Ran/Lat2/Wasl/Numa1/Syne1/Ap3d1/Rap1b/Hook3/Pcm1/Tbc1d23/Cep120/Chmp1b",14
"GO:0043624","cellular protein complex disassembly","5/535","136/23210",0.205637318886378,0.205637318886378,0.33943305787077,"Mical1/Specc1l/Plek/Taok1/Add3",5
"GO:0051090","regulation of DNA-binding transcription factor activity","12/535","396/23210",0.205748484436473,0.205748484436473,0.33943305787077,"Il18rap/Prkd2/Nfkbid/Arid5b/Rgcc/Cx3cr1/Med13/Jup/Ripk1/Prkch/Sik1/Eif2ak2",12
"GO:0006513","protein monoubiquitination","3/535","68/23210",0.206771953457768,0.206771953457768,0.33943305787077,"Nedd4/Nedd4l/Pcgf5",3
"GO:0048002","antigen processing and presentation of peptide antigen","3/535","68/23210",0.206771953457768,0.206771953457768,0.33943305787077,"Mfsd6/H2-Q10/H2-T22",3
"GO:2000241","regulation of reproductive process","6/535","172/23210",0.206870187057355,0.206870187057355,0.33943305787077,"Notch1/Prkacb/Insl3/Lrrk1/Ago2/Runx1",6
"GO:0000012","single strand break repair","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Lig4",1
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Kri1",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Kri1",1
"GO:0002318","myeloid progenitor cell differentiation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Runx1",1
"GO:0002634","regulation of germinal center formation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Rc3h1",1
"GO:0002934","desmosome organization","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Jup",1
"GO:0003211","cardiac ventricle formation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Notch1",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ercc6",1
"GO:0006995","cellular response to nitrogen starvation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Gabarapl2",1
"GO:0009650","UV protection","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Xpa",1
"GO:0010452","histone H3-K36 methylation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Nsd1",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Rgs2",1
"GO:0018026","peptidyl-lysine monomethylation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Setd4",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"B3gnt5",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"B3gnt5",1
"GO:0030853","negative regulation of granulocyte differentiation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Runx1",1
"GO:0031642","negative regulation of myelination","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ifng",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ifng",1
"GO:0032354","response to follicle-stimulating hormone","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Notch1",1
"GO:0032875","regulation of DNA endoreduplication","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Fbxw7",1
"GO:0033029","regulation of neutrophil apoptotic process","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Itpkb",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Tmem131l",1
"GO:0033625","positive regulation of integrin activation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Plek",1
"GO:0033689","negative regulation of osteoblast proliferation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Eif2ak2",1
"GO:0034650","cortisol metabolic process","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Dgkq",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Acsl4",1
"GO:0035646","endosome to melanosome transport","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ap3d1",1
"GO:0035744","T-helper 1 cell cytokine production","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Il18rap",1
"GO:0035811","negative regulation of urine volume","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Mllt6",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Supt20",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Dhx58",1
"GO:0040009","regulation of growth rate","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Notch1",1
"GO:0042421","norepinephrine biosynthetic process","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Atp7a",1
"GO:0043201","response to leucine","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Sesn3",1
"GO:0043301","negative regulation of leukocyte degranulation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Lgals9",1
"GO:0043485","endosome to pigment granule transport","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ap3d1",1
"GO:0043497","regulation of protein heterodimerization activity","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Dut",1
"GO:0043562","cellular response to nitrogen levels","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Gabarapl2",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ifng",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Notch1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Notch1",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Fbxw7",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Timp2",1
"GO:0046884","follicle-stimulating hormone secretion","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Smad4",1
"GO:0048242","epinephrine secretion","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Gabbr1",1
"GO:0048757","pigment granule maturation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ap3d1",1
"GO:0060020","Bergmann glial cell differentiation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Vim",1
"GO:0060052","neurofilament cytoskeleton organization","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Vps54",1
"GO:0060215","primitive hemopoiesis","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ldb1",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Notch1",1
"GO:0060710","chorio-allantoic fusion","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Zfp36l1",1
"GO:0060982","coronary artery morphogenesis","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Notch1",1
"GO:0061684","chaperone-mediated autophagy","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Lamp2",1
"GO:0070170","regulation of tooth mineralization","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Dicer1",1
"GO:0071233","cellular response to leucine","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Sesn3",1
"GO:0071257","cellular response to electrical stimulus","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Actb",1
"GO:0072017","distal tubule development","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Notch1",1
"GO:0090186","regulation of pancreatic juice secretion","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Wnk1",1
"GO:0098532","histone H3-K27 trimethylation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"H1f2",1
"GO:0098908","regulation of neuronal action potential","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ifng",1
"GO:0099541","trans-synaptic signaling by lipid","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"F2r",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"F2r",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Cd68",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Pik3r1",1
"GO:1902018","negative regulation of cilium assembly","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Cep97",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Eif2ak2",1
"GO:1902947","regulation of tau-protein kinase activity","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ifng",1
"GO:1903011","negative regulation of bone development","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Fbxw7",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Fbxw7",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Ripk1",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Rock2",1
"GO:1905820","positive regulation of chromosome separation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Numa1",1
"GO:1990253","cellular response to leucine starvation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Sesn3",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Nfkbid",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Tbx21",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Notch1",1
"GO:2001179","regulation of interleukin-10 secretion","1/535","10/23210",0.208042856606806,0.208042856606806,0.33943305787077,"Lgals9",1
"GO:0002367","cytokine production involved in immune response","4/535","102/23210",0.209239857635105,0.209239857635105,0.339720991743895,"Il18rap/Dennd1b/Cd160/Tbx21",4
"GO:0051225","spindle assembly","4/535","102/23210",0.209239857635105,0.209239857635105,0.339720991743895,"Numa1/Dicer1/Cep97/Chmp1b",4
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Upf2/Pnrc2",2
"GO:0001782","B cell homeostasis","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Rc3h1/Casp3",2
"GO:0002675","positive regulation of acute inflammatory response","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Ccr5/Ccl5",2
"GO:0032633","interleukin-4 production","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Notch1/Cebpb",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Gfpt1/Dyrk2",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Notch1/Prkx",2
"GO:0042092","type 2 immune response","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Dennd1b/Tbx21",2
"GO:0045746","negative regulation of Notch signaling pathway","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Nrarp/Pear1",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Ptprc/Lgals9",2
"GO:0060674","placenta blood vessel development","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Ncoa6/Junb",2
"GO:0071158","positive regulation of cell cycle arrest","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Rgcc/Crlf3",2
"GO:0071514","genetic imprinting","2/535","37/23210",0.209626925654865,0.209626925654865,0.339720991743895,"Arid4a/Pcgf5",2
"GO:0016441","posttranscriptional gene silencing","5/535","137/23210",0.209727442161644,0.209727442161644,0.339720991743895,"Adar/Zfp36/Ripk1/Dicer1/Ago2",5
"GO:0042060","wound healing","11/535","360/23210",0.211200401700379,0.211200401700379,0.341943000256331,"Pear1/Insl3/Macf1/Sh2b3/Tbxa2r/Elk3/Ubash3b/Plek/F2r/Dicer1/Smad4",11
"GO:0046434","organophosphate catabolic process","7/535","210/23210",0.212206633766744,0.212206633766744,0.343407589428942,"Dut/Smpdl3b/Smpdl3a/Ddit4/Ifng/Mlycd/Prdx6",7
"GO:0001541","ovarian follicle development","3/535","69/23210",0.212763383043117,0.212763383043117,0.343650226209322,"Cebpb/Ube3a/Smad4",3
"GO:0007405","neuroblast proliferation","3/535","69/23210",0.212763383043117,0.212763383043117,0.343650226209322,"Notch1/Frs2/Cx3cr1",3
"GO:0045576","mast cell activation","3/535","69/23210",0.212763383043117,0.212763383043117,0.343650226209322,"Pdpk1/Lat2/Lcp2",3
"GO:0055117","regulation of cardiac muscle contraction","3/535","69/23210",0.212763383043117,0.212763383043117,0.343650226209322,"Rgs2/P2rx4/Jup",3
"GO:0002224","toll-like receptor signaling pathway","4/535","103/23210",0.214063083064567,0.214063083064567,0.345125521656764,"Pdpk1/Smpdl3b/Appl1/Lgals9",4
"GO:0035967","cellular response to topologically incorrect protein","4/535","103/23210",0.214063083064567,0.214063083064567,0.345125521656764,"Ppp1r15a/Ifng/Pik3r1/Eif2ak2",4
"GO:0043434","response to peptide hormone","10/535","324/23210",0.216679134895583,0.216679134895583,0.345125521656764,"Nr4a2/Pdpk1/Appl1/Sesn3/Pik3r1/Lpin1/Rock2/Zfp36l1/Nr4a1/Sp1",10
"GO:0010977","negative regulation of neuron projection development","6/535","175/23210",0.217789397170869,0.217789397170869,0.345125521656764,"Vim/Ctsz/Cd38/Ube3a/Ccr5/Lgals1",6
"GO:0015698","inorganic anion transport","5/535","139/23210",0.217985649439862,0.217985649439862,0.345125521656764,"Cebpb/Slc26a1/Clcn4/Clcn3/Ano8",5
"GO:0010762","regulation of fibroblast migration","2/535","38/23210",0.2181232809693,0.2181232809693,0.345125521656764,"D1Ertd622e/Appl1",2
"GO:0010831","positive regulation of myotube differentiation","2/535","38/23210",0.2181232809693,0.2181232809693,0.345125521656764,"Capn2/Tnfsf14",2
"GO:0016601","Rac protein signal transduction","2/535","38/23210",0.2181232809693,0.2181232809693,0.345125521656764,"Nisch/Dock2",2
"GO:0042149","cellular response to glucose starvation","2/535","38/23210",0.2181232809693,0.2181232809693,0.345125521656764,"Sesn3/Sik1",2
"GO:0046006","regulation of activated T cell proliferation","2/535","38/23210",0.2181232809693,0.2181232809693,0.345125521656764,"Rc3h1/Casp3",2
"GO:0051339","regulation of lyase activity","2/535","38/23210",0.2181232809693,0.2181232809693,0.345125521656764,"Timp2/Gabbr1",2
"GO:0099590","neurotransmitter receptor internalization","2/535","38/23210",0.2181232809693,0.2181232809693,0.345125521656764,"Syne1/Nedd4",2
"GO:2001025","positive regulation of response to drug","2/535","38/23210",0.2181232809693,0.2181232809693,0.345125521656764,"Ripk1/Runx1",2
"GO:0021537","telencephalon development","8/535","249/23210",0.218151971213246,0.218151971213246,0.345125521656764,"Btg2/Zeb2/Usp9x/Chd7/Cx3cr1/Nin/Dicer1/Cep120",8
"GO:0090068","positive regulation of cell cycle process","8/535","249/23210",0.218151971213246,0.218151971213246,0.345125521656764,"Ddx3x/Kmt2e/Numa1/Rgcc/Crlf3/Rock2/Cep120/Kif20b",8
"GO:0048641","regulation of skeletal muscle tissue development","3/535","70/23210",0.218791809666643,0.218791809666643,0.345125521656764,"Tsc22d3/Ybx3/Nr1d2",3
"GO:1901796","regulation of signal transduction by p53 class mediator","3/535","70/23210",0.218791809666643,0.218791809666643,0.345125521656764,"March7/Nop53/Atr",3
"GO:0006413","translational initiation","4/535","104/23210",0.218916842159836,0.218916842159836,0.345125521656764,"Ddx3x/Ythdf3/Ppp1r15a/Ago2",4
"GO:0051346","negative regulation of hydrolase activity","12/535","402/23210",0.21988699641368,0.21988699641368,0.345125521656764,"Rgs2/Ddx3x/Wnk1/Ppp1r15a/Ppp1r9b/Mical1/Fnip1/Timp2/Serpinb6b/Gzma/Rock2/Nr4a1",12
