"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007029","endoplasmic reticulum organization","1/327","59/23210",0.567512948442472,0.567512948442472,0.480992794843932,"Arl6ip1",1
"GO:0015807","L-amino acid transport","1/327","59/23210",0.567512948442472,0.567512948442472,0.480992794843932,"Arl6ip1",1
"GO:0070936","protein K48-linked ubiquitination","1/327","59/23210",0.567512948442472,0.567512948442472,0.480992794843932,"Ube2c",1
"GO:0098661","inorganic anion transmembrane transport","1/327","59/23210",0.567512948442472,0.567512948442472,0.480992794843932,"Ank",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/327","59/23210",0.567512948442472,0.567512948442472,0.480992794843932,"Snx27",1
"GO:1903078","positive regulation of protein localization to plasma membrane","1/327","59/23210",0.567512948442472,0.567512948442472,0.480992794843932,"Lgals3",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/327","59/23210",0.567512948442472,0.567512948442472,0.480992794843932,"Pycard",1
"GO:0071453","cellular response to oxygen levels","2/327","135/23210",0.569371681152174,0.569371681152174,0.482424874235387,"Hp1bp3/Rora",2
"GO:0006814","sodium ion transport","3/327","211/23210",0.573229683575296,0.573229683575296,0.484443661938593,"Atp2b4/Ywhah/Wnk1",3
"GO:0009791","post-embryonic development","2/327","136/23210",0.573386563581542,0.573386563581542,0.484443661938593,"Gata3/Morc3",2
"GO:0017148","negative regulation of translation","2/327","136/23210",0.573386563581542,0.573386563581542,0.484443661938593,"Tyms/Gapdh",2
"GO:0017158","regulation of calcium ion-dependent exocytosis","2/327","136/23210",0.573386563581542,0.573386563581542,0.484443661938593,"Rap1b/Gsk3b",2
"GO:0042471","ear morphogenesis","2/327","136/23210",0.573386563581542,0.573386563581542,0.484443661938593,"Gata3/Ttc39c",2
"GO:0050905","neuromuscular process","2/327","136/23210",0.573386563581542,0.573386563581542,0.484443661938593,"Ap1s2/Psap",2
"GO:0006446","regulation of translational initiation","1/327","60/23210",0.573621680931752,0.573621680931752,0.484443661938593,"Dazl",1
"GO:0030837","negative regulation of actin filament polymerization","1/327","60/23210",0.573621680931752,0.573621680931752,0.484443661938593,"Tmsb4x",1
"GO:0046850","regulation of bone remodeling","1/327","60/23210",0.573621680931752,0.573621680931752,0.484443661938593,"Ubash3b",1
"GO:0060324","face development","1/327","60/23210",0.573621680931752,0.573621680931752,0.484443661938593,"Itga4",1
"GO:1901607","alpha-amino acid biosynthetic process","1/327","60/23210",0.573621680931752,0.573621680931752,0.484443661938593,"Atp2b4",1
"GO:0035264","multicellular organism growth","3/327","212/23210",0.576437386216943,0.576437386216943,0.486677593906613,"Csf1/Ncor1/H2-Q2",3
"GO:0048167","regulation of synaptic plasticity","5/327","361/23210",0.577260714700986,0.577260714700986,0.487228567553783,"Dbi/Fcgr2b/Cdc20/Cx3cr1/Gsk3b",5
"GO:0016054","organic acid catabolic process","3/327","213/23210",0.579630017322691,0.579630017322691,0.487797712443757,"Dbi/Atp2b4/Crot",3
"GO:0046395","carboxylic acid catabolic process","3/327","213/23210",0.579630017322691,0.579630017322691,0.487797712443757,"Dbi/Atp2b4/Crot",3
"GO:0042461","photoreceptor cell development","1/327","61/23210",0.579644389801528,0.579644389801528,0.487797712443757,"Thy1",1
"GO:0045143","homologous chromosome segregation","1/327","61/23210",0.579644389801528,0.579644389801528,0.487797712443757,"Plk1",1
"GO:0048286","lung alveolus development","1/327","61/23210",0.579644389801528,0.579644389801528,0.487797712443757,"Atxn1",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/327","61/23210",0.579644389801528,0.579644389801528,0.487797712443757,"Stmn1",1
"GO:0051591","response to cAMP","1/327","61/23210",0.579644389801528,0.579644389801528,0.487797712443757,"Rap1b",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/327","61/23210",0.579644389801528,0.579644389801528,0.487797712443757,"Anxa2",1
"GO:1903307","positive regulation of regulated secretory pathway","1/327","61/23210",0.579644389801528,0.579644389801528,0.487797712443757,"Itgb2",1
"GO:1905207","regulation of cardiocyte differentiation","1/327","61/23210",0.579644389801528,0.579644389801528,0.487797712443757,"Gsk3b",1
"GO:0009451","RNA modification","2/327","138/23210",0.581334609193032,0.581334609193032,0.488931740432255,"Trub2/Apobec3",2
"GO:0016079","synaptic vesicle exocytosis","2/327","138/23210",0.581334609193032,0.581334609193032,0.488931740432255,"Rap1b/Gsk3b",2
"GO:0015698","inorganic anion transport","2/327","139/23210",0.58526771482477,0.58526771482477,0.490624461048243,"Ank/Racgap1",2
"GO:0016573","histone acetylation","2/327","139/23210",0.58526771482477,0.58526771482477,0.490624461048243,"Gata3/Ncoa1",2
"GO:0048706","embryonic skeletal system development","2/327","139/23210",0.58526771482477,0.58526771482477,0.490624461048243,"Sp1/Runx2",2
"GO:0015800","acidic amino acid transport","1/327","62/23210",0.585582282778974,0.585582282778974,0.490624461048243,"Arl6ip1",1
"GO:0018149","peptide cross-linking","1/327","62/23210",0.585582282778974,0.585582282778974,0.490624461048243,"Anxa1",1
"GO:0042278","purine nucleoside metabolic process","1/327","62/23210",0.585582282778974,0.585582282778974,0.490624461048243,"Ran",1
"GO:0043949","regulation of cAMP-mediated signaling","1/327","62/23210",0.585582282778974,0.585582282778974,0.490624461048243,"Atp2b4",1
"GO:0043966","histone H3 acetylation","1/327","62/23210",0.585582282778974,0.585582282778974,0.490624461048243,"Gata3",1
"GO:0045668","negative regulation of osteoblast differentiation","1/327","62/23210",0.585582282778974,0.585582282778974,0.490624461048243,"Id2",1
"GO:0061951","establishment of protein localization to plasma membrane","1/327","62/23210",0.585582282778974,0.585582282778974,0.490624461048243,"Snx27",1
"GO:0070206","protein trimerization","1/327","62/23210",0.585582282778974,0.585582282778974,0.490624461048243,"Dut",1
"GO:0071260","cellular response to mechanical stimulus","1/327","62/23210",0.585582282778974,0.585582282778974,0.490624461048243,"Gsk3b",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/327","62/23210",0.585582282778974,0.585582282778974,0.490624461048243,"Aurkb",1
"GO:0006278","RNA-dependent DNA biosynthetic process","1/327","63/23210",0.59143655068684,0.59143655068684,0.494368232637136,"Aurkb",1
"GO:0007004","telomere maintenance via telomerase","1/327","63/23210",0.59143655068684,0.59143655068684,0.494368232637136,"Aurkb",1
"GO:0008652","cellular amino acid biosynthetic process","1/327","63/23210",0.59143655068684,0.59143655068684,0.494368232637136,"Atp2b4",1
"GO:0043967","histone H4 acetylation","1/327","63/23210",0.59143655068684,0.59143655068684,0.494368232637136,"Ncoa1",1
"GO:0045661","regulation of myoblast differentiation","1/327","63/23210",0.59143655068684,0.59143655068684,0.494368232637136,"Nr2c2",1
"GO:0060999","positive regulation of dendritic spine development","1/327","63/23210",0.59143655068684,0.59143655068684,0.494368232637136,"D16Ertd472e",1
"GO:0099601","regulation of neurotransmitter receptor activity","1/327","63/23210",0.59143655068684,0.59143655068684,0.494368232637136,"Ifng",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/327","63/23210",0.59143655068684,0.59143655068684,0.494368232637136,"Gata3",1
"GO:0046165","alcohol biosynthetic process","2/327","141/23210",0.593051993968565,0.593051993968565,0.495573385419983,"Ifng/Plek",2
"GO:0007286","spermatid development","3/327","218/23210",0.595364642284688,0.595364642284688,0.497214714425948,"Hmgb2/Tnk2/Insl6",3
"GO:0030258","lipid modification","3/327","218/23210",0.595364642284688,0.595364642284688,0.497214714425948,"Dbi/Crot/Dgke",3
"GO:0007566","embryo implantation","1/327","64/23210",0.59720836767934,0.59720836767934,0.497734839147409,"H2-Q7",1
"GO:0009880","embryonic pattern specification","1/327","64/23210",0.59720836767934,0.59720836767934,0.497734839147409,"Nrarp",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/327","64/23210",0.59720836767934,0.59720836767934,0.497734839147409,"Hmgb1",1
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","1/327","64/23210",0.59720836767934,0.59720836767934,0.497734839147409,"Bcl9l",1
"GO:0051926","negative regulation of calcium ion transport","1/327","64/23210",0.59720836767934,0.59720836767934,0.497734839147409,"Gem",1
"GO:0060042","retina morphogenesis in camera-type eye","1/327","64/23210",0.59720836767934,0.59720836767934,0.497734839147409,"Thy1",1
"GO:2000736","regulation of stem cell differentiation","1/327","64/23210",0.59720836767934,0.59720836767934,0.497734839147409,"Gsk3b",1
"GO:0007224","smoothened signaling pathway","2/327","143/23210",0.600726968550975,0.600726968550975,0.500229082285164,"Rora/Runx2",2
"GO:0055007","cardiac muscle cell differentiation","2/327","143/23210",0.600726968550975,0.600726968550975,0.500229082285164,"Gsk3b/Popdc2",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/327","143/23210",0.600726968550975,0.600726968550975,0.500229082285164,"Gata3/Bcl9l",2
"GO:0031667","response to nutrient levels","5/327","371/23210",0.601482817848731,0.601482817848731,0.500285852615688,"Stk24/Cdkn2d/Cd68/Arsb/Ncoa1",5
"GO:0000422","autophagy of mitochondrion","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Cdkn2a",1
"GO:0003407","neural retina development","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Thy1",1
"GO:0006354","DNA-templated transcription, elongation","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Ezh2",1
"GO:0006487","protein N-linked glycosylation","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Fut8",1
"GO:0009064","glutamine family amino acid metabolic process","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Atp2b4",1
"GO:0016445","somatic diversification of immunoglobulins","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Ifng",1
"GO:0042440","pigment metabolic process","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Zeb2",1
"GO:0043647","inositol phosphate metabolic process","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Plek",1
"GO:0061726","mitochondrion disassembly","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Cdkn2a",1
"GO:1903793","positive regulation of anion transport","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Arl6ip1",1
"GO:2000242","negative regulation of reproductive process","1/327","65/23210",0.602898891474763,0.602898891474763,0.500285852615688,"Fbxo5",1
"GO:0007613","memory","2/327","144/23210",0.604523464576997,0.604523464576997,0.501026865523085,"Cx3cr1/Atxn1",2
"GO:0018393","internal peptidyl-lysine acetylation","2/327","144/23210",0.604523464576997,0.604523464576997,0.501026865523085,"Gata3/Ncoa1",2
"GO:0050684","regulation of mRNA processing","2/327","144/23210",0.604523464576997,0.604523464576997,0.501026865523085,"Cirbp/Ccnb1",2
"GO:0061138","morphogenesis of a branching epithelium","3/327","221/23210",0.604620331445534,0.604620331445534,0.501026865523085,"Nrarp/Csf1/Btrc",3
"GO:0006836","neurotransmitter transport","4/327","297/23210",0.604669752349108,0.604669752349108,0.501026865523085,"Arl6ip1/Rap1b/Lgals3/Gsk3b",4
"GO:0045216","cell-cell junction organization","2/327","145/23210",0.608292642812999,0.608292642812999,0.503477320223559,"Lims1/Prkch",2
"GO:0045739","positive regulation of DNA repair","1/327","66/23210",0.608509263584841,0.608509263584841,0.503477320223559,"Pcna",1
"GO:0046324","regulation of glucose import","1/327","66/23210",0.608509263584841,0.608509263584841,0.503477320223559,"Osbpl8",1
"GO:0090278","negative regulation of peptide hormone secretion","1/327","66/23210",0.608509263584841,0.608509263584841,0.503477320223559,"Ucp2",1
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","1/327","66/23210",0.608509263584841,0.608509263584841,0.503477320223559,"Bcl9l",1
"GO:0090150","establishment of protein localization to membrane","3/327","223/23210",0.61071275589725,0.61071275589725,0.505154014107534,"Snx27/Arl6ip1/Pmaip1",3
"GO:0072006","nephron development","2/327","146/23210",0.612034517044509,0.612034517044509,0.506100619410899,"Gata3/Ifng",2
"GO:0000768","syncytium formation by plasma membrane fusion","1/327","67/23210",0.614040609540931,0.614040609540931,0.506438726031477,"Gsk3b",1
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","1/327","67/23210",0.614040609540931,0.614040609540931,0.506438726031477,"Ifng",1
"GO:0006801","superoxide metabolic process","1/327","67/23210",0.614040609540931,0.614040609540931,0.506438726031477,"Itgb2",1
"GO:0016444","somatic cell DNA recombination","1/327","67/23210",0.614040609540931,0.614040609540931,0.506438726031477,"Ifng",1
"GO:0048678","response to axon injury","1/327","67/23210",0.614040609540931,0.614040609540931,0.506438726031477,"Stk24",1
"GO:0050710","negative regulation of cytokine secretion","1/327","67/23210",0.614040609540931,0.614040609540931,0.506438726031477,"Anxa1",1
"GO:0061478","response to platelet aggregation inhibitor","1/327","67/23210",0.614040609540931,0.614040609540931,0.506438726031477,"Actb",1
"GO:0140253","cell-cell fusion","1/327","67/23210",0.614040609540931,0.614040609540931,0.506438726031477,"Gsk3b",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/327","67/23210",0.614040609540931,0.614040609540931,0.506438726031477,"Atp2b4",1
"GO:0046942","carboxylic acid transport","4/327","301/23210",0.615178881520893,0.615178881520893,0.507230933500552,"Crot/Arl6ip1/Psap/Anxa1",4
"GO:0006475","internal protein amino acid acetylation","2/327","147/23210",0.615749106077109,0.615749106077109,0.507261403480929,"Gata3/Ncoa1",2
"GO:0046660","female sex differentiation","2/327","147/23210",0.615749106077109,0.615749106077109,0.507261403480929,"Ubb/Runx1",2
"GO:1902904","negative regulation of supramolecular fiber organization","2/327","147/23210",0.615749106077109,0.615749106077109,0.507261403480929,"Tmsb4x/Stmn1",2
"GO:0071241","cellular response to inorganic substance","3/327","225/23210",0.616742316476701,0.616742316476701,0.507932990041266,"Wnk1/Id2/Rasgrp2",3
"GO:0015849","organic acid transport","4/327","302/23210",0.617779028734632,0.617779028734632,0.508493296767898,"Crot/Arl6ip1/Psap/Anxa1",4
"GO:0072001","renal system development","4/327","302/23210",0.617779028734632,0.617779028734632,0.508493296767898,"Cenpf/Gata3/Ifng/Id2",4
"GO:0006855","drug transmembrane transport","1/327","68/23210",0.61949403911705,0.61949403911705,0.509464080098991,"Arl6ip1",1
"GO:0032387","negative regulation of intracellular transport","1/327","68/23210",0.61949403911705,0.61949403911705,0.509464080098991,"Rap1b",1
"GO:1904888","cranial skeletal system development","1/327","68/23210",0.61949403911705,0.61949403911705,0.509464080098991,"Runx2",1
"GO:0006766","vitamin metabolic process","1/327","69/23210",0.624870646549801,0.624870646549801,0.513589717073888,"Ifng",1
"GO:0006949","syncytium formation","1/327","69/23210",0.624870646549801,0.624870646549801,0.513589717073888,"Gsk3b",1
"GO:0046578","regulation of Ras protein signal transduction","3/327","228/23210",0.625668085287525,0.625668085287525,0.5139490892387,"Csf1/Stmn1/Dock2",3
"GO:0048863","stem cell differentiation","3/327","228/23210",0.625668085287525,0.625668085287525,0.5139490892387,"Zeb2/Gsk3b/Runx2",3
"GO:0008360","regulation of cell shape","2/327","150/23210",0.626729422349319,0.626729422349319,0.514524699893709,"S100a13/Anxa1",2
"GO:0015718","monocarboxylic acid transport","2/327","150/23210",0.626729422349319,0.626729422349319,0.514524699893709,"Crot/Anxa1",2
"GO:0070372","regulation of ERK1 and ERK2 cascade","4/327","306/23210",0.628069803820928,0.628069803820928,0.515476813998315,"Hmgb1/Pycard/Rap1b/Ccl5",4
"GO:0002385","mucosal immune response","1/327","70/23210",0.630171510755247,0.630171510755247,0.516607437565574,"H2bc4",1
"GO:0006081","cellular aldehyde metabolic process","1/327","70/23210",0.630171510755247,0.630171510755247,0.516607437565574,"Hsd11b1",1
"GO:0009119","ribonucleoside metabolic process","1/327","70/23210",0.630171510755247,0.630171510755247,0.516607437565574,"Ran",1
"GO:0046173","polyol biosynthetic process","1/327","70/23210",0.630171510755247,0.630171510755247,0.516607437565574,"Plek",1
"GO:0045927","positive regulation of growth","4/327","308/23210",0.633148765728421,0.633148765728421,0.518899091233033,"Csf1/Cdk1/Ccnb1/Gsk3b",4
"GO:0050709","negative regulation of protein secretion","2/327","152/23210",0.633913765048268,0.633913765048268,0.519376888358751,"Ucp2/Anxa1",2
"GO:0009952","anterior/posterior pattern specification","3/327","231/23210",0.63445075590481,0.63445075590481,0.51966765341046,"Nrarp/Zeb2/Bhlhe40",3
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/327","71/23210",0.635397695542759,0.635397695542759,0.519846436690131,"Ccl5",1
"GO:0060675","ureteric bud morphogenesis","1/327","71/23210",0.635397695542759,0.635397695542759,0.519846436690131,"Gata3",1
"GO:0097120","receptor localization to synapse","1/327","71/23210",0.635397695542759,0.635397695542759,0.519846436690131,"Gsk3b",1
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","1/327","71/23210",0.635397695542759,0.635397695542759,0.519846436690131,"Cdkn2a",1
"GO:0009410","response to xenobiotic stimulus","3/327","232/23210",0.637346380931529,0.637346380931529,0.521291288019603,"Pcna/Mcm7/Rora",3
"GO:0002251","organ or tissue specific immune response","1/327","72/23210",0.640550249825896,0.640550249825896,0.523012341624277,"H2bc4",1
"GO:0016575","histone deacetylation","1/327","72/23210",0.640550249825896,0.640550249825896,0.523012341624277,"Ncor1",1
"GO:0030239","myofibril assembly","1/327","72/23210",0.640550249825896,0.640550249825896,0.523012341624277,"Actg1",1
"GO:0043627","response to estrogen","1/327","72/23210",0.640550249825896,0.640550249825896,0.523012341624277,"Arsb",1
"GO:0072171","mesonephric tubule morphogenesis","1/327","72/23210",0.640550249825896,0.640550249825896,0.523012341624277,"Gata3",1
"GO:0097755","positive regulation of blood vessel diameter","1/327","72/23210",0.640550249825896,0.640550249825896,0.523012341624277,"Dusp5",1
"GO:0018394","peptidyl-lysine acetylation","2/327","155/23210",0.644487353697906,0.644487353697906,0.525926046649015,"Gata3/Ncoa1",2
"GO:0051494","negative regulation of cytoskeleton organization","2/327","155/23210",0.644487353697906,0.644487353697906,0.525926046649015,"Tmsb4x/Stmn1",2
"GO:0006094","gluconeogenesis","1/327","73/23210",0.645630207830345,0.645630207830345,0.525956246053177,"Gapdh",1
"GO:0006626","protein targeting to mitochondrion","1/327","73/23210",0.645630207830345,0.645630207830345,0.525956246053177,"Cdkn2a",1
"GO:0050810","regulation of steroid biosynthetic process","1/327","73/23210",0.645630207830345,0.645630207830345,0.525956246053177,"Ifng",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/327","73/23210",0.645630207830345,0.645630207830345,0.525956246053177,"Gsk3b",1
"GO:0051865","protein autoubiquitination","1/327","73/23210",0.645630207830345,0.645630207830345,0.525956246053177,"Uhrf1",1
"GO:1990542","mitochondrial transmembrane transport","1/327","73/23210",0.645630207830345,0.645630207830345,0.525956246053177,"Ucp2",1
"GO:0006694","steroid biosynthetic process","2/327","156/23210",0.647957981895438,0.647957981895438,0.527551344370758,"Hsd11b1/Ifng",2
"GO:0034249","negative regulation of cellular amide metabolic process","2/327","156/23210",0.647957981895438,0.647957981895438,0.527551344370758,"Tyms/Gapdh",2
"GO:0003333","amino acid transmembrane transport","1/327","74/23210",0.650638589298966,0.650638589298966,0.529129971228719,"Arl6ip1",1
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","1/327","74/23210",0.650638589298966,0.650638589298966,0.529129971228719,"Psap",1
"GO:0050432","catecholamine secretion","1/327","74/23210",0.650638589298966,0.650638589298966,0.529129971228719,"Ly6e",1
"GO:1903201","regulation of oxidative stress-induced cell death","1/327","74/23210",0.650638589298966,0.650638589298966,0.529129971228719,"Psap",1
"GO:0051146","striated muscle cell differentiation","4/327","316/23210",0.653015605309269,0.653015605309269,0.530911772677591,"Ezh2/Actg1/Gsk3b/Popdc2",4
"GO:0008654","phospholipid biosynthetic process","2/327","158/23210",0.654818750134278,0.654818750134278,0.532226125894266,"Chpt1/Plaat3",2
"GO:0002200","somatic diversification of immune receptors","1/327","75/23210",0.655576399693988,0.655576399693988,0.532387029197616,"Ifng",1
"GO:0032543","mitochondrial translation","1/327","75/23210",0.655576399693988,0.655576399693988,0.532387029197616,"Trub2",1
"GO:0046323","glucose import","1/327","75/23210",0.655576399693988,0.655576399693988,0.532387029197616,"Osbpl8",1
"GO:0010001","glial cell differentiation","3/327","239/23210",0.657166632122432,0.657166632122432,0.533223213469588,"Vim/Ifng/Id2",3
"GO:0016485","protein processing","3/327","239/23210",0.657166632122432,0.657166632122432,0.533223213469588,"Pycard/Casp3/Anxa2",3
"GO:0090257","regulation of muscle system process","3/327","239/23210",0.657166632122432,0.657166632122432,0.533223213469588,"Atp2b4/Gsk3b/Bscl2",3
"GO:0001763","morphogenesis of a branching structure","3/327","240/23210",0.659933772309933,0.659933772309933,0.534666784025267,"Nrarp/Csf1/Btrc",3
"GO:0000380","alternative mRNA splicing, via spliceosome","1/327","76/23210",0.66044463039639,0.66044463039639,0.534666784025267,"Rsrc1",1
"GO:0019229","regulation of vasoconstriction","1/327","76/23210",0.66044463039639,0.66044463039639,0.534666784025267,"Dusp5",1
"GO:0019319","hexose biosynthetic process","1/327","76/23210",0.66044463039639,0.66044463039639,0.534666784025267,"Gapdh",1
"GO:0021879","forebrain neuron differentiation","1/327","76/23210",0.66044463039639,0.66044463039639,0.534666784025267,"Ubb",1
"GO:0048844","artery morphogenesis","1/327","76/23210",0.66044463039639,0.66044463039639,0.534666784025267,"Zmiz1",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/327","76/23210",0.66044463039639,0.66044463039639,0.534666784025267,"Ly6e",1
"GO:1901606","alpha-amino acid catabolic process","1/327","76/23210",0.66044463039639,0.66044463039639,0.534666784025267,"Atp2b4",1
"GO:0006835","dicarboxylic acid transport","1/327","77/23210",0.665244258902501,0.665244258902501,0.537941920593185,"Arl6ip1",1
"GO:0010833","telomere maintenance via telomere lengthening","1/327","77/23210",0.665244258902501,0.665244258902501,0.537941920593185,"Aurkb",1
"GO:0051966","regulation of synaptic transmission, glutamatergic","1/327","77/23210",0.665244258902501,0.665244258902501,0.537941920593185,"Ccr2",1
"GO:2001259","positive regulation of cation channel activity","1/327","77/23210",0.665244258902501,0.665244258902501,0.537941920593185,"Ifng",1
"GO:0002792","negative regulation of peptide secretion","2/327","162/23210",0.668220279465088,0.668220279465088,0.540042384781366,"Ucp2/Anxa1",2
"GO:0007033","vacuole organization","2/327","162/23210",0.668220279465088,0.668220279465088,0.540042384781366,"Ctsd/Anxa2",2
"GO:0070371","ERK1 and ERK2 cascade","4/327","323/23210",0.669802048113495,0.669802048113495,0.541155007996023,"Hmgb1/Pycard/Rap1b/Ccl5",4
"GO:0061515","myeloid cell development","1/327","78/23210",0.669976249017872,0.669976249017872,0.541155007996023,"Anxa2",1
"GO:0009266","response to temperature stimulus","2/327","163/23210",0.671504437355769,0.671504437355769,0.542235882903371,"Ucp2/Cirbp",2
"GO:0060291","long-term synaptic potentiation","3/327","245/23210",0.673527842658923,0.673527842658923,0.543715917947842,"Dbi/Cx3cr1/Gsk3b",3
"GO:1901615","organic hydroxy compound metabolic process","6/327","481/23210",0.674102536656114,0.674102536656114,0.543789448116874,"Gata3/Zeb2/Ttc39b/Ifng/Plek/Ly6e",6
"GO:0006029","proteoglycan metabolic process","1/327","79/23210",0.674641551048443,0.674641551048443,0.543789448116874,"Pxylp1",1
"GO:0032890","regulation of organic acid transport","1/327","79/23210",0.674641551048443,0.674641551048443,0.543789448116874,"Arl6ip1",1
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","1/327","79/23210",0.674641551048443,0.674641551048443,0.543789448116874,"Ncor1",1
"GO:0044272","sulfur compound biosynthetic process","1/327","79/23210",0.674641551048443,0.674641551048443,0.543789448116874,"Sp1",1
"GO:0046887","positive regulation of hormone secretion","2/327","164/23210",0.674762270008395,0.674762270008395,0.543789448116874,"Ppp3cb/Runx1",2
"GO:0046425","regulation of JAK-STAT cascade","2/327","165/23210",0.677993864800899,0.677993864800899,0.54623952196952,"Ifng/Ccl5",2
"GO:0021675","nerve development","1/327","80/23210",0.679241101989049,0.679241101989049,0.54647296529085,"Itga4",1
"GO:0030500","regulation of bone mineralization","1/327","80/23210",0.679241101989049,0.679241101989049,0.54647296529085,"Ank",1
"GO:0050805","negative regulation of synaptic transmission","1/327","80/23210",0.679241101989049,0.679241101989049,0.54647296529085,"Rap1b",1
"GO:0070613","regulation of protein processing","1/327","80/23210",0.679241101989049,0.679241101989049,0.54647296529085,"Anxa2",1
"GO:0072078","nephron tubule morphogenesis","1/327","80/23210",0.679241101989049,0.679241101989049,0.54647296529085,"Gata3",1
"GO:0006664","glycolipid metabolic process","1/327","81/23210",0.683775825709308,0.683775825709308,0.54950162696881,"Psap",1
"GO:0043279","response to alkaloid","1/327","81/23210",0.683775825709308,0.683775825709308,0.54950162696881,"Casp3",1
"GO:0044106","cellular amine metabolic process","1/327","81/23210",0.683775825709308,0.683775825709308,0.54950162696881,"Atp2b4",1
"GO:0046530","photoreceptor cell differentiation","1/327","81/23210",0.683775825709308,0.683775825709308,0.54950162696881,"Thy1",1
"GO:0030509","BMP signaling pathway","2/327","168/23210",0.687532136668978,0.687532136668978,0.552006337810765,"Numa1/Runx2",2
"GO:0032204","regulation of telomere maintenance","1/327","82/23210",0.688246633136912,0.688246633136912,0.552006337810765,"Aurkb",1
"GO:0046364","monosaccharide biosynthetic process","1/327","82/23210",0.688246633136912,0.688246633136912,0.552006337810765,"Gapdh",1
"GO:0072088","nephron epithelium morphogenesis","1/327","82/23210",0.688246633136912,0.688246633136912,0.552006337810765,"Gata3",1
"GO:0090630","activation of GTPase activity","1/327","82/23210",0.688246633136912,0.688246633136912,0.552006337810765,"Nedd9",1
"GO:1903317","regulation of protein maturation","1/327","82/23210",0.688246633136912,0.688246633136912,0.552006337810765,"Anxa2",1
"GO:1903509","liposaccharide metabolic process","1/327","82/23210",0.688246633136912,0.688246633136912,0.552006337810765,"Psap",1
"GO:0006672","ceramide metabolic process","1/327","83/23210",0.692654422438374,0.692654422438374,0.555073571655044,"Psap",1
"GO:0006942","regulation of striated muscle contraction","1/327","83/23210",0.692654422438374,0.692654422438374,0.555073571655044,"Bscl2",1
"GO:0072028","nephron morphogenesis","1/327","83/23210",0.692654422438374,0.692654422438374,0.555073571655044,"Gata3",1
"GO:0007265","Ras protein signal transduction","5/327","414/23210",0.696095529134237,0.696095529134237,0.55767457060874,"Csf1/Stmn1/Rap1b/Dnmt1/Dock2",5
"GO:0014032","neural crest cell development","1/327","85/23210",0.701284476589909,0.701284476589909,0.561201468853571,"Zeb2",1
"GO:0035418","protein localization to synapse","1/327","85/23210",0.701284476589909,0.701284476589909,0.561201468853571,"Gsk3b",1
"GO:0098659","inorganic cation import across plasma membrane","1/327","85/23210",0.701284476589909,0.701284476589909,0.561201468853571,"Ifng",1
"GO:0099587","inorganic ion import across plasma membrane","1/327","85/23210",0.701284476589909,0.701284476589909,0.561201468853571,"Ifng",1
"GO:0010827","regulation of glucose transmembrane transport","1/327","86/23210",0.705508475558778,0.705508475558778,0.563791206131217,"Osbpl8",1
"GO:0035304","regulation of protein dephosphorylation","1/327","86/23210",0.705508475558778,0.705508475558778,0.563791206131217,"Ppp1r12a",1
"GO:0060411","cardiac septum morphogenesis","1/327","86/23210",0.705508475558778,0.705508475558778,0.563791206131217,"Id2",1
"GO:0061333","renal tubule morphogenesis","1/327","86/23210",0.705508475558778,0.705508475558778,0.563791206131217,"Gata3",1
"GO:0070509","calcium ion import","1/327","86/23210",0.705508475558778,0.705508475558778,0.563791206131217,"Lgals3",1
"GO:1901879","regulation of protein depolymerization","1/327","87/23210",0.709672924983284,0.709672924983284,0.566960364127331,"Plek",1
"GO:0032024","positive regulation of insulin secretion","1/327","88/23210",0.713778661848331,0.713778661848331,0.569921347825177,"Ppp3cb",1
