"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007127","meiosis I","2/310","111/23210",0.437790349211741,0.437790349211741,0.344506791548761,"Ccne1/Cks2",2
"GO:0071901","negative regulation of protein serine/threonine kinase activity","2/310","111/23210",0.437790349211741,0.437790349211741,0.344506791548761,"Dusp2/Pycard",2
"GO:0003416","endochondral bone growth","1/310","43/23210",0.439383740367921,0.439383740367921,0.344712231286244,"Anxa2",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","1/310","43/23210",0.439383740367921,0.439383740367921,0.344712231286244,"Arf4",1
"GO:0031057","negative regulation of histone modification","1/310","43/23210",0.439383740367921,0.439383740367921,0.344712231286244,"Dnmt1",1
"GO:0032371","regulation of sterol transport","1/310","43/23210",0.439383740367921,0.439383740367921,0.344712231286244,"Anxa2",1
"GO:0032374","regulation of cholesterol transport","1/310","43/23210",0.439383740367921,0.439383740367921,0.344712231286244,"Anxa2",1
"GO:0051293","establishment of spindle localization","1/310","43/23210",0.439383740367921,0.439383740367921,0.344712231286244,"Cenpa",1
"GO:0060964","regulation of gene silencing by miRNA","1/310","43/23210",0.439383740367921,0.439383740367921,0.344712231286244,"Ripk1",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/310","43/23210",0.439383740367921,0.439383740367921,0.344712231286244,"Atp1b3",1
"GO:1901985","positive regulation of protein acetylation","1/310","43/23210",0.439383740367921,0.439383740367921,0.344712231286244,"Xbp1",1
"GO:1990573","potassium ion import across plasma membrane","1/310","43/23210",0.439383740367921,0.439383740367921,0.344712231286244,"Atp1b3",1
"GO:0007259","JAK-STAT cascade","3/310","182/23210",0.439511588122949,0.439511588122949,0.344712231286244,"Ifng/Il10ra/Tnf",3
"GO:0050890","cognition","5/310","326/23210",0.440931952429733,0.440931952429733,0.345721817519753,"Dbi/Arf4/Casp1/Ldlr/Gm2a",5
"GO:0006805","xenobiotic metabolic process","2/310","112/23210",0.442314658025884,0.442314658025884,0.346492104897946,"Akr1c13/Gstp3",2
"GO:0030516","regulation of axon extension","2/310","112/23210",0.442314658025884,0.442314658025884,0.346492104897946,"Rnf6/Ccr5",2
"GO:0072329","monocarboxylic acid catabolic process","2/310","112/23210",0.442314658025884,0.442314658025884,0.346492104897946,"Dbi/Lpin2",2
"GO:0044782","cilium organization","5/310","327/23210",0.443537714573112,0.443537714573112,0.347345419926312,"Dynll1/Tctn1/Rilpl2/Snx10/Cdc14b",5
"GO:0034330","cell junction organization","4/310","255/23210",0.443994904959547,0.443994904959547,0.347598632415215,"S100a10/Pkp3/Rap1b/Tnf",4
"GO:0150063","visual system development","6/310","400/23210",0.44481113175633,0.44481113175633,0.348132693138817,"Vim/Crybb1/Hmgb1/Cited2/Sall2/Rom1",6
"GO:0048754","branching morphogenesis of an epithelial tube","3/310","184/23210",0.446510447120208,0.446510447120208,0.348809988949886,"Ctsz/Myc/Tnf",3
"GO:0003156","regulation of animal organ formation","1/310","44/23210",0.446885403962083,0.446885403962083,0.348809988949886,"Cited2",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/310","44/23210",0.446885403962083,0.446885403962083,0.348809988949886,"Hsph1",1
"GO:0042181","ketone biosynthetic process","1/310","44/23210",0.446885403962083,0.446885403962083,0.348809988949886,"Rest",1
"GO:0051898","negative regulation of protein kinase B signaling","1/310","44/23210",0.446885403962083,0.446885403962083,0.348809988949886,"Magi2",1
"GO:0061098","positive regulation of protein tyrosine kinase activity","1/310","44/23210",0.446885403962083,0.446885403962083,0.348809988949886,"Hsph1",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/310","44/23210",0.446885403962083,0.446885403962083,0.348809988949886,"Hsph1",1
"GO:0070527","platelet aggregation","1/310","44/23210",0.446885403962083,0.446885403962083,0.348809988949886,"Tspan32",1
"GO:0070830","bicellular tight junction assembly","1/310","44/23210",0.446885403962083,0.446885403962083,0.348809988949886,"Tnf",1
"GO:0008544","epidermis development","5/310","329/23210",0.448740466499565,0.448740466499565,0.350152685619442,"Dbi/Runx3/Rest/Tnf/Anxa1",5
"GO:0009566","fertilization","3/310","185/23210",0.449996916166945,0.449996916166945,0.351027617645208,"Cct6a/Ybx3/Insl6",3
"GO:0042472","inner ear morphogenesis","2/310","114/23210",0.451302665042416,0.451302665042416,0.351756185918049,"Insig2/Rest",2
"GO:0048814","regulation of dendrite morphogenesis","2/310","114/23210",0.451302665042416,0.451302665042416,0.351756185918049,"Pdlim5/Ywhah",2
"GO:0006869","lipid transport","5/310","330/23210",0.451337264250098,0.451337264250098,0.351756185918049,"Stard10/Mif/Ldlr/Anxa2/Anxa1",5
"GO:0048880","sensory system development","6/310","403/23210",0.451863728620078,0.451863728620078,0.352060832979845,"Vim/Crybb1/Hmgb1/Cited2/Sall2/Rom1",6
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/310","45/23210",0.454287006516333,0.454287006516333,0.352995699101009,"Itgam",1
"GO:0014046","dopamine secretion","1/310","45/23210",0.454287006516333,0.454287006516333,0.352995699101009,"Entpd1",1
"GO:0014059","regulation of dopamine secretion","1/310","45/23210",0.454287006516333,0.454287006516333,0.352995699101009,"Entpd1",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/310","45/23210",0.454287006516333,0.454287006516333,0.352995699101009,"Ripk1",1
"GO:0060421","positive regulation of heart growth","1/310","45/23210",0.454287006516333,0.454287006516333,0.352995699101009,"Ccnb1",1
"GO:0090184","positive regulation of kidney development","1/310","45/23210",0.454287006516333,0.454287006516333,0.352995699101009,"Myc",1
"GO:0090207","regulation of triglyceride metabolic process","1/310","45/23210",0.454287006516333,0.454287006516333,0.352995699101009,"Ldlr",1
"GO:0120192","tight junction assembly","1/310","45/23210",0.454287006516333,0.454287006516333,0.352995699101009,"Tnf",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/310","45/23210",0.454287006516333,0.454287006516333,0.352995699101009,"Ybx1",1
"GO:0000187","activation of MAPK activity","2/310","115/23210",0.455765832639795,0.455765832639795,0.353726321296524,"Ripk1/Tnf",2
"GO:0008033","tRNA processing","2/310","115/23210",0.455765832639795,0.455765832639795,0.353726321296524,"Pus3/Alkbh1",2
"GO:0032368","regulation of lipid transport","2/310","115/23210",0.455765832639795,0.455765832639795,0.353726321296524,"Mif/Anxa2",2
"GO:0051056","regulation of small GTPase mediated signal transduction","4/310","259/23210",0.455772135186568,0.455772135186568,0.353726321296524,"Prex1/Stmn1/Arhgap18/Rasa3",4
"GO:0040013","negative regulation of locomotion","5/310","332/23210",0.456521230302918,0.456521230302918,0.354201838302109,"Magi2/Cited2/Mif/Calr/Ccr5",5
"GO:0097696","STAT cascade","3/310","187/23210",0.45694299865423,0.45694299865423,0.354423183575421,"Ifng/Il10ra/Tnf",3
"GO:0016458","gene silencing","4/310","260/23210",0.458703763008774,0.458703763008774,0.355682665160895,"Rif1/Dnmt1/Ripk1/Hells",4
"GO:0061982","meiosis I cell cycle process","2/310","116/23210",0.460208106924413,0.460208106924413,0.356038133760196,"Ccne1/Cks2",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","2/310","116/23210",0.460208106924413,0.460208106924413,0.356038133760196,"Ctsc/Xbp1",2
"GO:0001941","postsynaptic membrane organization","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Magi2",1
"GO:0003382","epithelial cell morphogenesis","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Rilpl2",1
"GO:0006695","cholesterol biosynthetic process","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Insig2",1
"GO:0018198","peptidyl-cysteine modification","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Gapdh",1
"GO:0019674","NAD metabolic process","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Ldha",1
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Stmn1",1
"GO:0033013","tetrapyrrole metabolic process","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Hmox1",1
"GO:0035036","sperm-egg recognition","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Cct6a",1
"GO:0042073","intraciliary transport","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Dynll1",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Ripk1",1
"GO:0060966","regulation of gene silencing by RNA","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Ripk1",1
"GO:0090279","regulation of calcium ion import","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Lgals3",1
"GO:0098868","bone growth","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Anxa2",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Capn2",1
"GO:1990928","response to amino acid starvation","1/310","46/23210",0.46158987843431,0.46158987843431,0.356038133760196,"Dap",1
"GO:0006520","cellular amino acid metabolic process","4/310","261/23210",0.461630067511978,0.461630067511978,0.356038133760196,"Ass1/Gfpt1/P4ha1/Ggt1",4
"GO:0048705","skeletal system morphogenesis","4/310","262/23210",0.464550926007786,0.464550926007786,0.358032283854959,"Insig2/Cited2/Anxa2/Myc",4
"GO:0007498","mesoderm development","2/310","117/23210",0.464629248788672,0.464629248788672,0.358032283854959,"Cited2/Eomes",2
"GO:0043500","muscle adaptation","2/310","117/23210",0.464629248788672,0.464629248788672,0.358032283854959,"Parp1/Oga",2
"GO:0071695","anatomical structure maturation","3/310","190/23210",0.467292291787365,0.467292291787365,0.359977543393161,"Dazl/Xbp1/Ccnb1",3
"GO:0001504","neurotransmitter uptake","1/310","47/23210",0.468795332487382,0.468795332487382,0.360033795915746,"Tnf",1
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/310","47/23210",0.468795332487382,0.468795332487382,0.360033795915746,"Mif",1
"GO:0003197","endocardial cushion development","1/310","47/23210",0.468795332487382,0.468795332487382,0.360033795915746,"Cited2",1
"GO:0021532","neural tube patterning","1/310","47/23210",0.468795332487382,0.468795332487382,0.360033795915746,"Tctn1",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/310","47/23210",0.468795332487382,0.468795332487382,0.360033795915746,"Parp1",1
"GO:0031050","dsRNA processing","1/310","47/23210",0.468795332487382,0.468795332487382,0.360033795915746,"Ripk1",1
"GO:0045907","positive regulation of vasoconstriction","1/310","47/23210",0.468795332487382,0.468795332487382,0.360033795915746,"Add3",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/310","47/23210",0.468795332487382,0.468795332487382,0.360033795915746,"Xbp1",1
"GO:0070918","production of small RNA involved in gene silencing by RNA","1/310","47/23210",0.468795332487382,0.468795332487382,0.360033795915746,"Ripk1",1
"GO:1902653","secondary alcohol biosynthetic process","1/310","47/23210",0.468795332487382,0.468795332487382,0.360033795915746,"Insig2",1
"GO:0019751","polyol metabolic process","2/310","118/23210",0.469029029186794,0.469029029186794,0.360033795915746,"Cd244a/Tpi1",2
"GO:0051952","regulation of amine transport","2/310","118/23210",0.469029029186794,0.469029029186794,0.360033795915746,"Tnf/Entpd1",2
"GO:0021915","neural tube development","3/310","191/23210",0.470722742787244,0.470722742787244,0.361227138999668,"Tctn1/Cited2/Sall2",3
"GO:0010107","potassium ion import","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Atp1b3",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Ifng",1
"GO:0031648","protein destabilization","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Xbp1",1
"GO:0032892","positive regulation of organic acid transport","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Mif",1
"GO:0038066","p38MAPK cascade","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Hsph1",1
"GO:0045104","intermediate filament cytoskeleton organization","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Vim",1
"GO:0045910","negative regulation of DNA recombination","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Rif1",1
"GO:0050873","brown fat cell differentiation","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Plac8",1
"GO:0051590","positive regulation of neurotransmitter transport","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Lgals3",1
"GO:0051653","spindle localization","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Cenpa",1
"GO:0070534","protein K63-linked ubiquitination","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Ube2s",1
"GO:0090311","regulation of protein deacetylation","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Ifng",1
"GO:0090342","regulation of cell aging","1/310","48/23210",0.475904664047582,0.475904664047582,0.363806084689396,"Mif",1
"GO:0002062","chondrocyte differentiation","2/310","120/23210",0.477763638367522,0.477763638367522,0.36511969760933,"Runx3/Anxa2",2
"GO:0016236","macroautophagy","3/310","194/23210",0.480953848503478,0.480953848503478,0.367341530730056,"Ctsd/Hmox1/Snx14",3
"GO:0030308","negative regulation of cell growth","3/310","194/23210",0.480953848503478,0.480953848503478,0.367341530730056,"Rnf6/Ppp1r9b/Ccr5",3
"GO:0008286","insulin receptor signaling pathway","2/310","121/23210",0.48209805736756,0.48209805736756,0.367545365058373,"Nucks1/Ybx1",2
"GO:0014888","striated muscle adaptation","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"Oga",1
"GO:0021545","cranial nerve development","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"Cited2",1
"GO:0030195","negative regulation of blood coagulation","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"Anxa2",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"Arf4",1
"GO:0045103","intermediate filament-based process","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"Vim",1
"GO:0046834","lipid phosphorylation","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"Pik3cd",1
"GO:0051955","regulation of amino acid transport","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"Tnf",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"Arf4",1
"GO:0071470","cellular response to osmotic stress","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"Ybx3",1
"GO:0098586","cellular response to virus","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"C1qbp",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/310","49/23210",0.482919151317475,0.482919151317475,0.367545365058373,"Hmox1",1
"GO:0003205","cardiac chamber development","3/310","195/23210",0.48434360912477,0.48434360912477,0.36852149944047,"Cited2/Id2/Ly6e",3
"GO:0007586","digestion","2/310","122/23210",0.486410294907812,0.486410294907812,0.369660735806285,"Snx10/Ldlr",2
"GO:0015837","amine transport","2/310","122/23210",0.486410294907812,0.486410294907812,0.369660735806285,"Tnf/Entpd1",2
"GO:0018022","peptidyl-lysine methylation","2/310","122/23210",0.486410294907812,0.486410294907812,0.369660735806285,"Rif1/Dnmt1",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","2/310","122/23210",0.486410294907812,0.486410294907812,0.369660735806285,"Rybp/Hsp90ab1",2
"GO:0048568","embryonic organ development","7/310","493/23210",0.488343255543645,0.488343255543645,0.371021160859281,"Insig2/Itga4/Rest/Cited2/Eomes/Id2/Myc",7
"GO:0007129","synapsis","1/310","50/23210",0.489840055556997,0.489840055556997,0.371180998282712,"Ccne1",1
"GO:0032330","regulation of chondrocyte differentiation","1/310","50/23210",0.489840055556997,0.489840055556997,0.371180998282712,"Anxa2",1
"GO:0033003","regulation of mast cell activation","1/310","50/23210",0.489840055556997,0.489840055556997,0.371180998282712,"Hmox1",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/310","50/23210",0.489840055556997,0.489840055556997,0.371180998282712,"Rest",1
"GO:0050891","multicellular organismal water homeostasis","1/310","50/23210",0.489840055556997,0.489840055556997,0.371180998282712,"Stmn1",1
"GO:0071675","regulation of mononuclear cell migration","1/310","50/23210",0.489840055556997,0.489840055556997,0.371180998282712,"Lgals3",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/310","50/23210",0.489840055556997,0.489840055556997,0.371180998282712,"Tipin",1
"GO:0120193","tight junction organization","1/310","50/23210",0.489840055556997,0.489840055556997,0.371180998282712,"Tnf",1
"GO:1900047","negative regulation of hemostasis","1/310","50/23210",0.489840055556997,0.489840055556997,0.371180998282712,"Anxa2",1
"GO:0030198","extracellular matrix organization","4/310","271/23210",0.490574187616057,0.490574187616057,0.371507539309081,"P4ha1/Lgals3/Anxa2/Tnf",4
"GO:0006665","sphingolipid metabolic process","2/310","123/23210",0.490700168965804,0.490700168965804,0.371507539309081,"Serinc3/Gm2a",2
"GO:0042157","lipoprotein metabolic process","2/310","123/23210",0.490700168965804,0.490700168965804,0.371507539309081,"Ctsd/Ldlr",2
"GO:0001655","urogenital system development","5/310","346/23210",0.492392308333719,0.492392308333719,0.372679999588668,"Ifng/Id2/Myc/Anxa1/Hells",5
"GO:0001974","blood vessel remodeling","1/310","51/23210",0.496668621307314,0.496668621307314,0.374824175580888,"Itga4",1
"GO:0007032","endosome organization","1/310","51/23210",0.496668621307314,0.496668621307314,0.374824175580888,"Snx10",1
"GO:0017145","stem cell division","1/310","51/23210",0.496668621307314,0.496668621307314,0.374824175580888,"Samd9l",1
"GO:0031018","endocrine pancreas development","1/310","51/23210",0.496668621307314,0.496668621307314,0.374824175580888,"Anxa1",1
"GO:0031103","axon regeneration","1/310","51/23210",0.496668621307314,0.496668621307314,0.374824175580888,"Mif",1
"GO:0032206","positive regulation of telomere maintenance","1/310","51/23210",0.496668621307314,0.496668621307314,0.374824175580888,"Cct6a",1
"GO:0050819","negative regulation of coagulation","1/310","51/23210",0.496668621307314,0.496668621307314,0.374824175580888,"Anxa2",1
"GO:0060428","lung epithelium development","1/310","51/23210",0.496668621307314,0.496668621307314,0.374824175580888,"Rcn3",1
"GO:0061001","regulation of dendritic spine morphogenesis","1/310","51/23210",0.496668621307314,0.496668621307314,0.374824175580888,"Pdlim5",1
"GO:0072132","mesenchyme morphogenesis","1/310","51/23210",0.496668621307314,0.496668621307314,0.374824175580888,"Myc",1
"GO:0001649","osteoblast differentiation","3/310","199/23210",0.497795617205042,0.497795617205042,0.375565548684925,"Rest/Id2/Tnf",3
"GO:0001662","behavioral fear response","1/310","52/23210",0.503406076611719,0.503406076611719,0.378807909530757,"Dbi",1
"GO:0001954","positive regulation of cell-matrix adhesion","1/310","52/23210",0.503406076611719,0.503406076611719,0.378807909530757,"S100a10",1
"GO:0007019","microtubule depolymerization","1/310","52/23210",0.503406076611719,0.503406076611719,0.378807909530757,"Stmn1",1
"GO:0016126","sterol biosynthetic process","1/310","52/23210",0.503406076611719,0.503406076611719,0.378807909530757,"Insig2",1
"GO:0021587","cerebellum morphogenesis","1/310","52/23210",0.503406076611719,0.503406076611719,0.378807909530757,"Hspa5",1
"GO:0031529","ruffle organization","1/310","52/23210",0.503406076611719,0.503406076611719,0.378807909530757,"Snx10",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/310","52/23210",0.503406076611719,0.503406076611719,0.378807909530757,"Id2",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/310","52/23210",0.503406076611719,0.503406076611719,0.378807909530757,"Anxa2",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/310","52/23210",0.503406076611719,0.503406076611719,0.378807909530757,"Snx10",1
"GO:0061387","regulation of extent of cell growth","2/310","127/23210",0.507632692890599,0.507632692890599,0.381877737806034,"Rnf6/Ccr5",2
"GO:0002209","behavioral defense response","1/310","53/23210",0.510053633233637,0.510053633233637,0.382590627014315,"Dbi",1
"GO:0030850","prostate gland development","1/310","53/23210",0.510053633233637,0.510053633233637,0.382590627014315,"Anxa1",1
"GO:0031113","regulation of microtubule polymerization","1/310","53/23210",0.510053633233637,0.510053633233637,0.382590627014315,"Stmn1",1
"GO:0032210","regulation of telomere maintenance via telomerase","1/310","53/23210",0.510053633233637,0.510053633233637,0.382590627014315,"Cct6a",1
"GO:0045214","sarcomere organization","1/310","53/23210",0.510053633233637,0.510053633233637,0.382590627014315,"Actg1",1
"GO:0048546","digestive tract morphogenesis","1/310","53/23210",0.510053633233637,0.510053633233637,0.382590627014315,"Id2",1
"GO:0051930","regulation of sensory perception of pain","1/310","53/23210",0.510053633233637,0.510053633233637,0.382590627014315,"Fabp5",1
"GO:0051932","synaptic transmission, GABAergic","1/310","53/23210",0.510053633233637,0.510053633233637,0.382590627014315,"Dbi",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/310","53/23210",0.510053633233637,0.510053633233637,0.382590627014315,"Ly6e",1
"GO:0055078","sodium ion homeostasis","1/310","53/23210",0.510053633233637,0.510053633233637,0.382590627014315,"Atp1b3",1
"GO:0003279","cardiac septum development","2/310","128/23210",0.511808319409542,0.511808319409542,0.383795955433634,"Cited2/Id2",2
"GO:0045995","regulation of embryonic development","2/310","129/23210",0.515960667712383,0.515960667712383,0.386171864713082,"Hspa5/Racgap1",2
"GO:0007585","respiratory gaseous exchange","1/310","54/23210",0.516612486871741,0.516612486871741,0.386171864713082,"Selenon",1
"GO:0043297","apical junction assembly","1/310","54/23210",0.516612486871741,0.516612486871741,0.386171864713082,"Tnf",1
"GO:0045599","negative regulation of fat cell differentiation","1/310","54/23210",0.516612486871741,0.516612486871741,0.386171864713082,"Tnf",1
"GO:0045687","positive regulation of glial cell differentiation","1/310","54/23210",0.516612486871741,0.516612486871741,0.386171864713082,"Id2",1
"GO:0050922","negative regulation of chemotaxis","1/310","54/23210",0.516612486871741,0.516612486871741,0.386171864713082,"Mif",1
"GO:0051496","positive regulation of stress fiber assembly","1/310","54/23210",0.516612486871741,0.516612486871741,0.386171864713082,"S100a10",1
"GO:0051568","histone H3-K4 methylation","1/310","54/23210",0.516612486871741,0.516612486871741,0.386171864713082,"Dnmt1",1
"GO:0051931","regulation of sensory perception","1/310","54/23210",0.516612486871741,0.516612486871741,0.386171864713082,"Fabp5",1
"GO:0055025","positive regulation of cardiac muscle tissue development","1/310","54/23210",0.516612486871741,0.516612486871741,0.386171864713082,"Ccnb1",1
"GO:0060193","positive regulation of lipase activity","1/310","54/23210",0.516612486871741,0.516612486871741,0.386171864713082,"Arf4",1
"GO:0050770","regulation of axonogenesis","3/310","205/23210",0.517637354697539,0.517637354697539,0.386826612355571,"Vim/Rnf6/Ccr5",3
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/310","130/23210",0.520089613124458,0.520089613124458,0.38854735496882,"Cxcr3/S1pr4",2
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/310","55/23210",0.523083817372249,0.523083817372249,0.390222947869589,"Mif",1
"GO:0035019","somatic stem cell population maintenance","1/310","55/23210",0.523083817372249,0.523083817372249,0.390222947869589,"Rest",1
"GO:0035315","hair cell differentiation","1/310","55/23210",0.523083817372249,0.523083817372249,0.390222947869589,"Rest",1
"GO:0045058","T cell selection","1/310","55/23210",0.523083817372249,0.523083817372249,0.390222947869589,"Spn",1
"GO:1903539","protein localization to postsynaptic membrane","1/310","55/23210",0.523083817372249,0.523083817372249,0.390222947869589,"Magi2",1
"GO:0015893","drug transport","3/310","207/23210",0.524157522309161,0.524157522309161,0.390827375003838,"Slc5a6/Tnf/Entpd1",3
"GO:0010469","regulation of signaling receptor activity","2/310","131/23210",0.524195038419719,0.524195038419719,0.390827375003838,"Hmgb1/Ifng",2
"GO:0001841","neural tube formation","2/310","132/23210",0.528276833645212,0.528276833645212,0.393757613330938,"Tctn1/Cited2",2
"GO:0006584","catecholamine metabolic process","1/310","56/23210",0.529468788938416,0.529468788938416,0.39396757723151,"Ly6e",1
"GO:0009712","catechol-containing compound metabolic process","1/310","56/23210",0.529468788938416,0.529468788938416,0.39396757723151,"Ly6e",1
"GO:0021575","hindbrain morphogenesis","1/310","56/23210",0.529468788938416,0.529468788938416,0.39396757723151,"Hspa5",1
"GO:0030104","water homeostasis","1/310","56/23210",0.529468788938416,0.529468788938416,0.39396757723151,"Stmn1",1
"GO:0042596","fear response","1/310","56/23210",0.529468788938416,0.529468788938416,0.39396757723151,"Dbi",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/310","56/23210",0.529468788938416,0.529468788938416,0.39396757723151,"Ifng",1
"GO:0001837","epithelial to mesenchymal transition","2/310","133/23210",0.532334895948874,0.532334895948874,0.395873331014009,"Eomes/Hnrnpab",2
"GO:0007034","vacuolar transport","2/310","133/23210",0.532334895948874,0.532334895948874,0.395873331014009,"Gcc2/Hspa8",2
"GO:0001754","eye photoreceptor cell differentiation","1/310","57/23210",0.535768550337271,0.535768550337271,0.397743376269763,"Rom1",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/310","57/23210",0.535768550337271,0.535768550337271,0.397743376269763,"Ccnb1",1
"GO:0050879","multicellular organismal movement","1/310","57/23210",0.535768550337271,0.535768550337271,0.397743376269763,"Parp1",1
"GO:0050881","musculoskeletal movement","1/310","57/23210",0.535768550337271,0.535768550337271,0.397743376269763,"Parp1",1
"GO:0051893","regulation of focal adhesion assembly","1/310","57/23210",0.535768550337271,0.535768550337271,0.397743376269763,"S100a10",1
"GO:0090109","regulation of cell-substrate junction assembly","1/310","57/23210",0.535768550337271,0.535768550337271,0.397743376269763,"S100a10",1
"GO:0055123","digestive system development","2/310","134/23210",0.536369129410614,0.536369129410614,0.398075432757024,"Xbp1/Id2",2
"GO:0048839","inner ear development","3/310","211/23210",0.537051741879697,0.537051741879697,0.398354349048305,"Insig2/Anp32b/Rest",3
"GO:0060047","heart contraction","3/310","211/23210",0.537051741879697,0.537051741879697,0.398354349048305,"Hopx/Ifng/Gpx1",3
"GO:0035023","regulation of Rho protein signal transduction","2/310","135/23210",0.540379444876613,0.540379444876613,0.400708193967539,"Prex1/Stmn1",2
"GO:0021517","ventral spinal cord development","1/310","58/23210",0.541984235103627,0.541984235103627,0.401554203168601,"Tctn1",1
"GO:0032835","glomerulus development","1/310","58/23210",0.541984235103627,0.541984235103627,0.401554203168601,"Ifng",1
"GO:0046605","regulation of centrosome cycle","1/310","58/23210",0.541984235103627,0.541984235103627,0.401554203168601,"Ranbp1",1
"GO:0017158","regulation of calcium ion-dependent exocytosis","2/310","136/23210",0.544365759796794,0.544365759796794,0.403088658598199,"Rest/Rap1b",2
"GO:0050905","neuromuscular process","2/310","136/23210",0.544365759796794,0.544365759796794,0.403088658598199,"Rest/Gm2a",2
"GO:0048639","positive regulation of developmental growth","3/310","214/23210",0.546591306677082,0.546591306677082,0.404621242745113,"Hopx/Ybx3/Ccnb1",3
"GO:0006661","phosphatidylinositol biosynthetic process","1/310","59/23210",0.548116961741407,0.548116961741407,0.404827418901878,"Pik3cd",1
"GO:0015807","L-amino acid transport","1/310","59/23210",0.548116961741407,0.548116961741407,0.404827418901878,"Tnf",1
"GO:0015872","dopamine transport","1/310","59/23210",0.548116961741407,0.548116961741407,0.404827418901878,"Entpd1",1
"GO:0031122","cytoplasmic microtubule organization","1/310","59/23210",0.548116961741407,0.548116961741407,0.404827418901878,"Tacc3",1
"GO:0045806","negative regulation of endocytosis","1/310","59/23210",0.548116961741407,0.548116961741407,0.404827418901878,"Lgals3",1
