"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/459","31/23210",0.461841561227934,0.461841561227934,0.509809009763368,"Cd74",1
"GO:1903963","arachidonate transport","1/459","31/23210",0.461841561227934,0.461841561227934,0.509809009763368,"Nmb",1
"GO:1905314","semi-lunar valve development","1/459","31/23210",0.461841561227934,0.461841561227934,0.509809009763368,"Notch2",1
"GO:1905476","negative regulation of protein localization to membrane","1/459","31/23210",0.461841561227934,0.461841561227934,0.509809009763368,"Tmem59",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/459","31/23210",0.461841561227934,0.461841561227934,0.509809009763368,"Setx",1
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/459","79/23210",0.464950657782505,0.464950657782505,0.512437051447411,"Parp1/Med1",2
"GO:0048663","neuron fate commitment","2/459","79/23210",0.464950657782505,0.464950657782505,0.512437051447411,"Tgfbr1/Smad4",2
"GO:0051702","interaction with symbiont","2/459","79/23210",0.464950657782505,0.464950657782505,0.512437051447411,"Lef1/Gpx1",2
"GO:1902117","positive regulation of organelle assembly","2/459","79/23210",0.464950657782505,0.464950657782505,0.512437051447411,"Pan3/Cep295",2
"GO:0009161","ribonucleoside monophosphate metabolic process","6/459","276/23210",0.465138259947397,0.465138259947397,0.512437051447411,"Hdac4/Parp1/Nipsnap2/Tpi1/Afg1l/Cox7a2l",6
"GO:0009199","ribonucleoside triphosphate metabolic process","6/459","276/23210",0.465138259947397,0.465138259947397,0.512437051447411,"Hdac4/Parp1/Nipsnap2/Tpi1/Afg1l/Cox7a2l",6
"GO:0035195","gene silencing by miRNA","3/459","128/23210",0.465911824921478,0.465911824921478,0.5131208763899,"Zfp36/Tnrc6b/Zc3h7a",3
"GO:0051648","vesicle localization","6/459","277/23210",0.468591730330862,0.468591730330862,0.515903066760497,"Madd/Gripap1/Exoc4/Ndel1/Cyth1/Gsk3b",6
"GO:0051588","regulation of neurotransmitter transport","4/459","178/23210",0.469237858394729,0.469237858394729,0.516445049325553,"Cyth1/Ptger4/Gsk3b/Flot1",4
"GO:0032410","negative regulation of transporter activity","2/459","80/23210",0.4714690240813,0.4714690240813,0.516645766499044,"Snx27/Rrad",2
"GO:0070613","regulation of protein processing","2/459","80/23210",0.4714690240813,0.4714690240813,0.516645766499044,"Tmem59/Glg1",2
"GO:0003016","respiratory system process","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Kdm6a",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Cdipt",1
"GO:0006505","GPI anchor metabolic process","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Mppe1",1
"GO:0007097","nuclear migration","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Sun2",1
"GO:0007274","neuromuscular synaptic transmission","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Fchsd2",1
"GO:0010591","regulation of lamellipodium assembly","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Hdac4",1
"GO:0022410","circadian sleep/wake cycle process","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Ptger4",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Prkd2",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Prkcq",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Gpr18",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Prkd2",1
"GO:0043243","positive regulation of protein complex disassembly","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Setx",1
"GO:0048668","collateral sprouting","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Nin",1
"GO:0050686","negative regulation of mRNA processing","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Npm1",1
"GO:0060561","apoptotic process involved in morphogenesis","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Lef1",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Socs3",1
"GO:0070286","axonemal dynein complex assembly","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Dnah8",1
"GO:1900181","negative regulation of protein localization to nucleus","1/459","32/23210",0.472498393852136,0.472498393852136,0.516645766499044,"Gsk3b",1
"GO:0034765","regulation of ion transmembrane transport","10/459","478/23210",0.473224653498205,0.473224653498205,0.517271391114081,"Psen2/Snx27/Ctss/Akap9/Hvcn1/Nipsnap2/Cracr2a/Rrad/Gja1/Ehd3",10
"GO:0034612","response to tumor necrosis factor","4/459","179/23210",0.473543457997466,0.473543457997466,0.517282986813475,"Stat1/Zfp36/Cyld/Gch1",4
"GO:0140013","meiotic nuclear division","4/459","179/23210",0.473543457997466,0.473543457997466,0.517282986813475,"Cdc25b/Eif4g3/Camk2b/Msh3",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/459","130/23210",0.476069695662711,0.476069695662711,0.519704325021271,"Rgs10/Camk2b/Rock2",3
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","3/459","130/23210",0.476069695662711,0.476069695662711,0.519704325021271,"Pibf1/Setd2/Ndel1",3
"GO:0007218","neuropeptide signaling pathway","2/459","81/23210",0.477939481937778,0.477939481937778,0.521236964501752,"Pcsk1n/Nmb",2
"GO:0042273","ribosomal large subunit biogenesis","2/459","81/23210",0.477939481937778,0.477939481937778,0.521236964501752,"Rpl12/Npm1",2
"GO:0043279","response to alkaloid","2/459","81/23210",0.477939481937778,0.477939481937778,0.521236964501752,"Hdac5/Parp1",2
"GO:0070588","calcium ion transmembrane transport","6/459","280/23210",0.478915334692795,0.478915334692795,0.522131588292618,"Psen2/Nipsnap2/Cracr2a/Itpr2/Rrad/Ehd3",6
"GO:0042303","molting cycle","3/459","131/23210",0.481115130685825,0.481115130685825,0.522789075433561,"Psen2/Trpc4ap/Smad4",3
"GO:0042633","hair cycle","3/459","131/23210",0.481115130685825,0.481115130685825,0.522789075433561,"Psen2/Trpc4ap/Smad4",3
"GO:0009144","purine nucleoside triphosphate metabolic process","6/459","281/23210",0.482343542828531,0.482343542828531,0.522789075433561,"Hdac4/Parp1/Nipsnap2/Tpi1/Afg1l/Cox7a2l",6
"GO:0001706","endoderm formation","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Setd2",1
"GO:0002082","regulation of oxidative phosphorylation","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Cox7a2l",1
"GO:0006308","DNA catabolic process","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Isg20",1
"GO:0007026","negative regulation of microtubule depolymerization","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Taok1",1
"GO:0007271","synaptic transmission, cholinergic","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Camk2b",1
"GO:0014044","Schwann cell development","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Pard3",1
"GO:0021591","ventricular system development","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Kdm2b",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Nin",1
"GO:0032467","positive regulation of cytokinesis","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Cdc25b",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Fchsd2",1
"GO:0035883","enteroendocrine cell differentiation","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Sidt2",1
"GO:0040001","establishment of mitotic spindle localization","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Ndel1",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Traf3ip1",1
"GO:0048566","embryonic digestive tract development","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Tcf7",1
"GO:0070897","transcription preinitiation complex assembly","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Taf7",1
"GO:0090218","positive regulation of lipid kinase activity","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Vav3",1
"GO:1901890","positive regulation of cell junction assembly","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Flot1",1
"GO:2000036","regulation of stem cell population maintenance","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Kdm2b",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/459","33/23210",0.482944646213076,0.482944646213076,0.522789075433561,"Cd274",1
"GO:0015748","organophosphate ester transport","2/459","82/23210",0.48436137429277,0.48436137429277,0.523815932792879,"Atp11a/Gja1",2
"GO:0051899","membrane depolarization","2/459","82/23210",0.48436137429277,0.48436137429277,0.523815932792879,"Parp1/Gja1",2
"GO:1903317","regulation of protein maturation","2/459","82/23210",0.48436137429277,0.48436137429277,0.523815932792879,"Tmem59/Glg1",2
"GO:0008015","blood circulation","10/459","484/23210",0.488957748414741,0.488957748414741,0.528083698953878,"Stat1/Hdac4/Mdm4/Psen2/Gch1/Dock5/Gpx1/Gja1/Rock2/Ehd3",10
"GO:0034764","positive regulation of transmembrane transport","5/459","233/23210",0.489925888443723,0.489925888443723,0.528083698953878,"Ctss/Akap9/Nipsnap2/Cracr2a/Ehd3",5
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/459","233/23210",0.489925888443723,0.489925888443723,0.528083698953878,"Parp1/Notch2/Tgfbr1/Glg1/Smad4",5
"GO:0051262","protein tetramerization","4/459","183/23210",0.490631004312072,0.490631004312072,0.528083698953878,"Rps19/H3c1/Cd74/Cpsf7",4
"GO:0006942","regulation of striated muscle contraction","2/459","83/23210",0.490734088660454,0.490734088660454,0.528083698953878,"Hdac4/Ehd3",2
"GO:0030203","glycosaminoglycan metabolic process","2/459","83/23210",0.490734088660454,0.490734088660454,0.528083698953878,"Dse/Ptger4",2
"GO:0071674","mononuclear cell migration","2/459","83/23210",0.490734088660454,0.490734088660454,0.528083698953878,"Rps19/Dusp1",2
"GO:0097581","lamellipodium organization","2/459","83/23210",0.490734088660454,0.490734088660454,0.528083698953878,"Hdac4/Vav3",2
"GO:0034763","negative regulation of transmembrane transport","3/459","133/23210",0.491136482401962,0.491136482401962,0.528083698953878,"Snx27/Stxbp3/Rrad",3
"GO:0046928","regulation of neurotransmitter secretion","3/459","133/23210",0.491136482401962,0.491136482401962,0.528083698953878,"Cyth1/Ptger4/Gsk3b",3
"GO:0045165","cell fate commitment","6/459","284/23210",0.492586225694934,0.492586225694934,0.528083698953878,"Slamf6/Psen2/Notch2/Tgfbr1/Cyld/Smad4",6
"GO:0000002","mitochondrial genome maintenance","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Parp1",1
"GO:0002021","response to dietary excess","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Pcsk1n",1
"GO:0002931","response to ischemia","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Rock2",1
"GO:0003209","cardiac atrium morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Notch2",1
"GO:0006984","ER-nucleus signaling pathway","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Gsk3b",1
"GO:0008045","motor neuron axon guidance","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Mycbp2",1
"GO:0009311","oligosaccharide metabolic process","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"St3gal6",1
"GO:0010714","positive regulation of collagen metabolic process","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Rgcc",1
"GO:0010737","protein kinase A signaling","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Pja2",1
"GO:0031338","regulation of vesicle fusion","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Vps41",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Fcer1g",1
"GO:0035116","embryonic hindlimb morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Med1",1
"GO:0042832","defense response to protozoan","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Gbp2",1
"GO:0048194","Golgi vesicle budding","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Mia3",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Ifnar1",1
"GO:0090322","regulation of superoxide metabolic process","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Gch1",1
"GO:0099068","postsynapse assembly","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Sipa1l1",1
"GO:1903429","regulation of cell maturation","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Gsk3b",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Smad4",1
"GO:2000785","regulation of autophagosome assembly","1/459","34/23210",0.493184470495261,0.493184470495261,0.528083698953878,"Pikfyve",1
"GO:0009123","nucleoside monophosphate metabolic process","6/459","285/23210",0.495985787024585,0.495985787024585,0.530709936125784,"Hdac4/Parp1/Nipsnap2/Tpi1/Afg1l/Cox7a2l",6
"GO:0006633","fatty acid biosynthetic process","3/459","134/23210",0.49611144264176,0.49611144264176,0.530709936125784,"Pibf1/Qk/Cd74",3
"GO:0051928","positive regulation of calcium ion transport","3/459","134/23210",0.49611144264176,0.49611144264176,0.530709936125784,"Nipsnap2/Cracr2a/Ehd3",3
"GO:0003151","outflow tract morphogenesis","2/459","84/23210",0.497057055629365,0.497057055629365,0.531213643124732,"Atf2/Smad4",2
"GO:0060420","regulation of heart growth","2/459","84/23210",0.497057055629365,0.497057055629365,0.531213643124732,"Tgfbr1/Gja1",2
"GO:1901379","regulation of potassium ion transmembrane transport","2/459","84/23210",0.497057055629365,0.497057055629365,0.531213643124732,"Snx27/Akap9",2
"GO:0051668","localization within membrane","4/459","185/23210",0.499088901531082,0.499088901531082,0.532324665696493,"Mia3/Gripap1/Snx27/Gsk3b",4
"GO:0035023","regulation of Rho protein signal transduction","3/459","135/23210",0.50106198238778,0.50106198238778,0.532324665696493,"Vav3/Gpr18/Flot1",3
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Cd96",1
"GO:0007143","female meiotic nuclear division","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Cdc25b",1
"GO:0008156","negative regulation of DNA replication","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Msh3",1
"GO:0015804","neutral amino acid transport","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Slc1a5",1
"GO:0019432","triglyceride biosynthetic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Sik1",1
"GO:0031279","regulation of cyclase activity","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Akap9",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Gramd4",1
"GO:0034381","plasma lipoprotein particle clearance","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Mylip",1
"GO:0035308","negative regulation of protein dephosphorylation","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Rock2",1
"GO:0036230","granulocyte activation","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Fcer1g",1
"GO:0042745","circadian sleep/wake cycle","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Ptger4",1
"GO:0043304","regulation of mast cell degranulation","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Fcer1g",1
"GO:0048147","negative regulation of fibroblast proliferation","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Trp53inp1",1
"GO:0048710","regulation of astrocyte differentiation","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Il6st",1
"GO:0051084","'de novo' posttranslational protein folding","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Cd74",1
"GO:0051452","intracellular pH reduction","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Dmxl1",1
"GO:0051567","histone H3-K9 methylation","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Arid4b",1
"GO:0055090","acylglycerol homeostasis","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Med13",1
"GO:0070328","triglyceride homeostasis","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Med13",1
"GO:1902116","negative regulation of organelle assembly","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Smad4",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Mef2d",1
"GO:1990089","response to nerve growth factor","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Tmem108",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Tmem108",1
"GO:1990748","cellular detoxification","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Gch1",1
"GO:2000171","negative regulation of dendrite development","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Gsk3b",1
"GO:2001038","regulation of cellular response to drug","1/459","35/23210",0.503221937186782,0.503221937186782,0.532324665696493,"Ncoa1",1
"GO:1903305","regulation of regulated secretory pathway","4/459","186/23210",0.503295196941068,0.503295196941068,0.532324665696493,"Fcer1g/Stxbp3/Cyth1/Gsk3b",4
"GO:0014032","neural crest cell development","2/459","85/23210",0.503329747405028,0.503329747405028,0.532324665696493,"Phactr4/Fam172a",2
"GO:0034333","adherens junction assembly","2/459","85/23210",0.503329747405028,0.503329747405028,0.532324665696493,"Bcas3/Actn1",2
"GO:0034502","protein localization to chromosome","2/459","85/23210",0.503329747405028,0.503329747405028,0.532324665696493,"Tasor/Setd2",2
"GO:0035418","protein localization to synapse","2/459","85/23210",0.503329747405028,0.503329747405028,0.532324665696493,"Gripap1/Gsk3b",2
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/459","136/23210",0.505987664382438,0.505987664382438,0.534630373478984,"Stxbp3/Cyth1/Gsk3b",3
"GO:0035270","endocrine system development","3/459","136/23210",0.505987664382438,0.505987664382438,0.534630373478984,"Tgfbr1/Arid5b/Sidt2",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","3/459","136/23210",0.505987664382438,0.505987664382438,0.534630373478984,"Stat1/Gramd4/Xdh",3
"GO:0031589","cell-substrate adhesion","7/459","339/23210",0.50720266520918,0.50720266520918,0.535745519973527,"Lamb3/Prkx/Dock5/Bcas3/Actn1/Gsk3b/Cd96",7
"GO:0006936","muscle contraction","6/459","289/23210",0.509505389931807,0.509505389931807,0.53703301855578,"Hdac4/Psen2/Dock5/Rock2/Ptger4/Ehd3",6
"GO:0007044","cell-substrate junction assembly","2/459","86/23210",0.509551676393195,0.509551676393195,0.53703301855578,"Bcas3/Actn1",2
"GO:0060079","excitatory postsynaptic potential","2/459","86/23210",0.509551676393195,0.509551676393195,0.53703301855578,"Tmem108/Gsk3b",2
"GO:0061333","renal tubule morphogenesis","2/459","86/23210",0.509551676393195,0.509551676393195,0.53703301855578,"Hdac5/Smad4",2
"GO:0006754","ATP biosynthetic process","3/459","137/23210",0.510888067319744,0.510888067319744,0.53703301855578,"Hdac4/Parp1/Tpi1",3
"GO:0001702","gastrulation with mouth forming second","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Smad4",1
"GO:0001963","synaptic transmission, dopaminergic","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Flot1",1
"GO:0003401","axis elongation","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Med1",1
"GO:0006458","'de novo' protein folding","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Cd74",1
"GO:0006903","vesicle targeting","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Exoc4",1
"GO:0030574","collagen catabolic process","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Ctss",1
"GO:0031114","regulation of microtubule depolymerization","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Taok1",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Fcer1g",1
"GO:0033363","secretory granule organization","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Nbeal2",1
"GO:0034205","amyloid-beta formation","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Rock2",1
"GO:0035886","vascular smooth muscle cell differentiation","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Smarca2",1
"GO:0046839","phospholipid dephosphorylation","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Pip4p1",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Camk2b",1
"GO:0051294","establishment of spindle orientation","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Ndel1",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Gpr18",1
"GO:0061462","protein localization to lysosome","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Rock2",1
"GO:0070528","protein kinase C signaling","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Flot1",1
"GO:0071320","cellular response to cAMP","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Itpr2",1
"GO:0071398","cellular response to fatty acid","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Ptger4",1
"GO:0072348","sulfur compound transport","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Slc26a1",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Rock2",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Rock2",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Prkcq",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/459","36/23210",0.513061036683276,0.513061036683276,0.53703301855578,"Gsk3b",1
"GO:0042475","odontogenesis of dentin-containing tooth","2/459","87/23210",0.515722393822619,0.515722393822619,0.539650450813864,"Atf2/Lef1",2
"GO:0001763","morphogenesis of a branching structure","5/459","240/23210",0.515980070421374,0.515980070421374,0.539751831058622,"Lef1/Setd2/Med1/Socs3/Smad4",5
"GO:0003013","circulatory system process","10/459","495/23210",0.517497072139052,0.517497072139052,0.541170081341674,"Stat1/Hdac4/Mdm4/Psen2/Gch1/Dock5/Gpx1/Gja1/Rock2/Ehd3",10
"GO:0007338","single fertilization","3/459","139/23210",0.520611429091547,0.520611429091547,0.54407455447215,"Kmt2c/Camk2b/Smad4",3
"GO:0019217","regulation of fatty acid metabolic process","2/459","88/23210",0.521841488406393,0.521841488406393,0.54407455447215,"Pibf1/Cd74",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/459","88/23210",0.521841488406393,0.521841488406393,0.54407455447215,"Taok1/Nin",2
"GO:0000027","ribosomal large subunit assembly","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Rpl12",1
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Smg9",1
"GO:0002675","positive regulation of acute inflammatory response","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Fcer1g",1
"GO:0006383","transcription by RNA polymerase III","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Ice1",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Ptger4",1
"GO:0033028","myeloid cell apoptotic process","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Fcer1g",1
"GO:0033260","nuclear DNA replication","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Mcm5",1
"GO:0045191","regulation of isotype switching","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Il27ra",1
"GO:0045684","positive regulation of epidermis development","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Med1",1
"GO:0046470","phosphatidylcholine metabolic process","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Pnpla6",1
"GO:0051647","nucleus localization","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Sun2",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/459","37/23210",0.522705680860474,0.522705680860474,0.54407455447215,"Gsk3b",1
"GO:0010466","negative regulation of peptidase activity","5/459","242/23210",0.523323043743447,0.523323043743447,0.544548303748443,"Rps6ka3/Lef1/Klf4/Pcsk1n/Gpx1",5
"GO:0050773","regulation of dendrite development","4/459","191/23210",0.524087569040421,0.524087569040421,0.545174843074031,"Cux1/Camk2b/Sipa1l1/Gsk3b",4
"GO:0072089","stem cell proliferation","3/459","140/23210",0.525433622872251,0.525433622872251,0.546405733822347,"Hdac5/Lef1/Fubp1",3
"GO:0021872","forebrain generation of neurons","2/459","89/23210",0.527908585040852,0.527908585040852,0.548300051359848,"Lef1/Zswim6",2
"GO:0070301","cellular response to hydrogen peroxide","2/459","89/23210",0.527908585040852,0.527908585040852,0.548300051359848,"Setx/Rhob",2
"GO:1900076","regulation of cellular response to insulin stimulus","2/459","89/23210",0.527908585040852,0.527908585040852,0.548300051359848,"Prkcq/Socs3",2
"GO:1904063","negative regulation of cation transmembrane transport","2/459","89/23210",0.527908585040852,0.527908585040852,0.548300051359848,"Snx27/Rrad",2
"GO:0055088","lipid homeostasis","3/459","141/23210",0.530229006996799,0.530229006996799,0.549147280411662,"Med13/Mylip/Npc2",3
"GO:0001562","response to protozoan","1/459","38/23210",0.532159704615924,0.532159704615924,0.549147280411662,"Gbp2",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/459","38/23210",0.532159704615924,0.532159704615924,0.549147280411662,"Bcas3",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/459","38/23210",0.532159704615924,0.532159704615924,0.549147280411662,"Sell",1
"GO:0016601","Rac protein signal transduction","1/459","38/23210",0.532159704615924,0.532159704615924,0.549147280411662,"Nisch",1
"GO:0030851","granulocyte differentiation","1/459","38/23210",0.532159704615924,0.532159704615924,0.549147280411662,"Lef1",1
"GO:0032594","protein transport within lipid bilayer","1/459","38/23210",0.532159704615924,0.532159704615924,0.549147280411662,"Gripap1",1
"GO:0042149","cellular response to glucose starvation","1/459","38/23210",0.532159704615924,0.532159704615924,0.549147280411662,"Sik1",1
