"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033688","regulation of osteoblast proliferation","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Eif2ak2",1
"GO:0034067","protein localization to Golgi apparatus","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Vps13a",1
"GO:0034453","microtubule anchoring","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Hook3",1
"GO:0035809","regulation of urine volume","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Mllt6",1
"GO:0035812","renal sodium excretion","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Mllt6",1
"GO:0036342","post-anal tail morphogenesis","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Lrp6",1
"GO:0042104","positive regulation of activated T cell proliferation","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Pycard",1
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Ubash3a",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Creb1",1
"GO:0051497","negative regulation of stress fiber assembly","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"S1pr1",1
"GO:0055003","cardiac myofibril assembly","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Smad4",1
"GO:0060065","uterus development","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Smad4",1
"GO:0070129","regulation of mitochondrial translation","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Trub2",1
"GO:0070233","negative regulation of T cell apoptotic process","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Hif1a",1
"GO:0071474","cellular hyperosmotic response","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Rcsd1",1
"GO:0071549","cellular response to dexamethasone stimulus","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Nr3c1",1
"GO:0072012","glomerulus vasculature development","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Notch1",1
"GO:0090077","foam cell differentiation","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Prkch",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Osbpl8",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Creb1",1
"GO:1901380","negative regulation of potassium ion transmembrane transport","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Agrn",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Hif1a",1
"GO:1902473","regulation of protein localization to synapse","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Tnik",1
"GO:1903010","regulation of bone development","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Asxl2",1
"GO:1904353","regulation of telomere capping","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Smg6",1
"GO:1904893","negative regulation of STAT cascade","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Parp14",1
"GO:2000050","regulation of non-canonical Wnt signaling pathway","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Lrp6",1
"GO:2000311","regulation of AMPA receptor activity","1/476","26/23210",0.416701079030386,0.416701079030386,0.448345194288294,"Mink1",1
"GO:0000187","activation of MAPK activity","3/476","115/23210",0.420599698730013,0.420599698730013,0.452245347188076,"Ntrk3/Map3k1/Map3k12",3
"GO:0032368","regulation of lipid transport","3/476","115/23210",0.420599698730013,0.420599698730013,0.452245347188076,"Irak1/Ttc39b/Ncor1",3
"GO:0007626","locomotory behavior","6/476","254/23210",0.421239839030367,0.421239839030367,0.452582722406379,"Chd7/Ppt1/Ccnd2/Ppp3cb/Ncor1/Vps13a",6
"GO:0042692","muscle cell differentiation","9/476","395/23210",0.421758458488084,0.421758458488084,0.452582722406379,"Capn2/Notch1/Ezh2/Pias1/Ripor2/Zeb1/Nr3c1/Smad4/Nfatc1",9
"GO:0042130","negative regulation of T cell proliferation","2/476","70/23210",0.42214620991833,0.42214620991833,0.452582722406379,"Casp3/Ripor2",2
"GO:0048641","regulation of skeletal muscle tissue development","2/476","70/23210",0.42214620991833,0.42214620991833,0.452582722406379,"Arntl/Ddx17",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/476","70/23210",0.42214620991833,0.42214620991833,0.452582722406379,"Itpkb/Notch1",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/476","70/23210",0.42214620991833,0.42214620991833,0.452582722406379,"Rrm2b/Senp2",2
"GO:1903725","regulation of phospholipid metabolic process","2/476","70/23210",0.42214620991833,0.42214620991833,0.452582722406379,"Capn2/Rubcn",2
"GO:1990868","response to chemokine","2/476","70/23210",0.42214620991833,0.42214620991833,0.452582722406379,"Wnk1/Ripor2",2
"GO:1990869","cellular response to chemokine","2/476","70/23210",0.42214620991833,0.42214620991833,0.452582722406379,"Wnk1/Ripor2",2
"GO:0071356","cellular response to tumor necrosis factor","4/476","162/23210",0.425564460478784,0.425564460478784,0.453260522235015,"Hipk1/Pycard/Erbin/Zfp36l1",4
"GO:0051261","protein depolymerization","3/476","116/23210",0.426052690081087,0.426052690081087,0.453260522235015,"Synj1/Eml4/Apc",3
"GO:1903828","negative regulation of cellular protein localization","3/476","116/23210",0.426052690081087,0.426052690081087,0.453260522235015,"Ogt/Gbp4/Ripor2",3
"GO:1904950","negative regulation of establishment of protein localization","5/476","209/23210",0.4277086974629,0.4277086974629,0.453260522235015,"Ogt/Rest/Gbp4/Il27ra/Pim3",5
"GO:2000027","regulation of animal organ morphogenesis","5/476","209/23210",0.4277086974629,0.4277086974629,0.453260522235015,"Notch1/Lrp6/Btbd7/Apc/Smad4",5
"GO:0000305","response to oxygen radical","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Ccs",1
"GO:0008340","determination of adult lifespan","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Tmem135",1
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Oga",1
"GO:0014829","vascular smooth muscle contraction","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Dock5",1
"GO:0018195","peptidyl-arginine modification","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Art2b",1
"GO:0019692","deoxyribose phosphate metabolic process","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Oga",1
"GO:0021533","cell differentiation in hindbrain","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Ldb1",1
"GO:0030878","thyroid gland development","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Braf",1
"GO:0031342","negative regulation of cell killing","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Ppp3cb",1
"GO:0031440","regulation of mRNA 3'-end processing","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Zfp36l1",1
"GO:0032069","regulation of nuclease activity","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Pcna",1
"GO:0032365","intracellular lipid transport","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Lrp6",1
"GO:0032801","receptor catabolic process","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Rnf43",1
"GO:0032957","inositol trisphosphate metabolic process","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Itpkb",1
"GO:0035987","endodermal cell differentiation","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Setd2",1
"GO:0036037","CD8-positive, alpha-beta T cell activation","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Runx3",1
"GO:0042753","positive regulation of circadian rhythm","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Arntl",1
"GO:0044342","type B pancreatic cell proliferation","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Nr4a1",1
"GO:0045730","respiratory burst","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Pgam1",1
"GO:0045780","positive regulation of bone resorption","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Lrp6",1
"GO:0046639","negative regulation of alpha-beta T cell differentiation","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Runx3",1
"GO:0046852","positive regulation of bone remodeling","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Lrp6",1
"GO:0050849","negative regulation of calcium-mediated signaling","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Atp2b4",1
"GO:0051354","negative regulation of oxidoreductase activity","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Atp2b4",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"1600014C10Rik",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Notch1",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Slc4a7",1
"GO:0060536","cartilage morphogenesis","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Lrp6",1
"GO:0061437","renal system vasculature development","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Notch1",1
"GO:0061440","kidney vasculature development","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Notch1",1
"GO:0071108","protein K48-linked deubiquitination","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Usp25",1
"GO:0071402","cellular response to lipoprotein particle stimulus","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Mia3",1
"GO:0071472","cellular response to salt stress","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Zfp36l1",1
"GO:0071624","positive regulation of granulocyte chemotaxis","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Ripor2",1
"GO:0090103","cochlea morphogenesis","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Zeb1",1
"GO:1905144","response to acetylcholine","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Atp2b4",1
"GO:1905145","cellular response to acetylcholine","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Atp2b4",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/476","27/23210",0.428677023059955,0.428677023059955,0.453260522235015,"Nr3c1",1
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/476","71/23210",0.429205833275295,0.429205833275295,0.453529399508912,"Gem/Agrn",2
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","2/476","71/23210",0.429205833275295,0.429205833275295,0.453529399508912,"Ogt/Usp25",2
"GO:0048660","regulation of smooth muscle cell proliferation","4/476","163/23210",0.430143490266871,0.430143490266871,0.454374887585041,"Irak1/Pik3ca/S1pr1/Hif1a",4
"GO:0030902","hindbrain development","4/476","164/23210",0.434712840504148,0.434712840504148,0.45905343699304,"Ezh2/Lrp6/Slc4a7/Ldb1",4
"GO:0060047","heart contraction","5/476","211/23210",0.435751628920008,0.435751628920008,0.45905343699304,"Mdm4/Atp2b4/Agrn/Ehd3/Uty",5
"GO:0097755","positive regulation of blood vessel diameter","2/476","72/23210",0.436219626809019,0.436219626809019,0.45905343699304,"Dock5/Hif1a",2
"GO:0003013","circulatory system process","11/476","495/23210",0.436294900133879,0.436294900133879,0.45905343699304,"Mdm4/Atp2b4/Chd7/Agrn/Wnk1/Fyn/Dock5/Hif1a/Ehd3/Uty/Nr3c1",11
"GO:0042476","odontogenesis","3/476","118/23210",0.43690397985956,0.43690397985956,0.45905343699304,"Itga6/Lrp6/Apc",3
"GO:0060349","bone morphogenesis","3/476","118/23210",0.43690397985956,0.43690397985956,0.45905343699304,"Lrp6/Glg1/Sik3",3
"GO:0043901","negative regulation of multi-organism process","4/476","165/23210",0.439272006269306,0.439272006269306,0.45905343699304,"Fgl2/Rest/Tasor/Eif2ak2",4
"GO:0016064","immunoglobulin mediated immune response","6/476","259/23210",0.439401532317218,0.439401532317218,0.45905343699304,"Cd55/Rif1/Shld1/Fgl2/Stat6/Il27ra",6
"GO:0002089","lens morphogenesis in camera-type eye","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Hipk1",1
"GO:0002507","tolerance induction","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Hmgb1",1
"GO:0005979","regulation of glycogen biosynthetic process","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Gfpt1",1
"GO:0006929","substrate-dependent cell migration","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Nck1",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Usf3",1
"GO:0010962","regulation of glucan biosynthetic process","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Gfpt1",1
"GO:0021697","cerebellar cortex formation","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Ldb1",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Zeb2",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Smad4",1
"GO:0032369","negative regulation of lipid transport","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Irak1",1
"GO:0033198","response to ATP","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Top2b",1
"GO:0034508","centromere complex assembly","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Hjurp",1
"GO:0043032","positive regulation of macrophage activation","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Ctsc",1
"GO:0044788","modulation by host of viral process","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Zfp72",1
"GO:0045663","positive regulation of myoblast differentiation","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Ripor2",1
"GO:0045671","negative regulation of osteoclast differentiation","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Clec2i",1
"GO:0045992","negative regulation of embryonic development","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Lrp6",1
"GO:0048820","hair follicle maturation","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Notch1",1
"GO:0050820","positive regulation of coagulation","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Ano6",1
"GO:0051307","meiotic chromosome separation","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Top2b",1
"GO:0051589","negative regulation of neurotransmitter transport","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Braf",1
"GO:0051957","positive regulation of amino acid transport","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Nr3c1",1
"GO:0051984","positive regulation of chromosome segregation","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Numa1",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Btbd7",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Nr3c1",1
"GO:0072576","liver morphogenesis","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Tet2",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Pycard",1
"GO:0090314","positive regulation of protein targeting to membrane","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Fyn",1
"GO:0098698","postsynaptic specialization assembly","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Ntrk3",1
"GO:1900745","positive regulation of p38MAPK cascade","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Mink1",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Smad4",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Ccnd2",1
"GO:1904292","regulation of ERAD pathway","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Usp25",1
"GO:1904861","excitatory synapse assembly","1/476","28/23210",0.440407590157547,0.440407590157547,0.45905343699304,"Ntrk3",1
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/476","119/23210",0.442300784798265,0.442300784798265,0.460881396697622,"Rest/Pycard/Malt1",3
"GO:0050810","regulation of steroid biosynthetic process","2/476","73/23210",0.443186499424325,0.443186499424325,0.461367831291399,"Rest/Nr3c1",2
"GO:0051851","modification by host of symbiont morphology or physiology","2/476","73/23210",0.443186499424325,0.443186499424325,0.461367831291399,"Rest/Zfp72",2
"GO:0060191","regulation of lipase activity","2/476","73/23210",0.443186499424325,0.443186499424325,0.461367831291399,"Ppt1/Gna13",2
"GO:0016054","organic acid catabolic process","5/476","213/23210",0.443769631233267,0.443769631233267,0.461683969389244,"Atp2b4/Aldh4a1/Acox1/Lpin1/Acot2",5
"GO:0046395","carboxylic acid catabolic process","5/476","213/23210",0.443769631233267,0.443769631233267,0.461683969389244,"Atp2b4/Aldh4a1/Acox1/Lpin1/Acot2",5
"GO:0008406","gonad development","5/476","214/23210",0.447768389531272,0.447768389531272,0.465697521574031,"Insl3/Ube3a/Fndc3a/Arid4a/Smad4",5
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/476","74/23210",0.450105423831053,0.450105423831053,0.466177164965886,"S1pr1/Insl3",2
"GO:0010822","positive regulation of mitochondrion organization","2/476","74/23210",0.450105423831053,0.450105423831053,0.466177164965886,"Pycard/Hif1a",2
"GO:0097327","response to antineoplastic agent","2/476","74/23210",0.450105423831053,0.450105423831053,0.466177164965886,"Cdk6/Nr3c1",2
"GO:1901880","negative regulation of protein depolymerization","2/476","74/23210",0.450105423831053,0.450105423831053,0.466177164965886,"Eml4/Apc",2
"GO:0048705","skeletal system morphogenesis","6/476","262/23210",0.450248747946706,0.450248747946706,0.466177164965886,"Lrp6/Glg1/Sik3/Setd2/Asxl2/Zeb1",6
"GO:0002092","positive regulation of receptor internalization","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Tbc1d5",1
"GO:0003148","outflow tract septum morphogenesis","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Smad4",1
"GO:0006336","DNA replication-independent nucleosome assembly","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Hjurp",1
"GO:0030318","melanocyte differentiation","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Zeb2",1
"GO:0033687","osteoblast proliferation","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Eif2ak2",1
"GO:0034390","smooth muscle cell apoptotic process","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Lrp6",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Lrp6",1
"GO:0034629","cellular protein-containing complex localization","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Ralgapa2",1
"GO:0042119","neutrophil activation","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Kmt2e",1
"GO:0045292","mRNA cis splicing, via spliceosome","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Prpf39",1
"GO:0060571","morphogenesis of an epithelial fold","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Hif1a",1
"GO:0060914","heart formation","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Notch1",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Chd7",1
"GO:0071548","response to dexamethasone","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Nr3c1",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Atp2b4",1
"GO:0090181","regulation of cholesterol metabolic process","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Ttc39b",1
"GO:0099632","protein transport within plasma membrane","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Vamp2",1
"GO:0099637","neurotransmitter receptor transport","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Vamp2",1
"GO:1900027","regulation of ruffle assembly","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Ndel1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Nck1",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/476","29/23210",0.451897797520372,0.451897797520372,0.466177164965886,"Micall1",1
"GO:0030509","BMP signaling pathway","4/476","168/23210",0.452883494897155,0.452883494897155,0.466619977300764,"Notch1/Numa1/Smurf2/Smad4",4
"GO:0048659","smooth muscle cell proliferation","4/476","168/23210",0.452883494897155,0.452883494897155,0.466619977300764,"Irak1/Pik3ca/S1pr1/Hif1a",4
"GO:2001257","regulation of cation channel activity","4/476","168/23210",0.452883494897155,0.452883494897155,0.466619977300764,"Gem/Vamp2/Mink1/Ehd3",4
"GO:0032411","positive regulation of transporter activity","3/476","121/23210",0.453033145212427,0.453033145212427,0.466619977300764,"Wnk1/Glrx/Ehd3",3
"GO:0048565","digestive tract development","3/476","121/23210",0.453033145212427,0.453033145212427,0.466619977300764,"Notch1/Itga6/Hif1a",3
"GO:0019724","B cell mediated immunity","6/476","263/23210",0.45385455541317,0.45385455541317,0.467320348835329,"Cd55/Rif1/Shld1/Fgl2/Stat6/Il27ra",6
"GO:0030641","regulation of cellular pH","2/476","75/23210",0.456975434395736,0.456975434395736,0.470094346387958,"Ppt1/Slc4a7",2
"GO:0051705","multi-organism behavior","2/476","75/23210",0.456975434395736,0.456975434395736,0.470094346387958,"Cx3cr1/Vps13a",2
"GO:0140056","organelle localization by membrane tethering","2/476","75/23210",0.456975434395736,0.456975434395736,0.470094346387958,"Vamp2/Esyt2",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/476","169/23210",0.457397069952561,0.457397069952561,0.470381641221056,"Pycard/Nck1/Hif1a/Rrm2b",4
"GO:0007098","centrosome cycle","3/476","122/23210",0.45836733746025,0.45836733746025,0.471086215040591,"Chd3/Ndel1/Chmp1b",3
"GO:0060996","dendritic spine development","3/476","122/23210",0.45836733746025,0.45836733746025,0.471086215040591,"Ube3a/Asap1/Nr3c1",3
"GO:0060401","cytosolic calcium ion transport","4/476","170/23210",0.461898083061959,0.461898083061959,0.471822163289246,"Cxcr3/Chd7/Fyn/Oga",4
"GO:0000280","nuclear division","9/476","409/23210",0.462447258520289,0.462447258520289,0.471822163289246,"Numa1/Sh2b1/Bub3/Top2b/Ndel1/Ripor2/Racgap1/Apc/Chmp1b",9
"GO:0006829","zinc ion transport","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Tmem163",1
"GO:0009303","rRNA transcription","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Ncl",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Xylt1",1
"GO:0016242","negative regulation of macroautophagy","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Rubcn",1
"GO:0022011","myelination in peripheral nervous system","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Ntrk3",1
"GO:0022617","extracellular matrix disassembly","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Ets1",1
"GO:0031297","replication fork processing","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Pcna",1
"GO:0031645","negative regulation of neurological system process","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Ctsc",1
"GO:0032292","peripheral nervous system axon ensheathment","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Ntrk3",1
"GO:0034724","DNA replication-independent nucleosome organization","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Hjurp",1
"GO:0035066","positive regulation of histone acetylation","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Smad4",1
"GO:0035329","hippo signaling","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Lats2",1
"GO:0042481","regulation of odontogenesis","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Apc",1
"GO:0048384","retinoic acid receptor signaling pathway","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Ezh2",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Arntl",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Xylt1",1
"GO:0070266","necroptotic process","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Trpm7",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Tnik",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Tnik",1
"GO:1900117","regulation of execution phase of apoptosis","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Cxcr3",1
"GO:1902003","regulation of amyloid-beta formation","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Casp3",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/476","30/23210",0.46315255997153,0.46315255997153,0.471822163289246,"Rrm2b",1
"GO:0030258","lipid modification","5/476","218/23210",0.46368706605316,0.46368706605316,0.471822163289246,"Pik3ca/Gba2/Pip4p1/Acox1/Synj1",5
"GO:0045137","development of primary sexual characteristics","5/476","218/23210",0.46368706605316,0.46368706605316,0.471822163289246,"Insl3/Ube3a/Fndc3a/Arid4a/Smad4",5
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","5/476","218/23210",0.46368706605316,0.46368706605316,0.471822163289246,"Notch1/Hmgb1/Braf/Pycard/Map3k12",5
"GO:0006809","nitric oxide biosynthetic process","2/476","76/23210",0.463795625054252,0.463795625054252,0.471822163289246,"Atp2b4/Cx3cr1",2
"GO:0007045","cell-substrate adherens junction assembly","2/476","76/23210",0.463795625054252,0.463795625054252,0.471822163289246,"Macf1/Ldb1",2
"GO:0019229","regulation of vasoconstriction","2/476","76/23210",0.463795625054252,0.463795625054252,0.471822163289246,"Dock5/Hif1a",2
"GO:0030168","platelet activation","2/476","76/23210",0.463795625054252,0.463795625054252,0.471822163289246,"Rap2b/Gna13",2
"GO:0048041","focal adhesion assembly","2/476","76/23210",0.463795625054252,0.463795625054252,0.471822163289246,"Macf1/Ldb1",2
"GO:1901606","alpha-amino acid catabolic process","2/476","76/23210",0.463795625054252,0.463795625054252,0.471822163289246,"Atp2b4/Aldh4a1",2
