"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048066","developmental pigmentation","2/348","55/23210",0.199521220945909,0.199521220945909,0.269207784375827,"Zeb2/Lef1",2
"GO:0071478","cellular response to radiation","4/348","154/23210",0.200931017422101,0.200931017422101,0.269207784375827,"Pik3r1/Nipbl/Ep300/Crebbp",4
"GO:0010657","muscle cell apoptotic process","3/348","103/23210",0.201207510429196,0.201207510429196,0.269207784375827,"Camk2d/Pik3r1/Pdcd4",3
"GO:0043255","regulation of carbohydrate biosynthetic process","3/348","103/23210",0.201207510429196,0.201207510429196,0.269207784375827,"Ogt/Foxo1/Ep300",3
"GO:0051289","protein homotetramerization","3/348","103/23210",0.201207510429196,0.201207510429196,0.269207784375827,"Samhd1/Crtc3/Evl",3
"GO:0048562","embryonic organ morphogenesis","7/348","318/23210",0.202232422715618,0.202232422715618,0.269207784375827,"Chd7/Smad3/Tgfbr2/Tcf7/Ripor2/Id2/Nipbl",7
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Samhd1",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Spn",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Samhd1",1
"GO:0010715","regulation of extracellular matrix disassembly","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Ets1",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Bnip3l",1
"GO:0016553","base conversion or substitution editing","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Rbm47",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Rora",1
"GO:0031054","pre-miRNA processing","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Tut4",1
"GO:0031115","negative regulation of microtubule polymerization","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Sgk1",1
"GO:0031268","pseudopodium organization","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Ccl5",1
"GO:0031280","negative regulation of cyclase activity","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Akap9",1
"GO:0032717","negative regulation of interleukin-8 production","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Anxa1",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Pdcd4",1
"GO:0039535","regulation of RIG-I signaling pathway","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Nop53",1
"GO:0042428","serotonin metabolic process","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Btbd9",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Btbd9",1
"GO:0043117","positive regulation of vascular permeability","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Ccl4",1
"GO:0043249","erythrocyte maturation","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Klf2",1
"GO:0043455","regulation of secondary metabolic process","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Zeb2",1
"GO:0043981","histone H4-K5 acetylation","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Ogt",1
"GO:0048070","regulation of developmental pigmentation","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Zeb2",1
"GO:0051547","regulation of keratinocyte migration","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Map4k4",1
"GO:0051712","positive regulation of killing of cells of other organism","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Ccr5",1
"GO:0060396","growth hormone receptor signaling pathway","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Pik3r1",1
"GO:0061029","eyelid development in camera-type eye","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Kmt2c",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Ep300",1
"GO:0070234","positive regulation of T cell apoptotic process","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Ccl5",1
"GO:0071378","cellular response to growth hormone stimulus","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Pik3r1",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Mylip",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Ccl5",1
"GO:0090083","regulation of inclusion body assembly","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Sorl1",1
"GO:1901077","regulation of relaxation of muscle","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Camk2d",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"March7",1
"GO:1902430","negative regulation of amyloid-beta formation","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Sorl1",1
"GO:1902570","protein localization to nucleolus","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Nop53",1
"GO:1903358","regulation of Golgi organization","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Akap9",1
"GO:2000194","regulation of female gonad development","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Runx1",1
"GO:2000628","regulation of miRNA metabolic process","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Ep300",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/348","15/23210",0.202820209113478,0.202820209113478,0.269207784375827,"Smad3",1
"GO:0051896","regulation of protein kinase B signaling","4/348","155/23210",0.204017905441276,0.204017905441276,0.27066272121627,"Nop53/Cx3cr1/Rara/Rictor",4
"GO:0002227","innate immune response in mucosa","2/348","56/23210",0.204994721755952,0.204994721755952,0.270969363409103,"Rpl39/Fau",2
"GO:0031641","regulation of myelination","2/348","56/23210",0.204994721755952,0.204994721755952,0.270969363409103,"Itgax/Rara",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/348","56/23210",0.204994721755952,0.204994721755952,0.270969363409103,"Ets1/Anxa1",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/348","56/23210",0.204994721755952,0.204994721755952,0.270969363409103,"Ppp1r15a/Klf2",2
"GO:0044773","mitotic DNA damage checkpoint","2/348","56/23210",0.204994721755952,0.204994721755952,0.270969363409103,"Nop53/Taok1",2
"GO:0001657","ureteric bud development","3/348","104/23210",0.205062379816885,0.205062379816885,0.270969363409103,"Smad3/Rara/Smad7",3
"GO:0072163","mesonephric epithelium development","3/348","104/23210",0.205062379816885,0.205062379816885,0.270969363409103,"Smad3/Rara/Smad7",3
"GO:0072164","mesonephric tubule development","3/348","104/23210",0.205062379816885,0.205062379816885,0.270969363409103,"Smad3/Rara/Smad7",3
"GO:0042593","glucose homeostasis","6/348","265/23210",0.208561297496707,0.208561297496707,0.275456264807085,"Map4k4/Klf7/Ogt/Foxo1/Pik3r1/Baiap3",6
"GO:0008306","associative learning","3/348","105/23210",0.208934148520477,0.208934148520477,0.275539083858355,"Btg2/Sgk1/Kmt2a",3
"GO:0043266","regulation of potassium ion transport","3/348","105/23210",0.208934148520477,0.208934148520477,0.275539083858355,"Akap9/Atp1b3/Klhl24",3
"GO:0048704","embryonic skeletal system morphogenesis","3/348","105/23210",0.208934148520477,0.208934148520477,0.275539083858355,"Smad3/Tgfbr2/Nipbl",3
"GO:0010594","regulation of endothelial cell migration","4/348","157/23210",0.210233220692802,0.210233220692802,0.275612185860816,"Sema4a/Krit1/Ets1/Anxa1",4
"GO:0010463","mesenchymal cell proliferation","2/348","57/23210",0.210484460786025,0.210484460786025,0.275612185860816,"Foxp1/Tgfbr2",2
"GO:0050994","regulation of lipid catabolic process","2/348","57/23210",0.210484460786025,0.210484460786025,0.275612185860816,"Crtc3/Sorl1",2
"GO:0043270","positive regulation of ion transport","7/348","322/23210",0.210681364144848,0.210681364144848,0.275612185860816,"Ctss/Akap9/Stim1/Sgk1/Atp1b3/Ccl5/Ccl4",7
"GO:0033500","carbohydrate homeostasis","6/348","266/23210",0.210912599925087,0.210912599925087,0.275612185860816,"Map4k4/Klf7/Ogt/Foxo1/Pik3r1/Baiap3",6
"GO:0006814","sodium ion transport","5/348","211/23210",0.211127382822154,0.211127382822154,0.275612185860816,"Camk2d/Sgk1/Atp1b3/Slc38a2/Klhl24",5
"GO:0048839","inner ear development","5/348","211/23210",0.211127382822154,0.211127382822154,0.275612185860816,"Chd7/Cdkn1b/Ripor2/H2-K1/H2-T23",5
"GO:0045185","maintenance of protein location","3/348","106/23210",0.212822162020622,0.212822162020622,0.275612185860816,"Srgn/Sorl1/Sun2",3
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","3/348","106/23210",0.212822162020622,0.212822162020622,0.275612185860816,"Prkcq/Ccr7/Ripor2",3
"GO:0060562","epithelial tube morphogenesis","8/348","380/23210",0.212826465298569,0.212826465298569,0.275612185860816,"Kdm5b/Zeb2/Lef1/Itgax/Smad3/Tgfbr2/Rara/Rps7",8
"GO:0002244","hematopoietic progenitor cell differentiation","4/348","158/23210",0.213360982128823,0.213360982128823,0.275612185860816,"Ptprc/Rbm47/Chd2/Runx1",4
"GO:0002070","epithelial cell maturation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Rfx3",1
"GO:0002281","macrophage activation involved in immune response","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Cx3cr1",1
"GO:0002295","T-helper cell lineage commitment","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Spn",1
"GO:0002327","immature B cell differentiation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Foxp1",1
"GO:0002407","dendritic cell chemotaxis","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Ccr7",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Ptprc",1
"GO:0002830","positive regulation of type 2 immune response","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Rara",1
"GO:0003159","morphogenesis of an endothelium","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Itgax",1
"GO:0003161","cardiac conduction system development","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Id2",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Chd7",1
"GO:0006684","sphingomyelin metabolic process","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Smpdl3a",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Malt1",1
"GO:0007512","adult heart development","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Chd7",1
"GO:0010875","positive regulation of cholesterol efflux","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Abcg1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Gtf2i",1
"GO:0015697","quaternary ammonium group transport","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Slc38a2",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Akap8l",1
"GO:0032688","negative regulation of interferon-beta production","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Crebbp",1
"GO:0036445","neuronal stem cell division","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Lef1",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"March7",1
"GO:0043584","nose development","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Chd7",1
"GO:0044068","modulation by symbiont of host cellular process","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Ccr5",1
"GO:0045655","regulation of monocyte differentiation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Zfp36l1",1
"GO:0045947","negative regulation of translational initiation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Rara",1
"GO:0046629","gamma-delta T cell activation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Ptprc",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Id2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Pdcd4",1
"GO:0051709","regulation of killing of cells of other organism","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Ccr5",1
"GO:0055057","neuroblast division","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Lef1",1
"GO:0060192","negative regulation of lipase activity","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Anxa1",1
"GO:0061154","endothelial tube morphogenesis","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Itgax",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Nipbl",1
"GO:0070166","enamel mineralization","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Stim1",1
"GO:0070262","peptidyl-serine dephosphorylation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Ppp1r15a",1
"GO:0071498","cellular response to fluid shear stress","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Klf2",1
"GO:0072109","glomerular mesangium development","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Il6ra",1
"GO:0072672","neutrophil extravasation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Ripor2",1
"GO:0097094","craniofacial suture morphogenesis","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Foxn3",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Tnik",1
"GO:1900037","regulation of cellular response to hypoxia","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Ogt",1
"GO:1901160","primary amino compound metabolic process","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Btbd9",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Il6ra",1
"GO:1902004","positive regulation of amyloid-beta formation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Abcg1",1
"GO:1902188","positive regulation of viral release from host cell","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Vps37b",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/348","16/23210",0.214780483622144,0.214780483622144,0.275612185860816,"Itga4",1
"GO:0030336","negative regulation of cell migration","6/348","268/23210",0.215643043685629,0.215643043685629,0.276364280465165,"Krit1/Il27ra/Cx3cr1/Ccr5/Ripor2/Evl",6
"GO:0034599","cellular response to oxidative stress","6/348","268/23210",0.215643043685629,0.215643043685629,0.276364280465165,"Foxo1/Foxp1/Tnfaip3/Kdm6b/Fos/Anxa1",6
"GO:0060443","mammary gland morphogenesis","2/348","58/23210",0.215988726855645,0.215988726855645,0.276364280465165,"Kdm5b/Tgfbr2",2
"GO:0098900","regulation of action potential","2/348","58/23210",0.215988726855645,0.215988726855645,0.276364280465165,"Camk2d/Foxp1",2
"GO:1902369","negative regulation of RNA catabolic process","2/348","58/23210",0.215988726855645,0.215988726855645,0.276364280465165,"Zfp36/Cirbp",2
"GO:1903902","positive regulation of viral life cycle","2/348","58/23210",0.215988726855645,0.215988726855645,0.276364280465165,"Vps37b/Trim30a",2
"GO:0010970","transport along microtubule","4/348","159/23210",0.216501702591644,0.216501702591644,0.276754921601435,"Rasgrp1/Kif1b/Ubb/Sun2",4
"GO:0099111","microtubule-based transport","4/348","159/23210",0.216501702591644,0.216501702591644,0.276754921601435,"Rasgrp1/Kif1b/Ubb/Sun2",4
"GO:0001823","mesonephros development","3/348","107/23210",0.216725770836476,0.216725770836476,0.276908539010929,"Smad3/Rara/Smad7",3
"GO:0007565","female pregnancy","4/348","160/23210",0.219655049848488,0.219655049848488,0.280248210534566,"Ash1l/Junb/H2-Q2/H2-Q7",4
"GO:0031214","biomineral tissue development","4/348","160/23210",0.219655049848488,0.219655049848488,0.280248210534566,"S1pr1/Stim1/Srgn/Smad3",4
"GO:1903169","regulation of calcium ion transmembrane transport","4/348","160/23210",0.219655049848488,0.219655049848488,0.280248210534566,"Camk2d/Chd7/Stim1/Ahnak",4
"GO:0030048","actin filament-based movement","3/348","108/23210",0.220644330680957,0.220644330680957,0.281083781513822,"Camk2d/Evl/Sun2",3
"GO:0035725","sodium ion transmembrane transport","3/348","108/23210",0.220644330680957,0.220644330680957,0.281083781513822,"Camk2d/Atp1b3/Klhl24",3
"GO:0051028","mRNA transport","3/348","108/23210",0.220644330680957,0.220644330680957,0.281083781513822,"Zfp36/Zfp36l1/Akap8l",3
"GO:0010256","endomembrane system organization","8/348","384/23210",0.220731807651267,0.220731807651267,0.281083781513822,"Ptprc/Fasl/Akap9/Srgn/Fcho2/Sun2/Baiap3/Akap8l",8
"GO:0001755","neural crest cell migration","2/348","59/23210",0.221505856166635,0.221505856166635,0.281129236999458,"Zeb2/Sema4a",2
"GO:0008347","glial cell migration","2/348","59/23210",0.221505856166635,0.221505856166635,0.281129236999458,"Ccr2/Sun2",2
"GO:0032613","interleukin-10 production","2/348","59/23210",0.221505856166635,0.221505856166635,0.281129236999458,"Cd84/Vsir",2
"GO:0051148","negative regulation of muscle cell differentiation","2/348","59/23210",0.221505856166635,0.221505856166635,0.281129236999458,"Foxp1/Pdcd4",2
"GO:0070972","protein localization to endoplasmic reticulum","2/348","59/23210",0.221505856166635,0.221505856166635,0.281129236999458,"Macf1/Ppp1r15a",2
"GO:0098661","inorganic anion transmembrane transport","2/348","59/23210",0.221505856166635,0.221505856166635,0.281129236999458,"Xpr1/Slc12a7",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/348","59/23210",0.221505856166635,0.221505856166635,0.281129236999458,"Ptprc/Runx3",2
"GO:0050871","positive regulation of B cell activation","5/348","215/23210",0.221880980388755,0.221880980388755,0.28147130055579,"Ptprc/Il2rg/Card11/Trdc/Peli1",5
"GO:0006612","protein targeting to membrane","3/348","109/23210",0.224577202607889,0.224577202607889,0.28196923215065,"Ogt/Macf1/Vps37b",3
"GO:0008344","adult locomotory behavior","3/348","109/23210",0.224577202607889,0.224577202607889,0.28196923215065,"Chd7/Id2/Btbd9",3
"GO:1903076","regulation of protein localization to plasma membrane","3/348","109/23210",0.224577202607889,0.224577202607889,0.28196923215065,"Camk2d/Ppp1r9b/Pik3r1",3
"GO:0010952","positive regulation of peptidase activity","4/348","162/23210",0.225998298052071,0.225998298052071,0.28196923215065,"Fasl/Vsir/Smad3/Malt1",4
"GO:0031047","gene silencing by RNA","4/348","162/23210",0.225998298052071,0.225998298052071,0.28196923215065,"Tut4/Zfp36/Tnrc6c/Tnrc6b",4
"GO:0000188","inactivation of MAPK activity","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Dusp5",1
"GO:0001967","suckling behavior","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Phf21a",1
"GO:0002024","diet induced thermogenesis","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Sorl1",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Tgfbr2",1
"GO:0007096","regulation of exit from mitosis","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Cdkn1b",1
"GO:0007202","activation of phospholipase C activity","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Txk",1
"GO:0010888","negative regulation of lipid storage","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Abcg1",1
"GO:0021854","hypothalamus development","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Ubb",1
"GO:0030575","nuclear body organization","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Ets1",1
"GO:0032438","melanosome organization","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Zeb2",1
"GO:0032986","protein-DNA complex disassembly","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Rpl23",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Crebbp",1
"GO:0036065","fucosylation","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Lfng",1
"GO:0038092","nodal signaling pathway","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Smad3",1
"GO:0043278","response to morphine","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Ppp1r9b",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Spn",1
"GO:0043555","regulation of translation in response to stress","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Ppp1r15a",1
"GO:0044406","adhesion of symbiont to host","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Gbp2",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Abcg1",1
"GO:0045579","positive regulation of B cell differentiation","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Il2rg",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Btg1",1
"GO:0046755","viral budding","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Vps37b",1
"GO:0051350","negative regulation of lyase activity","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Akap9",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Rara",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Sorl1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Id2",1
"GO:0070571","negative regulation of neuron projection regeneration","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Map4k4",1
"GO:0071625","vocalization behavior","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Foxp1",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Smad3",1
"GO:0090192","regulation of glomerulus development","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Il6ra",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Rps21",1
"GO:0106118","regulation of sterol biosynthetic process","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Abcg1",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Sorl1",1
"GO:1904355","positive regulation of telomere capping","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Prkcq",1
"GO:1904889","regulation of excitatory synapse assembly","1/348","17/23210",0.226561823265996,0.226561823265996,0.28196923215065,"Sema4a",1
"GO:0001947","heart looping","2/348","60/23210",0.227034231273906,0.227034231273906,0.28196923215065,"Smad3/Tgfbr2",2
"GO:0006446","regulation of translational initiation","2/348","60/23210",0.227034231273906,0.227034231273906,0.28196923215065,"Ppp1r15a/Rara",2
"GO:0030837","negative regulation of actin filament polymerization","2/348","60/23210",0.227034231273906,0.227034231273906,0.28196923215065,"Evl/Add3",2
"GO:0042982","amyloid precursor protein metabolic process","2/348","60/23210",0.227034231273906,0.227034231273906,0.28196923215065,"Sorl1/Abcg1",2
"GO:0070098","chemokine-mediated signaling pathway","2/348","60/23210",0.227034231273906,0.227034231273906,0.28196923215065,"Ccl5/Ccl4",2
"GO:0001843","neural tube closure","3/348","110/23210",0.228523753151296,0.228523753151296,0.28355490687988,"Zeb2/Rara/Rps7",3
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/348","110/23210",0.228523753151296,0.228523753151296,0.28355490687988,"Vsir/Ep300/Crebbp",3
"GO:0009266","response to temperature stimulus","4/348","163/23210",0.229187537033953,0.229187537033953,0.283981914786253,"Ier5/Pcsk1n/Cirbp/Rasa3",4
"GO:0030879","mammary gland development","4/348","163/23210",0.229187537033953,0.229187537033953,0.283981914786253,"Kdm5b/Lef1/Tgfbr2/Id2",4
"GO:1904064","positive regulation of cation transmembrane transport","4/348","163/23210",0.229187537033953,0.229187537033953,0.283981914786253,"Ctss/Akap9/Stim1/Atp1b3",4
"GO:0051258","protein polymerization","6/348","274/23210",0.230047325084996,0.230047325084996,0.284914804889068,"Cdkn1b/Sgk1/Nin/Evl/Rictor/Add3",6
"GO:0040013","negative regulation of locomotion","7/348","332/23210",0.232356033934238,0.232356033934238,0.28697515260879,"Sema4a/Krit1/Il27ra/Cx3cr1/Ccr5/Ripor2/Evl",7
"GO:0007018","microtubule-based movement","6/348","275/23210",0.232477657219454,0.232477657219454,0.28697515260879,"Kif21b/Rasgrp1/Kif1b/Ubb/Sun2/Rfx3",6
"GO:0060606","tube closure","3/348","111/23210",0.232483354457083,0.232483354457083,0.28697515260879,"Zeb2/Rara/Rps7",3
"GO:0006493","protein O-linked glycosylation","2/348","61/23210",0.232572280076318,0.232572280076318,0.28697515260879,"Ogt/Lfng",2
"GO:0042698","ovulation cycle","2/348","61/23210",0.232572280076318,0.232572280076318,0.28697515260879,"Runx1/Anxa1",2
"GO:0048512","circadian behavior","2/348","61/23210",0.232572280076318,0.232572280076318,0.28697515260879,"Id2/Btbd9",2
"GO:0097006","regulation of plasma lipoprotein particle levels","2/348","61/23210",0.232572280076318,0.232572280076318,0.28697515260879,"Mylip/Abcg1",2
"GO:1905207","regulation of cardiocyte differentiation","2/348","61/23210",0.232572280076318,0.232572280076318,0.28697515260879,"Foxp1/Ep300",2
"GO:0030516","regulation of axon extension","3/348","112/23210",0.236455384407312,0.236455384407312,0.288797751227604,"Sema4a/Ccr5/Ep300",3
"GO:0014911","positive regulation of smooth muscle cell migration","2/348","62/23210",0.238118474827224,0.238118474827224,0.288797751227604,"Camk2d/Ccl5",2
"GO:0045668","negative regulation of osteoblast differentiation","2/348","62/23210",0.238118474827224,0.238118474827224,0.288797751227604,"Smad3/Id2",2
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/348","62/23210",0.238118474827224,0.238118474827224,0.288797751227604,"Txnip/Arid5b",2
"GO:0060038","cardiac muscle cell proliferation","2/348","62/23210",0.238118474827224,0.238118474827224,0.288797751227604,"Foxp1/Tgfbr2",2
