"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007266","Rho protein signal transduction","8/614","195/23210",0.146817984490544,0.146817984490544,0.294528676704878,"Gpr55/Abl2/Prex1/Stmn1/Arhgef18/Rnd1/Fgd4/Rhoq",8
"GO:0030307","positive regulation of cell growth","8/614","195/23210",0.146817984490544,0.146817984490544,0.294528676704878,"Kdm2b/Hyal1/Golga4/Rptor/Map3k13/Gsk3b/Nr3c1/Nedd4l",8
"GO:0030193","regulation of blood coagulation","4/614","77/23210",0.146906184739851,0.146906184739851,0.294528676704878,"Serpinc1/Anxa2/Plek/Pdgfb",4
"GO:0061180","mammary gland epithelium development","4/614","77/23210",0.146906184739851,0.146906184739851,0.294528676704878,"Cdkn2a/Rreb1/Id2/Nr3c1",4
"GO:0071347","cellular response to interleukin-1","4/614","77/23210",0.146906184739851,0.146906184739851,0.294528676704878,"Pycard/Rora/Hyal1/Ccl5",4
"GO:0098813","nuclear chromosome segregation","10/614","258/23210",0.148221400962517,0.148221400962517,0.297003667219355,"Atrx/Gem/Smc2/Ncapg/Ran/Ccne1/Fbxo5/Esco2/Top2a/Esco1",10
"GO:0035023","regulation of Rho protein signal transduction","6/614","135/23210",0.148745858549017,0.148745858549017,0.297057750778658,"Gpr55/Abl2/Prex1/Stmn1/Arhgef18/Fgd4",6
"GO:0048871","multicellular organismal homeostasis","17/614","486/23210",0.14910279926298,0.14910279926298,0.297057750778658,"Gpr55/Itgav/Fabp5/Pik3ca/Bbs12/Stmn1/Cmklr1/Snx10/Ucp2/Adam8/Nr1d2/Ccr2/Ccr5/Inpp5k/Ccl5/Lpin1/Hsf1",17
"GO:0014812","muscle cell migration","5/614","106/23210",0.150006374583935,0.150006374583935,0.297057750778658,"Tmsb4x/Dock5/Ccl5/Pdgfb/Anxa1",5
"GO:0045185","maintenance of protein location","5/614","106/23210",0.150006374583935,0.150006374583935,0.297057750778658,"Tmsb4x/Tapt1/Syne1/Srgn/Vps13a",5
"GO:0000737","DNA catabolic process, endonucleolytic","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Cdkn2a/Hsf1",2
"GO:0006026","aminoglycan catabolic process","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Chil5/Hyal1",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Gabarapl2/Vti1a",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Aplp2/Socs5",2
"GO:0007263","nitric oxide mediated signal transduction","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Mt1/Mafa",2
"GO:0007289","spermatid nucleus differentiation","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Tmf1/Hmgb2",2
"GO:0034453","microtubule anchoring","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Pcm1/Kif3a",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Lgals3/Thy1",2
"GO:0050927","positive regulation of positive chemotaxis","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Hmgb1/Smad3",2
"GO:0051497","negative regulation of stress fiber assembly","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Stmn1/Inpp5k",2
"GO:0070129","regulation of mitochondrial translation","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"C1qbp/Alkbh1",2
"GO:0071425","hematopoietic stem cell proliferation","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Fubp1/Eif2ak2",2
"GO:0090077","foam cell differentiation","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Itgav/Prkch",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Ldlr/Tcf7l2",2
"GO:1902473","regulation of protein localization to synapse","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Magi2/Gsk3b",2
"GO:1905523","positive regulation of macrophage migration","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Cmklr1/Ccl5",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Abl2/Csnk1e",2
"GO:2000780","negative regulation of double-strand break repair","2/614","26/23210",0.150024788526297,0.150024788526297,0.297057750778658,"Rif1/Hsf1",2
"GO:0034644","cellular response to UV","4/614","78/23210",0.151833321001011,0.151833321001011,0.299159026853323,"Parp1/Pcna/Hyal1/Crip1",4
"GO:0046785","microtubule polymerization","4/614","78/23210",0.151833321001011,0.151833321001011,0.299159026853323,"Stmn2/Stmn1/Fbxo5/Tppp3",4
"GO:1900046","regulation of hemostasis","4/614","78/23210",0.151833321001011,0.151833321001011,0.299159026853323,"Serpinc1/Anxa2/Plek/Pdgfb",4
"GO:0017145","stem cell division","3/614","51/23210",0.152084757764438,0.152084757764438,0.299159026853323,"Fubp1/Cdkn2a/Myb",3
"GO:0019098","reproductive behavior","3/614","51/23210",0.152084757764438,0.152084757764438,0.299159026853323,"Ncoa2/Aplp2/Nr3c1",3
"GO:0030901","midbrain development","3/614","51/23210",0.152084757764438,0.152084757764438,0.299159026853323,"Kdm2b/Aplp2/Hes1",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/614","51/23210",0.152084757764438,0.152084757764438,0.299159026853323,"Mbtps2/Cited2/Hsf1",3
"GO:0045912","negative regulation of carbohydrate metabolic process","3/614","51/23210",0.152084757764438,0.152084757764438,0.299159026853323,"Clk2/Plek/Inpp5k",3
"GO:0051954","positive regulation of amine transport","3/614","51/23210",0.152084757764438,0.152084757764438,0.299159026853323,"Rab3gap1/Gabbr1/Nr3c1",3
"GO:0060412","ventricular septum morphogenesis","3/614","51/23210",0.152084757764438,0.152084757764438,0.299159026853323,"Cited2/Id2/Hes1",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/614","51/23210",0.152084757764438,0.152084757764438,0.299159026853323,"Zbp1/Casp1/Irgm1",3
"GO:0072132","mesenchyme morphogenesis","3/614","51/23210",0.152084757764438,0.152084757764438,0.299159026853323,"Mdm4/Nckap1/Smad3",3
"GO:0046578","regulation of Ras protein signal transduction","9/614","228/23210",0.152236405827716,0.152236405827716,0.299159026853323,"Gpr55/Abl2/Rapgef1/Rasgrp1/Prex1/Notch2/Stmn1/Arhgef18/Fgd4",9
"GO:0009791","post-embryonic development","6/614","136/23210",0.152387071675814,0.152387071675814,0.299159026853323,"Abl2/Atrx/Tapt1/Atn1/Csrnp1/Tcf7l2",6
"GO:0010821","regulation of mitochondrion organization","6/614","136/23210",0.152387071675814,0.152387071675814,0.299159026853323,"Tnfsf10/Lmna/Cdkn2a/Pycard/Siva1/Gsk3b",6
"GO:0050671","positive regulation of lymphocyte proliferation","6/614","136/23210",0.152387071675814,0.152387071675814,0.299159026853323,"Itgal/Pycard/Ccr2/Ccl5/Hes1/Anxa1",6
"GO:0048738","cardiac muscle tissue development","10/614","260/23210",0.153374043839033,0.153374043839033,0.300936018648376,"Lmna/Mef2a/Cited2/Cdk1/Maml1/Actn2/Id2/Gsk3b/Popdc2/Nr3c1",10
"GO:0071214","cellular response to abiotic stimulus","11/614","292/23210",0.153579946691417,0.153579946691417,0.301018934854893,"Parp1/Pcna/Clock/Actb/Ybx3/Casp3/Hyal1/Crip1/Hsf1/Spidr/Gsk3b",11
"GO:0104004","cellular response to environmental stimulus","11/614","292/23210",0.153579946691417,0.153579946691417,0.301018934854893,"Parp1/Pcna/Clock/Actb/Ybx3/Casp3/Hyal1/Crip1/Hsf1/Spidr/Gsk3b",11
"GO:0006140","regulation of nucleotide metabolic process","5/614","107/23210",0.154184780170588,0.154184780170588,0.301722176201683,"Parp1/Hsd11b1/Cdk1/Insr/Pdk2",5
"GO:0038061","NIK/NF-kappaB signaling","5/614","107/23210",0.154184780170588,0.154184780170588,0.301722176201683,"Hmgb1/Ppm1a/Ptp4a3/Eif2ak2/Nfkb2",5
"GO:0043487","regulation of RNA stability","5/614","107/23210",0.154184780170588,0.154184780170588,0.301722176201683,"Vim/Igf2bp1/Ythdf3/Ybx1/Cirbp",5
"GO:0048285","organelle fission","16/614","456/23210",0.155110471741465,0.155110471741465,0.303372281673478,"Atrx/Smc2/Ywhah/Ncapg/Ran/Ccne1/Mki67/Fbxo5/Insr/Rgcc/Phip/Top2a/Lpin1/Hsf1/Pdgfb/Ranbp1",16
"GO:0038034","signal transduction in absence of ligand","4/614","79/23210",0.156822414956952,0.156822414956952,0.305464037113541,"Itgav/Fyn/Cx3cr1/Gsk3b",4
"GO:0042147","retrograde transport, endosome to Golgi","4/614","79/23210",0.156822414956952,0.156822414956952,0.305464037113541,"Baiap3/Tbc1d5/Tbc1d10c/Vti1a",4
"GO:0048663","neuron fate commitment","4/614","79/23210",0.156822414956952,0.156822414956952,0.305464037113541,"Casz1/Id2/Runx1/Notch3",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/614","79/23210",0.156822414956952,0.156822414956952,0.305464037113541,"Dbi/Asph/Thy1/Trpc1",4
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","4/614","79/23210",0.156822414956952,0.156822414956952,0.305464037113541,"Itgav/Fyn/Cx3cr1/Gsk3b",4
"GO:1902117","positive regulation of organelle assembly","4/614","79/23210",0.156822414956952,0.156822414956952,0.305464037113541,"Rab3gap1/Tapt1/Fuz/Cep120",4
"GO:0001959","regulation of cytokine-mediated signaling pathway","5/614","108/23210",0.158411032850538,0.158411032850538,0.305464037113541,"Zbp1/Ythdf3/Pycard/Casp1/Irgm1",5
"GO:0035725","sodium ion transmembrane transport","5/614","108/23210",0.158411032850538,0.158411032850538,0.305464037113541,"Slc9a7/Ywhah/Tesc/Nedd4/Nedd4l",5
"GO:0010712","regulation of collagen metabolic process","3/614","52/23210",0.158431353905648,0.158431353905648,0.305464037113541,"Vim/Rgcc/Pdgfb",3
"GO:0046148","pigment biosynthetic process","3/614","52/23210",0.158431353905648,0.158431353905648,0.305464037113541,"Zeb2/a/Trpc1",3
"GO:0048247","lymphocyte chemotaxis","3/614","52/23210",0.158431353905648,0.158431353905648,0.305464037113541,"Adam8/Ccr2/Ccl5",3
"GO:0048713","regulation of oligodendrocyte differentiation","3/614","52/23210",0.158431353905648,0.158431353905648,0.305464037113541,"Id2/Hes1/Tcf7l2",3
"GO:0072698","protein localization to microtubule cytoskeleton","3/614","52/23210",0.158431353905648,0.158431353905648,0.305464037113541,"Snx10/Pcm1/Gsk3b",3
"GO:0097720","calcineurin-mediated signaling","3/614","52/23210",0.158431353905648,0.158431353905648,0.305464037113541,"Adgrb2/Gsk3b/Tbc1d10c",3
"GO:2001257","regulation of cation channel activity","7/614","168/23210",0.15851262337337,0.15851262337337,0.305464037113541,"Snx27/Asph/Gem/Mink1/Actn2/Nedd4l/Ahnak",7
"GO:0032496","response to lipopolysaccharide","13/614","359/23210",0.158804659824338,0.158804659824338,0.305464037113541,"Vim/Ptafr/Hmgb1/Pycard/Hmgb2/Gch1/Casp1/Cx3cr1/Cd68/Ccl5/Erbin/Hsf1/Eif2ak2",13
"GO:0014829","vascular smooth muscle contraction","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Atp2b1/Dock5",2
"GO:0016577","histone demethylation","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Kdm2b/Kdm5a",2
"GO:0030212","hyaluronan metabolic process","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Hyal1/Pdgfb",2
"GO:0032365","intracellular lipid transport","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Ldlr/Anxa2",2
"GO:0032801","receptor catabolic process","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Anxa2/Nedd4",2
"GO:0035987","endodermal cell differentiation","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Itgav/Eomes",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Mbtps2/Hsf1",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Eomes/Runx1",2
"GO:0039694","viral RNA genome replication","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Inpp5k/Top2a",2
"GO:0042753","positive regulation of circadian rhythm","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Casp1/Rora",2
"GO:0044342","type B pancreatic cell proliferation","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Wdr13/Serpinb1a",2
"GO:0045738","negative regulation of DNA repair","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Rif1/Hsf1",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Gsk3b/Tbc1d10c",2
"GO:0050926","regulation of positive chemotaxis","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Hmgb1/Smad3",2
"GO:0051354","negative regulation of oxidoreductase activity","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Gzma/Gsk3b",2
"GO:0060008","Sertoli cell differentiation","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Atrx/Icam1",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Casz1/Thy1",2
"GO:0061099","negative regulation of protein tyrosine kinase activity","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Thy1/Socs5",2
"GO:0070076","histone lysine demethylation","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Kdm2b/Kdm5a",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Dapk2/C1qbp",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Dut/Tyms",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/614","27/23210",0.159335110975634,0.159335110975634,0.305464037113541,"Gsk3b/Nr3c1",2
"GO:0032946","positive regulation of mononuclear cell proliferation","6/614","138/23210",0.159786991711907,0.159786991711907,0.30617079826377,"Itgal/Pycard/Ccr2/Ccl5/Hes1/Anxa1",6
"GO:0044782","cilium organization","12/614","327/23210",0.160131640519276,0.160131640519276,0.306671461472846,"Bbs12/Tapt1/Snx10/Fuz/Ccdc114/Syne1/Pcm1/Kif3a/Ift140/Ttc39c/Cep120/Rfx3",12
"GO:0010923","negative regulation of phosphatase activity","4/614","80/23210",0.161871683205734,0.161871683205734,0.309264789392601,"Mgat5/Uri1/Sytl2/Zfyve1",4
"GO:0022406","membrane docking","4/614","80/23210",0.161871683205734,0.161871683205734,0.309264789392601,"Scfd2/Sytl2/Atg14/Plek",4
"GO:0030500","regulation of bone mineralization","4/614","80/23210",0.161871683205734,0.161871683205734,0.309264789392601,"Mia3/Srgn/Atp2b1/Smad3",4
"GO:1904427","positive regulation of calcium ion transmembrane transport","4/614","80/23210",0.161871683205734,0.161871683205734,0.309264789392601,"Dbi/Asph/Thy1/Trpc1",4
"GO:0008217","regulation of blood pressure","8/614","200/23210",0.161906090172144,0.161906090172144,0.309264789392601,"Ptafr/Atp2b1/Gch1/Smad3/Manf/Id2/Pdgfb/Nedd4l",8
"GO:0006612","protein targeting to membrane","5/614","109/23210",0.162684138977401,0.162684138977401,0.310428622912217,"Macf1/Fyn/Zdhhc1/Pard3/Inpp5k",5
"GO:0032963","collagen metabolic process","5/614","109/23210",0.162684138977401,0.162684138977401,0.310428622912217,"Vim/Prss2/Rgcc/P3h4/Pdgfb",5
"GO:0009410","response to xenobiotic stimulus","9/614","232/23210",0.163525926719951,0.163525926719951,0.311746863267968,"Parp1/Pcna/Cdk6/Mcm7/Prss2/Rora/Akr1c13/Pdgfb/Nr3c1",9
"GO:0016573","histone acetylation","6/614","139/23210",0.16354445602341,0.16354445602341,0.311746863267968,"Kansl3/Phf20/Setd5/Trim16/Per1/Brd1",6
"GO:0006023","aminoglycan biosynthetic process","3/614","53/23210",0.164857667547745,0.164857667547745,0.313237760837161,"Chsy1/Hyal1/Pdgfb",3
"GO:0014014","negative regulation of gliogenesis","3/614","53/23210",0.164857667547745,0.164857667547745,0.313237760837161,"Ldlr/Id2/Hes1",3
"GO:0043392","negative regulation of DNA binding","3/614","53/23210",0.164857667547745,0.164857667547745,0.313237760837161,"Zfp90/Gzma/Id2",3
"GO:0045214","sarcomere organization","3/614","53/23210",0.164857667547745,0.164857667547745,0.313237760837161,"Ankrd23/Actg1/Actn2",3
"GO:0061900","glial cell activation","3/614","53/23210",0.164857667547745,0.164857667547745,0.313237760837161,"Casp1/Ldlr/Cx3cr1",3
"GO:0099518","vesicle cytoskeletal trafficking","3/614","53/23210",0.164857667547745,0.164857667547745,0.313237760837161,"Trak2/Rasgrp1/Bloc1s3",3
"GO:0048736","appendage development","8/614","201/23210",0.165007737189499,0.165007737189499,0.313237760837161,"Atrx/Notch2/Asph/Fuz/Sik3/Ift140/Runx2/Fbxw4",8
"GO:0060173","limb development","8/614","201/23210",0.165007737189499,0.165007737189499,0.313237760837161,"Atrx/Notch2/Asph/Fuz/Sik3/Ift140/Runx2/Fbxw4",8
"GO:0060401","cytosolic calcium ion transport","7/614","170/23210",0.165269064324814,0.165269064324814,0.31341040684494,"Dbi/Itgav/Asph/Fyn/Thy1/Trpc1/Ccr5",7
"GO:0097237","cellular response to toxic substance","7/614","170/23210",0.165269064324814,0.165269064324814,0.31341040684494,"Cdkn2a/Actb/Ezh2/Gch1/Hsf1/Pdgfb/Anxa1",7
"GO:0046394","carboxylic acid biosynthetic process","13/614","362/23210",0.16560585460809,0.16560585460809,0.313887286453144,"Glul/Plp1/Fabp5/Mthfd2l/Gapdh/Upb1/Insr/Gch1/Rbp1/Hyal1/Mtr/Pdgfb/Anxa1",13
"GO:0031646","positive regulation of neurological system process","4/614","81/23210",0.166979325317237,0.166979325317237,0.31449649254519,"Ptafr/Itgax/Pard3/Gsk3b",4
"GO:0032479","regulation of type I interferon production","4/614","81/23210",0.166979325317237,0.166979325317237,0.31449649254519,"Atg9a/Hmgb1/Pycard/Hmgb2",4
"GO:0043279","response to alkaloid","4/614","81/23210",0.166979325317237,0.166979325317237,0.31449649254519,"Parp1/Prss2/Casp3/Spidr",4
"GO:0050818","regulation of coagulation","4/614","81/23210",0.166979325317237,0.166979325317237,0.31449649254519,"Serpinc1/Anxa2/Plek/Pdgfb",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/614","81/23210",0.166979325317237,0.166979325317237,0.31449649254519,"Ucp2/Pim3/Baiap3/Tcf7l2",4
"GO:1903312","negative regulation of mRNA metabolic process","4/614","81/23210",0.166979325317237,0.166979325317237,0.31449649254519,"Igf2bp1/Ybx1/Cirbp/C1qbp",4
"GO:0001776","leukocyte homeostasis","5/614","110/23210",0.167003088941468,0.167003088941468,0.31449649254519,"Sit1/Casp3/Ccr2/Siva1/Anxa1",5
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/614","110/23210",0.167003088941468,0.167003088941468,0.31449649254519,"Parp1/Notch2/Hipk2/Cited2/Hes1",5
"GO:0071333","cellular response to glucose stimulus","6/614","140/23210",0.167339407298181,0.167339407298181,0.31449649254519,"Pik3ca/Ucp2/Icam1/Pim3/Baiap3/Tcf7l2",6
"GO:0016053","organic acid biosynthetic process","13/614","363/23210",0.167905388410853,0.167905388410853,0.31449649254519,"Glul/Plp1/Fabp5/Mthfd2l/Gapdh/Upb1/Insr/Gch1/Rbp1/Hyal1/Mtr/Pdgfb/Anxa1",13
"GO:0030705","cytoskeleton-dependent intracellular transport","7/614","171/23210",0.168694732884766,0.168694732884766,0.31449649254519,"Trak2/Rasgrp1/Bbs12/Bloc1s3/Pcm1/Kif3a/Ift140",7
"GO:0001945","lymph vessel development","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Ptpn14/Prox2",2
"GO:0002507","tolerance induction","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Hmgb1/Runx1",2
"GO:0005979","regulation of glycogen biosynthetic process","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Insr/Inpp5k",2
"GO:0007530","sex determination","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Cited2/Insr",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Fuz/Usf3",2
"GO:0010962","regulation of glucan biosynthetic process","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Insr/Inpp5k",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Zeb2/Mycbp2",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Hipk2/Cited2",2
"GO:0031063","regulation of histone deacetylation","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Kdm5a/Lpin1",2
"GO:0033198","response to ATP","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Asph/Casp1",2
"GO:0034508","centromere complex assembly","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Nasp/Hells",2
"GO:0035162","embryonic hemopoiesis","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Tnrc6c/Runx1",2
"GO:0045671","negative regulation of osteoclast differentiation","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Gpr55/Tcta",2
"GO:0045992","negative regulation of embryonic development","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Nrarp/Fuz",2
"GO:0048103","somatic stem cell division","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Fubp1/Cdkn2a",2
"GO:0051446","positive regulation of meiotic cell cycle","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Fbxo5/Insr",2
"GO:0051589","negative regulation of neurotransmitter transport","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Rap1b/Gabbr1",2
"GO:0071168","protein localization to chromatin","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Ezh2/Esco2",2
"GO:0086005","ventricular cardiac muscle cell action potential","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Jup/Nedd4l",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Tnfsf10/Pycard",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Hipk2/Cited2",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/614","28/23210",0.168748289690985,0.168748289690985,0.31449649254519,"Rgcc/Pdgfb",2
"GO:0060271","cilium assembly","11/614","299/23210",0.171188752404372,0.171188752404372,0.317914084987597,"Tapt1/Snx10/Fuz/Ccdc114/Syne1/Pcm1/Kif3a/Ift140/Ttc39c/Cep120/Rfx3",11
"GO:0001914","regulation of T cell mediated cytotoxicity","3/614","54/23210",0.171359785122714,0.171359785122714,0.317914084987597,"H2-Q7/H2-Q10/H2-T24",3
"GO:0030199","collagen fibril organization","3/614","54/23210",0.171359785122714,0.171359785122714,0.317914084987597,"Mia3/Anxa2/P3h4",3
"GO:0043297","apical junction assembly","3/614","54/23210",0.171359785122714,0.171359785122714,0.317914084987597,"Pard3/Prkch/Nedd4l",3
"GO:0046718","viral entry into host cell","3/614","54/23210",0.171359785122714,0.171359785122714,0.317914084987597,"Itgav/Rad50/Lgals1",3
"GO:0051496","positive regulation of stress fiber assembly","3/614","54/23210",0.171359785122714,0.171359785122714,0.317914084987597,"S100a10/Rgcc/Smad3",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/614","54/23210",0.171359785122714,0.171359785122714,0.317914084987597,"Cdk1/Gsk3b/Nr3c1",3
"GO:1903533","regulation of protein targeting","3/614","54/23210",0.171359785122714,0.171359785122714,0.317914084987597,"Cdkn2a/Fyn/Inpp5k",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/614","54/23210",0.171359785122714,0.171359785122714,0.317914084987597,"Abl2/Rgcc/Icam1",3
"GO:0015748","organophosphate ester transport","4/614","82/23210",0.172143526109351,0.172143526109351,0.318885685987269,"Pitpnm2/Stard10/Osbpl8/Ldlr",4
"GO:0032204","regulation of telomere maintenance","4/614","82/23210",0.172143526109351,0.172143526109351,0.318885685987269,"Parp1/Atrx/Lmna/Rad50",4
"GO:1903901","negative regulation of viral life cycle","4/614","82/23210",0.172143526109351,0.172143526109351,0.318885685987269,"Rad50/Inpp5k/Ccl5/Eif2ak2",4
"GO:0050729","positive regulation of inflammatory response","6/614","142/23210",0.175039152420634,0.175039152420634,0.323597904104795,"Clock/Adam8/Ldlr/Ccr2/Ccr5/Ccl5",6
"GO:0071331","cellular response to hexose stimulus","6/614","142/23210",0.175039152420634,0.175039152420634,0.323597904104795,"Pik3ca/Ucp2/Icam1/Pim3/Baiap3/Tcf7l2",6
"GO:0106106","cold-induced thermogenesis","6/614","142/23210",0.175039152420634,0.175039152420634,0.323597904104795,"Fabp5/Cmklr1/Ucp2/Ccr2/Lpin1/Hsf1",6
"GO:0120161","regulation of cold-induced thermogenesis","6/614","142/23210",0.175039152420634,0.175039152420634,0.323597904104795,"Fabp5/Cmklr1/Ucp2/Ccr2/Lpin1/Hsf1",6
"GO:0035296","regulation of tube diameter","7/614","173/23210",0.175638708621048,0.175638708621048,0.324217543840581,"Ptafr/Atp2b1/Gch1/Dock5/Icam1/Manf/Pdgfb",7
"GO:0050880","regulation of blood vessel size","7/614","173/23210",0.175638708621048,0.175638708621048,0.324217543840581,"Ptafr/Atp2b1/Gch1/Dock5/Icam1/Manf/Pdgfb",7
"GO:0097746","regulation of blood vessel diameter","7/614","173/23210",0.175638708621048,0.175638708621048,0.324217543840581,"Ptafr/Atp2b1/Gch1/Dock5/Icam1/Manf/Pdgfb",7
"GO:1903363","negative regulation of cellular protein catabolic process","4/614","83/23210",0.177362457856183,0.177362457856183,0.326097055505556,"Cdkn2a/Hipk2/Gabarapl2/Anxa2",4
"GO:0002042","cell migration involved in sprouting angiogenesis","3/614","55/23210",0.177933818932936,0.177933818932936,0.326097055505556,"Mia3/Map3k3/Anxa1",3
"GO:0006900","vesicle budding from membrane","3/614","55/23210",0.177933818932936,0.177933818932936,0.326097055505556,"Mia3/S100a10/Anxa2",3
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/614","55/23210",0.177933818932936,0.177933818932936,0.326097055505556,"Capn2/Sirt5/Hsf1",3
"GO:0035306","positive regulation of dephosphorylation","3/614","55/23210",0.177933818932936,0.177933818932936,0.326097055505556,"Magi2/Smad3/Plek",3
"GO:0043470","regulation of carbohydrate catabolic process","3/614","55/23210",0.177933818932936,0.177933818932936,0.326097055505556,"Hsd11b1/Hmgb1/Insr",3
"GO:0045773","positive regulation of axon extension","3/614","55/23210",0.177933818932936,0.177933818932936,0.326097055505556,"Golga4/Map3k13/Gsk3b",3
"GO:0045839","negative regulation of mitotic nuclear division","3/614","55/23210",0.177933818932936,0.177933818932936,0.326097055505556,"Atrx/Fbxo5/Rgcc",3
