"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","8/459","357/23210",0.410357202180508,0.410357202180508,0.393558954138031,"Vim/Rbpj/Hipk2/Pml/Fut8/Trps1/Runx2/Tcf7l2",8
"GO:0002711","positive regulation of T cell mediated immunity","2/459","71/23210",0.41117384222415,0.41117384222415,0.393982363227328,"Il18r1/H2-T23",2
"GO:0050433","regulation of catecholamine secretion","2/459","71/23210",0.41117384222415,0.41117384222415,0.393982363227328,"Syt11/Entpd1",2
"GO:0060675","ureteric bud morphogenesis","2/459","71/23210",0.41117384222415,0.41117384222415,0.393982363227328,"Bcl2/Cd44",2
"GO:0048705","skeletal system morphogenesis","6/459","262/23210",0.416290931583511,0.416290931583511,0.396331869639482,"Mmp16/Chsy1/Anxa2/Foxn3/Runx2/Zfp950",6
"GO:0000305","response to oxygen radical","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Ucp2",1
"GO:0002052","positive regulation of neuroblast proliferation","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Hif1a",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Adrb1",1
"GO:0010460","positive regulation of heart rate","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Adrb1",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Ifng",1
"GO:0014829","vascular smooth muscle contraction","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Cd38",1
"GO:0014887","cardiac muscle adaptation","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Atp2b4",1
"GO:0021871","forebrain regionalization","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Adgrg1",1
"GO:0032365","intracellular lipid transport","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Anxa2",1
"GO:0032509","endosome transport via multivesicular body sorting pathway","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Lyst",1
"GO:0035987","endodermal cell differentiation","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Itgav",1
"GO:0039694","viral RNA genome replication","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Eea1",1
"GO:0045061","thymic T cell selection","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Spn",1
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Ifng",1
"GO:0045730","respiratory burst","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Ncf1",1
"GO:0048745","smooth muscle tissue development","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Zfp950",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Nrp1",1
"GO:0050926","regulation of positive chemotaxis","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Prkca",1
"GO:0051354","negative regulation of oxidoreductase activity","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Atp2b4",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Rbpj",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Rom1",1
"GO:0060713","labyrinthine layer morphogenesis","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Itga4",1
"GO:0061099","negative regulation of protein tyrosine kinase activity","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Cblb",1
"GO:0071361","cellular response to ethanol","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Adcy7",1
"GO:0072528","pyrimidine-containing compound biosynthetic process","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Dut",1
"GO:2000272","negative regulation of signaling receptor activity","1/459","27/23210",0.417022432496538,0.417022432496538,0.396331869639482,"Cblb",1
"GO:0043627","response to estrogen","2/459","72/23210",0.418045943580733,0.418045943580733,0.396945372652243,"Arsb/Naip2",2
"GO:0048645","animal organ formation","2/459","72/23210",0.418045943580733,0.418045943580733,0.396945372652243,"Ar/Rbpj",2
"GO:0072171","mesonephric tubule morphogenesis","2/459","72/23210",0.418045943580733,0.418045943580733,0.396945372652243,"Bcl2/Cd44",2
"GO:2000278","regulation of DNA biosynthetic process","3/459","119/23210",0.419207766376243,0.419207766376243,0.397928623004423,"Parp4/Pml/Pdgfb",3
"GO:0032271","regulation of protein polymerization","5/459","215/23210",0.420931410668448,0.420931410668448,0.399444423630522,"Prex1/Tmsb15b1/Tmsb4x/Capg/Rasa1",5
"GO:0071897","DNA biosynthetic process","4/459","167/23210",0.421124190493833,0.421124190493833,0.399507029318386,"Parp4/Pml/Polk/Pdgfb",4
"GO:0044070","regulation of anion transport","3/459","120/23210",0.424469201339397,0.424469201339397,0.402559117718818,"Fxyd1/Prkca/Hrh2",3
"GO:0009060","aerobic respiration","2/459","73/23210",0.424877192110706,0.424877192110706,0.402703602504067,"Nop53/Hif1a",2
"GO:0021885","forebrain cell migration","2/459","73/23210",0.424877192110706,0.424877192110706,0.402703602504067,"Adgrg1/Nrp1",2
"GO:0010976","positive regulation of neuron projection development","8/459","362/23210",0.425342603616288,0.425342603616288,0.403023478472038,"Serpine2/L1cam/Tmem106b/Nrp1/Stk24/Arsb/D16Ertd472e/Pacsin1",8
"GO:0030509","BMP signaling pathway","4/459","168/23210",0.425547373626039,0.425547373626039,0.403046173164738,"Rbpj/Hipk2/Runx2/Tcf7l2",4
"GO:0002068","glandular epithelial cell development","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Cdk6",1
"GO:0007530","sex determination","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Ar",1
"GO:0010939","regulation of necrotic cell death","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Ybx3",1
"GO:0021697","cerebellar cortex formation","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Ptpn11",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Hipk2",1
"GO:0032891","negative regulation of organic acid transport","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Hrh2",1
"GO:0034508","centromere complex assembly","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Hells",1
"GO:0035162","embryonic hemopoiesis","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Hif1a",1
"GO:0042226","interleukin-6 biosynthetic process","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Ifng",1
"GO:0045822","negative regulation of heart contraction","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Prkca",1
"GO:0045992","negative regulation of embryonic development","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Lfng",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Hipk2",1
"GO:0048820","hair follicle maturation","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Rbpj",1
"GO:0051194","positive regulation of cofactor metabolic process","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Ifng",1
"GO:0051307","meiotic chromosome separation","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Lrrk1",1
"GO:0051446","positive regulation of meiotic cell cycle","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Lfng",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Adrb1",1
"GO:0061311","cell surface receptor signaling pathway involved in heart development","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Rbpj",1
"GO:0070198","protein localization to chromosome, telomeric region","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Pml",1
"GO:0090169","regulation of spindle assembly","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Ripor2",1
"GO:0090314","positive regulation of protein targeting to membrane","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Ank3",1
"GO:1902668","negative regulation of axon guidance","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Nrp1",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Ifng",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/459","28/23210",0.42856479989869,0.42856479989869,0.403046173164738,"Hipk2",1
"GO:0006611","protein export from nucleus","3/459","121/23210",0.429714144955286,0.429714144955286,0.403645116860048,"Cdkn2a/Ptpn11/Tcf7l2",3
"GO:0010906","regulation of glucose metabolic process","3/459","121/23210",0.429714144955286,0.429714144955286,0.403645116860048,"Ogt/Hif1a/Tcf7l2",3
"GO:0031497","chromatin assembly","3/459","121/23210",0.429714144955286,0.429714144955286,0.403645116860048,"Cdkn2a/Nap1l1/Hells",3
"GO:0046717","acid secretion","3/459","121/23210",0.429714144955286,0.429714144955286,0.403645116860048,"Nmb/Hrh2/Anxa1",3
"GO:0050807","regulation of synapse organization","6/459","266/23210",0.430324674231465,0.430324674231465,0.40409812533525,"Sept11/Ssh1/Srgn/Adgre5/Il10ra/Prkca",6
"GO:1903201","regulation of oxidative stress-induced cell death","2/459","74/23210",0.431666514838231,0.431666514838231,0.4052374000724,"Glrx/Hif1a",2
"GO:0051146","striated muscle cell differentiation","7/459","316/23210",0.434304457198464,0.434304457198464,0.407530384229672,"Bcl2/Rbpj/Casp1/Actg1/Ripor2/Tnfsf14/Adrb1",7
"GO:0046890","regulation of lipid biosynthetic process","4/459","170/23210",0.434367750996017,0.434367750996017,0.407530384229672,"Ifng/Pdgfb/Tcf7l2/Anxa1",4
"GO:0007586","digestion","3/459","122/23210",0.434941912069048,0.434941912069048,0.407947585535376,"Pls1/Hrh2/Adrb1",3
"GO:0030641","regulation of cellular pH","2/459","75/23210",0.43841289698725,0.43841289698725,0.409530369063629,"Bcl2/Cln3",2
"GO:0060563","neuroepithelial cell differentiation","2/459","75/23210",0.43841289698725,0.43841289698725,0.409530369063629,"Rbpj/Ripor2",2
"GO:0000731","DNA synthesis involved in DNA repair","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Polk",1
"GO:0001919","regulation of receptor recycling","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Anxa2",1
"GO:0003148","outflow tract septum morphogenesis","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Nrp1",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Irgm2",1
"GO:0030149","sphingolipid catabolic process","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Smpdl3a",1
"GO:0030318","melanocyte differentiation","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Bcl2",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Ifng",1
"GO:0033273","response to vitamin","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Eif2ak2",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Pdgfb",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Atp2b4",1
"GO:0046039","GTP metabolic process","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Gimap7",1
"GO:0046365","monosaccharide catabolic process","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Ldha",1
"GO:0060117","auditory receptor cell development","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Ripor2",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Irf8",1
"GO:0060914","heart formation","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Rbpj",1
"GO:0071548","response to dexamethasone","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Ddit4",1
"GO:0072395","signal transduction involved in cell cycle checkpoint","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Pml",1
"GO:0072401","signal transduction involved in DNA integrity checkpoint","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Pml",1
"GO:0072422","signal transduction involved in DNA damage checkpoint","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Pml",1
"GO:0090181","regulation of cholesterol metabolic process","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Ttc39b",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Bbc3",1
"GO:1900027","regulation of ruffle assembly","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Stap1",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/459","29/23210",0.439879128120867,0.439879128120867,0.409530369063629,"Serinc3",1
"GO:0065004","protein-DNA complex assembly","4/459","172/23210",0.443150442515303,0.443150442515303,0.412332289131191,"Mcm6/Nap1l1/Tcf4/Hells",4
"GO:2000241","regulation of reproductive process","4/459","172/23210",0.443150442515303,0.443150442515303,0.412332289131191,"Ar/Lfng/Lrrk1/Ago2",4
"GO:0003015","heart process","5/459","221/23210",0.444184165546306,0.444184165546306,0.413161932482182,"Atp2b4/Ifng/Fxyd1/Prkca/Adrb1",5
"GO:0060560","developmental growth involved in morphogenesis","6/459","270/23210",0.444304375505229,0.444304375505229,0.413161932482182,"Raph1/Itga4/L1cam/Csf1/Nrp1/Spry2",6
"GO:0006809","nitric oxide biosynthetic process","2/459","76/23210",0.445115380108155,0.445115380108155,0.413549902268763,"Atp2b4/Ifng",2
"GO:0048844","artery morphogenesis","2/459","76/23210",0.445115380108155,0.445115380108155,0.413549902268763,"Rbpj/Nrp1",2
"GO:1901606","alpha-amino acid catabolic process","2/459","76/23210",0.445115380108155,0.445115380108155,0.413549902268763,"Atp2b4/Gldc",2
"GO:0007389","pattern specification process","10/459","468/23210",0.44681632982978,0.44681632982978,0.415007843588794,"Ar/Rbpj/Lfng/Hipk2/Vax2/Bhlhe40/Chsy1/Adgrg1/Nrp1/Hif1a",10
"GO:0000132","establishment of mitotic spindle orientation","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Spry2",1
"GO:0002902","regulation of B cell apoptotic process","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Cd44",1
"GO:0003309","type B pancreatic cell differentiation","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Cdk6",1
"GO:0006829","zinc ion transport","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Tmem163",1
"GO:0010390","histone monoubiquitination","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Dtx3l",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Casp1",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Tcf7l2",1
"GO:0021602","cranial nerve morphogenesis","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Nrp1",1
"GO:0031297","replication fork processing","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Samhd1",1
"GO:0032692","negative regulation of interleukin-1 production","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Pml",1
"GO:0033005","positive regulation of mast cell activation","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Crlf2",1
"GO:0034260","negative regulation of GTPase activity","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Spry2",1
"GO:0044319","wound healing, spreading of cells","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Cd44",1
"GO:0048384","retinoic acid receptor signaling pathway","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Pml",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Bcl2",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Rbpj",1
"GO:0070266","necroptotic process","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Ybx3",1
"GO:0090505","epiboly involved in wound healing","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Cd44",1
"GO:1900117","regulation of execution phase of apoptosis","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Cdkn2a",1
"GO:1900274","regulation of phospholipase C activity","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Gpr55",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/459","30/23210",0.450969912823534,0.450969912823534,0.416288478751781,"Cd44",1
"GO:0001756","somitogenesis","2/459","77/23210",0.451773060255522,0.451773060255522,0.416419811322342,"Rbpj/Lfng",2
"GO:0015918","sterol transport","2/459","77/23210",0.451773060255522,0.451773060255522,0.416419811322342,"Ttc39b/Anxa2",2
"GO:0030301","cholesterol transport","2/459","77/23210",0.451773060255522,0.451773060255522,0.416419811322342,"Ttc39b/Anxa2",2
"GO:0051965","positive regulation of synapse assembly","2/459","77/23210",0.451773060255522,0.451773060255522,0.416419811322342,"Adgre5/Prkca",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/459","77/23210",0.451773060255522,0.451773060255522,0.416419811322342,"Rbpj/Adrb1",2
"GO:0055076","transition metal ion homeostasis","3/459","126/23210",0.455668177952889,0.455668177952889,0.419819034350837,"Mt2/Mt1/Hif1a",3
"GO:0060828","regulation of canonical Wnt signaling pathway","5/459","224/23210",0.455727378084152,0.455727378084152,0.419819034350837,"Xiap/Rbpj/Lrrk1/Tcf7l2/Tle4",5
"GO:0005977","glycogen metabolic process","2/459","78/23210",0.458385086215629,0.458385086215629,0.421650883762851,"Tcf7l2/Adrb1",2
"GO:0006073","cellular glucan metabolic process","2/459","78/23210",0.458385086215629,0.458385086215629,0.421650883762851,"Tcf7l2/Adrb1",2
"GO:0043507","positive regulation of JUN kinase activity","2/459","78/23210",0.458385086215629,0.458385086215629,0.421650883762851,"Taok3/Mdfic",2
"GO:0044042","glucan metabolic process","2/459","78/23210",0.458385086215629,0.458385086215629,0.421650883762851,"Tcf7l2/Adrb1",2
"GO:0060976","coronary vasculature development","2/459","78/23210",0.458385086215629,0.458385086215629,0.421650883762851,"Nrp1/Pdgfb",2
"GO:0006650","glycerophospholipid metabolic process","5/459","225/23210",0.459560707568271,0.459560707568271,0.421996517509833,"Serinc3/Dgkh/Plek/Pdgfb/Plaat3",5
"GO:0009612","response to mechanical stimulus","4/459","176/23210",0.460588815420689,0.460588815420689,0.421996517509833,"Stat1/Serpine2/Ptpn11/Ripor2",4
"GO:0048489","synaptic vesicle transport","4/459","176/23210",0.460588815420689,0.460588815420689,0.421996517509833,"Ap1s2/Syt11/Rab3a/Prkca",4
"GO:0097480","establishment of synaptic vesicle localization","4/459","176/23210",0.460588815420689,0.460588815420689,0.421996517509833,"Ap1s2/Syt11/Rab3a/Prkca",4
"GO:0001893","maternal placenta development","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Ash1l",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Hif1a",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Atp2b4",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"H2-T23",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Ifng",1
"GO:0042634","regulation of hair cycle","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Nfatc1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Cd160",1
"GO:0044030","regulation of DNA methylation","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Dnmt3a",1
"GO:0045920","negative regulation of exocytosis","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Anxa1",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Atp2b4",1
"GO:0061157","mRNA destabilization","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Zfp36l2",1
"GO:0070536","protein K63-linked deubiquitination","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Nop53",1
"GO:0086010","membrane depolarization during action potential","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Ank3",1
"GO:0090162","establishment of epithelial cell polarity","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Frmd4a",1
"GO:0090504","epiboly","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Cd44",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Pacsin1",1
"GO:0140239","postsynaptic endocytosis","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Pacsin1",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Irf8",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/459","31/23210",0.461841561227934,0.461841561227934,0.421996517509833,"Ddx17",1
"GO:0032890","regulation of organic acid transport","2/459","79/23210",0.464950657782505,0.464950657782505,0.424591096489103,"Fxyd1/Hrh2",2
"GO:0048663","neuron fate commitment","2/459","79/23210",0.464950657782505,0.464950657782505,0.424591096489103,"Rbpj/Id2",2
"GO:0061136","regulation of proteasomal protein catabolic process","4/459","178/23210",0.469237858394729,0.469237858394729,0.428256220943445,"Ogt/Plk3/Nop53/N4bp1",4
"GO:0051101","regulation of DNA binding","3/459","129/23210",0.47100175353091,0.47100175353091,0.428256220943445,"Hipk2/Ifng/Id2",3
"GO:0051606","detection of stimulus","5/459","228/23210",0.471013297037926,0.471013297037926,0.428256220943445,"Serpine2/Itgav/Pglyrp1/Naip2/Rtp4",5
"GO:0030500","regulation of bone mineralization","2/459","80/23210",0.4714690240813,0.4714690240813,0.428256220943445,"Srgn/Hif1a",2
"GO:0046209","nitric oxide metabolic process","2/459","80/23210",0.4714690240813,0.4714690240813,0.428256220943445,"Atp2b4/Ifng",2
"GO:0060113","inner ear receptor cell differentiation","2/459","80/23210",0.4714690240813,0.4714690240813,0.428256220943445,"Rbpj/Ripor2",2
"GO:0072078","nephron tubule morphogenesis","2/459","80/23210",0.4714690240813,0.4714690240813,0.428256220943445,"Bcl2/Cd44",2
"GO:1904427","positive regulation of calcium ion transmembrane transport","2/459","80/23210",0.4714690240813,0.4714690240813,0.428256220943445,"F2r/Adrb1",2
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"H2-T23",1
"GO:0003016","respiratory system process","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Rab3a",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Dut",1
"GO:0006623","protein targeting to vacuole","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Lamp2",1
"GO:0007274","neuromuscular synaptic transmission","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Rab3a",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Hif1a",1
"GO:0032743","positive regulation of interleukin-2 production","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Anxa1",1
"GO:0036475","neuron death in response to oxidative stress","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Hif1a",1
"GO:0045616","regulation of keratinocyte differentiation","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Prkch",1
"GO:0046466","membrane lipid catabolic process","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Smpdl3a",1
"GO:0060669","embryonic placenta morphogenesis","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Itga4",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Itgav",1
"GO:0060977","coronary vasculature morphogenesis","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Nrp1",1
"GO:0071985","multivesicular body sorting pathway","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Lyst",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Hif1a",1
"GO:1904646","cellular response to amyloid-beta","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Itga4",1
"GO:2000191","regulation of fatty acid transport","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Hrh2",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/459","32/23210",0.472498393852136,0.472498393852136,0.428256220943445,"Ifng",1
"GO:0071772","response to BMP","4/459","179/23210",0.473543457997466,0.473543457997466,0.428956620497689,"Rbpj/Hipk2/Runx2/Tcf7l2",4
"GO:0071773","cellular response to BMP stimulus","4/459","179/23210",0.473543457997466,0.473543457997466,0.428956620497689,"Rbpj/Hipk2/Runx2/Tcf7l2",4
"GO:1901617","organic hydroxy compound biosynthetic process","5/459","229/23210",0.474814063934011,0.474814063934011,0.429983961923267,"Ephx1/Cyp19a1/Ldha/Ifng/Plek",5
"GO:0006664","glycolipid metabolic process","2/459","81/23210",0.477939481937778,0.477939481937778,0.43194518508312,"St6galnac3/Cln3",2
"GO:0007218","neuropeptide signaling pathway","2/459","81/23210",0.477939481937778,0.477939481937778,0.43194518508312,"Nmb/Cysltr2",2
"GO:0031646","positive regulation of neurological system process","2/459","81/23210",0.477939481937778,0.477939481937778,0.43194518508312,"Ssh1/Mtnr1b",2
"GO:0043279","response to alkaloid","2/459","81/23210",0.477939481937778,0.477939481937778,0.43194518508312,"Ppp1r9b/Casp3",2
"GO:0046530","photoreceptor cell differentiation","2/459","81/23210",0.477939481937778,0.477939481937778,0.43194518508312,"Pdgfb/Rom1",2
"GO:0072384","organelle transport along microtubule","2/459","81/23210",0.477939481937778,0.477939481937778,0.43194518508312,"Cln3/Hif1a",2
"GO:1903312","negative regulation of mRNA metabolic process","2/459","81/23210",0.477939481937778,0.477939481937778,0.43194518508312,"Igf2bp1/Pkp3",2
"GO:0098656","anion transmembrane transport","4/459","181/23210",0.482114927178283,0.482114927178283,0.433731418746846,"Slc37a2/Fxyd1/Slc36a1/Prkca",4
"GO:0001706","endoderm formation","1/459","33/23210",0.482944646213076,0.482944646213076,0.433731418746846,"Itgav",1
