"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000249","regulation of actin cytoskeleton reorganization","1/223","35/23210",0.286913320217643,0.286913320217643,0.285710211495486,"Cd2ap",1
"GO:0006281","DNA repair","6/223","464/23210",0.288516745426938,0.288516745426938,0.286673651974838,"Parp1/Rif1/Npm1/Taok1/Alkbh1/Hmgn1",6
"GO:0030307","positive regulation of cell growth","3/223","195/23210",0.288818639231967,0.288818639231967,0.286673651974838,"Ddx3x/Cd81/Mmp14",3
"GO:0042180","cellular ketone metabolic process","3/223","195/23210",0.288818639231967,0.288818639231967,0.286673651974838,"Pdk1/Fabp5/Anxa1",3
"GO:1902905","positive regulation of supramolecular fiber organization","3/223","195/23210",0.288818639231967,0.288818639231967,0.286673651974838,"Clip1/Rgcc/Mtss1",3
"GO:0001942","hair follicle development","2/223","111/23210",0.288845422065556,0.288845422065556,0.286673651974838,"Smo/Dicer1",2
"GO:0015749","monosaccharide transmembrane transport","2/223","111/23210",0.288845422065556,0.288845422065556,0.286673651974838,"Fabp5/Myc",2
"GO:0031570","DNA integrity checkpoint","2/223","111/23210",0.288845422065556,0.288845422065556,0.286673651974838,"Taok1/Sox4",2
"GO:0060606","tube closure","2/223","111/23210",0.288845422065556,0.288845422065556,0.286673651974838,"Lrp6/Rps7",2
"GO:0071901","negative regulation of protein serine/threonine kinase activity","2/223","111/23210",0.288845422065556,0.288845422065556,0.286673651974838,"Lrp6/Spred3",2
"GO:0001892","embryonic placenta development","2/223","112/23210",0.292397406598598,0.292397406598598,0.289098855374017,"Cebpb/Hes1",2
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","2/223","112/23210",0.292397406598598,0.292397406598598,0.289098855374017,"Tpt1/Myc",2
"GO:0034219","carbohydrate transmembrane transport","2/223","112/23210",0.292397406598598,0.292397406598598,0.289098855374017,"Fabp5/Myc",2
"GO:0060078","regulation of postsynaptic membrane potential","2/223","112/23210",0.292397406598598,0.292397406598598,0.289098855374017,"P2rx4/Tmem108",2
"GO:1905269","positive regulation of chromatin organization","2/223","112/23210",0.292397406598598,0.292397406598598,0.289098855374017,"Rif1/Kmt2a",2
"GO:1905330","regulation of morphogenesis of an epithelium","2/223","112/23210",0.292397406598598,0.292397406598598,0.289098855374017,"Smo/Lrp6",2
"GO:0006887","exocytosis","5/223","375/23210",0.293117712692289,0.293117712692289,0.289098855374017,"Pdpk1/Rapgef4/Mical3/Nkd2/Anxa1",5
"GO:0001702","gastrulation with mouth forming second","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Lrp6",1
"GO:0003401","axis elongation","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Lrp6",1
"GO:0030574","collagen catabolic process","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Mmp14",1
"GO:0031114","regulation of microtubule depolymerization","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Taok1",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Pdpk1",1
"GO:0033363","secretory granule organization","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Serpine2",1
"GO:0034205","amyloid-beta formation","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Abcg1",1
"GO:0035115","embryonic forelimb morphogenesis","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Lrp6",1
"GO:0035886","vascular smooth muscle cell differentiation","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Hes1",1
"GO:0051181","cofactor transport","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Slc5a6",1
"GO:0071398","cellular response to fatty acid","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Ranbp1",1
"GO:0072348","sulfur compound transport","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Slc5a6",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Abcg1",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Hspd1",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Rgcc",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/223","36/23210",0.293774952562475,0.293774952562475,0.289098855374017,"Cct6a",1
"GO:0008585","female gonad development","2/223","113/23210",0.295947099687812,0.295947099687812,0.290915329235278,"Cebpb/Ube3a",2
"GO:0098773","skin epidermis development","2/223","113/23210",0.295947099687812,0.295947099687812,0.290915329235278,"Smo/Dicer1",2
"GO:1904019","epithelial cell apoptotic process","2/223","113/23210",0.295947099687812,0.295947099687812,0.290915329235278,"Pdpk1/Rgcc",2
"GO:0048469","cell maturation","3/223","198/23210",0.296663085383115,0.296663085383115,0.291512007408831,"Gja1/Hes1/Gnaq",3
"GO:0002237","response to molecule of bacterial origin","5/223","377/23210",0.296839875972315,0.296839875972315,0.291578609059533,"Ncl/Cebpb/Jun/Cd24a/Ccr7",5
"GO:0022404","molting cycle process","2/223","114/23210",0.299494218531054,0.299494218531054,0.292770550944628,"Smo/Dicer1",2
"GO:0022405","hair cycle process","2/223","114/23210",0.299494218531054,0.299494218531054,0.292770550944628,"Smo/Dicer1",2
"GO:0046467","membrane lipid biosynthetic process","2/223","114/23210",0.299494218531054,0.299494218531054,0.292770550944628,"Elovl6/Acer2",2
"GO:0002675","positive regulation of acute inflammatory response","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Ccr7",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"C1qbp",1
"GO:0007435","salivary gland morphogenesis","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Dag1",1
"GO:0019934","cGMP-mediated signaling","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Mtnr1b",1
"GO:0021884","forebrain neuron development","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Gnaq",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Myc",1
"GO:0032633","interleukin-4 production","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Cebpb",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Pias2",1
"GO:0036474","cell death in response to hydrogen peroxide","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Hsph1",1
"GO:0045191","regulation of isotype switching","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Rif1",1
"GO:0045746","negative regulation of Notch signaling pathway","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Mmp14",1
"GO:0048846","axon extension involved in axon guidance","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Smo",1
"GO:0050892","intestinal absorption","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Abcg2",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Lrp6",1
"GO:0060674","placenta blood vessel development","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Hes1",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Sell",1
"GO:0072350","tricarboxylic acid metabolic process","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Ass1",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Myc",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Tpt1",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/223","37/23210",0.300570852518398,0.300570852518398,0.292770550944628,"Smo",1
"GO:0000187","activation of MAPK activity","2/223","115/23210",0.303038485922665,0.303038485922665,0.294637660077481,"Cd81/Ccr7",2
"GO:0005976","polysaccharide metabolic process","2/223","115/23210",0.303038485922665,0.303038485922665,0.294637660077481,"Lepr/Ndst1",2
"GO:0032368","regulation of lipid transport","2/223","115/23210",0.303038485922665,0.303038485922665,0.294637660077481,"Kdm5b/Abcg1",2
"GO:0043244","regulation of protein complex disassembly","2/223","115/23210",0.303038485922665,0.303038485922665,0.294637660077481,"Eif5a/Taok1",2
"GO:2001023","regulation of response to drug","2/223","115/23210",0.303038485922665,0.303038485922665,0.294637660077481,"Hsph1/Kmt2a",2
"GO:0031098","stress-activated protein kinase signaling cascade","4/223","290/23210",0.304466667484496,0.304466667484496,0.29591868194542,"Hsph1/Taok1/Ccr7/Fgd2",4
"GO:0046545","development of primary female sexual characteristics","2/223","116/23210",0.306579630172886,0.306579630172886,0.296519133043786,"Cebpb/Ube3a",2
"GO:1903828","negative regulation of cellular protein localization","2/223","116/23210",0.306579630172886,0.306579630172886,0.296519133043786,"Hsph1/Lztfl1",2
"GO:0007254","JNK cascade","3/223","202/23210",0.307141742994037,0.307141742994037,0.296519133043786,"Taok1/Ccr7/Fgd2",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/223","202/23210",0.307141742994037,0.307141742994037,0.296519133043786,"Sell/Cdh17/Cd24a",3
"GO:0001562","response to protozoan","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Trbv13-3",1
"GO:0006284","base-excision repair","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Parp1",1
"GO:0007099","centriole replication","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Npm1",1
"GO:0007616","long-term memory","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Ccnd2",1
"GO:0010762","regulation of fibroblast migration","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Rffl",1
"GO:0030513","positive regulation of BMP signaling pathway","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Hes1",1
"GO:0042149","cellular response to glucose starvation","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Mybbp1a",1
"GO:0043368","positive T cell selection","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Loxl3",1
"GO:0048265","response to pain","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"P2rx4",1
"GO:0060259","regulation of feeding behavior","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Lepr",1
"GO:0097300","programmed necrotic cell death","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Ybx3",1
"GO:0099590","neurotransmitter receptor internalization","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Nedd4",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"C1qbp",1
"GO:1904645","response to amyloid-beta","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Parp1",1
"GO:2000403","positive regulation of lymphocyte migration","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Ccr7",1
"GO:2001025","positive regulation of response to drug","1/223","38/23210",0.307301646972651,0.307301646972651,0.296519133043786,"Kmt2a",1
"GO:0007611","learning or memory","4/223","292/23210",0.308785582200915,0.308785582200915,0.29784355320004,"Jun/Ccnd2/Kmt2a/Thra",4
"GO:0006282","regulation of DNA repair","2/223","117/23210",0.310117385028275,0.310117385028275,0.298697297483785,"Parp1/Rif1",2
"GO:0014020","primary neural tube formation","2/223","117/23210",0.310117385028275,0.310117385028275,0.298697297483785,"Lrp6/Rps7",2
"GO:0043500","muscle adaptation","2/223","117/23210",0.310117385028275,0.310117385028275,0.298697297483785,"Parp1/P2rx4",2
"GO:0051701","interaction with host","2/223","117/23210",0.310117385028275,0.310117385028275,0.298697297483785,"Dag1/Myc",2
"GO:0019751","polyol metabolic process","2/223","118/23210",0.313651489593154,0.313651489593154,0.300243711639521,"Acer2/Tpi1",2
"GO:0060349","bone morphogenesis","2/223","118/23210",0.313651489593154,0.313651489593154,0.300243711639521,"Lrp6/Mmp14",2
"GO:0006914","autophagy","5/223","386/23210",0.313682663604973,0.313682663604973,0.300243711639521,"Dapl1/Acer2/Lepr/Mt3/Hspa8",5
"GO:0061919","process utilizing autophagic mechanism","5/223","386/23210",0.313682663604973,0.313682663604973,0.300243711639521,"Dapl1/Acer2/Lepr/Mt3/Hspa8",5
"GO:0007257","activation of JUN kinase activity","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Ccr7",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Parp1",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Eif5a",1
"GO:0021983","pituitary gland development","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Hes1",1
"GO:0030431","sleep","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Mtnr1b",1
"GO:0031076","embryonic camera-type eye development","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Lrp6",1
"GO:0031640","killing of cells of other organism","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Rps19",1
"GO:0043001","Golgi to plasma membrane protein transport","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Acsl3",1
"GO:0044364","disruption of cells of other organism","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Rps19",1
"GO:0050931","pigment cell differentiation","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Gnaq",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Anxa1",1
"GO:0090175","regulation of establishment of planar polarity","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Lrp6",1
"GO:0097009","energy homeostasis","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Lepr",1
"GO:0098534","centriole assembly","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Npm1",1
"GO:1901998","toxin transport","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Cct6a",1
"GO:2001024","negative regulation of response to drug","1/223","39/23210",0.313967956860667,0.313967956860667,0.300243711639521,"Hsph1",1
"GO:0051282","regulation of sequestering of calcium ion","2/223","119/23210",0.317181688252027,0.317181688252027,0.303208558687935,"Pdpk1/Mtln",2
"GO:0050954","sensory perception of mechanical stimulus","4/223","296/23210",0.317441613343243,0.317441613343243,0.303348616801181,"Serpine2/P2rx4/Gpx1/Myc",4
"GO:0015893","drug transport","3/223","207/23210",0.320259329127061,0.320259329127061,0.303971928619806,"Slc5a6/Abcg2/Gja1",3
"GO:0002369","T cell cytokine production","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Cd81",1
"GO:0007339","binding of sperm to zona pellucida","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Cct6a",1
"GO:0009409","response to cold","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Thra",1
"GO:0010470","regulation of gastrulation","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Dag1",1
"GO:0014742","positive regulation of muscle hypertrophy","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Parp1",1
"GO:0032620","interleukin-17 production","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Parp1",1
"GO:0034105","positive regulation of tissue remodeling","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Lrp6",1
"GO:0035307","positive regulation of protein dephosphorylation","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Hsp90ab1",1
"GO:0038179","neurotrophin signaling pathway","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Tmem108",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Hspd1",1
"GO:0044764","multi-organism cellular process","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"C1qbp",1
"GO:0045747","positive regulation of Notch signaling pathway","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Hes1",1
"GO:0048821","erythrocyte development","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Lyar",1
"GO:0060325","face morphogenesis","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Lrp6",1
"GO:0071542","dopaminergic neuron differentiation","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Lrp6",1
"GO:0098801","regulation of renal system process","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Gja1",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Lrp6",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/223","40/23210",0.320570397222328,0.320570397222328,0.303971928619806,"Smo",1
"GO:0002062","chondrocyte differentiation","2/223","120/23210",0.320707730593009,0.320707730593009,0.303971928619806,"Loxl2/Rflnb",2
"GO:0008584","male gonad development","2/223","120/23210",0.320707730593009,0.320707730593009,0.303971928619806,"Ybx3/Gja1",2
"GO:0031109","microtubule polymerization or depolymerization","2/223","120/23210",0.320707730593009,0.320707730593009,0.303971928619806,"Clip1/Taok1",2
"GO:0051208","sequestering of calcium ion","2/223","120/23210",0.320707730593009,0.320707730593009,0.303971928619806,"Pdpk1/Mtln",2
"GO:0032411","positive regulation of transporter activity","2/223","121/23210",0.324229371332211,0.324229371332211,0.306983449484918,"Chchd10/Kmt2a",2
"GO:0046546","development of primary male sexual characteristics","2/223","121/23210",0.324229371332211,0.324229371332211,0.306983449484918,"Ybx3/Gja1",2
"GO:0046717","acid secretion","2/223","121/23210",0.324229371332211,0.324229371332211,0.306983449484918,"Myc/Anxa1",2
"GO:0002832","negative regulation of response to biotic stimulus","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"C1qbp",1
"GO:0006418","tRNA aminoacylation for protein translation","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Ears2",1
"GO:0006509","membrane protein ectodomain proteolysis","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Dag1",1
"GO:0007431","salivary gland development","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Dag1",1
"GO:0009066","aspartate family amino acid metabolic process","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Ass1",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Taok1",1
"GO:0032459","regulation of protein oligomerization","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Aim2",1
"GO:0033344","cholesterol efflux","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Abcg1",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Lepr",1
"GO:0045494","photoreceptor cell maintenance","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Cep290",1
"GO:0046782","regulation of viral transcription","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Jun",1
"GO:0050685","positive regulation of mRNA processing","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Hspa8",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Pdpk1",1
"GO:0086009","membrane repolarization","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Gja1",1
"GO:0097484","dendrite extension","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Tmem108",1
"GO:1900744","regulation of p38MAPK cascade","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Hsph1",1
"GO:1905953","negative regulation of lipid localization","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Abcg1",1
"GO:2000008","regulation of protein localization to cell surface","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Hsp90ab1",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Gja1",1
"GO:2000772","regulation of cellular senescence","1/223","41/23210",0.327109577257694,0.327109577257694,0.307533229418852,"Cdk6",1
"GO:0002526","acute inflammatory response","2/223","122/23210",0.327746370239089,0.327746370239089,0.307591330296409,"C1qbp/Ccr7",2
"GO:0006639","acylglycerol metabolic process","2/223","122/23210",0.327746370239089,0.327746370239089,0.307591330296409,"Gpx1/Dgke",2
"GO:0006997","nucleus organization","2/223","122/23210",0.327746370239089,0.327746370239089,0.307591330296409,"Rps19/Nolc1",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","2/223","122/23210",0.327746370239089,0.327746370239089,0.307591330296409,"Nkd2/Hsp90ab1",2
"GO:0060996","dendritic spine development","2/223","122/23210",0.327746370239089,0.327746370239089,0.307591330296409,"Ube3a/Eef2k",2
"GO:0046434","organophosphate catabolic process","3/223","210/23210",0.328134012283742,0.328134012283742,0.307777125872612,"Tpi1/Myc/Pgam1",3
"GO:0046942","carboxylic acid transport","4/223","301/23210",0.328289544710285,0.328289544710285,0.307777125872612,"Acsl3/Slc5a6/Myc/Anxa1",4
"GO:0090596","sensory organ morphogenesis","4/223","301/23210",0.328289544710285,0.328289544710285,0.307777125872612,"Lrp6/Rdh13/Myc/Hmgn1",4
"GO:0015849","organic acid transport","4/223","302/23210",0.330462105440046,0.330462105440046,0.309705384842384,"Acsl3/Slc5a6/Myc/Anxa1",4
"GO:0048839","inner ear development","3/223","211/23210",0.330758850070539,0.330758850070539,0.309874914933815,"Kif3a/Dicer1/Hes1",3
"GO:0051153","regulation of striated muscle cell differentiation","2/223","123/23210",0.331258492062755,0.331258492062755,0.310234346281682,"Mmp14/Thra",2
"GO:0001709","cell fate determination","1/223","42/23210",0.333586100382194,0.333586100382194,0.311650378172015,"Hes1",1
"GO:0010883","regulation of lipid storage","1/223","42/23210",0.333586100382194,0.333586100382194,0.311650378172015,"Abcg1",1
"GO:0034198","cellular response to amino acid starvation","1/223","42/23210",0.333586100382194,0.333586100382194,0.311650378172015,"Dapl1",1
"GO:0042220","response to cocaine","1/223","42/23210",0.333586100382194,0.333586100382194,0.311650378172015,"Parp1",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/223","42/23210",0.333586100382194,0.333586100382194,0.311650378172015,"Anxa1",1
"GO:0046621","negative regulation of organ growth","1/223","42/23210",0.333586100382194,0.333586100382194,0.311650378172015,"Gja1",1
"GO:1902743","regulation of lamellipodium organization","1/223","42/23210",0.333586100382194,0.333586100382194,0.311650378172015,"Hsp90aa1",1
"GO:0006638","neutral lipid metabolic process","2/223","124/23210",0.334765506459208,0.334765506459208,0.312533903522678,"Gpx1/Dgke",2
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","2/223","124/23210",0.334765506459208,0.334765506459208,0.312533903522678,"Hsp90aa1/Hsp90ab1",2
"GO:0009913","epidermal cell differentiation","3/223","213/23210",0.336007714784129,0.336007714784129,0.313584163979311,"Klf7/Hes1/Anxa1",3
"GO:0018107","peptidyl-threonine phosphorylation","2/223","125/23210",0.338267187919513,0.338267187919513,0.315472702232798,"Pdpk1/Spred3",2
"GO:0032273","positive regulation of protein polymerization","2/223","125/23210",0.338267187919513,0.338267187919513,0.315472702232798,"Clip1/Hsp90aa1",2
"GO:0048639","positive regulation of developmental growth","3/223","214/23210",0.338631503801721,0.338631503801721,0.315702390768899,"Celf1/Smo/Ybx3",3
"GO:0010824","regulation of centrosome duplication","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"Npm1",1
"GO:0031670","cellular response to nutrient","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"P2rx4",1
"GO:0032371","regulation of sterol transport","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"Abcg1",1
"GO:0032374","regulation of cholesterol transport","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"Abcg1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"Cd81",1
"GO:0042307","positive regulation of protein import into nucleus","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"Smo",1
"GO:0042462","eye photoreceptor cell development","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"Rdh13",1
"GO:0048246","macrophage chemotaxis","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"Ccr7",1
"GO:0048854","brain morphogenesis","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"Smo",1
"GO:0060964","regulation of gene silencing by miRNA","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"Ago2",1
"GO:1901031","regulation of response to reactive oxygen species","1/223","43/23210",0.340000564281312,0.340000564281312,0.315768067923543,"Hsph1",1
"GO:0050871","positive regulation of B cell activation","3/223","215/23210",0.341254707261682,0.341254707261682,0.31678811619434,"Rif1/Cd81/Mmp14",3
"GO:0045765","regulation of angiogenesis","4/223","307/23210",0.341335766756586,0.341335766756586,0.31678811619434,"Pdpk1/Rgcc/Ago2/Anxa1",4
"GO:0009582","detection of abiotic stimulus","2/223","126/23210",0.341763315698879,0.341763315698879,0.316964955540861,"Serpine2/Myc",2
"GO:0050852","T cell receptor signaling pathway","2/223","126/23210",0.341763315698879,0.341763315698879,0.316964955540861,"Cd81/Ccr7",2
"GO:0048638","regulation of developmental growth","5/223","401/23210",0.342013341337336,0.342013341337336,0.317086892397399,"Celf1/Spg20/Smo/Ybx3/Gja1",5
"GO:0000724","double-strand break repair via homologous recombination","2/223","127/23210",0.345253673746663,0.345253673746663,0.319229713958227,"Parp1/Rif1",2
"GO:0000725","recombinational repair","2/223","127/23210",0.345253673746663,0.345253673746663,0.319229713958227,"Parp1/Rif1",2
"GO:0009581","detection of external stimulus","2/223","127/23210",0.345253673746663,0.345253673746663,0.319229713958227,"Serpine2/Myc",2
"GO:0044839","cell cycle G2/M phase transition","2/223","127/23210",0.345253673746663,0.345253673746663,0.319229713958227,"Npm1/Taok1",2
"GO:0048640","negative regulation of developmental growth","2/223","127/23210",0.345253673746663,0.345253673746663,0.319229713958227,"Spg20/Gja1",2
"GO:0010639","negative regulation of organelle organization","5/223","403/23210",0.345807948696416,0.345807948696416,0.319229713958227,"Parp1/Rgcc/Gpx1/Npm1/Taok1",5
"GO:0003156","regulation of animal organ formation","1/223","44/23210",0.346353560964753,0.346353560964753,0.319229713958227,"Hes1",1
"GO:0019083","viral transcription","1/223","44/23210",0.346353560964753,0.346353560964753,0.319229713958227,"Jun",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/223","44/23210",0.346353560964753,0.346353560964753,0.319229713958227,"Hsph1",1
"GO:0043039","tRNA aminoacylation","1/223","44/23210",0.346353560964753,0.346353560964753,0.319229713958227,"Ears2",1
"GO:0043044","ATP-dependent chromatin remodeling","1/223","44/23210",0.346353560964753,0.346353560964753,0.319229713958227,"Chd3",1
"GO:0051898","negative regulation of protein kinase B signaling","1/223","44/23210",0.346353560964753,0.346353560964753,0.319229713958227,"Dag1",1
