"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045907","positive regulation of vasoconstriction","2/632","47/23210",0.367459067164944,0.367459067164944,0.427813165568963,"Tbxa2r/Gja1",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/632","47/23210",0.367459067164944,0.367459067164944,0.427813165568963,"Flt1/Prkd2",2
"GO:1902653","secondary alcohol biosynthetic process","2/632","47/23210",0.367459067164944,0.367459067164944,0.427813165568963,"Apoe/Abcg1",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/632","47/23210",0.367459067164944,0.367459067164944,0.427813165568963,"Mcl1/Fyn",2
"GO:0035265","organ growth","7/632","215/23210",0.369852981998237,0.369852981998237,0.430453511858172,"Camk2d/Smad1/Gja1/Jarid2/Stk3/Ly6e/Heg1",7
"GO:0008585","female gonad development","4/632","113/23210",0.370255116858347,0.370255116858347,0.430627993363143,"Afp/Ubb/Arrb1/Stat5b",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/632","113/23210",0.370255116858347,0.370255116858347,0.430627993363143,"Zfp36/Isg20/Dnase1l3/Npm1",4
"GO:0022406","membrane docking","3/632","80/23210",0.372202314505275,0.372202314505275,0.430782422913912,"Psen2/Stx16/Scfd2",3
"GO:0048545","response to steroid hormone","7/632","216/23210",0.374300830125468,0.374300830125468,0.430782422913912,"Paqr7/Rest/Zfp36/Uri1/Per1/Zfp36l1/Fas",7
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Npm1",1
"GO:0002098","tRNA wobble uridine modification","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Trmu",1
"GO:0007288","sperm axoneme assembly","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Bbs2",1
"GO:0009886","post-embryonic animal morphogenesis","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Flt1",1
"GO:0021681","cerebellar granular layer development","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Ttbk2",1
"GO:0021854","hypothalamus development","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Ubb",1
"GO:0030033","microvillus assembly","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Rapgef2",1
"GO:0032460","negative regulation of protein oligomerization","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Crbn",1
"GO:0034349","glial cell apoptotic process","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Prkch",1
"GO:0035372","protein localization to microtubule","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Ttbk2",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Fyn",1
"GO:0042756","drinking behavior","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Mif",1
"GO:0043278","response to morphine","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Gpi1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Tlr1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Btg1",1
"GO:0045793","positive regulation of cell size","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Ogt",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Inpp4b",1
"GO:0048368","lateral mesoderm development","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Tead2",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Fyn",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Apoe",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Lmna",1
"GO:0060253","negative regulation of glial cell proliferation","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Fas",1
"GO:0071360","cellular response to exogenous dsRNA","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Ddx58",1
"GO:0071545","inositol phosphate catabolic process","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Inpp4b",1
"GO:0090192","regulation of glomerulus development","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Egr1",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Npm1",1
"GO:0097152","mesenchymal cell apoptotic process","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Syne1",1
"GO:0098760","response to interleukin-7","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Jak1",1
"GO:0098761","cellular response to interleukin-7","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Jak1",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Gpx1",1
"GO:1902656","calcium ion import into cytosol","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Fyn",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/632","17/23210",0.374677128930827,0.374677128930827,0.430782422913912,"Apoe",1
"GO:0060541","respiratory system development","8/632","251/23210",0.376152182501255,0.376152182501255,0.432148935634257,"Psen2/Ctsz/Lef1/Hspb11/Numb/Heg1/Foxp4/Lipa",8
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/632","48/23210",0.377257761488728,0.377257761488728,0.432148935634257,"Vcam1/Cd6",2
"GO:0008089","anterograde axonal transport","2/632","48/23210",0.377257761488728,0.377257761488728,0.432148935634257,"Kif5c/Bloc1s1",2
"GO:0031648","protein destabilization","2/632","48/23210",0.377257761488728,0.377257761488728,0.432148935634257,"Gsn/Npm1",2
"GO:0043550","regulation of lipid kinase activity","2/632","48/23210",0.377257761488728,0.377257761488728,0.432148935634257,"Flt1/Rubcn",2
"GO:0044848","biological phase","2/632","48/23210",0.377257761488728,0.377257761488728,0.432148935634257,"Psen2/Ctsl",2
"GO:0048483","autonomic nervous system development","2/632","48/23210",0.377257761488728,0.377257761488728,0.432148935634257,"Vcam1/Egr2",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/632","48/23210",0.377257761488728,0.377257761488728,0.432148935634257,"P2rx4/Cd8a",2
"GO:0050873","brown fat cell differentiation","2/632","48/23210",0.377257761488728,0.377257761488728,0.432148935634257,"Dusp10/Plac8",2
"GO:0051590","positive regulation of neurotransmitter transport","2/632","48/23210",0.377257761488728,0.377257761488728,0.432148935634257,"P2rx7/Trh",2
"GO:0090659","walking behavior","2/632","48/23210",0.377257761488728,0.377257761488728,0.432148935634257,"Hexa/Trh",2
"GO:0032479","regulation of type I interferon production","3/632","81/23210",0.379622589605185,0.379622589605185,0.434420657781579,"Traf3ip1/Ddx58/Rel",3
"GO:0042273","ribosomal large subunit biogenesis","3/632","81/23210",0.379622589605185,0.379622589605185,0.434420657781579,"Rpl12/Nop53/Npm1",3
"GO:0044106","cellular amine metabolic process","3/632","81/23210",0.379622589605185,0.379622589605185,0.434420657781579,"Nr4a2/Trh/Odc1",3
"GO:0008033","tRNA processing","4/632","115/23210",0.382634288070841,0.382634288070841,0.437720402187008,"Trmu/Trmt1/Dus2/Adat1",4
"GO:0030258","lipid modification","7/632","218/23210",0.38320412697199,0.38320412697199,0.438225468994655,"Ivd/Apoe/Inpp5f/Dgka/Inpp4b/Socs3/Abcg1",7
"GO:0048754","branching morphogenesis of an epithelial tube","6/632","184/23210",0.385839574882339,0.385839574882339,0.440003363466517,"Cd44/Ctsz/Lef1/Flt1/Gna13/Myc",6
"GO:0046834","lipid phosphorylation","2/632","49/23210",0.386992746216251,0.386992746216251,0.440003363466517,"Dgka/Socs3",2
"GO:0051955","regulation of amino acid transport","2/632","49/23210",0.386992746216251,0.386992746216251,0.440003363466517,"P2rx7/Trh",2
"GO:0070169","positive regulation of biomineral tissue development","2/632","49/23210",0.386992746216251,0.386992746216251,0.440003363466517,"P2rx7/Smad3",2
"GO:0071470","cellular response to osmotic stress","2/632","49/23210",0.386992746216251,0.386992746216251,0.440003363466517,"Serpinb6a/Zfp36l1",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/632","49/23210",0.386992746216251,0.386992746216251,0.440003363466517,"Krit1/Tnfaip3",2
"GO:0034620","cellular response to unfolded protein","3/632","82/23210",0.387023814419442,0.387023814419442,0.440003363466517,"Ppp1r15a/Ccnd1/Nck1",3
"GO:0048747","muscle fiber development","3/632","82/23210",0.387023814419442,0.387023814419442,0.440003363466517,"Nebl/Gpx1/Wfikkn1",3
"GO:0030324","lung development","7/632","219/23210",0.387658400283731,0.387658400283731,0.440003363466517,"Psen2/Ctsz/Hspb11/Numb/Heg1/Foxp4/Lipa",7
"GO:0006865","amino acid transport","5/632","150/23210",0.387909325081775,0.387909325081775,0.440003363466517,"P2rx7/Sfxn5/Trh/Slc38a6/Myc",5
"GO:0008360","regulation of cell shape","5/632","150/23210",0.387909325081775,0.387909325081775,0.440003363466517,"Rhoh/Phip/Fyn/Gna13/Csf1r",5
"GO:0034614","cellular response to reactive oxygen species","5/632","150/23210",0.387909325081775,0.387909325081775,0.440003363466517,"Jun/Tnfaip3/Kdm6b/Zfp277/Fos",5
"GO:0062012","regulation of small molecule metabolic process","11/632","359/23210",0.388240344404738,0.388240344404738,0.440003363466517,"Ogt/Pgk1/Rest/P2rx7/Apoe/Mif/Myc/Abcg1/Cox7a2l/Egr1/Pgam1",11
"GO:0022037","metencephalon development","4/632","116/23210",0.388814071064392,0.388814071064392,0.440003363466517,"Ttbk2/Atrn/Atxn2/Ldb1",4
"GO:0046545","development of primary female sexual characteristics","4/632","116/23210",0.388814071064392,0.388814071064392,0.440003363466517,"Afp/Ubb/Arrb1/Stat5b",4
"GO:1903828","negative regulation of cellular protein localization","4/632","116/23210",0.388814071064392,0.388814071064392,0.440003363466517,"Ttbk2/Trp53inp2/Ogt/Numb",4
"GO:0001710","mesodermal cell fate commitment","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Smad1",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"F2rl1",1
"GO:0002076","osteoblast development","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Smad3",1
"GO:0006027","glycosaminoglycan catabolic process","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Cd44",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Psen2",1
"GO:0009309","amine biosynthetic process","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Odc1",1
"GO:0010002","cardioblast differentiation","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Rest",1
"GO:0010832","negative regulation of myotube differentiation","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Cxcl10",1
"GO:0014041","regulation of neuron maturation","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Tbx6",1
"GO:0014072","response to isoquinoline alkaloid","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Gpi1",1
"GO:0016137","glycoside metabolic process","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Gla",1
"GO:0017121","phospholipid scrambling","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"P2rx7",1
"GO:0020027","hemoglobin metabolic process","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Ldb1",1
"GO:0021542","dentate gyrus development","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Lef1",1
"GO:0021783","preganglionic parasympathetic fiber development","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Egr2",1
"GO:0022038","corpus callosum development","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Ulk4",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Lmna",1
"GO:0032700","negative regulation of interleukin-17 production","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Vsir",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Prkd2",1
"GO:0035518","histone H2A monoubiquitination","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Bcor",1
"GO:0036119","response to platelet-derived growth factor","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Fyn",1
"GO:0038093","Fc receptor signaling pathway","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Ptprc",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Odc1",1
"GO:0042415","norepinephrine metabolic process","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Ly6e",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Nop53",1
"GO:0045837","negative regulation of membrane potential","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Bnip3l",1
"GO:0046851","negative regulation of bone remodeling","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"P2rx7",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Syt11",1
"GO:0060416","response to growth hormone","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Stat5b",1
"GO:0060707","trophoblast giant cell differentiation","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Socs3",1
"GO:0060841","venous blood vessel development","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Heg1",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Zfp36",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Numb",1
"GO:0150052","regulation of postsynapse assembly","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Numb",1
"GO:1902855","regulation of non-motile cilium assembly","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Ttbk2",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Vps13c",1
"GO:1904262","negative regulation of TORC1 signaling","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Sesn3",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/632","18/23210",0.391716927771671,0.391716927771671,0.440003363466517,"Smad7",1
"GO:0006942","regulation of striated muscle contraction","3/632","83/23210",0.394403750471991,0.394403750471991,0.442730117488889,"P2rx4/Ehd3/Smad7",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","3/632","83/23210",0.394403750471991,0.394403750471991,0.442730117488889,"Nipsnap2/Cracr2a/Ehd3",3
"GO:0061138","morphogenesis of a branching epithelium","7/632","221/23210",0.39656929366892,0.39656929366892,0.443658790680164,"Cd44/Ctsz/Lef1/Flt1/Gna13/Socs3/Myc",7
"GO:0006360","transcription by RNA polymerase I","2/632","50/23210",0.396660226124912,0.396660226124912,0.443658790680164,"Nop53/Ppp1r15a",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/632","50/23210",0.396660226124912,0.396660226124912,0.443658790680164,"Rnasel/Mif",2
"GO:0030865","cortical cytoskeleton organization","2/632","50/23210",0.396660226124912,0.396660226124912,0.443658790680164,"Wipf1/Actn1",2
"GO:0046189","phenol-containing compound biosynthetic process","2/632","50/23210",0.396660226124912,0.396660226124912,0.443658790680164,"Nr4a2/Rapgef2",2
"GO:0050891","multicellular organismal water homeostasis","2/632","50/23210",0.396660226124912,0.396660226124912,0.443658790680164,"Ugcg/Adcy6",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/632","50/23210",0.396660226124912,0.396660226124912,0.443658790680164,"Rest/Apoe",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/632","50/23210",0.396660226124912,0.396660226124912,0.443658790680164,"Gja1/Jarid2",2
"GO:0060612","adipose tissue development","2/632","50/23210",0.396660226124912,0.396660226124912,0.443658790680164,"Lmna/Ubb",2
"GO:0071675","regulation of mononuclear cell migration","2/632","50/23210",0.396660226124912,0.396660226124912,0.443658790680164,"Cxcl10/Ccr7",2
"GO:1902373","negative regulation of mRNA catabolic process","2/632","50/23210",0.396660226124912,0.396660226124912,0.443658790680164,"Zfp36/Pkp3",2
"GO:0071214","cellular response to abiotic stimulus","9/632","292/23210",0.400446910479229,0.400446910479229,0.447600922592685,"Trp53inp1/Rest/Hvcn1/Kdm4d/Gja1/Npm1/Serpinb6a/Zfp36l1/Egr1",9
"GO:0104004","cellular response to environmental stimulus","9/632","292/23210",0.400446910479229,0.400446910479229,0.447600922592685,"Trp53inp1/Rest/Hvcn1/Kdm4d/Gja1/Npm1/Serpinb6a/Zfp36l1/Egr1",9
"GO:0030323","respiratory tube development","7/632","222/23210",0.401024767404458,0.401024767404458,0.447724321572149,"Psen2/Ctsz/Hspb11/Numb/Heg1/Foxp4/Lipa",7
"GO:0042476","odontogenesis","4/632","118/23210",0.401146909338138,0.401146909338138,0.447724321572149,"Bcor/Lef1/Id3/Bcl11b",4
"GO:0044728","DNA methylation or demethylation","3/632","84/23210",0.401760234293611,0.401760234293611,0.447724321572149,"Tet3/Dnmt3a/Myc",3
"GO:0045913","positive regulation of carbohydrate metabolic process","3/632","84/23210",0.401760234293611,0.401760234293611,0.447724321572149,"P2rx7/Mif/Myc",3
"GO:0090150","establishment of protein localization to membrane","7/632","223/23210",0.405479503557223,0.405479503557223,0.447724321572149,"Ogt/Snx27/Rilpl2/Fyn/Bbs2/Zdhhc1/Zdhhc23",7
"GO:0099504","synaptic vesicle cycle","7/632","223/23210",0.405479503557223,0.405479503557223,0.447724321572149,"Pfn2/Syt11/P2rx7/Clcn3/Actg1/Fcho2/Pacsin1",7
"GO:0031018","endocrine pancreas development","2/632","51/23210",0.406256659205439,0.406256659205439,0.447724321572149,"Pde3b/Sidt2",2
"GO:0032206","positive regulation of telomere maintenance","2/632","51/23210",0.406256659205439,0.406256659205439,0.447724321572149,"Prkcq/Tnks",2
"GO:0032355","response to estradiol","2/632","51/23210",0.406256659205439,0.406256659205439,0.447724321572149,"Fam210b/Stat5b",2
"GO:0051353","positive regulation of oxidoreductase activity","2/632","51/23210",0.406256659205439,0.406256659205439,0.447724321572149,"Apoe/Pdp2",2
"GO:0051954","positive regulation of amine transport","2/632","51/23210",0.406256659205439,0.406256659205439,0.447724321572149,"P2rx7/Trh",2
"GO:0060428","lung epithelium development","2/632","51/23210",0.406256659205439,0.406256659205439,0.447724321572149,"Numb/Foxp4",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/632","51/23210",0.406256659205439,0.406256659205439,0.447724321572149,"Ikbke/Ddx58",2
"GO:0003073","regulation of systemic arterial blood pressure","4/632","119/23210",0.407297207209391,0.407297207209391,0.447724321572149,"Mif/Gja1/F2rl1/Rps6ka2",4
"GO:0051963","regulation of synapse assembly","4/632","119/23210",0.407297207209391,0.407297207209391,0.447724321572149,"Ntng2/Lhfpl4/Numb/Nrg2",4
"GO:0001975","response to amphetamine","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Nr4a2",1
"GO:0006309","apoptotic DNA fragmentation","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Dnase1l3",1
"GO:0006595","polyamine metabolic process","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Odc1",1
"GO:0008209","androgen metabolic process","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"H2-Ke6",1
"GO:0010447","response to acidic pH","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Ctss",1
"GO:0010623","programmed cell death involved in cell development","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Dnase1l3",1
"GO:0010766","negative regulation of sodium ion transport","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Camk2d",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Camk2d",1
"GO:0030220","platelet formation","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Actn1",1
"GO:0030502","negative regulation of bone mineralization","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Bcor",1
"GO:0030852","regulation of granulocyte differentiation","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Lef1",1
"GO:0030859","polarized epithelial cell differentiation","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Numb",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Ccnd1",1
"GO:0031936","negative regulation of chromatin silencing","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Atad2b",1
"GO:0032095","regulation of response to food","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Bbs2",1
"GO:0032695","negative regulation of interleukin-12 production","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Acp5",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Ubb",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Fuz",1
"GO:0043046","DNA methylation involved in gamete generation","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Dnmt3a",1
"GO:0046827","positive regulation of protein export from nucleus","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Wipf1",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Egr1",1
"GO:0047497","mitochondrion transport along microtubule","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Ubb",1
"GO:0048311","mitochondrion distribution","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Ogt",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Rapgef2",1
"GO:0050884","neuromuscular process controlling posture","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Hexa",1
"GO:0051546","keratinocyte migration","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Map4k4",1
"GO:0051956","negative regulation of amino acid transport","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Trh",1
"GO:0060088","auditory receptor cell stereocilium organization","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Rest",1
"GO:0070208","protein heterotrimerization","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Ogt",1
"GO:0070723","response to cholesterol","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Gramd1b",1
"GO:0070989","oxidative demethylation","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Tet3",1
"GO:0072189","ureter development","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Nfia",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Cxcl10",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Rest",1
"GO:0090036","regulation of protein kinase C signaling","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Ulk4",1
"GO:0098840","protein transport along microtubule","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Kif5c",1
"GO:0099118","microtubule-based protein transport","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Kif5c",1
"GO:1902644","tertiary alcohol metabolic process","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Rest",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Bnip3l",1
"GO:1904385","cellular response to angiotensin","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Car2",1
"GO:1905874","regulation of postsynaptic density organization","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Zmynd8",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Stap1",1
"GO:2000269","regulation of fibroblast apoptotic process","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Btg1",1
"GO:2000773","negative regulation of cellular senescence","1/632","19/23210",0.408293113596452,0.408293113596452,0.447724321572149,"Bcl6",1
"GO:0002275","myeloid cell activation involved in immune response","3/632","85/23210",0.40909117665441,0.40909117665441,0.447738816714972,"Rasgrp1/Dnase1l3/F2rl1",3
"GO:0032606","type I interferon production","3/632","85/23210",0.40909117665441,0.40909117665441,0.447738816714972,"Traf3ip1/Ddx58/Rel",3
"GO:0042632","cholesterol homeostasis","3/632","85/23210",0.40909117665441,0.40909117665441,0.447738816714972,"Apoe/Gramd1b/Abcg1",3
"GO:0051341","regulation of oxidoreductase activity","3/632","85/23210",0.40909117665441,0.40909117665441,0.447738816714972,"Gla/Apoe/Pdp2",3
"GO:0046879","hormone secretion","11/632","365/23210",0.409100330801306,0.409100330801306,0.447738816714972,"Map4k4/Rest/Arrb1/Ucp2/Pde3b/Snx19/Sidt2/Trh/Gja1/Ly6e/Rab11fip3",11
"GO:0016050","vesicle organization","8/632","259/23210",0.409224169118081,0.409224169118081,0.447738816714972,"Stx16/P2rx7/Eea1/Clcn3/Tbc1d4/Snx19/Sqstm1/Gbf1",8
"GO:0016064","immunoglobulin mediated immune response","8/632","259/23210",0.409224169118081,0.409224169118081,0.447738816714972,"Cd28/Ptprc/Xcl1/Trbc2/Batf/Ighm/Bcl6/H2-T23",8
"GO:0006937","regulation of muscle contraction","5/632","154/23210",0.409502221424803,0.409502221424803,0.447899526721084,"P2rx4/Mrvi1/Tbxa2r/Ehd3/Smad7",5
"GO:0048638","regulation of developmental growth","12/632","401/23210",0.410815630458802,0.410815630458802,0.449192208978665,"Dusp10/Atrn/Plac8/Atxn2/Cdkn1b/Apoe/Bbs2/Gja1/Stat5b/Jarid2/Itsn2/Stk3",12
"GO:0031109","microtubule polymerization or depolymerization","4/632","120/23210",0.413434970537375,0.413434970537375,0.45191153191699,"Camsap2/Ttbk2/Cdkn1b/Togaram1",4
"GO:0021953","central nervous system neuron differentiation","7/632","225/23210",0.414384528496718,0.414384528496718,0.452683174409005,"Nr4a2/Rapgef2/Atxn2/Ubb/Bcl11b/Csf1r/Ldb1",7
"GO:0051170","import into nucleus","5/632","155/23210",0.414885923825669,0.414885923825669,0.452683174409005,"Prkcq/Lmna/Bach2/Phip/Nfkbia",5
"GO:0062013","positive regulation of small molecule metabolic process","5/632","155/23210",0.414885923825669,0.414885923825669,0.452683174409005,"Pgk1/P2rx7/Mif/Myc/Abcg1",5
