"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014743","regulation of muscle hypertrophy","4/580","74/23210",0.113994968780622,0.113994968780622,0.209990731964304,"Nr4a3/Prkca/Jarid2/Gsk3b",4
"GO:0045926","negative regulation of growth","10/580","258/23210",0.114203705324041,0.114203705324041,0.210262926710067,"Mndal/Prdm11/Spg20/Ppt1/Nrp1/Ccr5/Jarid2/Hif1a/Bcl6/Tcf7l2",10
"GO:0009108","coenzyme biosynthetic process","8/580","194/23210",0.114407530792361,0.114407530792361,0.210525793897531,"Coq8a/Pgk1/Gapdh/Ifng/Gch1/Stat3/Hif1a/Pgam1",8
"GO:0048511","rhythmic process","11/580","291/23210",0.114826458209135,0.114826458209135,0.211183987140001,"Siah2/Gfpt1/Bhlhe40/Ntrk3/Arntl/Prf1/Casp1/Nfil3/Id2/Gsk3b/Nrip1",11
"GO:0000018","regulation of DNA recombination","5/580","103/23210",0.11592828396836,0.11592828396836,0.212869826960567,"Ptprc/Shld1/Rpa2/Ifng/Bcl6",5
"GO:0043255","regulation of carbohydrate biosynthetic process","5/580","103/23210",0.11592828396836,0.11592828396836,0.212869826960567,"Dgkq/Gfpt1/Plek/Hif1a/Tcf7l2",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/580","103/23210",0.11592828396836,0.11592828396836,0.212869826960567,"Pgk1/Ifng/Stat3/Hif1a/Pgam1",5
"GO:0001837","epithelial to mesenchymal transition","6/580","133/23210",0.116784813797807,0.116784813797807,0.214214473685115,"Il1b/Rbpj/Fuz/Hif1a/Gsk3b/Nfatc1",6
"GO:0018210","peptidyl-threonine modification","6/580","133/23210",0.116784813797807,0.116784813797807,0.214214473685115,"Dgkq/Akt3/Prkcb/Tssk4/Prkca/Gsk3b",6
"GO:0050850","positive regulation of calcium-mediated signaling","3/580","48/23210",0.11799115555431,0.11799115555431,0.215977505975596,"Cd8a/Itgal/Ccl4",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/580","48/23210",0.11799115555431,0.11799115555431,0.215977505975596,"Rbpj/Efnb2/Gsk3b",3
"GO:0007260","tyrosine phosphorylation of STAT protein","4/580","75/23210",0.118184394409998,0.118184394409998,0.215977505975596,"Fyn/Ifng/Socs3/Parp9",4
"GO:0030808","regulation of nucleotide biosynthetic process","4/580","75/23210",0.118184394409998,0.118184394409998,0.215977505975596,"Ifng/Stat3/Hif1a/Pgam1",4
"GO:0032272","negative regulation of protein polymerization","4/580","75/23210",0.118184394409998,0.118184394409998,0.215977505975596,"Gsn/Tmsb15b1/Tmsb4x/Capg",4
"GO:0140056","organelle localization by membrane tethering","4/580","75/23210",0.118184394409998,0.118184394409998,0.215977505975596,"Psen2/Cav2/Sytl2/Plek",4
"GO:1900371","regulation of purine nucleotide biosynthetic process","4/580","75/23210",0.118184394409998,0.118184394409998,0.215977505975596,"Ifng/Stat3/Hif1a/Pgam1",4
"GO:0090276","regulation of peptide hormone secretion","9/580","228/23210",0.119395279761946,0.119395279761946,0.217289871704711,"Il1b/Rest/Dynll1/Ptpn11/Arntl/Ifng/Glrx/Hif1a/Tcf7l2",9
"GO:0044264","cellular polysaccharide metabolic process","5/580","104/23210",0.119442862996505,0.119442862996505,0.217289871704711,"Gfpt1/Ndst2/Ext1/Gsk3b/Tcf7l2",5
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Dut/Nme1",2
"GO:0006706","steroid catabolic process","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Hsd11b1/Cyp19a1",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Dgkq/Dgkh",2
"GO:0009048","dosage compensation by inactivation of X chromosome","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Dnmt3b/Rlim",2
"GO:0019048","modulation by virus of host morphology or physiology","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Bcl2l11/Ccr5",2
"GO:0031061","negative regulation of histone methylation","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Dnmt3b/Jarid2",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Gsn/Dock8",2
"GO:0033622","integrin activation","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Cdh17/Plek",2
"GO:0034104","negative regulation of tissue remodeling","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Cyp19a1/Ubash3b",2
"GO:0035561","regulation of chromatin binding","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Dtx3l/Parp9",2
"GO:0043921","modulation by host of viral transcription","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Rest/Ccl4",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Rest/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Rest/Ccl4",2
"GO:0071867","response to monoamine","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Nr4a3/Pde4b",2
"GO:0098869","cellular oxidant detoxification","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Gch1/Prdx6",2
"GO:1901984","negative regulation of protein acetylation","2/580","24/23210",0.120036735444933,0.120036735444933,0.217289871704711,"Gsk3b/Taf7",2
"GO:0019827","stem cell population maintenance","7/580","165/23210",0.120519287771629,0.120519287771629,0.217934582695254,"Igf2bp1/Rbpj/Rest/Hook3/Stat3/Tcf7l2/Trim8",7
"GO:0046425","regulation of JAK-STAT cascade","7/580","165/23210",0.120519287771629,0.120519287771629,0.217934582695254,"Ptprc/Fyn/Ifng/Ercc6/Il10ra/Socs3/Parp9",7
"GO:0019229","regulation of vasoconstriction","4/580","76/23210",0.12243972781416,0.12243972781416,0.2211753457689,"Atp2b1/Icam1/Hif1a/Dusp5",4
"GO:0048844","artery morphogenesis","4/580","76/23210",0.12243972781416,0.12243972781416,0.2211753457689,"Akt3/Rbpj/Efnb2/Nrp1",4
"GO:0014897","striated muscle hypertrophy","5/580","105/23210",0.123007065337303,0.123007065337303,0.221967636698892,"Ar/Nr4a3/Prkca/Jarid2/Gsk3b",5
"GO:0034766","negative regulation of ion transmembrane transport","5/580","105/23210",0.123007065337303,0.123007065337303,0.221967636698892,"Crbn/Stoml1/Prkca/Actn2/Nedd4l",5
"GO:0014888","striated muscle adaptation","3/580","49/23210",0.12348523685757,0.12348523685757,0.222249003376223,"Gsn/Ar/Nfatc1",3
"GO:0017001","antibiotic catabolic process","3/580","49/23210",0.12348523685757,0.12348523685757,0.222249003376223,"Gnpda2/Prdx6/Prdx5",3
"GO:0030195","negative regulation of blood coagulation","3/580","49/23210",0.12348523685757,0.12348523685757,0.222249003376223,"Cd9/Ubash3b/Anxa2",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/580","49/23210",0.12348523685757,0.12348523685757,0.222249003376223,"Il2rg/Ifng/Nfkbiz",3
"GO:0061912","selective autophagy","3/580","49/23210",0.12348523685757,0.12348523685757,0.222249003376223,"Atg16l1/Atg13/Sqstm1",3
"GO:0099024","plasma membrane invagination","8/580","198/23210",0.124408503158729,0.124408503158729,0.223793897453805,"Gsn/Stap1/Trbc1/Trbc2/Itgb2/Trdc/F2rl1/Ighm",8
"GO:0031346","positive regulation of cell projection organization","16/580","466/23210",0.125993667656906,0.125993667656906,0.226473390895336,"Hspa5/Serpini1/Dynll1/Fuz/Ntrk3/Fyn/Disc1/Nrp1/Nme1/F2rl1/Numb/Ranbp1/Gsk3b/D16Ertd472e/Cdc42ep3/Nedd4l",16
"GO:0043624","cellular protein complex disassembly","6/580","136/23210",0.126095074784216,0.126095074784216,0.226473390895336,"Gsn/Asph/Capg/Plek/Actn2/F2rl1",6
"GO:0050905","neuromuscular process","6/580","136/23210",0.126095074784216,0.126095074784216,0.226473390895336,"Ap1s2/Spg20/Nr4a3/Rest/Gch1/Aplp2",6
"GO:0006869","lipid transport","12/580","330/23210",0.126212626211439,0.126212626211439,0.226566516051769,"Il1b/Cyp19a1/Crot/Ptpn11/Pitpnm2/Osbpl3/Stard10/Star/Stoml1/Anxa2/Nfkbia/Dgat1",12
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","5/580","106/23210",0.126620211207109,0.126620211207109,0.227061779519111,"Dynll1/Fuz/Nrp1/F2rl1/Cdc42ep3",5
"GO:1904894","positive regulation of STAT cascade","5/580","106/23210",0.126620211207109,0.126620211207109,0.227061779519111,"Crlf2/Fyn/Ifng/Il10ra/Parp9",5
"GO:0014855","striated muscle cell proliferation","4/580","77/23210",0.126759632710566,0.126759632710566,0.227193651799877,"Rbpj/Stat3/Jarid2/Pim1",4
"GO:0006298","mismatch repair","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Rpa2/Xpc",2
"GO:0006817","phosphate ion transport","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Slc25a30/Slc37a2",2
"GO:0007413","axonal fasciculation","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Casp3/Nrp1",2
"GO:0009595","detection of biotic stimulus","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Pglyrp1/Pglyrp2",2
"GO:0009649","entrainment of circadian clock","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Bhlhe40/Id2",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Il1b/Hif1a",2
"GO:0018126","protein hydroxylation","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Asph/P4ha1",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Snapin/Snap47",2
"GO:0031639","plasminogen activation","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Pgk1/Anxa2",2
"GO:0032373","positive regulation of sterol transport","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Anxa2/Nfkbia",2
"GO:0032376","positive regulation of cholesterol transport","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Anxa2/Nfkbia",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Cd44/Il1b",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Ar/Atxn1",2
"GO:0050832","defense response to fungus","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Ncf1/Gapdh",2
"GO:0051894","positive regulation of focal adhesion assembly","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"S100a10/Nrp1",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Zbp1/Nlrc5",2
"GO:0090140","regulation of mitochondrial fission","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Tmem135/Ddhd2",2
"GO:0106030","neuron projection fasciculation","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Casp3/Nrp1",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/580","25/23210",0.12841091956003,0.12841091956003,0.227783586973777,"Hsph1/Bnip3l",2
"GO:0009124","nucleoside monophosphate biosynthetic process","7/580","168/23210",0.128953196197318,0.128953196197318,0.227783586973777,"Dut/Pgk1/Gapdh/Ifng/Stat3/Hif1a/Pgam1",7
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/580","50/23210",0.129070412850862,0.129070412850862,0.227783586973777,"Rc3h1/Cnot6l/Dcp1b",3
"GO:0030865","cortical cytoskeleton organization","3/580","50/23210",0.129070412850862,0.129070412850862,0.227783586973777,"Calr/Pls1/Plek",3
"GO:0033003","regulation of mast cell activation","3/580","50/23210",0.129070412850862,0.129070412850862,0.227783586973777,"Nr4a3/Crlf2/Cd226",3
"GO:0045981","positive regulation of nucleotide metabolic process","3/580","50/23210",0.129070412850862,0.129070412850862,0.227783586973777,"Pgk1/Ifng/Stat3",3
"GO:0046189","phenol-containing compound biosynthetic process","3/580","50/23210",0.129070412850862,0.129070412850862,0.227783586973777,"Nr4a2/Gch1/Ctns",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/580","50/23210",0.129070412850862,0.129070412850862,0.227783586973777,"Rbpj/Jarid2/Pim1",3
"GO:0061014","positive regulation of mRNA catabolic process","3/580","50/23210",0.129070412850862,0.129070412850862,0.227783586973777,"Rc3h1/Mov10/Cnot6l",3
"GO:1900047","negative regulation of hemostasis","3/580","50/23210",0.129070412850862,0.129070412850862,0.227783586973777,"Cd9/Ubash3b/Anxa2",3
"GO:1900544","positive regulation of purine nucleotide metabolic process","3/580","50/23210",0.129070412850862,0.129070412850862,0.227783586973777,"Pgk1/Ifng/Stat3",3
"GO:1902373","negative regulation of mRNA catabolic process","3/580","50/23210",0.129070412850862,0.129070412850862,0.227783586973777,"Mapkapk2/Igf2bp1/Pkp3",3
"GO:0006754","ATP biosynthetic process","6/580","137/23210",0.129276610174847,0.129276610174847,0.227797743556356,"Pgk1/Gapdh/Ifng/Stat3/Hif1a/Pgam1",6
"GO:0009411","response to UV","6/580","137/23210",0.129276610174847,0.129276610174847,0.227797743556356,"Xpc/Map2k7/Casp3/Ercc6/Zbtb1/Crip1",6
"GO:0048675","axon extension","6/580","137/23210",0.129276610174847,0.129276610174847,0.227797743556356,"Slc9a6/Ntrk3/Disc1/Nrp1/Ccr5/Gsk3b",6
"GO:0008217","regulation of blood pressure","8/580","200/23210",0.129575632021309,0.129575632021309,0.228208037472076,"Ar/Atp2b1/Ndst2/Gch1/Manf/F2rl1/Id2/Nedd4l",8
"GO:0014896","muscle hypertrophy","5/580","107/23210",0.130281600674466,0.130281600674466,0.229100364373467,"Ar/Nr4a3/Prkca/Jarid2/Gsk3b",5
"GO:0043487","regulation of RNA stability","5/580","107/23210",0.130281600674466,0.130281600674466,0.229100364373467,"Rc3h1/Mapkapk2/Igf2bp1/Mov10/Cnot6l",5
"GO:0097756","negative regulation of blood vessel diameter","5/580","107/23210",0.130281600674466,0.130281600674466,0.229100364373467,"Atp2b1/Icam1/Manf/Hif1a/Dusp5",5
"GO:0098727","maintenance of cell number","7/580","169/23210",0.131828829874386,0.131828829874386,0.23170301339583,"Igf2bp1/Rbpj/Rest/Hook3/Stat3/Tcf7l2/Trim8",7
"GO:0006111","regulation of gluconeogenesis","3/580","51/23210",0.134743359627654,0.134743359627654,0.235983665841702,"Dgkq/Hif1a/Tcf7l2",3
"GO:0019098","reproductive behavior","3/580","51/23210",0.134743359627654,0.134743359627654,0.235983665841702,"Ar/Aplp2/Ncoa1",3
"GO:0045912","negative regulation of carbohydrate metabolic process","3/580","51/23210",0.134743359627654,0.134743359627654,0.235983665841702,"Gfpt1/Plek/Stat3",3
"GO:0050819","negative regulation of coagulation","3/580","51/23210",0.134743359627654,0.134743359627654,0.235983665841702,"Cd9/Ubash3b/Anxa2",3
"GO:0051353","positive regulation of oxidoreductase activity","3/580","51/23210",0.134743359627654,0.134743359627654,0.235983665841702,"Il1b/Ifng/Gch1",3
"GO:0060412","ventricular septum morphogenesis","3/580","51/23210",0.134743359627654,0.134743359627654,0.235983665841702,"Rbpj/Id2/Nfatc1",3
"GO:2000649","regulation of sodium ion transmembrane transporter activity","3/580","51/23210",0.134743359627654,0.134743359627654,0.235983665841702,"Stoml1/Glrx/Nedd4l",3
"GO:0046942","carboxylic acid transport","11/580","301/23210",0.135502131628461,0.135502131628461,0.237101109627362,"Il1b/Crot/Sfxn5/Slc6a6/Slc1a5/Stard10/Slc25a30/Ctns/Slc16a6/Nfkbie/Sfxn3",11
"GO:0006029","proteoglycan metabolic process","4/580","79/23210",0.135587673619017,0.135587673619017,0.237101109627362,"Chsy1/Ndst2/Ext1/Tcf7l2",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/580","79/23210",0.135587673619017,0.135587673619017,0.237101109627362,"Dbi/Asph/Ptpn6/Ubash3b",4
"GO:0000303","response to superoxide","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Ercc6/Gch1",2
"GO:0007549","dosage compensation","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Dnmt3b/Rlim",2
"GO:0009299","mRNA transcription","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Stat3/Zbtb1",2
"GO:0009713","catechol-containing compound biosynthetic process","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Nr4a2/Gch1",2
"GO:0032528","microvillus organization","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Ptpn11/Pls1",2
"GO:0042423","catecholamine biosynthetic process","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Nr4a2/Gch1",2
"GO:0045761","regulation of adenylate cyclase activity","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Orai1/Galr3",2
"GO:0051570","regulation of histone H3-K9 methylation","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Dnmt3b/Jarid2",2
"GO:0060716","labyrinthine layer blood vessel development","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Rbpj/Junb",2
"GO:0070168","negative regulation of biomineral tissue development","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Srgn/Hif1a",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Dgat1/Tcf7l2",2
"GO:0099010","modification of postsynaptic structure","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Filip1/Gsk3b",2
"GO:0099500","vesicle fusion to plasma membrane","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Snapin/Snap47",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Nrgn/Sqstm1",2
"GO:1901071","glucosamine-containing compound metabolic process","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Gnpda2/Gfpt1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Actn2/Nedd4l",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/580","26/23210",0.136916561690807,0.136916561690807,0.237378558968582,"Hsph1/Hif1a",2
"GO:0032386","regulation of intracellular transport","15/580","438/23210",0.137123088302103,0.137123088302103,0.237617158041624,"Snapin/Asph/Gbp4/Ptpn11/Prkcb/Fyn/Ppp1r12a/Ifng/Bnip3l/Anxa2/Prkca/Actn2/Ifi27/Gsk3b/Tcf7l2",15
"GO:0015849","organic acid transport","11/580","302/23210",0.137673709623248,0.137673709623248,0.23809872038583,"Il1b/Crot/Sfxn5/Slc6a6/Slc1a5/Stard10/Slc25a30/Ctns/Slc16a6/Nfkbie/Sfxn3",11
"GO:0072001","renal system development","11/580","302/23210",0.137673709623248,0.137673709623248,0.23809872038583,"Cd44/Bcl2l11/Tet2/Ifng/Gdf11/Efnb2/Nrp1/Myo1e/Odc1/Id2/Zfp950",11
"GO:0007612","learning","7/580","171/23210",0.137674924774482,0.137674924774482,0.23809872038583,"Ap1s2/Ppt1/Ddhd2/Arf4/Ctns/Atxn1/Hif1a",7
"GO:0008344","adult locomotory behavior","5/580","109/23210",0.137746214838597,0.137746214838597,0.23809872038583,"Nr4a2/Ppt1/Ctns/Atxn1/Id2",5
"GO:0050829","defense response to Gram-negative bacterium","5/580","109/23210",0.137746214838597,0.137746214838597,0.23809872038583,"Cd160/Pycard/F2rl1/Ighm/Gsdmd",5
"GO:0071333","cellular response to glucose stimulus","6/580","140/23210",0.139049657521418,0.139049657521418,0.240111049753665,"Pik3ca/Dynll1/Icam1/Ern1/Hif1a/Tcf7l2",6
"GO:0072089","stem cell proliferation","6/580","140/23210",0.139049657521418,0.139049657521418,0.240111049753665,"Ptprc/Disc1/Hif1a/Numb/Pim1/Nfatc1",6
"GO:0022406","membrane docking","4/580","80/23210",0.140093004960735,0.140093004960735,0.24154983381651,"Psen2/Cav2/Sytl2/Plek",4
"GO:0030500","regulation of bone mineralization","4/580","80/23210",0.140093004960735,0.140093004960735,0.24154983381651,"Isg15/Srgn/Atp2b1/Hif1a",4
"GO:0032410","negative regulation of transporter activity","4/580","80/23210",0.140093004960735,0.140093004960735,0.24154983381651,"Stoml1/Prkca/Actn2/Nedd4l",4
"GO:0048247","lymphocyte chemotaxis","3/580","52/23210",0.140500746397368,0.140500746397368,0.241769327239089,"Adam8/Ccl3/Ccl4",3
"GO:0061077","chaperone-mediated protein folding","3/580","52/23210",0.140500746397368,0.140500746397368,0.241769327239089,"Hspa5/Hsph1/Hspa9",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/580","52/23210",0.140500746397368,0.140500746397368,0.241769327239089,"Ets1/Stat3/Hif1a",3
"GO:1900271","regulation of long-term synaptic potentiation","3/580","52/23210",0.140500746397368,0.140500746397368,0.241769327239089,"Nrgn/Sqstm1/Gsk3b",3
"GO:0060560","developmental growth involved in morphogenesis","10/580","270/23210",0.140874804072579,0.140874804072579,0.242292089849991,"Itga4/Slc9a6/Spg20/Csf1/Ntrk3/Disc1/Nrp1/Ccr5/Gsk3b/Nedd4l",10
"GO:0045017","glycerolipid biosynthetic process","6/580","141/23210",0.142381993836763,0.142381993836763,0.244640291510888,"Dgkq/Pik3ca/Plcg2/Pgs1/Dgat1/Tcf7l2",6
"GO:0061041","regulation of wound healing","6/580","141/23210",0.142381993836763,0.142381993836763,0.244640291510888,"Cd9/Ubash3b/Anxa2/Plek/Prkca/F2rl1",6
"GO:0010324","membrane invagination","8/580","205/23210",0.142967593228346,0.142967593228346,0.245524132635805,"Gsn/Stap1/Trbc1/Trbc2/Itgb2/Trdc/F2rl1/Ighm",8
"GO:0006401","RNA catabolic process","9/580","238/23210",0.143647187021096,0.143647187021096,0.246445763121818,"Rc3h1/Mapkapk2/Igf2bp1/Helz2/Mov10/Cnot6l/Dcp1b/Pkp3/Ern2",9
"GO:0045444","fat cell differentiation","9/580","238/23210",0.143647187021096,0.143647187021096,0.246445763121818,"Nr4a2/Ap1s2/Nr4a3/Arntl/Id2/Gsk3b/Fam120b/Tcf7l2/Bscl2",9
"GO:0046677","response to antibiotic","11/580","305/23210",0.144299567135264,0.144299567135264,0.2469929768056,"Nr4a3/Hsph1/Lig1/Fyn/Casp3/Ets1/Prkca/Glrx/Hif1a/Crip1/Ranbp1",11
"GO:0022904","respiratory electron transport chain","4/580","81/23210",0.144657302436038,0.144657302436038,0.2469929768056,"D2hgdh/Cox6a2/Slc37a2/Aldh5a1",4
"GO:0001942","hair follicle development","5/580","111/23210",0.145394936427314,0.145394936427314,0.2469929768056,"Dbi/Psen2/Rbpj/Fuz/Trps1",5
"GO:0000305","response to oxygen radical","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Ercc6/Gch1",2
"GO:0002052","positive regulation of neuroblast proliferation","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Disc1/Hif1a",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Dut/Dctpp1",2
"GO:0019692","deoxyribose phosphate metabolic process","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Dut/Dctpp1",2
"GO:0021511","spinal cord patterning","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Fuz/Gdf11",2
"GO:0030212","hyaluronan metabolic process","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Cd44/Il1b",2
"GO:0032365","intracellular lipid transport","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Star/Anxa2",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Rbpj/Hif1a",2
"GO:0039694","viral RNA genome replication","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Atg16l1/Eea1",2
"GO:0042753","positive regulation of circadian rhythm","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Arntl/Casp1",2
"GO:0044342","type B pancreatic cell proliferation","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Wdr13/Nr4a3",2
"GO:0045061","thymic T cell selection","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Ptprc/Dock2",2
"GO:0045730","respiratory burst","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Ncf1/Pgam1",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Rc3h1/Bcl6",2
"GO:0051354","negative regulation of oxidoreductase activity","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Gsk3b/Prdx5",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Rbpj/Pim1",2
"GO:0061437","renal system vasculature development","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Ifng/Nrp1",2
"GO:0061440","kidney vasculature development","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Ifng/Nrp1",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/580","27/23210",0.145541893292286,0.145541893292286,0.2469929768056,"Dut/Nme1",2
"GO:0050680","negative regulation of epithelial cell proliferation","6/580","142/23210",0.145750879399808,0.145750879399808,0.247008966566865,"Wdr13/Ar/Cdk6/Cav2/Efnb2/Xdh",6
"GO:0071331","cellular response to hexose stimulus","6/580","142/23210",0.145750879399808,0.145750879399808,0.247008966566865,"Pik3ca/Dynll1/Icam1/Ern1/Hif1a/Tcf7l2",6
"GO:0010001","glial cell differentiation","9/580","239/23210",0.146201066169691,0.146201066169691,0.247008966566865,"Il1b/Ptpn11/Ntrk3/Itgam/Ifngr1/Ifng/Stat3/Id2/Tcf7l2",9
"GO:1903522","regulation of blood circulation","9/580","239/23210",0.146201066169691,0.146201066169691,0.247008966566865,"Pde4b/Atp2b1/Ifng/Gch1/Icam1/Prkca/F2rl1/Hif1a/Dusp5",9
"GO:0010517","regulation of phospholipase activity","3/580","53/23210",0.146339240769627,0.146339240769627,0.247008966566865,"Gpr55/Ppt1/Arf4",3
"GO:0014014","negative regulation of gliogenesis","3/580","53/23210",0.146339240769627,0.146339240769627,0.247008966566865,"Stap1/Ntrk3/Id2",3
"GO:0030850","prostate gland development","3/580","53/23210",0.146339240769627,0.146339240769627,0.247008966566865,"Cd44/Ar/Cyp19a1",3
"GO:0043392","negative regulation of DNA binding","3/580","53/23210",0.146339240769627,0.146339240769627,0.247008966566865,"Rest/Wfikkn2/Id2",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/580","53/23210",0.146339240769627,0.146339240769627,0.247008966566865,"Ptprc/Ppp1r12a/Itga1",3
"GO:0048546","digestive tract morphogenesis","3/580","53/23210",0.146339240769627,0.146339240769627,0.247008966566865,"Id2/Hif1a/Tcf7l2",3
"GO:0098815","modulation of excitatory postsynaptic potential","3/580","53/23210",0.146339240769627,0.146339240769627,0.247008966566865,"Syne1/Gsk3b/Bscl2",3
