"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021700","developmental maturation","13/717","317/23210",0.184645648011068,0.184645648011068,0.269724340399635,"Notch1/Nr4a2/Rbpj/Pou2f2/Zbtb7a/Tut7/Id2/Hif1a/Pdgfb/Hes1/Baiap3/Runx2/Rfx3",13
"GO:0001655","urogenital system development","14/717","346/23210",0.186001592097735,0.186001592097735,0.271589341640062,"Hdac5/Notch1/Cd44/Ifng/Nrp1/Zbtb16/Rara/Odc1/Id2/Cplane1/Osr2/Pdgfb/Hes1/Smad7",14
"GO:0007006","mitochondrial membrane organization","5/717","98/23210",0.186377702598724,0.186377702598724,0.271906910353436,"Cstad/Slc35f6/Bbc3/Bnip3l/Stat3",5
"GO:0007041","lysosomal transport","5/717","98/23210",0.186377702598724,0.186377702598724,0.271906910353436,"Lrp1/Hook3/Atg14/Vps54/Igf2r",5
"GO:0010951","negative regulation of endopeptidase activity","8/717","178/23210",0.18669247471011,0.18669247471011,0.27213452834355,"Serpine2/Cd44/Mical1/Birc3/Birc2/Bcl2a1d/Serpinb6b/Serpinb9",8
"GO:0048813","dendrite morphogenesis","8/717","178/23210",0.18669247471011,0.18669247471011,0.27213452834355,"Dock10/Id1/Tnik/Rapgef2/Numbl/Fyn/Nrp1/Mink1",8
"GO:0051155","positive regulation of striated muscle cell differentiation","4/717","73/23210",0.188962171512423,0.188962171512423,0.275208957928704,"Capn2/Rbpj/Hopx/Ripor2",4
"GO:2000779","regulation of double-strand break repair","4/717","73/23210",0.188962171512423,0.188962171512423,0.275208957928704,"Top2b/Shld2/Setd2/Parp9",4
"GO:0048705","skeletal system morphogenesis","11/717","262/23210",0.189331852410776,0.189331852410776,0.275630279719252,"Prkra/Dhrs3/Sik3/Anxa2/Setd2/Csrnp1/Rara/Tgfb3/Foxn3/Osr2/Runx2",11
"GO:0006839","mitochondrial transport","8/717","179/23210",0.190560868027991,0.190560868027991,0.276868007895253,"Cdkn2a/Slc35f6/Bbc3/Ucp2/Bnip3l/Slc25a36/Stat3/Slc25a23",8
"GO:1901861","regulation of muscle tissue development","8/717","179/23210",0.190560868027991,0.190560868027991,0.276868007895253,"Hdac5/Hdac4/Notch1/Rbpj/Arntl/Hdac7/Pim1/Tcf7l2",8
"GO:0000303","response to superoxide","2/717","26/23210",0.191151134772386,0.191151134772386,0.276868007895253,"Ucp2/Gch1",2
"GO:0009299","mRNA transcription","2/717","26/23210",0.191151134772386,0.191151134772386,0.276868007895253,"Stat3/Zbtb1",2
"GO:0009713","catechol-containing compound biosynthetic process","2/717","26/23210",0.191151134772386,0.191151134772386,0.276868007895253,"Nr4a2/Gch1",2
"GO:0042423","catecholamine biosynthetic process","2/717","26/23210",0.191151134772386,0.191151134772386,0.276868007895253,"Nr4a2/Gch1",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/717","26/23210",0.191151134772386,0.191151134772386,0.276868007895253,"Ncf1/Hip1",2
"GO:0090077","foam cell differentiation","2/717","26/23210",0.191151134772386,0.191151134772386,0.276868007895253,"Hbp1/Nfkbia",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/717","26/23210",0.191151134772386,0.191151134772386,0.276868007895253,"Ldlr/Tcf7l2",2
"GO:0099500","vesicle fusion to plasma membrane","2/717","26/23210",0.191151134772386,0.191151134772386,0.276868007895253,"Stx2/Snap47",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/717","26/23210",0.191151134772386,0.191151134772386,0.276868007895253,"Mcl1/Hif1a",2
"GO:1902473","regulation of protein localization to synapse","2/717","26/23210",0.191151134772386,0.191151134772386,0.276868007895253,"Tnik/Grasp",2
"GO:0007346","regulation of mitotic cell cycle","19/717","493/23210",0.191647380295386,0.191647380295386,0.277432296208175,"Gigyf2/Btg2/Cdkn2a/Kmt2e/Ptpn6/Heca/Btg1/Rbl2/Top2b/Rptor/Ripor2/Cdc14b/Id2/Gpr132/Pdgfb/Pim3/Hes1/Cdkn1a/Gbf1",19
"GO:0006641","triglyceride metabolic process","5/717","99/23210",0.191702565008078,0.191702565008078,0.277432296208175,"Atg14/Ldlr/Lpin2/Tcf7l2/Plaat3",5
"GO:0014888","striated muscle adaptation","3/717","49/23210",0.192495398734393,0.192495398734393,0.278110104321831,"Gsn/Nfatc3/Oga",3
"GO:0061912","selective autophagy","3/717","49/23210",0.192495398734393,0.192495398734393,0.278110104321831,"Rb1cc1/Atg14/Sqstm1",3
"GO:0071470","cellular response to osmotic stress","3/717","49/23210",0.192495398734393,0.192495398734393,0.278110104321831,"Relb/Casp3/Slc25a23",3
"GO:1904036","negative regulation of epithelial cell apoptotic process","3/717","49/23210",0.192495398734393,0.192495398734393,0.278110104321831,"Krit1/Tnfaip3/Icam1",3
"GO:0048634","regulation of muscle organ development","8/717","180/23210",0.194462762476593,0.194462762476593,0.280834131772387,"Hdac5/Hdac4/Notch1/Rbpj/Arntl/Hdac7/Pim1/Tcf7l2",8
"GO:0010822","positive regulation of mitochondrion organization","4/717","74/23210",0.195264074312468,0.195264074312468,0.281635449388087,"Bmf/Bbc3/Pycard/Hif1a",4
"GO:0045453","bone resorption","4/717","74/23210",0.195264074312468,0.195264074312468,0.281635449388087,"Snx10/Adam8/Ubash3b/Plekhm1",4
"GO:0097327","response to antineoplastic agent","4/717","74/23210",0.195264074312468,0.195264074312468,0.281635449388087,"Zc3h12a/Jup/Pdgfb/Daxx",4
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","9/717","208/23210",0.195891597820239,0.195891597820239,0.282421731707547,"Cdkn2a/Ubb/Hipk2/N4bp1/Gabarapl2/Styx/Socs4/Rnf14/Smad7",9
"GO:0007584","response to nutrient","5/717","100/23210",0.197080677375441,0.197080677375441,0.283897287134813,"Fyn/Top2b/Casp1/Pim1/Eif2ak2",5
"GO:0045778","positive regulation of ossification","5/717","100/23210",0.197080677375441,0.197080677375441,0.283897287134813,"Suco/Isg15/Zbtb16/Osr2/Runx2",5
"GO:0017038","protein import","9/717","209/23210",0.199551988622385,0.199551988622385,0.287336513602471,"Zc3h12a/Mdfic/Arhgef5/Arntl/Ifng/Jup/Stat3/Nfkbia/Cdkn1a",9
"GO:0051592","response to calcium ion","6/717","127/23210",0.199905090553113,0.199905090553113,0.287371896733221,"Gdi1/Syt11/Mcoln1/Junb/Nfatc3/Slc25a23",6
"GO:0001838","embryonic epithelial tube formation","7/717","154/23210",0.199946901592337,0.199946901592337,0.287371896733221,"Prkacb/Kdm2b/Casp3/Setd2/Rara/Hif1a/Stk3",7
"GO:0006937","regulation of muscle contraction","7/717","154/23210",0.199946901592337,0.199946901592337,0.287371896733221,"Hdac4/Zc3h12a/Ncf1/Dock5/Jup/Smad7/Bscl2",7
"GO:0008038","neuron recognition","3/717","50/23210",0.200432595247171,0.200432595247171,0.287371896733221,"L1cam/Casp3/Nrp1",3
"GO:0030865","cortical cytoskeleton organization","3/717","50/23210",0.200432595247171,0.200432595247171,0.287371896733221,"Epb41/Plek/Actn1",3
"GO:0035137","hindlimb morphogenesis","3/717","50/23210",0.200432595247171,0.200432595247171,0.287371896733221,"Notch1/Zbtb16/Osr2",3
"GO:0045124","regulation of bone resorption","3/717","50/23210",0.200432595247171,0.200432595247171,0.287371896733221,"Adam8/Ubash3b/Plekhm1",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/717","50/23210",0.200432595247171,0.200432595247171,0.287371896733221,"Setd2/Tgfb3/Runx2",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/717","50/23210",0.200432595247171,0.200432595247171,0.287371896733221,"Notch1/Rbpj/Pim1",3
"GO:1902930","regulation of alcohol biosynthetic process","3/717","50/23210",0.200432595247171,0.200432595247171,0.287371896733221,"Rest/Ifng/Plek",3
"GO:0000271","polysaccharide biosynthetic process","4/717","75/23210",0.201629838002444,0.201629838002444,0.287371896733221,"Gfpt1/B3gnt9/Pdgfb/B3gnt5",4
"GO:0032418","lysosome localization","4/717","75/23210",0.201629838002444,0.201629838002444,0.287371896733221,"Plekhm2/Borcs6/Spag9/Plekhm1",4
"GO:0032507","maintenance of protein location in cell","4/717","75/23210",0.201629838002444,0.201629838002444,0.287371896733221,"Gsn/Tmsb15l/Tmsb15b1/Tmsb4x",4
"GO:0042446","hormone biosynthetic process","4/717","75/23210",0.201629838002444,0.201629838002444,0.287371896733221,"Hsd11b1/Rest/Ifng/Hif1a",4
"GO:0035051","cardiocyte differentiation","8/717","182/23210",0.202364624948801,0.202364624948801,0.287371896733221,"Notch1/Rbpj/Rest/Anxa2/Rara/Pdgfb/Hes1/Pdcd4",8
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","8/717","182/23210",0.202364624948801,0.202364624948801,0.287371896733221,"Hdac4/Zmynd8/Tchp/Nrp1/Icam1/Plekhm1/Ripor2/Tgfb3",8
"GO:0000305","response to oxygen radical","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Ucp2/Gch1",2
"GO:0002052","positive regulation of neuroblast proliferation","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Notch1/Hif1a",2
"GO:0002347","response to tumor cell","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Prf1/Cd226",2
"GO:0008340","determination of adult lifespan","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Prdm2/Bbc3",2
"GO:0014887","cardiac muscle adaptation","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Nfatc3/Oga",2
"GO:0030212","hyaluronan metabolic process","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Cd44/Pdgfb",2
"GO:0032801","receptor catabolic process","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Itch/Anxa2",2
"GO:0032925","regulation of activin receptor signaling pathway","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Lemd3/Smad7",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Ifng/H2-T23",2
"GO:0044550","secondary metabolite biosynthetic process","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Rapgef2/Mc1r",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Ifng/Stat3",2
"GO:0045780","positive regulation of bone resorption","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Adam8/Plekhm1",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Zc3h12a/Smad7",2
"GO:0046852","positive regulation of bone remodeling","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Adam8/Plekhm1",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Cd22/Tbc1d10c",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/717","27/23210",0.202478712778345,0.202478712778345,0.287371896733221,"Dapk2/Ripor2",2
"GO:0000077","DNA damage checkpoint","5/717","101/23210",0.20251027859444,0.20251027859444,0.287371896733221,"Gigyf2/Pea15a/Cry1/Cdc14b/Cdkn1a",5
"GO:0042310","vasoconstriction","5/717","101/23210",0.20251027859444,0.20251027859444,0.287371896733221,"Dock5/Icam1/Hif1a/Pdgfb/Dusp5",5
"GO:0051651","maintenance of location in cell","5/717","101/23210",0.20251027859444,0.20251027859444,0.287371896733221,"Gsn/Tmsb15l/Tmsb15b1/Tmsb4x/Srgn",5
"GO:0051262","protein tetramerization","8/717","183/23210",0.206363353432312,0.206363353432312,0.292718438311538,"Samhd1/Syt11/S100a10/Gfpt1/Mcoln1/Anxa2/Ccl5/Dcxr",8
"GO:0090257","regulation of muscle system process","10/717","239/23210",0.20655890619911,0.20655890619911,0.292874649554003,"Hdac4/Notch1/Zc3h12a/Selenon/Ncf1/Dock5/Jup/Smad7/Bscl2/Oga",10
"GO:0051216","cartilage development","9/717","211/23210",0.20695787685241,0.20695787685241,0.293319033488523,"Zbtb7a/Sik3/Zbtb16/Anxa2/Rara/Hif1a/Osr2/Trps1/Runx2",9
"GO:0019218","regulation of steroid metabolic process","5/717","102/23210",0.207989593623971,0.207989593623971,0.293969288561216,"Ttc39b/Rest/Ifng/Ldlr/Rora",5
"GO:0050772","positive regulation of axonogenesis","5/717","102/23210",0.207989593623971,0.207989593623971,0.293969288561216,"L1cam/Gdi1/Skil/Lrp1/Nrp1",5
"GO:0021879","forebrain neuron differentiation","4/717","76/23210",0.208056480240784,0.208056480240784,0.293969288561216,"Rapgef2/Ubb/Nrp1/Hes1",4
"GO:0055008","cardiac muscle tissue morphogenesis","4/717","76/23210",0.208056480240784,0.208056480240784,0.293969288561216,"Notch1/Eng/Rbpj/Smad7",4
"GO:0060350","endochondral bone morphogenesis","4/717","76/23210",0.208056480240784,0.208056480240784,0.293969288561216,"Sik3/Anxa2/Rara/Runx2",4
"GO:0001974","blood vessel remodeling","3/717","51/23210",0.208445616661867,0.208445616661867,0.293969288561216,"Itga4/Rbpj/Nfatc3",3
"GO:0006111","regulation of gluconeogenesis","3/717","51/23210",0.208445616661867,0.208445616661867,0.293969288561216,"Cry1/Hif1a/Tcf7l2",3
"GO:0007032","endosome organization","3/717","51/23210",0.208445616661867,0.208445616661867,0.293969288561216,"Snx10/Hook3/Sqstm1",3
"GO:0031018","endocrine pancreas development","3/717","51/23210",0.208445616661867,0.208445616661867,0.293969288561216,"Arntl/Hes1/Rfx3",3
"GO:0031103","axon regeneration","3/717","51/23210",0.208445616661867,0.208445616661867,0.293969288561216,"Lrig2/Klk8/Lrp1",3
"GO:0033619","membrane protein proteolysis","3/717","51/23210",0.208445616661867,0.208445616661867,0.293969288561216,"Lrig2/Adam8/Ifng",3
"GO:0051353","positive regulation of oxidoreductase activity","3/717","51/23210",0.208445616661867,0.208445616661867,0.293969288561216,"Ifng/Gch1/Lgals9",3
"GO:0001763","morphogenesis of a branching structure","10/717","240/23210",0.210063015017197,0.210063015017197,0.296128479878381,"Kdm5b/Notch1/Eng/Cd44/B4galt1/Nfatc3/Nrp1/Setd2/Gna13/Pdgfb",10
"GO:0048754","branching morphogenesis of an epithelial tube","8/717","184/23210",0.210393104791384,0.210393104791384,0.296350102627487,"Kdm5b/Notch1/Eng/Cd44/B4galt1/Nfatc3/Nrp1/Gna13",8
"GO:0060491","regulation of cell projection assembly","8/717","184/23210",0.210393104791384,0.210393104791384,0.296350102627487,"Hdac4/Zmynd8/Tchp/Nrp1/Icam1/Plekhm1/Ripor2/Tgfb3",8
"GO:0006959","humoral immune response","14/717","355/23210",0.211186140064591,0.211186140064591,0.297344972739813,"Ptprc/Notch1/Rbpj/Trbc1/Trbc2/Ptpn6/Pglyrp1/Cd37/Ifng/Trdv4/Trdc/Gpr183/Ighm/H2-T23",14
"GO:0033135","regulation of peptidyl-serine phosphorylation","7/717","157/23210",0.213074925658815,0.213074925658815,0.29819757954766,"Sh2d3c/Cd44/Ppp1r15a/Ifng/Nck1/Rptor/Smad7",7
"GO:0045834","positive regulation of lipid metabolic process","7/717","157/23210",0.213074925658815,0.213074925658815,0.29819757954766,"Capn2/Vav3/Ifng/Atg14/Ldlr/Pdgfb/Tcf7l2",7
"GO:0009141","nucleoside triphosphate metabolic process","12/717","298/23210",0.213316052616278,0.213316052616278,0.29819757954766,"Hdac4/Samhd1/Gimap7/Dguok/Zbtb7a/Ifng/Ncor1/Stat3/Hif1a/Slc25a23/Entpd1/Oga",12
"GO:0048709","oligodendrocyte differentiation","5/717","103/23210",0.213516835456883,0.213516835456883,0.29819757954766,"Notch1/Exoc4/Id2/Hes1/Tcf7l2",5
"GO:0051289","protein homotetramerization","5/717","103/23210",0.213516835456883,0.213516835456883,0.29819757954766,"Samhd1/Syt11/Gfpt1/Mcoln1/Dcxr",5
"GO:0001945","lymph vessel development","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Ptpn14/Ppp3cb",2
"GO:0002360","T cell lineage commitment","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Slamf6/Stat3",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Hipk2/Rnf111",2
"GO:0031063","regulation of histone deacetylation","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Kdm5a/Ncor1",2
"GO:0032369","negative regulation of lipid transport","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Cry1/Hbp1",2
"GO:0033198","response to ATP","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Top2b/Casp1",2
"GO:0042226","interleukin-6 biosynthetic process","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Ifng/Stat3",2
"GO:0045663","positive regulation of myoblast differentiation","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Btg1/Ripor2",2
"GO:0045671","negative regulation of osteoclast differentiation","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Ifng/Ubash3b",2
"GO:0045992","negative regulation of embryonic development","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Prkacb/Lfng",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Kdm2b/Hipk2",2
"GO:0048820","hair follicle maturation","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Notch1/Rbpj",2
"GO:0051446","positive regulation of meiotic cell cycle","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Eif4g3/Lfng",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Nrp1/Pdgfb",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Notch1/Rbpj",2
"GO:0090312","positive regulation of protein deacetylation","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Ifng/Ncor1",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Hipk2/Rnf111",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Pdgfb/Pim1",2
"GO:2000310","regulation of NMDA receptor activity","2/717","28/23210",0.213879169696749,0.213879169696749,0.29819757954766,"Ifngr1/Ifng",2
"GO:0001764","neuron migration","8/717","185/23210",0.214453236482063,0.214453236482063,0.298755867939904,"Nr4a2/Rapgef2/Trim46/Lrig2/Fyn/Nrp1/Top2b/Stat3",8
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/717","130/23210",0.214459615730426,0.214459615730426,0.298755867939904,"Rgs1/Cav2/Cry1/Plek/Ccl5/Arrdc3",6
"GO:0001756","somitogenesis","4/717","77/23210",0.214541019197004,0.214541019197004,0.298755867939904,"Notch1/Rbpj/Lfng/Ifitm1",4
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/717","52/23210",0.216528572508623,0.216528572508623,0.301278862209751,"Sik3/Anxa2/Rara",3
"GO:2001222","regulation of neuron migration","3/717","52/23210",0.216528572508623,0.216528572508623,0.301278862209751,"Rapgef2/Lrig2/Stat3",3
"GO:0010466","negative regulation of peptidase activity","10/717","242/23210",0.217144227299503,0.217144227299503,0.301890446200744,"Serpine2/Cd44/Cst3/Mical1/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb6b/Serpinb9",10
"GO:0043583","ear development","10/717","242/23210",0.217144227299503,0.217144227299503,0.301890446200744,"Mapkapk2/Notch1/Prkra/Rbpj/Rest/Ripor2/Osr2/Hes1/H2-K1/H2-T23",10
"GO:0009127","purine nucleoside monophosphate biosynthetic process","7/717","158/23210",0.217520122123042,0.217520122123042,0.30216797652254,"Hdac4/Zbtb7a/Ifng/Ncor1/Stat3/Hif1a/Entpd1",7
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","7/717","158/23210",0.217520122123042,0.217520122123042,0.30216797652254,"Hdac4/Zbtb7a/Ifng/Ncor1/Stat3/Hif1a/Entpd1",7
"GO:1903305","regulation of regulated secretory pathway","8/717","186/23210",0.218543097595338,0.218543097595338,0.303466082099301,"Notch1/Syt11/Rest/Mical1/Itgb2/Rap1b/Lgals9/Baiap3",8
"GO:0030198","extracellular matrix organization","11/717","271/23210",0.218796563027775,0.218796563027775,0.303695037622613,"Lamb3/Notch1/Eng/Dpp4/B4galt1/Lemd3/Lgals3/Ets1/Anxa2/Col23a1/P3h4",11
"GO:0044264","cellular polysaccharide metabolic process","5/717","104/23210",0.21909020704324,0.21909020704324,0.303979554128877,"Rb1cc1/Gfpt1/B3gnt9/B3gnt5/Tcf7l2",5
"GO:0034637","cellular carbohydrate biosynthetic process","4/717","78/23210",0.22108047726713,0.22108047726713,0.306616894250997,"B4galt1/Gfpt1/B3gnt9/B3gnt5",4
"GO:0030177","positive regulation of Wnt signaling pathway","6/717","132/23210",0.224359371580883,0.224359371580883,0.309639626276259,"Macf1/Rbpj/Arntl/Tnfaip3/Bambi/Frat1",6
"GO:0099518","vesicle cytoskeletal trafficking","3/717","53/23210",0.224675667053297,0.224675667053297,0.309639626276259,"Trim46/Bicdl1/Ap3m2",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/717","53/23210",0.224675667053297,0.224675667053297,0.309639626276259,"N4bp1/Gabarapl2/Styx",3
"GO:0000956","nuclear-transcribed mRNA catabolic process","5/717","105/23210",0.224707903167064,0.224707903167064,0.309639626276259,"Btg2/Zc3h12a/Dcp1b/Tnrc6c/Ago2",5
"GO:0035282","segmentation","5/717","105/23210",0.224707903167064,0.224707903167064,0.309639626276259,"Notch1/Rbpj/Lfng/Ifitm1/Nrp1",5
"GO:0048024","regulation of mRNA splicing, via spliceosome","5/717","105/23210",0.224707903167064,0.224707903167064,0.309639626276259,"Rest/Lmntd2/Zbtb7a/Mbnl2/Prdx6",5
"GO:0000731","DNA synthesis involved in DNA repair","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Polk/Zbtb1",2
"GO:0006536","glutamate metabolic process","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Aldh4a1/Ggt1",2
"GO:0030149","sphingolipid catabolic process","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Gla/Hexa",2
"GO:0030262","apoptotic nuclear changes","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Cdkn2a/Ern2",2
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Nck1/Smad7",2
"GO:0033273","response to vitamin","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Pim1/Eif2ak2",2
"GO:0060117","auditory receptor cell development","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Rest/Ripor2",2
"GO:0071354","cellular response to interleukin-6","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Sbno2/Stat3",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Rapgef2/Arrdc3",2
"GO:0072395","signal transduction involved in cell cycle checkpoint","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Cdc14b/Cdkn1a",2
"GO:0072401","signal transduction involved in DNA integrity checkpoint","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Cdc14b/Cdkn1a",2
"GO:0072422","signal transduction involved in DNA damage checkpoint","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Cdc14b/Cdkn1a",2
"GO:0090181","regulation of cholesterol metabolic process","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Ttc39b/Ldlr",2
"GO:0099632","protein transport within plasma membrane","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Snap47/Grasp",2
"GO:0099637","neurotransmitter receptor transport","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Snap47/Grasp",2
"GO:1900027","regulation of ruffle assembly","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Icam1/Plekhm1",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/717","29/23210",0.225337219582838,0.225337219582838,0.309639626276259,"Micall1/Grasp",2
"GO:0009142","nucleoside triphosphate biosynthetic process","7/717","160/23210",0.226509092646269,0.226509092646269,0.311125217083712,"Hdac4/Zbtb7a/Ifng/Ncor1/Stat3/Hif1a/Entpd1",7
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/717","79/23210",0.227671884620282,0.227671884620282,0.312472010538223,"Cxcr3/Selenon/Ptpn6/Ubash3b",4
"GO:0051781","positive regulation of cell division","4/717","79/23210",0.227671884620282,0.227671884620282,0.312472010538223,"Kif3b/Cdc14b/Tgfb3/Pdgfb",4
"GO:0051054","positive regulation of DNA metabolic process","10/717","245/23210",0.227942320756451,0.227942320756451,0.312717987701927,"Ptprc/Cst3/Resf1/Ifng/Top2b/Tasor/Shld2/Pdgfb/Parp9/Oga",10
"GO:0007034","vacuolar transport","6/717","133/23210",0.229364630762393,0.229364630762393,0.314543411533943,"Vps37b/Lrp1/Hook3/Atg14/Vps54/Igf2r",6
"GO:0072175","epithelial tube formation","7/717","161/23210",0.231051100993474,0.231051100993474,0.31672949175519,"Prkacb/Kdm2b/Casp3/Setd2/Rara/Hif1a/Stk3",7
"GO:0007585","respiratory gaseous exchange","3/717","54/23210",0.232881205099985,0.232881205099985,0.318601287440943,"Nr4a2/Man1a2/Selenon",3
"GO:0035272","exocrine system development","3/717","54/23210",0.232881205099985,0.232881205099985,0.318601287440943,"Nrp1/Pdgfb/Cela1",3
"GO:0045604","regulation of epidermal cell differentiation","3/717","54/23210",0.232881205099985,0.232881205099985,0.318601287440943,"Notch1/Trim16/Hes1",3
"GO:0050922","negative regulation of chemotaxis","3/717","54/23210",0.232881205099985,0.232881205099985,0.318601287440943,"Notch1/Padi2/Nrp1",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/717","54/23210",0.232881205099985,0.232881205099985,0.318601287440943,"Notch1/Rbpj/Pim1",3
"GO:0071695","anatomical structure maturation","8/717","190/23210",0.235186548462273,0.235186548462273,0.321449692912707,"Notch1/Nr4a2/Rbpj/Zbtb7a/Tut7/Hif1a/Pdgfb/Rfx3",8
"GO:0009156","ribonucleoside monophosphate biosynthetic process","7/717","162/23210",0.235623601329892,0.235623601329892,0.321449692912707,"Hdac4/Zbtb7a/Ifng/Ncor1/Stat3/Hif1a/Entpd1",7
"GO:0007043","cell-cell junction assembly","5/717","107/23210",0.236069018259834,0.236069018259834,0.321449692912707,"Rhoc/Cd9/Pkp3/Jup/Hdac7",5
"GO:0048145","regulation of fibroblast proliferation","5/717","107/23210",0.236069018259834,0.236069018259834,0.321449692912707,"Fbrs/Ifng/Anxa2/Pdgfb/Cdkn1a",5
"GO:0097756","negative regulation of blood vessel diameter","5/717","107/23210",0.236069018259834,0.236069018259834,0.321449692912707,"Dock5/Icam1/Hif1a/Pdgfb/Dusp5",5
"GO:0000038","very long-chain fatty acid metabolic process","2/717","30/23210",0.236838448904705,0.236838448904705,0.321449692912707,"Acsbg1/Acot2",2
"GO:0003309","type B pancreatic cell differentiation","2/717","30/23210",0.236838448904705,0.236838448904705,0.321449692912707,"Arntl/Rfx3",2
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/717","30/23210",0.236838448904705,0.236838448904705,0.321449692912707,"Cdkn2a/Ern2",2
