"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009156","ribonucleoside monophosphate biosynthetic process","3/307","162/23210",0.36228293849428,0.36228293849428,0.399948908770916,"Gapdh/Pkm/Entpd1",3
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","2/307","96/23210",0.363269258455781,0.363269258455781,0.400286859362104,"S1pr1/F2r",2
"GO:0030004","cellular monovalent inorganic cation homeostasis","2/307","96/23210",0.363269258455781,0.363269258455781,0.400286859362104,"Fasl/Sgk1",2
"GO:0030279","negative regulation of ossification","2/307","96/23210",0.363269258455781,0.363269258455781,0.400286859362104,"Chsy1/Id2",2
"GO:0000186","activation of MAPKK activity","1/307","34/23210",0.3643104601503,0.3643104601503,0.400286859362104,"F2r",1
"GO:0006739","NADP metabolic process","1/307","34/23210",0.3643104601503,0.3643104601503,0.400286859362104,"Hsd11b1",1
"GO:0031069","hair follicle morphogenesis","1/307","34/23210",0.3643104601503,0.3643104601503,0.400286859362104,"Runx1",1
"GO:0031338","regulation of vesicle fusion","1/307","34/23210",0.3643104601503,0.3643104601503,0.400286859362104,"Anxa2",1
"GO:0042832","defense response to protozoan","1/307","34/23210",0.3643104601503,0.3643104601503,0.400286859362104,"Gbp7",1
"GO:0090322","regulation of superoxide metabolic process","1/307","34/23210",0.3643104601503,0.3643104601503,0.400286859362104,"Itgb2",1
"GO:1903429","regulation of cell maturation","1/307","34/23210",0.3643104601503,0.3643104601503,0.400286859362104,"Runx1",1
"GO:1905508","protein localization to microtubule organizing center","1/307","34/23210",0.3643104601503,0.3643104601503,0.400286859362104,"Numa1",1
"GO:0006119","oxidative phosphorylation","2/307","97/23210",0.368021255538772,0.368021255538772,0.403642480819727,"Cdk1/Ccnb1",2
"GO:0043502","regulation of muscle adaptation","2/307","97/23210",0.368021255538772,0.368021255538772,0.403642480819727,"Atp2b4/Errfi1",2
"GO:0048644","muscle organ morphogenesis","2/307","97/23210",0.368021255538772,0.368021255538772,0.403642480819727,"S1pr1/Ly6e",2
"GO:0070167","regulation of biomineral tissue development","2/307","97/23210",0.368021255538772,0.368021255538772,0.403642480819727,"S1pr1/Fbxo5",2
"GO:0001894","tissue homeostasis","4/307","232/23210",0.368311305646741,0.368311305646741,0.403642480819727,"S1pr1/Lrrk1/Ccr2/F2r",4
"GO:1903531","negative regulation of secretion by cell","4/307","232/23210",0.368311305646741,0.368311305646741,0.403642480819727,"Rap1b/Ccr2/F2r/Entpd1",4
"GO:0001505","regulation of neurotransmitter levels","6/307","372/23210",0.369854164985064,0.369854164985064,0.404702583423305,"Atp2b4/Klrk1/Arl6ip1/Itgb2/Rap1b/Klf2",6
"GO:0030278","regulation of ossification","4/307","233/23210",0.371307033531228,0.371307033531228,0.404702583423305,"S1pr1/Chsy1/Fbxo5/Id2",4
"GO:0009914","hormone transport","6/307","373/23210",0.372207909530899,0.372207909530899,0.404702583423305,"Abcb1a/Ccl5/Birc5/Glrx/Ly6e/Runx1",6
"GO:0006471","protein ADP-ribosylation","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Art2b",1
"GO:0009954","proximal/distal pattern formation","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Chsy1",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Dbi",1
"GO:0033238","regulation of cellular amine metabolic process","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Atp2b4",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Pik3ap1",1
"GO:0043114","regulation of vascular permeability","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Ccl4",1
"GO:0046320","regulation of fatty acid oxidation","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Dbi",1
"GO:0046461","neutral lipid catabolic process","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Ldlr",1
"GO:0046464","acylglycerol catabolic process","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Ldlr",1
"GO:0048147","negative regulation of fibroblast proliferation","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Nlrc3",1
"GO:0051452","intracellular pH reduction","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Fasl",1
"GO:0051567","histone H3-K9 methylation","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Dnmt1",1
"GO:0055083","monovalent inorganic anion homeostasis","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Fasl",1
"GO:0070873","regulation of glycogen metabolic process","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Hmgb1",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Dnmt1",1
"GO:1990774","tumor necrosis factor secretion","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Ifngr1",1
"GO:2000171","negative regulation of dendrite development","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Ywhah",1
"GO:2001038","regulation of cellular response to drug","1/307","35/23210",0.372731097392873,0.372731097392873,0.404702583423305,"Glrx",1
"GO:0046031","ADP metabolic process","2/307","98/23210",0.372759391859276,0.372759391859276,0.404702583423305,"Gapdh/Pkm",2
"GO:0006887","exocytosis","6/307","375/23210",0.376916918325942,0.376916918325942,0.409042766912462,"Sytl2/Itgb2/Rap1b/Ccr2/Ccl5/Glrx",6
"GO:0033555","multicellular organismal response to stress","2/307","99/23210",0.377483203007522,0.377483203007522,0.409310003484205,"Dbi/Runx1",2
"GO:0045921","positive regulation of exocytosis","2/307","99/23210",0.377483203007522,0.377483203007522,0.409310003484205,"Itgb2/Glrx",2
"GO:0006163","purine nucleotide metabolic process","7/307","447/23210",0.379384543882343,0.379384543882343,0.410902873586263,"Ran/Gimap7/Gapdh/Cdk1/Pkm/Ccnb1/Entpd1",7
"GO:0002920","regulation of humoral immune response","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Ptprc",1
"GO:0003417","growth plate cartilage development","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Anxa2",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Ezh2",1
"GO:0035886","vascular smooth muscle cell differentiation","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Dnmt1",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Pik3r1",1
"GO:0051953","negative regulation of amine transport","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Entpd1",1
"GO:0061384","heart trabecula morphogenesis","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"S1pr1",1
"GO:0071320","cellular response to cAMP","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Rap1b",1
"GO:0071398","cellular response to fatty acid","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Ldlr",1
"GO:0072348","sulfur compound transport","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Racgap1",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Atp2b4",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/307","36/23210",0.381040549522339,0.381040549522339,0.410902873586263,"Fasl",1
"GO:0007584","response to nutrient","2/307","100/23210",0.382192239197392,0.382192239197392,0.411971140794315,"Cdkn2d/Arsb",2
"GO:0014706","striated muscle tissue development","7/307","449/23210",0.383701214179263,0.383701214179263,0.413423469363548,"Cenpf/S1pr1/Cdk1/Eomes/Ccnb1/Id2/Ly6e",7
"GO:0006401","RNA catabolic process","4/307","238/23210",0.386268147952797,0.386268147952797,0.413830063514882,"Dazl/Igf2bp1/Upf3b/Zfp36l2",4
"GO:0006470","protein dephosphorylation","4/307","238/23210",0.386268147952797,0.386268147952797,0.413830063514882,"Ptprc/Cdc25b/Ppp1r12a/Dusp5",4
"GO:0045444","fat cell differentiation","4/307","238/23210",0.386268147952797,0.386268147952797,0.413830063514882,"Plac8/Lpin1/Id2/Zfp36l2",4
"GO:0031532","actin cytoskeleton reorganization","2/307","101/23210",0.386886064963054,0.386886064963054,0.413830063514882,"S1pr1/Lpin1",2
"GO:0034446","substrate adhesion-dependent cell spreading","2/307","101/23210",0.386886064963054,0.386886064963054,0.413830063514882,"S100a10/Peak1",2
"GO:0042310","vasoconstriction","2/307","101/23210",0.386886064963054,0.386886064963054,0.413830063514882,"F2r/Dusp5",2
"GO:0055024","regulation of cardiac muscle tissue development","2/307","101/23210",0.386886064963054,0.386886064963054,0.413830063514882,"Cdk1/Ccnb1",2
"GO:0050821","protein stabilization","3/307","169/23210",0.387389482922951,0.387389482922951,0.413830063514882,"Gapdh/Atf7ip/Pik3r1",3
"GO:0000096","sulfur amino acid metabolic process","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Ggt1",1
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Upf3b",1
"GO:0001782","B cell homeostasis","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Pik3cd",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Hmgb1",1
"GO:0010955","negative regulation of protein processing","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Ctla2a",1
"GO:0014003","oligodendrocyte development","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Id2",1
"GO:0015695","organic cation transport","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Abcb1a",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Sun2",1
"GO:0021884","forebrain neuron development","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Ubb",1
"GO:0033260","nuclear DNA replication","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Lig1",1
"GO:0036474","cell death in response to hydrogen peroxide","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Glrx",1
"GO:0042092","type 2 immune response","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Ccr2",1
"GO:0042554","superoxide anion generation","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Itgb2",1
"GO:0045684","positive regulation of epidermis development","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Numa1",1
"GO:0045746","negative regulation of Notch signaling pathway","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Nrarp",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Chsy1",1
"GO:0048846","axon extension involved in axon guidance","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Sema4a",1
"GO:0071158","positive regulation of cell cycle arrest","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Id2",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Cdkn2d",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Sema4a",1
"GO:1903318","negative regulation of protein maturation","1/307","37/23210",0.389240279879491,0.389240279879491,0.413830063514882,"Ctla2a",1
"GO:0016485","protein processing","4/307","239/23210",0.38925571036048,0.38925571036048,0.413830063514882,"Pycard/Ggt1/Anxa2/Ctla2a",4
"GO:0090257","regulation of muscle system process","4/307","239/23210",0.38925571036048,0.38925571036048,0.413830063514882,"Atp2b4/Errfi1/F2r/Itga2",4
"GO:1903362","regulation of cellular protein catabolic process","4/307","239/23210",0.38925571036048,0.38925571036048,0.413830063514882,"Ubb/Plk1/Ldlr/Anxa2",4
"GO:0001890","placenta development","3/307","170/23210",0.390958507809651,0.390958507809651,0.415122751950996,"Eomes/Bptf/Sp1",3
"GO:0097237","cellular response to toxic substance","3/307","170/23210",0.390958507809651,0.390958507809651,0.415122751950996,"Actb/Ezh2/Glrx",3
"GO:1904892","regulation of STAT cascade","3/307","170/23210",0.390958507809651,0.390958507809651,0.415122751950996,"Ptprc/Jak1/Ccl5",3
"GO:0019218","regulation of steroid metabolic process","2/307","102/23210",0.391564258861006,0.391564258861006,0.415421052209061,"Ttc39b/Ldlr",2
"GO:0050886","endocrine process","2/307","102/23210",0.391564258861006,0.391564258861006,0.415421052209061,"F2r/Runx1",2
"GO:0030705","cytoskeleton-dependent intracellular transport","3/307","171/23210",0.394522369176549,0.394522369176549,0.418071883018624,"Ubb/Kif23/Sun2",3
"GO:0051260","protein homooligomerization","6/307","383/23210",0.395760623516465,0.395760623516465,0.418071883018624,"Gapdh/Pycard/Prf1/Pkm/Tk1/Entpd1",6
"GO:0002224","toll-like receptor signaling pathway","2/307","103/23210",0.396226413177461,0.396226413177461,0.418071883018624,"Hmgb1/Pik3ap1",2
"GO:0006165","nucleoside diphosphate phosphorylation","2/307","103/23210",0.396226413177461,0.396226413177461,0.418071883018624,"Gapdh/Pkm",2
"GO:0030317","flagellated sperm motility","2/307","103/23210",0.396226413177461,0.396226413177461,0.418071883018624,"Atp2b4/Insl6",2
"GO:0000578","embryonic axis specification","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Nrarp",1
"GO:0001562","response to protozoan","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Gbp7",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Pik3r1",1
"GO:0016601","Rac protein signal transduction","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Dock2",1
"GO:0030513","positive regulation of BMP signaling pathway","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Numa1",1
"GO:0030851","granulocyte differentiation","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Runx1",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Nucks1",1
"GO:0046006","regulation of activated T cell proliferation","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Pycard",1
"GO:0048265","response to pain","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Runx1",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Ccr2",1
"GO:0070570","regulation of neuron projection regeneration","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Thy1",1
"GO:0072595","maintenance of protein localization in organelle","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Sun2",1
"GO:0097300","programmed necrotic cell death","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Fasl",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"S100a10",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/307","38/23210",0.397331732607968,0.397331732607968,0.418071883018624,"Arl6ip1",1
"GO:0043583","ear development","4/307","242/23210",0.39820617899349,0.39820617899349,0.418819691375598,"Anp32b/Ccm2/H2-K1/H2-T23",4
"GO:0071216","cellular response to biotic stimulus","5/307","313/23210",0.398852188083879,0.398852188083879,0.419326721199223,"Hmgb1/Klrk1/Pycard/Ccl5/Malt1",5
"GO:0007009","plasma membrane organization","2/307","104/23210",0.400872133640979,0.400872133640979,0.421104197448429,"Ptprc/Ugcg",2
"GO:0097722","sperm motility","2/307","104/23210",0.400872133640979,0.400872133640979,0.421104197448429,"Atp2b4/Insl6",2
"GO:0031644","regulation of neurological system process","3/307","173/23210",0.40163363605254,0.40163363605254,0.421730937519519,"Itgax/F2r/Itga2",3
"GO:0017157","regulation of exocytosis","4/307","244/23210",0.404161411466993,0.404161411466993,0.423531634871726,"Itgb2/Rap1b/Ccr2/Glrx",4
"GO:0009069","serine family amino acid metabolic process","1/307","39/23210",0.405316332905282,0.405316332905282,0.423531634871726,"Ggt1",1
"GO:0031076","embryonic camera-type eye development","1/307","39/23210",0.405316332905282,0.405316332905282,0.423531634871726,"Sp1",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/307","39/23210",0.405316332905282,0.405316332905282,0.423531634871726,"Pik3r1",1
"GO:0044088","regulation of vacuole organization","1/307","39/23210",0.405316332905282,0.405316332905282,0.423531634871726,"Anxa2",1
"GO:0048730","epidermis morphogenesis","1/307","39/23210",0.405316332905282,0.405316332905282,0.423531634871726,"Runx1",1
"GO:0097009","energy homeostasis","1/307","39/23210",0.405316332905282,0.405316332905282,0.423531634871726,"Ubb",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/307","39/23210",0.405316332905282,0.405316332905282,0.423531634871726,"Anp32b",1
"GO:1902692","regulation of neuroblast proliferation","1/307","39/23210",0.405316332905282,0.405316332905282,0.423531634871726,"Aspm",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/307","39/23210",0.405316332905282,0.405316332905282,0.423531634871726,"Atf7ip",1
"GO:0000956","nuclear-transcribed mRNA catabolic process","2/307","105/23210",0.405501039140253,0.405501039140253,0.423531634871726,"Upf3b/Zfp36l2",2
"GO:0038127","ERBB signaling pathway","2/307","105/23210",0.405501039140253,0.405501039140253,0.423531634871726,"Fasl/Errfi1",2
"GO:0046939","nucleotide phosphorylation","2/307","105/23210",0.405501039140253,0.405501039140253,0.423531634871726,"Gapdh/Pkm",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","2/307","106/23210",0.410112761446973,0.410112761446973,0.427207179537711,"Gapdh/Pkm",2
"GO:1904894","positive regulation of STAT cascade","2/307","106/23210",0.410112761446973,0.410112761446973,0.427207179537711,"Jak1/Ccl5",2
"GO:0016202","regulation of striated muscle tissue development","3/307","176/23210",0.41225588190557,0.41225588190557,0.427207179537711,"Cenpf/Cdk1/Ccnb1",3
"GO:0048592","eye morphogenesis","3/307","176/23210",0.41225588190557,0.41225588190557,0.427207179537711,"Fasl/Thy1/Sp1",3
"GO:0007568","aging","4/307","247/23210",0.413073586100204,0.413073586100204,0.427207179537711,"Fbxo5/Cdk1/Id2/Ifi27l2a",4
"GO:0000266","mitochondrial fission","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Lpin1",1
"GO:0001835","blastocyst hatching","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Asf1b",1
"GO:0001881","receptor recycling","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Anxa2",1
"GO:0009268","response to pH","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Arsb",1
"GO:0009409","response to cold","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Plac8",1
"GO:0010470","regulation of gastrulation","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Wnk1",1
"GO:0030225","macrophage differentiation","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Id2",1
"GO:0031062","positive regulation of histone methylation","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Dnmt1",1
"GO:0032620","interleukin-17 production","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Prkcq",1
"GO:0034105","positive regulation of tissue remodeling","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Klf6",1
"GO:0035188","hatching","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Asf1b",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Ggt1",1
"GO:0044764","multi-organism cellular process","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Pglyrp1",1
"GO:0045851","pH reduction","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Fasl",1
"GO:0046456","icosanoid biosynthetic process","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Ggt1",1
"GO:0048821","erythrocyte development","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Klf2",1
"GO:0071684","organism emergence from protective structure","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Asf1b",1
"GO:0098801","regulation of renal system process","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"F2r",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Itgax",1
"GO:2000273","positive regulation of signaling receptor activity","1/307","40/23210",0.413195487270569,0.413195487270569,0.427207179537711,"Ifngr1",1
"GO:0014074","response to purine-containing compound","2/307","107/23210",0.414706944943673,0.414706944943673,0.428423550809083,"Rap1b/Pik3r1",2
"GO:0097756","negative regulation of blood vessel diameter","2/307","107/23210",0.414706944943673,0.414706944943673,0.428423550809083,"F2r/Dusp5",2
"GO:0008016","regulation of heart contraction","3/307","177/23210",0.415783813157468,0.415783813157468,0.429362627105219,"Atp2b4/Pik3r1/Sp4",3
"GO:0060249","anatomical structure homeostasis","6/307","392/23210",0.416933924133326,0.416933924133326,0.430376549697966,"Prkcq/S1pr1/Lrrk1/Ccr2/Aurkb/F2r",6
"GO:1900006","positive regulation of dendrite development","2/307","108/23210",0.419283246356493,0.419283246356493,0.431928776789897,"Ezh2/Sgk1",2
"GO:0001783","B cell apoptotic process","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Aurkb",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Cxcr3",1
"GO:0006509","membrane protein ectodomain proteolysis","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Prkcq",1
"GO:0032459","regulation of protein oligomerization","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Tmc8",1
"GO:0033344","cholesterol efflux","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Ttc39b",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Txk",1
"GO:0046164","alcohol catabolic process","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Inpp1",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Prkcq",1
"GO:0050685","positive regulation of mRNA processing","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Ccnb1",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Ezh2",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Zfp36l2",1
"GO:1905521","regulation of macrophage migration","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Ccl5",1
"GO:1905953","negative regulation of lipid localization","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Ttc39b",1
"GO:2000772","regulation of cellular senescence","1/307","41/23210",0.420970583749116,0.420970583749116,0.431928776789897,"Fbxo5",1
"GO:1901861","regulation of muscle tissue development","3/307","179/23210",0.422819132476859,0.422819132476859,0.433651497032358,"Cenpf/Cdk1/Ccnb1",3
"GO:0019363","pyridine nucleotide biosynthetic process","2/307","109/23210",0.42384133449276,0.42384133449276,0.434003810550507,"Gapdh/Pkm",2
"GO:0032092","positive regulation of protein binding","2/307","109/23210",0.42384133449276,0.42384133449276,0.434003810550507,"Ran/Anxa2",2
"GO:0050829","defense response to Gram-negative bacterium","2/307","109/23210",0.42384133449276,0.42384133449276,0.434003810550507,"Pycard/Hmgb2",2
"GO:1903076","regulation of protein localization to plasma membrane","2/307","109/23210",0.42384133449276,0.42384133449276,0.434003810550507,"Actb/Pik3r1",2
"GO:0048634","regulation of muscle organ development","3/307","180/23210",0.426326095096715,0.426326095096715,0.43637345931426,"Cenpf/Cdk1/Ccnb1",3
"GO:0006986","response to unfolded protein","2/307","110/23210",0.428380889983313,0.428380889983313,0.437519414870448,"Upf3b/Pik3r1",2
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/307","42/23210",0.428642992173693,0.428642992173693,0.437519414870448,"Ptprc",1
"GO:0010883","regulation of lipid storage","1/307","42/23210",0.428642992173693,0.428642992173693,0.437519414870448,"Ttc39b",1
"GO:0032768","regulation of monooxygenase activity","1/307","42/23210",0.428642992173693,0.428642992173693,0.437519414870448,"Atp2b4",1
"GO:0034198","cellular response to amino acid starvation","1/307","42/23210",0.428642992173693,0.428642992173693,0.437519414870448,"Dap",1
"GO:0045740","positive regulation of DNA replication","1/307","42/23210",0.428642992173693,0.428642992173693,0.437519414870448,"Cdk1",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/307","42/23210",0.428642992173693,0.428642992173693,0.437519414870448,"Runx1",1
"GO:0005996","monosaccharide metabolic process","4/307","253/23210",0.430808969435779,0.430808969435779,0.439379583534351,"Hmgb1/Gapdh/Pkm/Pik3r1",4
"GO:1903311","regulation of mRNA metabolic process","4/307","253/23210",0.430808969435779,0.430808969435779,0.439379583534351,"Dazl/Igf2bp1/Ccnb1/Zfp36l2",4
"GO:0043401","steroid hormone mediated signaling pathway","2/307","111/23210",0.432901605029496,0.432901605029496,0.441337878467696,"Ywhah/Sgk1",2
"GO:0007259","JAK-STAT cascade","3/307","182/23210",0.433317591443374,0.433317591443374,0.441420210499979,"Ptprc/Jak1/Ccl5",3
"GO:0060537","muscle tissue development","7/307","472/23210",0.433327506640813,0.433327506640813,0.441420210499979,"Cenpf/S1pr1/Cdk1/Eomes/Ccnb1/Id2/Ly6e",7
"GO:0003416","endochondral bone growth","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Anxa2",1
"GO:0006024","glycosaminoglycan biosynthetic process","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Chsy1",1
"GO:0009395","phospholipid catabolic process","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Ldlr",1
"GO:0010907","positive regulation of glucose metabolic process","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Hmgb1",1
"GO:0031057","negative regulation of histone modification","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Dnmt1",1
"GO:0038202","TORC1 signaling","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Card11",1
"GO:0042462","eye photoreceptor cell development","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Thy1",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Pycard",1
"GO:0043277","apoptotic cell clearance","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Ccr2",1
"GO:0048246","macrophage chemotaxis","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Ccl5",1
"GO:1901031","regulation of response to reactive oxygen species","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Glrx",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/307","43/23210",0.436214064402745,0.436214064402745,0.442247189644187,"Wnk1",1
"GO:0030516","regulation of axon extension","2/307","112/23210",0.437403183154743,0.437403183154743,0.442926088705266,"Sema4a/Ccr5",2
