"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002715","regulation of natural killer cell mediated immunity","1/387","54/23210",0.597083445140198,0.597083445140198,0.552551471349905,"Slamf6",1
"GO:0006289","nucleotide-excision repair","1/387","54/23210",0.597083445140198,0.597083445140198,0.552551471349905,"Uvssa",1
"GO:0032964","collagen biosynthetic process","1/387","54/23210",0.597083445140198,0.597083445140198,0.552551471349905,"Rgcc",1
"GO:0046503","glycerolipid catabolic process","1/387","54/23210",0.597083445140198,0.597083445140198,0.552551471349905,"Pnpla8",1
"GO:2000648","positive regulation of stem cell proliferation","1/387","54/23210",0.597083445140198,0.597083445140198,0.552551471349905,"Hdac5",1
"GO:0006887","exocytosis","6/387","375/23210",0.597183234201722,0.597183234201722,0.552551471349905,"Pdpk1/Stxbp3/Prkcb/Il4ra/Snap47/Cyth1",6
"GO:0002062","chondrocyte differentiation","2/387","120/23210",0.597199851547425,0.597199851547425,0.552551471349905,"Runx3/Rflnb",2
"GO:0044070","regulation of anion transport","2/387","120/23210",0.597199851547425,0.597199851547425,0.552551471349905,"Arl6ip1/Nr3c1",2
"GO:0051208","sequestering of calcium ion","2/387","120/23210",0.597199851547425,0.597199851547425,0.552551471349905,"Pdpk1/Mtln",2
"GO:0001764","neuron migration","3/387","185/23210",0.59843104891455,0.59843104891455,0.553201926575907,"Ddit4/Ndel1/Stat3",3
"GO:0009566","fertilization","3/387","185/23210",0.59843104891455,0.59843104891455,0.553201926575907,"Ash1l/Kmt2c/Ube3a",3
"GO:0051668","localization within membrane","3/387","185/23210",0.59843104891455,0.59843104891455,0.553201926575907,"Stx7/Dag1/Snap47",3
"GO:0002042","cell migration involved in sprouting angiogenesis","1/387","55/23210",0.60381728115379,0.60381728115379,0.556543695247584,"Hdac5",1
"GO:0002548","monocyte chemotaxis","1/387","55/23210",0.60381728115379,0.60381728115379,0.556543695247584,"Rps19",1
"GO:0007528","neuromuscular junction development","1/387","55/23210",0.60381728115379,0.60381728115379,0.556543695247584,"Utrn",1
"GO:0010823","negative regulation of mitochondrion organization","1/387","55/23210",0.60381728115379,0.60381728115379,0.556543695247584,"Fnip1",1
"GO:0021795","cerebral cortex cell migration","1/387","55/23210",0.60381728115379,0.60381728115379,0.556543695247584,"Ndel1",1
"GO:0030042","actin filament depolymerization","1/387","55/23210",0.60381728115379,0.60381728115379,0.556543695247584,"Evl",1
"GO:0035019","somatic stem cell population maintenance","1/387","55/23210",0.60381728115379,0.60381728115379,0.556543695247584,"Bcl9l",1
"GO:0046513","ceramide biosynthetic process","1/387","55/23210",0.60381728115379,0.60381728115379,0.556543695247584,"Ormdl3",1
"GO:0046676","negative regulation of insulin secretion","1/387","55/23210",0.60381728115379,0.60381728115379,0.556543695247584,"Pde3b",1
"GO:0048066","developmental pigmentation","1/387","55/23210",0.60381728115379,0.60381728115379,0.556543695247584,"Lef1",1
"GO:0060996","dendritic spine development","2/387","122/23210",0.606206751259843,0.606206751259843,0.558582235687801,"Ube3a/Nr3c1",2
"GO:0007588","excretion","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Psap",1
"GO:0007618","mating","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Hdac4",1
"GO:0008333","endosome to lysosome transport","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Hook3",1
"GO:0019369","arachidonic acid metabolic process","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Pnpla8",1
"GO:0035567","non-canonical Wnt signaling pathway","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Rnf213",1
"GO:0042743","hydrogen peroxide metabolic process","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Stat3",1
"GO:0044773","mitotic DNA damage checkpoint","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Taok3",1
"GO:0048538","thymus development","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Myb",1
"GO:0065002","intracellular protein transmembrane transport","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Hspd1",1
"GO:0072347","response to anesthetic","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Hdac5",1
"GO:0090303","positive regulation of wound healing","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Arfgef1",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/387","56/23210",0.61043886233252,0.61043886233252,0.560378221777467,"Fbxo5",1
"GO:0006665","sphingolipid metabolic process","2/387","123/23210",0.610652690049495,0.610652690049495,0.560378221777467,"Psap/Ormdl3",2
"GO:0006888","ER to Golgi vesicle-mediated transport","2/387","123/23210",0.610652690049495,0.610652690049495,0.560378221777467,"Mppe1/Vti1a",2
"GO:0044706","multi-multicellular organism process","3/387","190/23210",0.616466499088162,0.616466499088162,0.564344109354908,"Ash1l/Ago2/Hsf1",3
"GO:0001754","eye photoreceptor cell differentiation","1/387","57/23210",0.616950055226936,0.616950055226936,0.564344109354908,"Stat3",1
"GO:0006879","cellular iron ion homeostasis","1/387","57/23210",0.616950055226936,0.616950055226936,0.564344109354908,"Ireb2",1
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","1/387","57/23210",0.616950055226936,0.616950055226936,0.564344109354908,"Fbxo5",1
"GO:0009247","glycolipid biosynthetic process","1/387","57/23210",0.616950055226936,0.616950055226936,0.564344109354908,"Mppe1",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/387","57/23210",0.616950055226936,0.616950055226936,0.564344109354908,"Taz",1
"GO:0046622","positive regulation of organ growth","1/387","57/23210",0.616950055226936,0.616950055226936,0.564344109354908,"Nr3c1",1
"GO:0051893","regulation of focal adhesion assembly","1/387","57/23210",0.616950055226936,0.616950055226936,0.564344109354908,"Lims1",1
"GO:0071806","protein transmembrane transport","1/387","57/23210",0.616950055226936,0.616950055226936,0.564344109354908,"Hspd1",1
"GO:0090109","regulation of cell-substrate junction assembly","1/387","57/23210",0.616950055226936,0.616950055226936,0.564344109354908,"Lims1",1
"GO:0090307","mitotic spindle assembly","1/387","57/23210",0.616950055226936,0.616950055226936,0.564344109354908,"Chmp1b",1
"GO:0007631","feeding behavior","2/387","125/23210",0.619429686759846,0.619429686759846,0.56644740364504,"Phf21a/Stat3",2
"GO:0000375","RNA splicing, via transesterification reactions","4/387","256/23210",0.620363684887502,0.620363684887502,0.566806629647294,"Zbtb7a/Ddx39/Srek1/Rbm4b",4
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","4/387","256/23210",0.620363684887502,0.620363684887502,0.566806629647294,"Zbtb7a/Ddx39/Srek1/Rbm4b",4
"GO:0000398","mRNA splicing, via spliceosome","4/387","256/23210",0.620363684887502,0.620363684887502,0.566806629647294,"Zbtb7a/Ddx39/Srek1/Rbm4b",4
"GO:0006397","mRNA processing","7/387","448/23210",0.621382629266584,0.621382629266584,0.567572566817856,"Rprd2/Apobec1/Zbtb7a/Ddx39/Srek1/Hsf1/Rbm4b",7
"GO:0002011","morphogenesis of an epithelial sheet","1/387","58/23210",0.623352695430243,0.623352695430243,0.567886281564229,"Dag1",1
"GO:0010965","regulation of mitotic sister chromatid separation","1/387","58/23210",0.623352695430243,0.623352695430243,0.567886281564229,"Fbxo5",1
"GO:0015909","long-chain fatty acid transport","1/387","58/23210",0.623352695430243,0.623352695430243,0.567886281564229,"Pnpla8",1
"GO:0043330","response to exogenous dsRNA","1/387","58/23210",0.623352695430243,0.623352695430243,0.567886281564229,"Ifih1",1
"GO:0043954","cellular component maintenance","1/387","58/23210",0.623352695430243,0.623352695430243,0.567886281564229,"Mtss1",1
"GO:0061337","cardiac conduction","1/387","58/23210",0.623352695430243,0.623352695430243,0.567886281564229,"Ehd3",1
"GO:0072678","T cell migration","1/387","58/23210",0.623352695430243,0.623352695430243,0.567886281564229,"Ccr7",1
"GO:1901616","organic hydroxy compound catabolic process","1/387","58/23210",0.623352695430243,0.623352695430243,0.567886281564229,"Inpp4b",1
"GO:1903902","positive regulation of viral life cycle","1/387","58/23210",0.623352695430243,0.623352695430243,0.567886281564229,"Pkn2",1
"GO:0045926","negative regulation of growth","4/387","258/23210",0.626448315689891,0.626448315689891,0.570541028934958,"Dusp10/Tspyl2/Foxp1/Ifrd1",4
"GO:0048771","tissue remodeling","3/387","193/23210",0.627022407661831,0.627022407661831,0.57089840835473,"Snx10/Inpp4b/Acp5",3
"GO:0000724","double-strand break repair via homologous recombination","2/387","127/23210",0.6280538088761,0.6280538088761,0.571302957718411,"Ino80/Mcm5",2
"GO:0000725","recombinational repair","2/387","127/23210",0.6280538088761,0.6280538088761,0.571302957718411,"Ino80/Mcm5",2
"GO:0006661","phosphatidylinositol biosynthetic process","1/387","59/23210",0.629648588090423,0.629648588090423,0.571302957718411,"Mppe1",1
"GO:0007029","endoplasmic reticulum organization","1/387","59/23210",0.629648588090423,0.629648588090423,0.571302957718411,"Arl6ip1",1
"GO:0015807","L-amino acid transport","1/387","59/23210",0.629648588090423,0.629648588090423,0.571302957718411,"Arl6ip1",1
"GO:0015872","dopamine transport","1/387","59/23210",0.629648588090423,0.629648588090423,0.571302957718411,"Prkcb",1
"GO:0045806","negative regulation of endocytosis","1/387","59/23210",0.629648588090423,0.629648588090423,0.571302957718411,"Tlr2",1
"GO:0050907","detection of chemical stimulus involved in sensory perception","1/387","59/23210",0.629648588090423,0.629648588090423,0.571302957718411,"Rtp4",1
"GO:0060119","inner ear receptor cell development","1/387","59/23210",0.629648588090423,0.629648588090423,0.571302957718411,"Dicer1",1
"GO:0070972","protein localization to endoplasmic reticulum","1/387","59/23210",0.629648588090423,0.629648588090423,0.571302957718411,"Tapt1",1
"GO:1903078","positive regulation of protein localization to plasma membrane","1/387","59/23210",0.629648588090423,0.629648588090423,0.571302957718411,"Pdpk1",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/387","59/23210",0.629648588090423,0.629648588090423,0.571302957718411,"Runx3",1
"GO:0030308","negative regulation of cell growth","3/387","194/23210",0.630496452039273,0.630496452039273,0.571907107492777,"Tspyl2/Foxp1/Ifrd1",3
"GO:0003279","cardiac septum development","2/387","128/23210",0.632308688333481,0.632308688333481,0.573385413435237,"Mdm4/Matr3",2
"GO:0007266","Rho protein signal transduction","3/387","195/23210",0.633948119501571,0.633948119501571,0.574540445011519,"Abca1/Rhot1/Fgd3",3
"GO:0042180","cellular ketone metabolic process","3/387","195/23210",0.633948119501571,0.633948119501571,0.574540445011519,"Dgkq/Pdk1/Egr1",3
"GO:0007595","lactation","1/387","60/23210",0.635839508413909,0.635839508413909,0.575590511642487,"Creb1",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/387","60/23210",0.635839508413909,0.635839508413909,0.575590511642487,"Fbxo5",1
"GO:0046850","regulation of bone remodeling","1/387","60/23210",0.635839508413909,0.635839508413909,0.575590511642487,"Inpp4b",1
"GO:0060324","face development","1/387","60/23210",0.635839508413909,0.635839508413909,0.575590511642487,"Lef1",1
"GO:0045995","regulation of embryonic development","2/387","129/23210",0.636525542001252,0.636525542001252,0.576045580546246,"Dag1/Mbp",2
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","2/387","130/23210",0.640704451567983,0.640704451567983,0.57959851737762,"Dgkq/Rgs10",2
"GO:0021515","cell differentiation in spinal cord","1/387","61/23210",0.641927202160942,0.641927202160942,0.57959851737762,"Dicer1",1
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/387","61/23210",0.641927202160942,0.641927202160942,0.57959851737762,"Cbl",1
"GO:0042773","ATP synthesis coupled electron transport","1/387","61/23210",0.641927202160942,0.641927202160942,0.57959851737762,"Taz",1
"GO:0045600","positive regulation of fat cell differentiation","1/387","61/23210",0.641927202160942,0.641927202160942,0.57959851737762,"Creb1",1
"GO:0048512","circadian behavior","1/387","61/23210",0.641927202160942,0.641927202160942,0.57959851737762,"Egr1",1
"GO:0051591","response to cAMP","1/387","61/23210",0.641927202160942,0.641927202160942,0.57959851737762,"Dgkq",1
"GO:1903307","positive regulation of regulated secretory pathway","1/387","61/23210",0.641927202160942,0.641927202160942,0.57959851737762,"Il4ra",1
"GO:0032970","regulation of actin filament-based process","6/387","393/23210",0.642366239722057,0.642366239722057,0.579828308734738,"Arfgef1/Tlr2/Rgcc/Jmy/Evl/Mtss1",6
"GO:0048469","cell maturation","3/387","198/23210",0.644168467280668,0.644168467280668,0.581121197646553,"Runx3/Fbxo5/Zbtb7a",3
"GO:0099024","plasma membrane invagination","3/387","198/23210",0.644168467280668,0.644168467280668,0.581121197646553,"Abca1/Clcn3/Snx18",3
"GO:0044242","cellular lipid catabolic process","3/387","199/23210",0.647530256393432,0.647530256393432,0.583160143408253,"Psap/Pnpla8/Bscl2",3
"GO:0002437","inflammatory response to antigenic stimulus","1/387","62/23210",0.647913386132764,0.647913386132764,0.583160143408253,"Ccr7",1
"GO:0034308","primary alcohol metabolic process","1/387","62/23210",0.647913386132764,0.647913386132764,0.583160143408253,"Dgkq",1
"GO:0043949","regulation of cAMP-mediated signaling","1/387","62/23210",0.647913386132764,0.647913386132764,0.583160143408253,"Pde3b",1
"GO:0051306","mitotic sister chromatid separation","1/387","62/23210",0.647913386132764,0.647913386132764,0.583160143408253,"Fbxo5",1
"GO:0060038","cardiac muscle cell proliferation","1/387","62/23210",0.647913386132764,0.647913386132764,0.583160143408253,"Foxp1",1
"GO:0071260","cellular response to mechanical stimulus","1/387","62/23210",0.647913386132764,0.647913386132764,0.583160143408253,"Dag1",1
"GO:1904356","regulation of telomere maintenance via telomere lengthening","1/387","62/23210",0.647913386132764,0.647913386132764,0.583160143408253,"Smg6",1
"GO:0001508","action potential","2/387","132/23210",0.648948804044301,0.648948804044301,0.58392481463563,"Cnr2/Foxp1",2
"GO:0050807","regulation of synapse organization","4/387","266/23210",0.650161152733748,0.650161152733748,0.584848204954341,"Tlr2/Klk8/Ube3a/Dag1",4
"GO:0016999","antibiotic metabolic process","2/387","133/23210",0.653014448382145,0.653014448382145,0.585606508348594,"Ireb2/Stat3",2
"GO:0034763","negative regulation of transmembrane transport","2/387","133/23210",0.653014448382145,0.653014448382145,0.585606508348594,"Stxbp3/Prkcb",2
"GO:1901568","fatty acid derivative metabolic process","2/387","133/23210",0.653014448382145,0.653014448382145,0.585606508348594,"Tlr2/Pnpla8",2
"GO:1901655","cellular response to ketone","2/387","133/23210",0.653014448382145,0.653014448382145,0.585606508348594,"Ddit4/Nr3c1",2
"GO:0002712","regulation of B cell mediated immunity","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Cd55",1
"GO:0002889","regulation of immunoglobulin mediated immune response","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Cd55",1
"GO:0006278","RNA-dependent DNA biosynthetic process","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Smg6",1
"GO:0007004","telomere maintenance via telomerase","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Smg6",1
"GO:0007622","rhythmic behavior","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Egr1",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Batf",1
"GO:0043388","positive regulation of DNA binding","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Hipk1",1
"GO:0045454","cell redox homeostasis","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Pdia6",1
"GO:0048488","synaptic vesicle endocytosis","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Dgkq",1
"GO:0060999","positive regulation of dendritic spine development","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Nr3c1",1
"GO:0140238","presynaptic endocytosis","1/387","63/23210",0.653799748650762,0.653799748650762,0.585606508348594,"Dgkq",1
"GO:0048736","appendage development","3/387","201/23210",0.654186194520365,0.654186194520365,0.585618770623269,"Rc3h2/Lef1/Dicer1",3
"GO:0060173","limb development","3/387","201/23210",0.654186194520365,0.654186194520365,0.585618770623269,"Rc3h2/Lef1/Dicer1",3
"GO:0006633","fatty acid biosynthetic process","2/387","134/23210",0.657042550931715,0.657042550931715,0.588008219140197,"Pnpla8/H2-Ke6",2
"GO:0007566","embryo implantation","1/387","64/23210",0.659587950027708,0.659587950027708,0.588776923095905,"Ago2",1
"GO:0009988","cell-cell recognition","1/387","64/23210",0.659587950027708,0.659587950027708,0.588776923095905,"Ccr7",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/387","64/23210",0.659587950027708,0.659587950027708,0.588776923095905,"Foxo1",1
"GO:0042306","regulation of protein import into nucleus","1/387","64/23210",0.659587950027708,0.659587950027708,0.588776923095905,"Gbp4",1
"GO:0044774","mitotic DNA integrity checkpoint","1/387","64/23210",0.659587950027708,0.659587950027708,0.588776923095905,"Taok3",1
"GO:0046824","positive regulation of nucleocytoplasmic transport","1/387","64/23210",0.659587950027708,0.659587950027708,0.588776923095905,"Wipf1",1
"GO:0060042","retina morphogenesis in camera-type eye","1/387","64/23210",0.659587950027708,0.659587950027708,0.588776923095905,"Hipk1",1
"GO:0090398","cellular senescence","1/387","64/23210",0.659587950027708,0.659587950027708,0.588776923095905,"Fbxo5",1
"GO:1903391","regulation of adherens junction organization","1/387","64/23210",0.659587950027708,0.659587950027708,0.588776923095905,"Lims1",1
"GO:0035023","regulation of Rho protein signal transduction","2/387","135/23210",0.661033229801148,0.661033229801148,0.589899457676924,"Abca1/Fgd3",2
"GO:0060560","developmental growth involved in morphogenesis","4/387","270/23210",0.661636749942342,0.661636749942342,0.590270390202305,"Gdi1/Tmem108/Ndel1/Ifrd1",4
"GO:0006909","phagocytosis","5/387","336/23210",0.662020609167395,0.662020609167395,0.5904452002225,"Slamf1/Tlr2/Abca1/Clcn3/Ccr7",5
"GO:0050905","neuromuscular process","2/387","136/23210",0.6649866095909,0.6649866095909,0.591839922139891,"Psap/Chd8",2
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","2/387","136/23210",0.6649866095909,0.6649866095909,0.591839922139891,"Hspd1/Hsf1",2
"GO:0000422","autophagy of mitochondrion","1/387","65/23210",0.665279623031219,0.665279623031219,0.591839922139891,"Rb1cc1",1
"GO:0001707","mesoderm formation","1/387","65/23210",0.665279623031219,0.665279623031219,0.591839922139891,"Lef1",1
"GO:0003407","neural retina development","1/387","65/23210",0.665279623031219,0.665279623031219,0.591839922139891,"Hipk1",1
"GO:0019748","secondary metabolic process","1/387","65/23210",0.665279623031219,0.665279623031219,0.591839922139891,"N6amt1",1
"GO:0042440","pigment metabolic process","1/387","65/23210",0.665279623031219,0.665279623031219,0.591839922139891,"Ireb2",1
"GO:0045123","cellular extravasation","1/387","65/23210",0.665279623031219,0.665279623031219,0.591839922139891,"Sell",1
"GO:0061726","mitochondrion disassembly","1/387","65/23210",0.665279623031219,0.665279623031219,0.591839922139891,"Rb1cc1",1
"GO:0010324","membrane invagination","3/387","205/23210",0.667227101817323,0.667227101817323,0.592946437298685,"Abca1/Clcn3/Snx18",3
"GO:0050770","regulation of axonogenesis","3/387","205/23210",0.667227101817323,0.667227101817323,0.592946437298685,"Gdi1/Ndel1/Ifrd1",3
"GO:0051099","positive regulation of binding","3/387","205/23210",0.667227101817323,0.667227101817323,0.592946437298685,"Hipk1/Hsf1/Parp9",3
"GO:0032409","regulation of transporter activity","4/387","272/23210",0.667278282135257,0.667278282135257,0.592946437298685,"Stim1/Ikbkb/Kmt2a/Ehd3",4
"GO:0009411","response to UV","2/387","137/23210",0.668902821145594,0.668902821145594,0.594054006462051,"Ino80/Uvssa",2
"GO:0048593","camera-type eye morphogenesis","2/387","137/23210",0.668902821145594,0.668902821145594,0.594054006462051,"Hipk1/Grcc10",2
"GO:0045739","positive regulation of DNA repair","1/387","66/23210",0.670876373339576,0.670876373339576,0.595301943970224,"Parp9",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/387","66/23210",0.670876373339576,0.670876373339576,0.595301943970224,"Ddx39",1
"GO:1901184","regulation of ERBB signaling pathway","1/387","66/23210",0.670876373339576,0.670876373339576,0.595301943970224,"Cbl",1
"GO:0009451","RNA modification","2/387","138/23210",0.672782001312299,0.672782001312299,0.596824355528311,"Apobec1/Apobec3",2
"GO:0000768","syncytium formation by plasma membrane fusion","1/387","67/23210",0.676379779990007,0.676379779990007,0.598663793408502,"Il4ra",1
"GO:0001885","endothelial cell development","1/387","67/23210",0.676379779990007,0.676379779990007,0.598663793408502,"Ikbkb",1
"GO:0006801","superoxide metabolic process","1/387","67/23210",0.676379779990007,0.676379779990007,0.598663793408502,"Acp5",1
"GO:0016239","positive regulation of macroautophagy","1/387","67/23210",0.676379779990007,0.676379779990007,0.598663793408502,"Tlr2",1
"GO:0051298","centrosome duplication","1/387","67/23210",0.676379779990007,0.676379779990007,0.598663793408502,"Chmp1b",1
"GO:0060688","regulation of morphogenesis of a branching structure","1/387","67/23210",0.676379779990007,0.676379779990007,0.598663793408502,"Btbd7",1
"GO:0071166","ribonucleoprotein complex localization","1/387","67/23210",0.676379779990007,0.676379779990007,0.598663793408502,"Ddx39",1
"GO:0140253","cell-cell fusion","1/387","67/23210",0.676379779990007,0.676379779990007,0.598663793408502,"Il4ra",1
"GO:0050878","regulation of body fluid levels","5/387","342/23210",0.677105497908299,0.677105497908299,0.599137355305777,"Creb1/Madd/Stxbp3/Tspan32/Evl",5
"GO:0050803","regulation of synapse structure or activity","4/387","276/23210",0.678367740882852,0.678367740882852,0.600085261538441,"Tlr2/Klk8/Ube3a/Dag1",4
"GO:2000027","regulation of animal organ morphogenesis","3/387","209/23210",0.679906513901434,0.679906513901434,0.601277184290749,"Lims1/Btbd7/Dicer1",3
"GO:0006513","protein monoubiquitination","1/387","68/23210",0.681791395819583,0.681791395819583,0.602435414280225,"Cbl",1
"GO:0006855","drug transmembrane transport","1/387","68/23210",0.681791395819583,0.681791395819583,0.602435414280225,"Arl6ip1",1
"GO:0045669","positive regulation of osteoblast differentiation","1/387","68/23210",0.681791395819583,0.681791395819583,0.602435414280225,"Fbxo5",1
"GO:0019935","cyclic-nucleotide-mediated signaling","3/387","210/23210",0.683019931515056,0.683019931515056,0.603351285255891,"Dgkq/Abca1/Pde3b",3
"GO:0030072","peptide hormone secretion","4/387","278/23210",0.683815349795778,0.683815349795778,0.603884151102156,"Madd/Stxbp3/Pde3b/Oga",4
"GO:0061041","regulation of wound healing","2/387","141/23210",0.684198807090644,0.684198807090644,0.604053012870432,"Arfgef1/Dusp10",2
"GO:0006814","sodium ion transport","3/387","211/23210",0.686110805486092,0.686110805486092,0.604417855978662,"Slc20a1/Tpcn1/Ikbkb",3
"GO:0072659","protein localization to plasma membrane","4/387","279/23210",0.68651482224189,0.68651482224189,0.604417855978662,"Pdpk1/Stx7/Ikbkb/Ehd3",4
"GO:0001541","ovarian follicle development","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Ube3a",1
"GO:0006949","syncytium formation","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Il4ra",1
"GO:0007405","neuroblast proliferation","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Lef1",1
"GO:0021536","diencephalon development","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Creb1",1
"GO:0043407","negative regulation of MAP kinase activity","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Dusp10",1
"GO:0048146","positive regulation of fibroblast proliferation","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Kmt2c",1
"GO:0048332","mesoderm morphogenesis","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Lef1",1
"GO:0050885","neuromuscular process controlling balance","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Psap",1
"GO:0060997","dendritic spine morphogenesis","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Ube3a",1
"GO:0061035","regulation of cartilage development","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Rflnb",1
"GO:1904589","regulation of protein import","1/387","69/23210",0.687112747898825,0.687112747898825,0.604417855978662,"Gbp4",1
"GO:0034765","regulation of ion transmembrane transport","7/387","478/23210",0.68751894243006,0.68751894243006,0.604605901911626,"Pdpk1/Tpcn1/Stim1/Arl6ip1/Ikbkb/Tspan13/Ehd3",7
"GO:0010634","positive regulation of epithelial cell migration","2/387","143/23210",0.691627611991385,0.691627611991385,0.607490067110075,"Pdpk1/Prkd2",2
"GO:0030326","embryonic limb morphogenesis","2/387","143/23210",0.691627611991385,0.691627611991385,0.607490067110075,"Lef1/Dicer1",2
"GO:0035113","embryonic appendage morphogenesis","2/387","143/23210",0.691627611991385,0.691627611991385,0.607490067110075,"Lef1/Dicer1",2
"GO:0072073","kidney epithelium development","2/387","143/23210",0.691627611991385,0.691627611991385,0.607490067110075,"Wwtr1/Mtss1",2
"GO:0002090","regulation of receptor internalization","1/387","70/23210",0.692345337958164,0.692345337958164,0.607490067110075,"Tbc1d5",1
"GO:0003341","cilium movement","1/387","70/23210",0.692345337958164,0.692345337958164,0.607490067110075,"Dync1h1",1
"GO:0022029","telencephalon cell migration","1/387","70/23210",0.692345337958164,0.692345337958164,0.607490067110075,"Ndel1",1
"GO:0046173","polyol biosynthetic process","1/387","70/23210",0.692345337958164,0.692345337958164,0.607490067110075,"Ip6k1",1
"GO:1901615","organic hydroxy compound metabolic process","7/387","481/23210",0.693709708985478,0.693709708985478,0.608517288583753,"Dgkq/Abca1/Inpp4b/Pip4p1/Ip6k1/Abcg1/Npc1",7
"GO:1904062","regulation of cation transmembrane transport","5/387","349/23210",0.694131895761627,0.694131895761627,0.608717689924191,"Pdpk1/Stim1/Ikbkb/Tspan13/Ehd3",5
"GO:0071222","cellular response to lipopolysaccharide","4/387","282/23210",0.694515798178675,0.694515798178675,0.608884415402768,"Ogt/Gbp2/Abca1/Pdcd4",4
"GO:0034250","positive regulation of cellular amide metabolic process","2/387","144/23210",0.69528778485394,0.69528778485394,0.609391187782136,"Rps9/Abcg1",2
"GO:0050433","regulation of catecholamine secretion","1/387","71/23210",0.697490642807351,0.697490642807351,0.610981048165141,"Prkcb",1
"GO:0061045","negative regulation of wound healing","1/387","71/23210",0.697490642807351,0.697490642807351,0.610981048165141,"Dusp10",1
"GO:1905952","regulation of lipid localization","2/387","145/23210",0.69891203330735,0.69891203330735,0.612055512357695,"Abca1/Abcg1",2
"GO:0045165","cell fate commitment","4/387","284/23210",0.699768527936958,0.699768527936958,0.612510088878653,"Slamf6/Mga/Stat3/Batf",4
"GO:0008015","blood circulation","7/387","484/23210",0.699820990995191,0.699820990995191,0.612510088878653,"Hdac4/Mdm4/Taz/Klk1b8/Sp4/Ehd3/Nr3c1",7
"GO:0030239","myofibril assembly","1/387","72/23210",0.702550114747951,0.702550114747951,0.614727489050883,"Foxp1",1
"GO:0042133","neurotransmitter metabolic process","2/387","147/23210",0.706053468641302,0.706053468641302,0.617620913109333,"Tlr2/Acp5",2
"GO:0010959","regulation of metal ion transport","6/387","421/23210",0.706299583313357,0.706299583313357,0.617664246617068,"Pdpk1/Stim1/Ikbkb/Tspan13/Ehd3/Oga",6
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","3/387","218/23210",0.707117876126504,0.707117876126504,0.617876208480555,"Slamf1/Tlr2/Prkd2",3
"GO:0006626","protein targeting to mitochondrion","1/387","73/23210",0.707525181979023,0.707525181979023,0.617876208480555,"Hspd1",1
"GO:0009060","aerobic respiration","1/387","73/23210",0.707525181979023,0.707525181979023,0.617876208480555,"Ireb2",1
"GO:0021885","forebrain cell migration","1/387","73/23210",0.707525181979023,0.707525181979023,0.617876208480555,"Ndel1",1
