"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043405","regulation of MAP kinase activity","10/472","295/23210",0.0804284603815255,0.0804284603815255,0.175589920121384,"Ptprc/Rgs2/Adam8/Sorl1/Pik3r5/Prkca/Itga1/Gsk3b/Dusp1/Dusp5",10
"GO:0072525","pyridine-containing compound biosynthetic process","5/472","113/23210",0.0809806241474669,0.0809806241474669,0.176672019479176,"Ogt/Ifng/Pkm/Ncor1/Ier3",5
"GO:0032715","negative regulation of interleukin-6 production","3/472","50/23210",0.0813121377362723,0.0813121377362723,0.17690147535196,"Inpp5d/Slamf1/Tnfaip3",3
"GO:0033003","regulation of mast cell activation","3/472","50/23210",0.0813121377362723,0.0813121377362723,0.17690147535196,"Nr4a3/Ptpre/Cd226",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/472","50/23210",0.0813121377362723,0.0813121377362723,0.17690147535196,"Tgfbr2/Jarid2/Pim1",3
"GO:0071622","regulation of granulocyte chemotaxis","3/472","50/23210",0.0813121377362723,0.0813121377362723,0.17690147535196,"Slamf1/Camk1d/Ccl5",3
"GO:1904951","positive regulation of establishment of protein localization","14/472","454/23210",0.0819667308899476,0.0819667308899476,0.178201589007499,"Slamf1/Prkcq/Cd2/Prkcz/Ifngr1/Fyn/Ifng/Sorl1/Ccr5/Glrx/Ep300/Gsk3b/Crebrf/H2-T23",14
"GO:0003015","heart process","8/472","221/23210",0.0830174625847974,0.0830174625847974,0.180360530980468,"Atp2b4/Rgs2/Hopx/Fyn/Ifng/Prkca/Pde4d/Smad7",8
"GO:0032479","regulation of type I interferon production","4/472","81/23210",0.0831097339022589,0.0831097339022589,0.180435606498325,"Zc3hav1/Irf7/Irf1/Flot1",4
"GO:0043534","blood vessel endothelial cell migration","5/472","114/23210",0.0833598039891429,0.0833598039891429,0.180727511386053,"Adam8/Itgb1/Ets1/Prkca/Anxa1",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/472","114/23210",0.0833598039891429,0.0833598039891429,0.180727511386053,"Rbl2/Slfn1/Rptor/Id2/Anxa1",5
"GO:0016050","vesicle organization","9/472","259/23210",0.0836389502701434,0.0836389502701434,0.181207048402324,"Fasl/Slamf1/S100a10/Fam160a2/Srgn/Clcn3/Nbeal2/Lyst/Anxa1",9
"GO:0001829","trophectodermal cell differentiation","2/472","24/23210",0.0849207073163576,0.0849207073163576,0.182209798235957,"Hopx/Junb",2
"GO:0002418","immune response to tumor cell","2/472","24/23210",0.0849207073163576,0.0849207073163576,0.182209798235957,"Klrk1/Cd226",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/472","24/23210",0.0849207073163576,0.0849207073163576,0.182209798235957,"Dgkh/Cish",2
"GO:0021544","subpallium development","2/472","24/23210",0.0849207073163576,0.0849207073163576,0.182209798235957,"Jakmip1/Bcl11b",2
"GO:0034104","negative regulation of tissue remodeling","2/472","24/23210",0.0849207073163576,0.0849207073163576,0.182209798235957,"Inpp5d/Ubash3b",2
"GO:0050995","negative regulation of lipid catabolic process","2/472","24/23210",0.0849207073163576,0.0849207073163576,0.182209798235957,"Sorl1/Bscl2",2
"GO:0062009","secondary palate development","2/472","24/23210",0.0849207073163576,0.0849207073163576,0.182209798235957,"Chd7/Tgfbr2",2
"GO:0072643","interferon-gamma secretion","2/472","24/23210",0.0849207073163576,0.0849207073163576,0.182209798235957,"Slamf1/Cd2",2
"GO:1902683","regulation of receptor localization to synapse","2/472","24/23210",0.0849207073163576,0.0849207073163576,0.182209798235957,"Prkcz/Gsk3b",2
"GO:0001974","blood vessel remodeling","3/472","51/23210",0.0851508718725913,0.0851508718725913,0.182209798235957,"Itga4/Chd7/Ccr2",3
"GO:0006111","regulation of gluconeogenesis","3/472","51/23210",0.0851508718725913,0.0851508718725913,0.182209798235957,"Ogt/Cry1/Ep300",3
"GO:0019098","reproductive behavior","3/472","51/23210",0.0851508718725913,0.0851508718725913,0.182209798235957,"Ncoa2/Aplp2/Crebrf",3
"GO:0031018","endocrine pancreas development","3/472","51/23210",0.0851508718725913,0.0851508718725913,0.182209798235957,"Clock/Arntl/Anxa1",3
"GO:0032355","response to estradiol","3/472","51/23210",0.0851508718725913,0.0851508718725913,0.182209798235957,"Prkca/Glrx/Anxa1",3
"GO:0033619","membrane protein proteolysis","3/472","51/23210",0.0851508718725913,0.0851508718725913,0.182209798235957,"Prkcq/Adam8/Ifng",3
"GO:0045912","negative regulation of carbohydrate metabolic process","3/472","51/23210",0.0851508718725913,0.0851508718725913,0.182209798235957,"Cry1/Ep300/Ier3",3
"GO:0060412","ventricular septum morphogenesis","3/472","51/23210",0.0851508718725913,0.0851508718725913,0.182209798235957,"Tgfbr2/Id2/Smad7",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/472","51/23210",0.0851508718725913,0.0851508718725913,0.182209798235957,"Txk/Irf7/Crebrf",3
"GO:0016579","protein deubiquitination","5/472","115/23210",0.0857756432185454,0.0857756432185454,0.183170592722951,"Usp45/Usp48/Tnfaip3/Atxn7/Usp25",5
"GO:0032368","regulation of lipid transport","5/472","115/23210",0.0857756432185454,0.0857756432185454,0.183170592722951,"Ttc39b/Cry1/Ncor1/Nfkbia/Runx1",5
"GO:2001023","regulation of response to drug","5/472","115/23210",0.0857756432185454,0.0857756432185454,0.183170592722951,"Rgs2/Nr4a3/Arl6ip1/Glrx/Runx1",5
"GO:1903317","regulation of protein maturation","4/472","82/23210",0.0860432658063967,0.0860432658063967,0.18361666926172,"Cd55/Birc3/Birc2/Ctla2a",4
"GO:0043491","protein kinase B signaling","7/472","186/23210",0.0863245083382447,0.0863245083382447,0.18385934207835,"Cd28/Adam8/Itgb1/Ccl5/Rara/Zfp36l1/Ep300",7
"GO:0034614","cellular response to reactive oxygen species","6/472","150/23210",0.0863334136237264,0.0863334136237264,0.18385934207835,"Cflar/Nr4a3/Jun/Tnfaip3/Glrx/Anxa1",6
"GO:0050715","positive regulation of cytokine secretion","6/472","150/23210",0.0863334136237264,0.0863334136237264,0.18385934207835,"Slamf1/Cd2/Prkcz/Ifngr1/Ifng/Ccr5",6
"GO:0006091","generation of precursor metabolites and energy","12/472","379/23210",0.0880582939055979,0.0880582939055979,0.187405061015102,"Rb1cc1/Coq10b/Ogt/Nr4a3/Crot/Ifng/Pkm/Ncor1/Gsk3b/Slc37a2/Ier3/Sorbs1",12
"GO:0030534","adult behavior","7/472","187/23210",0.0882059185673333,0.0882059185673333,0.187510787053966,"Nr4a2/Chd7/Nr4a3/Clcn3/Zfhx2/Atxn1/Id2",7
"GO:2000181","negative regulation of blood vessel morphogenesis","5/472","116/23210",0.0882279290803248,0.0882279290803248,0.187510787053966,"Fasl/Cxcr3/Sema4a/Gtf2i/Ccr2",5
"GO:0046942","carboxylic acid transport","10/472","301/23210",0.0889864578857598,0.0889864578857598,0.188521660946575,"Rgs2/Crot/Slco3a1/Arl6ip1/Slc16a6/Emb/Slc38a2/Nfkbie/Slc3a2/Anxa1",10
"GO:0006942","regulation of striated muscle contraction","4/472","83/23210",0.0890265828125334,0.0890265828125334,0.188521660946575,"Rgs2/Pde4d/Smad7/Bscl2",4
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/472","52/23210",0.0890653766185815,0.0890653766185815,0.188521660946575,"Tgfbr2/Rara/Trip11",3
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/472","52/23210",0.0890653766185815,0.0890653766185815,0.188521660946575,"Ticrr/Gpr132/Ier3",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/472","52/23210",0.0890653766185815,0.0890653766185815,0.188521660946575,"Nr4a3/Fyn/Glrx",3
"GO:2001222","regulation of neuron migration","3/472","52/23210",0.0890653766185815,0.0890653766185815,0.188521660946575,"Rapgef2/Camk2b/Gsk3b",3
"GO:0071241","cellular response to inorganic substance","8/472","225/23210",0.0897907504883114,0.0897907504883114,0.189928444519824,"Cflar/Itpkb/Jun/Cdkn1b/Jund/Junb/Id2/Daxx",8
"GO:0045666","positive regulation of neuron differentiation","14/472","461/23210",0.0899990001248151,0.0899990001248151,0.1902402265903,"Cflar/Rgs2/Camk1d/Rapgef2/Fyn/Ifng/Itgb1/Stk24/Ccr5/Camk2b/Ccl5/Rara/Ep300/Gsk3b",14
"GO:0015849","organic acid transport","10/472","302/23210",0.0904641823662801,0.0904641823662801,0.190265177499132,"Rgs2/Crot/Slco3a1/Arl6ip1/Slc16a6/Emb/Slc38a2/Nfkbie/Slc3a2/Anxa1",10
"GO:0050714","positive regulation of protein secretion","10/472","302/23210",0.0904641823662801,0.0904641823662801,0.190265177499132,"Slamf1/Prkcq/Cd2/Prkcz/Ifngr1/Ifng/Ccr5/Glrx/Ep300/H2-T23",10
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"H2-K1/H2-T23",2
"GO:0010742","macrophage derived foam cell differentiation","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Nfkbia/Ep300",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Ppp1r15a/Ppp1r9b",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Atxn7/Atxn1",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Cdkn1b/Pim1",2
"GO:0048266","behavioral response to pain","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Capn2/Runx1",2
"GO:0051894","positive regulation of focal adhesion assembly","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"S100a10/Thy1",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Samhd1/Irf7",2
"GO:0071677","positive regulation of mononuclear cell migration","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Ccr2/Ccl5",2
"GO:0072606","interleukin-8 secretion","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Cd2/Anxa1",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Nr4a3/Glrx",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Nr4a3/Glrx",2
"GO:1904738","vascular associated smooth muscle cell migration","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Nr4a3/Dock5",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Nr4a3/Dock5",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Ifng/Ep300",2
"GO:2001039","negative regulation of cellular response to drug","2/472","25/23210",0.0911062700944075,0.0911062700944075,0.190265177499132,"Nr4a3/Glrx",2
"GO:0043523","regulation of neuron apoptotic process","9/472","264/23210",0.0914761882595573,0.0914761882595573,0.190910181386329,"Btg2/Fasl/Nr4a2/Nr4a3/Jun/Adam8/Fyn/Itga1/Gsk3b",9
"GO:0048524","positive regulation of viral process","4/472","84/23210",0.0920591396419377,0.0920591396419377,0.191870627885302,"Jun/Ifng/Ep300/Igf2r",4
"GO:2001057","reactive nitrogen species metabolic process","4/472","84/23210",0.0920591396419377,0.0920591396419377,0.191870627885302,"Atp2b4/Klrk1/Ifng/Rora",4
"GO:0032675","regulation of interleukin-6 production","6/472","153/23210",0.0927805634055631,0.0927805634055631,0.192404914525256,"Inpp5d/Slamf1/Capn2/Tnfaip3/Ifng/Ccr5",6
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Cd28/Ptprc/Ifng",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Cd28/Ptprc/Ifng",3
"GO:0030219","megakaryocyte differentiation","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Fli1/Nbeal2/Ep300",3
"GO:0030850","prostate gland development","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Cd44/Cdkn1b/Anxa1",3
"GO:0043392","negative regulation of DNA binding","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Jun/Wfikkn2/Id2",3
"GO:0045190","isotype switching","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Cd28/Ptprc/Ifng",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Bnip3l/Gsk3b/Ier3",3
"GO:0061900","glial cell activation","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Jun/Ifngr1/Ifng",3
"GO:0071242","cellular response to ammonium ion","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Atp2b4/Ppp1r9b/Sorbs1",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Nr4a3/Fyn/Glrx",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/472","53/23210",0.09305401320676,0.09305401320676,0.192404914525256,"Ogt/Gabarapl2/Usp25",3
"GO:0046620","regulation of organ growth","5/472","118/23210",0.0932409265243053,0.0932409265243053,0.192536711240483,"Rgs2/Tgfbr2/Jarid2/Ep300/Pim1",5
"GO:0060349","bone morphogenesis","5/472","118/23210",0.0932409265243053,0.0932409265243053,0.192536711240483,"Mef2d/Tgfbr2/Rara/Trip11/Runx2",5
"GO:0050807","regulation of synapse organization","9/472","266/23210",0.0947281980066125,0.0947281980066125,0.195478720222087,"Sema4a/Pdlim5/Fyn/Srgn/Adgre5/Camk2b/Prkca/Gsk3b/Sorbs1",9
"GO:0002275","myeloid cell activation involved in immune response","4/472","85/23210",0.0951403706981128,0.0951403706981128,0.195941266883985,"Slamf1/Nr4a3/Ccr2/Dock2",4
"GO:0014910","regulation of smooth muscle cell migration","4/472","85/23210",0.0951403706981128,0.0951403706981128,0.195941266883985,"Nr4a3/Dock5/Sorl1/Ccl5",4
"GO:0032606","type I interferon production","4/472","85/23210",0.0951403706981128,0.0951403706981128,0.195941266883985,"Zc3hav1/Irf7/Irf1/Flot1",4
"GO:0050773","regulation of dendrite development","7/472","191/23210",0.0959620390494585,0.0959620390494585,0.197503382403168,"Camk1d/Rapgef2/Ppp3ca/Pdlim5/Syne1/Camk2b/Gsk3b",7
"GO:0016042","lipid catabolic process","10/472","306/23210",0.0965217179435088,0.0965217179435088,0.198524586074945,"Hsd11b1/Pnpla7/Smpdl3b/Crot/Pld3/Abhd2/Smpdl3a/Sorl1/Plaat3/Bscl2",10
"GO:0045599","negative regulation of fat cell differentiation","3/472","54/23210",0.0971151169143314,0.0971151169143314,0.198541326695571,"Arntl/Rora/Zfp36l2",3
"GO:0045604","regulation of epidermal cell differentiation","3/472","54/23210",0.0971151169143314,0.0971151169143314,0.198541326695571,"Errfi1/Zfp36/Zfp36l1",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/472","54/23210",0.0971151169143314,0.0971151169143314,0.198541326695571,"Ep300/Gsk3b/Pim1",3
"GO:1903533","regulation of protein targeting","3/472","54/23210",0.0971151169143314,0.0971151169143314,0.198541326695571,"Ogt/Fyn/Bnip3l",3
"GO:0010863","positive regulation of phospholipase C activity","2/472","26/23210",0.0974189479439244,0.0974189479439244,0.198541326695571,"Gpr55/Txk",2
"GO:0035929","steroid hormone secretion","2/472","26/23210",0.0974189479439244,0.0974189479439244,0.198541326695571,"Cry1/Runx1",2
"GO:0042104","positive regulation of activated T cell proliferation","2/472","26/23210",0.0974189479439244,0.0974189479439244,0.198541326695571,"Slamf1/Cd86",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/472","26/23210",0.0974189479439244,0.0974189479439244,0.198541326695571,"Fasl/Hip1",2
"GO:0072012","glomerulus vasculature development","2/472","26/23210",0.0974189479439244,0.0974189479439244,0.198541326695571,"Cflar/Ifng",2
"GO:0090077","foam cell differentiation","2/472","26/23210",0.0974189479439244,0.0974189479439244,0.198541326695571,"Nfkbia/Ep300",2
"GO:1901071","glucosamine-containing compound metabolic process","2/472","26/23210",0.0974189479439244,0.0974189479439244,0.198541326695571,"Ogt/Chil5",2
"GO:1902473","regulation of protein localization to synapse","2/472","26/23210",0.0974189479439244,0.0974189479439244,0.198541326695571,"Prkcz/Gsk3b",2
"GO:1905523","positive regulation of macrophage migration","2/472","26/23210",0.0974189479439244,0.0974189479439244,0.198541326695571,"Slamf1/Ccl5",2
"GO:2000738","positive regulation of stem cell differentiation","2/472","26/23210",0.0974189479439244,0.0974189479439244,0.198541326695571,"Vsir/Gsk3b",2
"GO:0003281","ventricular septum development","4/472","86/23210",0.0982696908950171,0.0982696908950171,0.200012751263211,"Tgfbr2/Id2/Trip11/Smad7",4
"GO:0032611","interleukin-1 beta production","4/472","86/23210",0.0982696908950171,0.0982696908950171,0.200012751263211,"Errfi1/Tnfaip3/Ifng/Ccr5",4
"GO:0002062","chondrocyte differentiation","5/472","120/23210",0.0983968454110025,0.0983968454110025,0.200012751263211,"Mef2d/Tgfbr2/Prkca/Trip11/Runx2",5
"GO:1901136","carbohydrate derivative catabolic process","5/472","120/23210",0.0983968454110025,0.0983968454110025,0.200012751263211,"Cd44/Samhd1/Chil5/Pglyrp1/Pde4d",5
"GO:1990138","neuron projection extension","7/472","193/23210",0.0999774510871261,0.0999774510871261,0.203093621783636,"Itga4/Sema4a/Prkcz/Itgb1/Ccr5/Ep300/Gsk3b",7
"GO:0043010","camera-type eye development","11/472","348/23210",0.100248030773305,0.100248030773305,0.203511039915732,"Hipk1/Chd7/Jun/Arid1a/Cdkn1b/Gdf11/Slc4a7/Thy1/Tgfbr2/Rara/Bcl11b",11
"GO:0009132","nucleoside diphosphate metabolic process","5/472","121/23210",0.101027738547913,0.101027738547913,0.204608981770435,"Ogt/Ifng/Pkm/Ncor1/Ier3",5
"GO:0036294","cellular response to decreased oxygen levels","5/472","121/23210",0.101027738547913,0.101027738547913,0.204608981770435,"Ogt/Adam8/Bnip3l/Rora/Zfp36l1",5
"GO:1900180","regulation of protein localization to nucleus","5/472","121/23210",0.101027738547913,0.101027738547913,0.204608981770435,"Prkcq/Ogt/Fyn/Ifng/Gsk3b",5
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/472","55/23210",0.101247000019838,0.101247000019838,0.204608981770435,"Cflar/Capn2/Ppp1r10",3
"GO:0032653","regulation of interleukin-10 production","3/472","55/23210",0.101247000019838,0.101247000019838,0.204608981770435,"Cd28/Prkcz/Vsir",3
"GO:0046513","ceramide biosynthetic process","3/472","55/23210",0.101247000019838,0.101247000019838,0.204608981770435,"Cers4/Samd8/Sgms1",3
"GO:0046676","negative regulation of insulin secretion","3/472","55/23210",0.101247000019838,0.101247000019838,0.204608981770435,"Ppp3ca/Ucp2/Rptor",3
"GO:0006006","glucose metabolic process","7/472","194/23210",0.102019225215753,0.102019225215753,0.205903366444081,"Ncoa2/Ogt/Cry1/Pkm/Rora/Ep300/Sorbs1",7
"GO:0099173","postsynapse organization","7/472","194/23210",0.102019225215753,0.102019225215753,0.205903366444081,"Dock10/Pdlim5/Actb/Fyn/Srgn/Camk2b/Sorbs1",7
"GO:0006639","acylglycerol metabolic process","5/472","122/23210",0.103693544853622,0.103693544853622,0.206665273473178,"Abhd2/Apobr/Dgkh/Sorl1/Plaat3",5
"GO:0006997","nucleus organization","5/472","122/23210",0.103693544853622,0.103693544853622,0.206665273473178,"Tor1aip1/Syne1/Ets1/Daxx/Chmp1b",5
"GO:0002347","response to tumor cell","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Klrk1/Cd226",2
"GO:0006376","mRNA splice site selection","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Celf1/Mbnl1",2
"GO:0014829","vascular smooth muscle contraction","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Atp2b1/Dock5",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Lyst/Chmp1b",2
"GO:0042753","positive regulation of circadian rhythm","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Arntl/Rora",2
"GO:0044342","type B pancreatic cell proliferation","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Nr4a3/Errfi1",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Inpp5d/Ifng",2
"GO:0045780","positive regulation of bone resorption","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Adam8/Prkca",2
"GO:0046852","positive regulation of bone remodeling","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Adam8/Prkca",2
"GO:0051354","negative regulation of oxidoreductase activity","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Atp2b4/Gsk3b",2
"GO:0060008","Sertoli cell differentiation","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Rara/Arid4a",2
"GO:0060219","camera-type eye photoreceptor cell differentiation","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Slc4a7/Thy1",2
"GO:0060713","labyrinthine layer morphogenesis","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Itga4/Zfp36l1",2
"GO:0061437","renal system vasculature development","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Cflar/Ifng",2
"GO:0061440","kidney vasculature development","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Cflar/Ifng",2
"GO:0071108","protein K48-linked deubiquitination","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Tnfaip3/Usp25",2
"GO:1905144","response to acetylcholine","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Atp2b4/Sorbs1",2
"GO:1905145","cellular response to acetylcholine","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Atp2b4/Sorbs1",2
"GO:2000272","negative regulation of signaling receptor activity","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Errfi1/Cblb",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/472","27/23210",0.103851039526951,0.103851039526951,0.206665273473178,"Ep300/Gsk3b",2
"GO:0003205","cardiac chamber development","7/472","195/23210",0.104083595187958,0.104083595187958,0.206996302201845,"Chd7/Arid1a/Tgfbr2/Rara/Id2/Trip11/Smad7",7
"GO:0035914","skeletal muscle cell differentiation","4/472","88/23210",0.104670165836051,0.104670165836051,0.207898343163961,"Btg2/Mef2d/Smyd1/Arntl",4
"GO:1903035","negative regulation of response to wounding","4/472","88/23210",0.104670165836051,0.104670165836051,0.207898343163961,"Cdkn1b/Xylt1/Ubash3b/Rtn4rl1",4
"GO:0031641","regulation of myelination","3/472","56/23210",0.10544795462619,0.10544795462619,0.208779990826829,"Itgax/Ifng/Rara",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/472","56/23210",0.10544795462619,0.10544795462619,0.208779990826829,"Ets1/Prkca/Anxa1",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/472","56/23210",0.10544795462619,0.10544795462619,0.208779990826829,"Ifngr1/Fyn/Ifng",3
"GO:1902883","negative regulation of response to oxidative stress","3/472","56/23210",0.10544795462619,0.10544795462619,0.208779990826829,"Nr4a3/Fyn/Glrx",3
"GO:1905517","macrophage migration","3/472","56/23210",0.10544795462619,0.10544795462619,0.208779990826829,"Slamf1/Ccr2/Ccl5",3
"GO:0006665","sphingolipid metabolic process","5/472","123/23210",0.106393968487682,0.106393968487682,0.210519711131524,"Smpdl3b/Smpdl3a/Cers4/Samd8/Sgms1",5
"GO:0031016","pancreas development","4/472","89/23210",0.107940060306961,0.107940060306961,0.213308922158276,"Clock/Arntl/Gdf11/Anxa1",4
"GO:0070301","cellular response to hydrogen peroxide","4/472","89/23210",0.107940060306961,0.107940060306961,0.213308922158276,"Nr4a3/Tnfaip3/Glrx/Anxa1",4
"GO:0006638","neutral lipid metabolic process","5/472","124/23210",0.109128702852033,0.109128702852033,0.214766616993808,"Abhd2/Apobr/Dgkh/Sorl1/Plaat3",5
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","5/472","124/23210",0.109128702852033,0.109128702852033,0.214766616993808,"Atp2b4/Cd44/Ppp1r15a/Ifng/Rptor",5
"GO:0001825","blastocyst formation","3/472","57/23210",0.109716255354746,0.109716255354746,0.214766616993808,"Ptpn18/Hopx/Junb",3
"GO:0002067","glandular epithelial cell differentiation","3/472","57/23210",0.109716255354746,0.109716255354746,0.214766616993808,"Clock/Arntl/Rara",3
"GO:0045071","negative regulation of viral genome replication","3/472","57/23210",0.109716255354746,0.109716255354746,0.214766616993808,"Zc3hav1/Ccl5/Parp10",3
"GO:0006195","purine nucleotide catabolic process","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Samhd1/Pde4d",2
"GO:0006929","substrate-dependent cell migration","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Ptprc/Adam8",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Furin/Ep300",2
"GO:0032647","regulation of interferon-alpha production","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Zc3hav1/Irf7",2
"GO:0042226","interleukin-6 biosynthetic process","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Inpp5d/Ifng",2
"GO:0044788","modulation by host of viral process","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Ifng/Igf2r",2
"GO:0045663","positive regulation of myoblast differentiation","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Smyd1/Btg1",2
"GO:0045822","negative regulation of heart contraction","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Prkca/Pde4d",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Hipk1/Arid1a",2
"GO:0051446","positive regulation of meiotic cell cycle","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Lfng/Camk2b",2
"GO:0051589","negative regulation of neurotransmitter transport","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Rgs2/Rap1b",2
"GO:0060384","innervation","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Itga4/Chd7",2
"GO:0060765","regulation of androgen receptor signaling pathway","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Ncor1/Ep300",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Rgs2/Ep300",2
"GO:0090169","regulation of spindle assembly","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Senp6/Chmp1b",2
"GO:0090312","positive regulation of protein deacetylation","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Ifng/Ncor1",2
"GO:1901186","positive regulation of ERBB signaling pathway","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Fasl/Hip1",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/472","28/23210",0.110395102974275,0.110395102974275,0.214766616993808,"Furin/Ep300",2
