"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000253","positive regulation of feeding behavior","1/478","12/23210",0.221023948639465,0.221023948639465,0.312515801097194,"Nr4a3",1
"GO:2000402","negative regulation of lymphocyte migration","1/478","12/23210",0.221023948639465,0.221023948639465,0.312515801097194,"Padi2",1
"GO:0007498","mesoderm development","4/478","117/23210",0.221649416216481,0.221649416216481,0.312515801097194,"Kdm6a/Nr4a3/Macf1/Smad3",4
"GO:0006040","amino sugar metabolic process","2/478","43/23210",0.221742297028503,0.221742297028503,0.312515801097194,"Ogt/Chil5",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/478","43/23210",0.221742297028503,0.221742297028503,0.312515801097194,"Fbxw7/Stk24",2
"GO:0032371","regulation of sterol transport","2/478","43/23210",0.221742297028503,0.221742297028503,0.312515801097194,"Ttc39b/Nfkbia",2
"GO:0032374","regulation of cholesterol transport","2/478","43/23210",0.221742297028503,0.221742297028503,0.312515801097194,"Ttc39b/Nfkbia",2
"GO:0048246","macrophage chemotaxis","2/478","43/23210",0.221742297028503,0.221742297028503,0.312515801097194,"Cx3cr1/Ccl5",2
"GO:0072666","establishment of protein localization to vacuole","2/478","43/23210",0.221742297028503,0.221742297028503,0.312515801097194,"Tnfaip3/Sorl1",2
"GO:0090317","negative regulation of intracellular protein transport","2/478","43/23210",0.221742297028503,0.221742297028503,0.312515801097194,"Ogt/Inpp5k",2
"GO:1901031","regulation of response to reactive oxygen species","2/478","43/23210",0.221742297028503,0.221742297028503,0.312515801097194,"Nr4a3/Glrx",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","3/478","79/23210",0.222431955235078,0.222431955235078,0.31276278626949,"Arntl/Cry1/Ncor1",3
"GO:0042147","retrograde transport, endosome to Golgi","3/478","79/23210",0.222431955235078,0.222431955235078,0.31276278626949,"Rgp1/Tbc1d10c/Ric1",3
"GO:0044272","sulfur compound biosynthetic process","3/478","79/23210",0.222431955235078,0.222431955235078,0.31276278626949,"Chsy1/Xylt1/Mri1",3
"GO:0048663","neuron fate commitment","3/478","79/23210",0.222431955235078,0.222431955235078,0.31276278626949,"Id2/Bcl11b/Runx1",3
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/478","79/23210",0.222431955235078,0.222431955235078,0.31276278626949,"Plcg1/Cxcr3/Pde4d",3
"GO:2000146","negative regulation of cell motility","8/478","281/23210",0.224576182450539,0.224576182450539,0.315631805200942,"Arhgap4/Padi2/Stk24/Cx3cr1/Ccr5/Ccdc125/Evl/Dusp1",8
"GO:0019751","polyol metabolic process","4/478","118/23210",0.226020470138415,0.226020470138415,0.317221712474968,"Inpp1/Itpkb/Plcg1/Inpp5k",4
"GO:0042476","odontogenesis","4/478","118/23210",0.226020470138415,0.226020470138415,0.317221712474968,"Stim1/Ankrd11/Bcl11b/Runx2",4
"GO:0060349","bone morphogenesis","4/478","118/23210",0.226020470138415,0.226020470138415,0.317221712474968,"Mef2d/Chsy1/Trip11/Runx2",4
"GO:0002244","hematopoietic progenitor cell differentiation","5/478","158/23210",0.227165543228491,0.227165543228491,0.31853471006209,"Ptprc/Rbm47/Heatr9/Sos2/Runx1",5
"GO:0046496","nicotinamide nucleotide metabolic process","5/478","158/23210",0.227165543228491,0.227165543228491,0.31853471006209,"Hsd11b1/Ogt/Ifng/Ncor1/Ier3",5
"GO:0022406","membrane docking","3/478","80/23210",0.227859014767663,0.227859014767663,0.319065594147257,"Sytl2/Esyt2/Pdzd8",3
"GO:0050805","negative regulation of synaptic transmission","3/478","80/23210",0.227859014767663,0.227859014767663,0.319065594147257,"Syne1/Rap1b/Gabbr1",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/478","80/23210",0.227859014767663,0.227859014767663,0.319065594147257,"Plcg1/Cxcr3/Stim1",3
"GO:0032881","regulation of polysaccharide metabolic process","2/478","44/23210",0.229358570013569,0.229358570013569,0.320280226385507,"Nfkb1/Inpp5k",2
"GO:0034340","response to type I interferon","2/478","44/23210",0.229358570013569,0.229358570013569,0.320280226385507,"Samhd1/Nlrc5",2
"GO:0050919","negative chemotaxis","2/478","44/23210",0.229358570013569,0.229358570013569,0.320280226385507,"Sema4a/Sema4f",2
"GO:0051898","negative regulation of protein kinase B signaling","2/478","44/23210",0.229358570013569,0.229358570013569,0.320280226385507,"Nop53/Inpp5k",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/478","44/23210",0.229358570013569,0.229358570013569,0.320280226385507,"Fbxw7/Neurl1a",2
"GO:0070830","bicellular tight junction assembly","2/478","44/23210",0.229358570013569,0.229358570013569,0.320280226385507,"Itgb1/Pard3",2
"GO:0003158","endothelium development","4/478","119/23210",0.230413488129792,0.230413488129792,0.32088502777609,"Rapgef2/Itgax/Btg1/Rap1b",4
"GO:0010970","transport along microtubule","5/478","159/23210",0.230929680932884,0.230929680932884,0.32088502777609,"Rasgrp1/Ubb/Cln3/Bloc1s1/Fyco1",5
"GO:0042552","myelination","5/478","159/23210",0.230929680932884,0.230929680932884,0.32088502777609,"Itgax/Fyn/Ifng/Pard3/Mbp",5
"GO:0099111","microtubule-based transport","5/478","159/23210",0.230929680932884,0.230929680932884,0.32088502777609,"Rasgrp1/Ubb/Cln3/Bloc1s1/Fyco1",5
"GO:0043583","ear development","7/478","242/23210",0.233110021842877,0.233110021842877,0.32088502777609,"Nr4a3/Cdkn1b/Slc4a7/Trip11/H2-K1/H2-T23/Ttc39c",7
"GO:0006664","glycolipid metabolic process","3/478","81/23210",0.233310921325278,0.233310921325278,0.32088502777609,"Cln3/St3gal6/Neu1",3
"GO:0044106","cellular amine metabolic process","3/478","81/23210",0.233310921325278,0.233310921325278,0.32088502777609,"Atp2b4/Nr4a2/Odc1",3
"GO:0019362","pyridine nucleotide metabolic process","5/478","160/23210",0.234711725368232,0.234711725368232,0.32088502777609,"Hsd11b1/Ogt/Ifng/Ncor1/Ier3",5
"GO:0008154","actin polymerization or depolymerization","6/478","201/23210",0.234953325626312,0.234953325626312,0.32088502777609,"Fchsd2/Swap70/Gas7/Iqgap2/Evl/Cdc42ep3",6
"GO:0002063","chondrocyte development","2/478","45/23210",0.23699183196861,0.23699183196861,0.32088502777609,"Chsy1/Runx2",2
"GO:0014046","dopamine secretion","2/478","45/23210",0.23699183196861,0.23699183196861,0.32088502777609,"Prkcb/Gabbr1",2
"GO:0014059","regulation of dopamine secretion","2/478","45/23210",0.23699183196861,0.23699183196861,0.32088502777609,"Prkcb/Gabbr1",2
"GO:0061028","establishment of endothelial barrier","2/478","45/23210",0.23699183196861,0.23699183196861,0.32088502777609,"Rapgef2/Rap1b",2
"GO:0071526","semaphorin-plexin signaling pathway","2/478","45/23210",0.23699183196861,0.23699183196861,0.32088502777609,"Sema4a/Sema4f",2
"GO:0090184","positive regulation of kidney development","2/478","45/23210",0.23699183196861,0.23699183196861,0.32088502777609,"Cflar/Egr1",2
"GO:0120192","tight junction assembly","2/478","45/23210",0.23699183196861,0.23699183196861,0.32088502777609,"Itgb1/Pard3",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/478","45/23210",0.23699183196861,0.23699183196861,0.32088502777609,"Nfkb1/Smad3",2
"GO:0001553","luteinization","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Runx1",1
"GO:0002328","pro-B cell differentiation","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Sos2",1
"GO:0002638","negative regulation of immunoglobulin production","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Fcgr2b",1
"GO:0006596","polyamine biosynthetic process","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Odc1",1
"GO:0006857","oligopeptide transport","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Slco3a1",1
"GO:0006895","Golgi to endosome transport","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Dop1b",1
"GO:0007183","SMAD protein complex assembly","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Smad3",1
"GO:0010885","regulation of cholesterol storage","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Ttc39b",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Cflar",1
"GO:0014848","urinary tract smooth muscle contraction","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Atp2b4",1
"GO:0015802","basic amino acid transport","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Cln3",1
"GO:0021548","pons development","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Slc4a7",1
"GO:0021794","thalamus development","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Ncor1",1
"GO:0021877","forebrain neuron fate commitment","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Bcl11b",1
"GO:0021924","cell proliferation in external granule layer","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Rora",1
"GO:0031953","negative regulation of protein autophosphorylation","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Ptprc",1
"GO:0032351","negative regulation of hormone metabolic process","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Nfkb1",1
"GO:0032525","somite rostral/caudal axis specification","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Kdm6a",1
"GO:0033169","histone H3-K9 demethylation","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Kdm7a",1
"GO:0033280","response to vitamin D","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Pim1",1
"GO:0035435","phosphate ion transmembrane transport","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Slc20a1",1
"GO:0035751","regulation of lysosomal lumen pH","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Cln3",1
"GO:0035810","positive regulation of urine volume","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Inpp5k",1
"GO:0042492","gamma-delta T cell differentiation","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Ptprc",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Nfkbia",1
"GO:0043558","regulation of translational initiation in response to stress","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Ppp1r15a",1
"GO:0045820","negative regulation of glycolytic process","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Ier3",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Rap1b",1
"GO:0048340","paraxial mesoderm morphogenesis","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Smad3",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Nlrc5",1
"GO:0060546","negative regulation of necroptotic process","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Cflar",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Egr1",1
"GO:0070255","regulation of mucus secretion","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Sytl2",1
"GO:0070914","UV-damage excision repair","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Xpa",1
"GO:0071027","nuclear RNA surveillance","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Xrn1",1
"GO:0071028","nuclear mRNA surveillance","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Xrn1",1
"GO:0071295","cellular response to vitamin","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Pim1",1
"GO:0071397","cellular response to cholesterol","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Gramd1b",1
"GO:0072216","positive regulation of metanephros development","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Egr1",1
"GO:0090493","catecholamine uptake","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Actb",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Zfp36l2",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Atp2b4",1
"GO:1902170","cellular response to reactive nitrogen species","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Cflar",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Fbxw7",1
"GO:1903651","positive regulation of cytoplasmic transport","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Sorl1",1
"GO:1904293","negative regulation of ERAD pathway","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Usp25",1
"GO:1905666","regulation of protein localization to endosome","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Sorl1",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Cd2",1
"GO:2000833","positive regulation of steroid hormone secretion","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Runx1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Syne1",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/478","13/23210",0.237074925126677,0.237074925126677,0.32088502777609,"Anxa1",1
"GO:1903509","liposaccharide metabolic process","3/478","82/23210",0.238786050517384,0.238786050517384,0.323057229004382,"Cln3/St3gal6/Neu1",3
"GO:0009132","nucleoside diphosphate metabolic process","4/478","121/23210",0.239261974098869,0.239261974098869,0.323125900160178,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0010906","regulation of glucose metabolic process","4/478","121/23210",0.239261974098869,0.239261974098869,0.323125900160178,"Ogt/Cry1/Rora/Inpp5k",4
"GO:0032411","positive regulation of transporter activity","4/478","121/23210",0.239261974098869,0.239261974098869,0.323125900160178,"Stim1/Ifngr1/Ifng/Glrx",4
"GO:0046717","acid secretion","4/478","121/23210",0.239261974098869,0.239261974098869,0.323125900160178,"Slc1a5/Stard10/Gabbr1/Anxa1",4
"GO:0007411","axon guidance","7/478","245/23210",0.242275115055504,0.242275115055504,0.326830224364198,"Sema4a/Nr4a3/Sema4f/Efna2/Emb/Bcl11b/Evl",7
"GO:0007272","ensheathment of neurons","5/478","162/23210",0.242327409775297,0.242327409775297,0.326830224364198,"Itgax/Fyn/Ifng/Pard3/Mbp",5
"GO:0008366","axon ensheathment","5/478","162/23210",0.242327409775297,0.242327409775297,0.326830224364198,"Itgax/Fyn/Ifng/Pard3/Mbp",5
"GO:0006997","nucleus organization","4/478","122/23210",0.243715728751383,0.243715728751383,0.328556902618273,"Tor1aip1/Nectin2/Syne1/Ets1",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/478","83/23210",0.244282799225811,0.244282799225811,0.328634561775981,"Kmt2e/Crebbp/Anxa1",3
"GO:0003382","epithelial cell morphogenesis","2/478","46/23210",0.244638162269423,0.244638162269423,0.328634561775981,"Pard3/Bcl11b",2
"GO:0018198","peptidyl-cysteine modification","2/478","46/23210",0.244638162269423,0.244638162269423,0.328634561775981,"Atp2b4/Zdhhc18",2
"GO:0032007","negative regulation of TOR signaling","2/478","46/23210",0.244638162269423,0.244638162269423,0.328634561775981,"Ubr1/Arntl",2
"GO:0033120","positive regulation of RNA splicing","2/478","46/23210",0.244638162269423,0.244638162269423,0.328634561775981,"Cirbp/Pik3r1",2
"GO:0050798","activated T cell proliferation","2/478","46/23210",0.244638162269423,0.244638162269423,0.328634561775981,"Itgal/Fyn",2
"GO:0060323","head morphogenesis","2/478","46/23210",0.244638162269423,0.244638162269423,0.328634561775981,"Ankrd11/Crebbp",2
"GO:1902667","regulation of axon guidance","2/478","46/23210",0.244638162269423,0.244638162269423,0.328634561775981,"Sema4a/Sema4f",2
"GO:0031334","positive regulation of protein complex assembly","7/478","246/23210",0.245355536412271,0.245355536412271,0.329161884683717,"Cnot6l/Cdkn1b/Fchsd2/Ifng/Iqgap2/Evl/Cdc42ep3",7
"GO:0097485","neuron projection guidance","7/478","246/23210",0.245355536412271,0.245355536412271,0.329161884683717,"Sema4a/Nr4a3/Sema4f/Efna2/Emb/Bcl11b/Evl",7
"GO:0099003","vesicle-mediated transport in synapse","7/478","246/23210",0.245355536412271,0.245355536412271,0.329161884683717,"Actb/Prkcb/Syne1/Rap1b/Bloc1s1/Ppp3cc/Fcho2",7
"GO:0045333","cellular respiration","5/478","163/23210",0.246159986767112,0.246159986767112,0.329403930467771,"Nr4a3/Nop53/Ifng/Bloc1s1/Ireb2",5
"GO:0002064","epithelial cell development","7/478","247/23210",0.248448208225421,0.248448208225421,0.329403930467771,"Rapgef2/Arntl/Rap1b/Slc4a7/Pard3/Arid4b/Bcl11b",7
"GO:0010324","membrane invagination","6/478","205/23210",0.248510537365067,0.248510537365067,0.329403930467771,"Fcgr2b/Trbc2/Igkc/Trdc/Elmo1/Fcho2",6
"GO:0051099","positive regulation of binding","6/478","205/23210",0.248510537365067,0.248510537365067,0.329403930467771,"Rapgef2/S100a10/Hipk1/Lfng/Ifng/Pacs1",6
"GO:0008589","regulation of smoothened signaling pathway","3/478","84/23210",0.249799586132832,0.249799586132832,0.329403930467771,"Chsy1/Rora/Runx2",3
"GO:0034103","regulation of tissue remodeling","3/478","84/23210",0.249799586132832,0.249799586132832,0.329403930467771,"Inpp5d/Suco/Klf6",3
"GO:0048524","positive regulation of viral process","3/478","84/23210",0.249799586132832,0.249799586132832,0.329403930467771,"Trim30a/Ifng/Igf2r",3
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/478","47/23210",0.252293793925616,0.252293793925616,0.329403930467771,"Cflar/Tnfaip3",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/478","47/23210",0.252293793925616,0.252293793925616,0.329403930467771,"Fyn/Cx3cr1",2
"GO:0002885","positive regulation of hypersensitivity","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"H2-T23",1
"GO:0003334","keratinocyte development","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Bcl11b",1
"GO:0006577","amino-acid betaine metabolic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Crot",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Macf1",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Cblb",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Gabbr1",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Samhd1",1
"GO:0009310","amine catabolic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Atp2b4",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Glrx",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Glrx",1
"GO:0010644","cell communication by electrical coupling","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Pde4d",1
"GO:0010896","regulation of triglyceride catabolic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Sorl1",1
"GO:0014866","skeletal myofibril assembly","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Cflar",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Samhd1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Atp2b4",1
"GO:0019755","one-carbon compound transport","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Slc14a1",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Fcgr2b",1
"GO:0021534","cell proliferation in hindbrain","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Rora",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Rora",1
"GO:0021932","hindbrain radial glia guided cell migration","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Itgb1",1
"GO:0030213","hyaluronan biosynthetic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Nfkb1",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Ier3",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Prkcb",1
"GO:0031340","positive regulation of vesicle fusion","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Anxa1",1
"GO:0032736","positive regulation of interleukin-13 production","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"H2-T23",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Cd44",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Glrx",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Casp1",1
"GO:0045351","type I interferon biosynthetic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Crebbp",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Klf13",1
"GO:0045651","positive regulation of macrophage differentiation","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Id2",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Casp1",1
"GO:0046058","cAMP metabolic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Pde4d",1
"GO:0046479","glycosphingolipid catabolic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Neu1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Id2",1
"GO:0048541","Peyer's patch development","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Id2",1
"GO:0048680","positive regulation of axon regeneration","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Stk24",1
"GO:0048711","positive regulation of astrocyte differentiation","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Id2",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Ier3",1
"GO:0051451","myoblast migration","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Anxa1",1
"GO:0060180","female mating behavior","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Ncoa1",1
"GO:0060263","regulation of respiratory burst","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Camk1d",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Nr4a3",1
"GO:0070365","hepatocyte differentiation","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Anxa1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Sorl1",1
"GO:0071850","mitotic cell cycle arrest","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Cdkn1b",1
"GO:0072224","metanephric glomerulus development","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Egr1",1
"GO:0072697","protein localization to cell cortex","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Ppp1r9b",1
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Xrn1",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Zfp36l2",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Glrx",1
"GO:0098712","L-glutamate import across plasma membrane","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Arl6ip1",1
"GO:0098719","sodium ion import across plasma membrane","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Slc9a9",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Ncor1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Nop53",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Nfkb1",1
"GO:1905941","positive regulation of gonad development","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Runx1",1
"GO:2001212","regulation of vasculogenesis","1/478","14/23210",0.252795845322799,0.252795845322799,0.329403930467771,"Rapgef2",1
"GO:0007179","transforming growth factor beta receptor signaling pathway","5/478","165/23210",0.25387195312777,0.25387195312777,0.330522799789474,"Zyx/Smad3/Wfikkn2/Fut8/Crebbp",5
"GO:0072524","pyridine-containing compound metabolic process","5/478","165/23210",0.25387195312777,0.25387195312777,0.330522799789474,"Hsd11b1/Ogt/Ifng/Ncor1/Ier3",5
"GO:0002088","lens development in camera-type eye","3/478","85/23210",0.255334852204068,0.255334852204068,0.331749345016168,"Hipk1/Cdkn1b/Smad3",3
"GO:0048708","astrocyte differentiation","3/478","85/23210",0.255334852204068,0.255334852204068,0.331749345016168,"Ifngr1/Ifng/Id2",3
"GO:0098659","inorganic cation import across plasma membrane","3/478","85/23210",0.255334852204068,0.255334852204068,0.331749345016168,"Fyn/Ifng/Slc9a9",3
"GO:0099587","inorganic ion import across plasma membrane","3/478","85/23210",0.255334852204068,0.255334852204068,0.331749345016168,"Fyn/Ifng/Slc9a9",3
"GO:0007611","learning or memory","8/478","292/23210",0.255577949351271,0.255577949351271,0.331749345016168,"Btg2/Cln3/Man2b1/Itgb1/Casp1/Cx3cr1/Atxn1/Egr1",8
"GO:0071214","cellular response to abiotic stimulus","8/478","292/23210",0.255577949351271,0.255577949351271,0.331749345016168,"Fbxw7/Xpa/Actb/N4bp1/Pik3r1/Crip1/Crebbp/Egr1",8
"GO:0104004","cellular response to environmental stimulus","8/478","292/23210",0.255577949351271,0.255577949351271,0.331749345016168,"Fbxw7/Xpa/Actb/N4bp1/Pik3r1/Crip1/Crebbp/Egr1",8
