"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060914","heart formation","2/659","29/23210",0.198637554070578,0.198637554070578,0.303062122280915,"Lemd2/Pim1",2
"GO:0071354","cellular response to interleukin-6","2/659","29/23210",0.198637554070578,0.198637554070578,0.303062122280915,"Tut4/Smad4",2
"GO:0099632","protein transport within plasma membrane","2/659","29/23210",0.198637554070578,0.198637554070578,0.303062122280915,"Stx4a/Grasp",2
"GO:0099637","neurotransmitter receptor transport","2/659","29/23210",0.198637554070578,0.198637554070578,0.303062122280915,"Stx4a/Grasp",2
"GO:1900027","regulation of ruffle assembly","2/659","29/23210",0.198637554070578,0.198637554070578,0.303062122280915,"Eps8l1/Icam1",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/659","29/23210",0.198637554070578,0.198637554070578,0.303062122280915,"Cflar/Icam1",2
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/659","29/23210",0.198637554070578,0.198637554070578,0.303062122280915,"Serinc3/Grina",2
"GO:0097164","ammonium ion metabolic process","7/659","168/23210",0.201896303636408,0.201896303636408,0.307769034224691,"Mecp2/Cln3/Chpt1/Prkcd/Cyp2d22/Pcyt1a/Sgms1",7
"GO:2001257","regulation of cation channel activity","7/659","168/23210",0.201896303636408,0.201896303636408,0.307769034224691,"Ctss/Stim1/Ifng/Mtnr1b/Mink1/Ehd3/Ahnak",7
"GO:0006690","icosanoid metabolic process","5/659","110/23210",0.203238742297838,0.203238742297838,0.309682239813921,"Mif/Cyp2d22/Cyp4f13/Anxa1/Ptges2",5
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/659","55/23210",0.204977990716483,0.204977990716483,0.311930078299879,"Cflar/Nfe2l2/Smad4",3
"GO:0030042","actin filament depolymerization","3/659","55/23210",0.204977990716483,0.204977990716483,0.311930078299879,"Swap70/Plek/Add3",3
"GO:0046676","negative regulation of insulin secretion","3/659","55/23210",0.204977990716483,0.204977990716483,0.311930078299879,"Ucp2/Mtnr1b/Rptor",3
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Dnase2a/Dicer1",2
"GO:0010043","response to zinc ion","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Khk/Mt2",2
"GO:0022617","extracellular matrix disassembly","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Ets1/Flot1",2
"GO:0032692","negative regulation of interleukin-1 production","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Acp5/Nlrc3",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Vps33b/Prkcd",2
"GO:0035329","hippo signaling","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Mark3/Pja2",2
"GO:0042026","protein refolding","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Dnajb2/Nktr",2
"GO:0042744","hydrogen peroxide catabolic process","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Prdx6/Prdx5",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Tra2a/Prdx6",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Tgfbr2/Ripk1",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Tgfbr2/Smad4",2
"GO:0061037","negative regulation of cartilage development","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Idua/Rara",2
"GO:0061082","myeloid leukocyte cytokine production","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Mif/H2-M3",2
"GO:0061117","negative regulation of heart growth","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Tgfbr2/Ripk1",2
"GO:1900274","regulation of phospholipase C activity","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Gpr55/Abl1",2
"GO:1903859","regulation of dendrite extension","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Mecp2/Smurf1",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/659","30/23210",0.209078936137761,0.209078936137761,0.315865203022319,"Ifih1/F2r",2
"GO:0008217","regulation of blood pressure","8/659","200/23210",0.209835487264432,0.209835487264432,0.3167381357569,"Mecp2/Ar/Prcp/Mif/Smad3/F2r/Id2/Ier3",8
"GO:0032388","positive regulation of intracellular transport","8/659","200/23210",0.209835487264432,0.209835487264432,0.3167381357569,"Mecp2/Tbc1d20/Fbxw7/Ifng/Prkcd/Vps11/Dync1h1/Crebrf",8
"GO:0006672","ceramide metabolic process","4/659","83/23210",0.210062335868869,0.210062335868869,0.316945569165146,"Cln3/Prkcd/Gm2a/Sgms1",4
"GO:0006584","catecholamine metabolic process","3/659","56/23210",0.212368307979442,0.212368307979442,0.319880149849813,"Gata3/Ly6e/Cyp2d22",3
"GO:0009712","catechol-containing compound metabolic process","3/659","56/23210",0.212368307979442,0.212368307979442,0.319880149849813,"Gata3/Ly6e/Cyp2d22",3
"GO:0021575","hindbrain morphogenesis","3/659","56/23210",0.212368307979442,0.212368307979442,0.319880149849813,"Abl1/Ulk1/Lrp6",3
"GO:0048538","thymus development","3/659","56/23210",0.212368307979442,0.212368307979442,0.319880149849813,"Gata3/Abl1/Nfatc3",3
"GO:0045017","glycerolipid biosynthetic process","6/659","141/23210",0.212636449293126,0.212636449293126,0.320147978701406,"Pgap1/Pigm/Chpt1/Dgka/Pgs1/Pcyt1a",6
"GO:0022898","regulation of transmembrane transporter activity","10/659","262/23210",0.213055124653879,0.213055124653879,0.320642129717112,"Ctss/Stim1/Ifng/Mtnr1b/Mink1/Ripk1/Glrx/Ager/Ehd3/Ahnak",10
"GO:0016525","negative regulation of angiogenesis","5/659","112/23210",0.213347872091822,0.213347872091822,0.320946423614139,"Mecp2/Sema4a/Ccr2/Flcn/H2-M3",5
"GO:0007612","learning","7/659","171/23210",0.213981273953982,0.213981273953982,0.321762699865153,"Btg2/Mecp2/Atp8a1/Idua/Cln3/Atxn1/Hif1a",7
"GO:0009260","ribonucleotide biosynthetic process","9/659","232/23210",0.215510759742849,0.215510759742849,0.323925149794283,"Acss1/Ogt/Khk/Mif/Zbtb7a/Ifng/Flcn/Hif1a/Ier3",9
"GO:0006970","response to osmotic stress","4/659","84/23210",0.21602908282729,0.21602908282729,0.324429046333401,"Relb/Casp3/Pkn1/Itga2",4
"GO:0060420","regulation of heart growth","4/659","84/23210",0.21602908282729,0.21602908282729,0.324429046333401,"Tgfbr2/Ripk1/Ep300/Pim1",4
"GO:0016358","dendrite development","11/659","294/23210",0.21630258608117,0.21630258608117,0.32470220349776,"Camsap2/Fcgr2b/Mecp2/Trappc4/Prex1/Ezh2/Syne1/Disc1/Mink1/Ppp1r9b/Slc11a2",11
"GO:0001952","regulation of cell-matrix adhesion","5/659","113/23210",0.218461549014286,0.218461549014286,0.326517752067826,"Abl1/Utrn/Disc1/Smad3/Mink1",5
"GO:0002026","regulation of the force of heart contraction","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Atp2b4/Ifng",2
"GO:0006506","GPI anchor biosynthetic process","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Pgap1/Pigm",2
"GO:0006767","water-soluble vitamin metabolic process","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Thtpa/Gclc",2
"GO:0009225","nucleotide-sugar metabolic process","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Gnpda2/Fut8",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Ccr2/Hif1a",2
"GO:0032816","positive regulation of natural killer cell activation","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Rasgrp1/H2-T23",2
"GO:0042749","regulation of circadian sleep/wake cycle","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Mtnr1b/Casp1",2
"GO:0044030","regulation of DNA methylation","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Mecp2/Rsl1",2
"GO:0045920","negative regulation of exocytosis","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Ccr2/Anxa1",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Ulk1/Casp3",2
"GO:0048535","lymph node development","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Id2/Il7r",2
"GO:0050482","arachidonic acid secretion","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Mif/Anxa1",2
"GO:0051491","positive regulation of filopodium assembly","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Espn/Arap1",2
"GO:0061036","positive regulation of cartilage development","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Smad3/Runx2",2
"GO:0070741","response to interleukin-6","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Tut4/Smad4",2
"GO:1901661","quinone metabolic process","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Coq10b/Coq8a",2
"GO:1903393","positive regulation of adherens junction organization","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Abl1/Smad3",2
"GO:1903963","arachidonate transport","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Mif/Anxa1",2
"GO:1905314","semi-lunar valve development","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Gata3/Nfatc1",2
"GO:1905476","negative regulation of protein localization to membrane","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Ogt/Tmem59",2
"GO:2000781","positive regulation of double-strand break repair","2/659","31/23210",0.219574216624766,0.219574216624766,0.326517752067826,"Parp3/Parp9",2
"GO:0001825","blastocyst formation","3/659","57/23210",0.219815203033009,0.219815203033009,0.326517752067826,"Ptpn18/Kdm4c/Hopx",3
"GO:0006879","cellular iron ion homeostasis","3/659","57/23210",0.219815203033009,0.219815203033009,0.326517752067826,"Hif1a/Slc11a2/Smad4",3
"GO:0010463","mesenchymal cell proliferation","3/659","57/23210",0.219815203033009,0.219815203033009,0.326517752067826,"Lrp6/Syne1/Tgfbr2",3
"GO:0002275","myeloid cell activation involved in immune response","4/659","85/23210",0.2220415645062,0.2220415645062,0.329548597237228,"Slamf1/Rasgrp1/Stx4a/Ccr2",4
"GO:0034333","adherens junction assembly","4/659","85/23210",0.2220415645062,0.2220415645062,0.329548597237228,"Abl1/Hipk1/Smad3/Itga2",4
"GO:0031644","regulation of neurological system process","7/659","173/23210",0.222181747937457,0.222181747937457,0.329618622769015,"Ctss/Syne1/Ifng/Mtnr1b/F2r/Itga2/Dicer1",7
"GO:0060419","heart growth","5/659","114/23210",0.223612774572515,0.223612774572515,0.33160282404125,"Rxra/Tgfbr2/Ripk1/Ep300/Pim1",5
"GO:0007160","cell-matrix adhesion","8/659","204/23210",0.224876370803806,0.224876370803806,0.333337181314322,"Abl1/Utrn/Disc1/Smad3/Mink1/Pecam1/Itga2/Itga1",8
"GO:0030041","actin filament polymerization","7/659","174/23210",0.226323110962512,0.226323110962512,0.335341451597772,"Ttc17/Prex1/Clec2i/Prkcd/Icam1/Pecam1/Add3",7
"GO:0002011","morphogenesis of an epithelial sheet","3/659","58/23210",0.227314226907507,0.227314226907507,0.335827209581877,"Phactr4/Lrp6/Rreb1",3
"GO:0010656","negative regulation of muscle cell apoptotic process","3/659","58/23210",0.227314226907507,0.227314226907507,0.335827209581877,"Cflar/Nfe2l2/Lrp6",3
"GO:0010662","regulation of striated muscle cell apoptotic process","3/659","58/23210",0.227314226907507,0.227314226907507,0.335827209581877,"Cflar/Nfe2l2/Smad4",3
"GO:0032835","glomerulus development","3/659","58/23210",0.227314226907507,0.227314226907507,0.335827209581877,"Cflar/Ifng/Egr1",3
"GO:0044380","protein localization to cytoskeleton","3/659","58/23210",0.227314226907507,0.227314226907507,0.335827209581877,"Mark4/Disc1/Ppp1r9b",3
"GO:0090501","RNA phosphodiester bond hydrolysis","3/659","58/23210",0.227314226907507,0.227314226907507,0.335827209581877,"Rps21/Xrn1/Dicer1",3
"GO:1903902","positive regulation of viral life cycle","3/659","58/23210",0.227314226907507,0.227314226907507,0.335827209581877,"Tbc1d20/Adar/Trim30a",3
"GO:0007044","cell-substrate junction assembly","4/659","86/23210",0.228097485077135,0.228097485077135,0.336703668320092,"Abl1/Smad3/Itga2/Plec",4
"GO:0010827","regulation of glucose transmembrane transport","4/659","86/23210",0.228097485077135,0.228097485077135,0.336703668320092,"Nfe2l2/Yes1/Mif/Prkcd",4
"GO:0010324","membrane invagination","8/659","205/23210",0.22869702561525,0.22869702561525,0.3374481288604,"Fcgr2b/Smurf1/Abca7/Trdc/Fcho2/Itga2/Iglc3/Ager",8
"GO:0006505","GPI anchor metabolic process","2/659","32/23210",0.230111938874761,0.230111938874761,0.338128174125565,"Pgap1/Pigm",2
"GO:0007097","nuclear migration","2/659","32/23210",0.230111938874761,0.230111938874761,0.338128174125565,"Syne1/Dync1h1",2
"GO:0022410","circadian sleep/wake cycle process","2/659","32/23210",0.230111938874761,0.230111938874761,0.338128174125565,"Mtnr1b/Casp1",2
"GO:0031572","G2 DNA damage checkpoint","2/659","32/23210",0.230111938874761,0.230111938874761,0.338128174125565,"Taok3/Ier3",2
"GO:0036475","neuron death in response to oxidative stress","2/659","32/23210",0.230111938874761,0.230111938874761,0.338128174125565,"Fbxw7/Hif1a",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/659","32/23210",0.230111938874761,0.230111938874761,0.338128174125565,"Gata3/Runx2",2
"GO:0046466","membrane lipid catabolic process","2/659","32/23210",0.230111938874761,0.230111938874761,0.338128174125565,"Prkcd/Gm2a",2
"GO:0097242","amyloid-beta clearance","2/659","32/23210",0.230111938874761,0.230111938874761,0.338128174125565,"Abca7/Ifng",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/659","32/23210",0.230111938874761,0.230111938874761,0.338128174125565,"Fbxw7/Hif1a",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/659","32/23210",0.230111938874761,0.230111938874761,0.338128174125565,"Mif/Ifng",2
"GO:0060271","cilium assembly","11/659","299/23210",0.231946625878441,0.231946625878441,0.340682831737173,"Ift80/Tchp/Dynll1/Ttll3/Mark4/Syne1/Cyld/Disc1/Ehd3/Ttc39c/Ablim1",11
"GO:0030282","bone mineralization","5/659","116/23210",0.234022265363812,0.234022265363812,0.343446863890141,"Mia3/Bcor/Isg15/Smad3/Hif1a",5
"GO:0051261","protein depolymerization","5/659","116/23210",0.234022265363812,0.234022265363812,0.343446863890141,"Camsap2/Hdgfl3/Swap70/Plek/Add3",5
"GO:0072091","regulation of stem cell proliferation","4/659","87/23210",0.234194556924731,0.234194556924731,0.343539760933382,"Disc1/Hif1a/Pim1/Nfatc1",4
"GO:0008347","glial cell migration","3/659","59/23210",0.234861003476241,0.234861003476241,0.343539760933382,"Disc1/Gpr183/Ccr2",3
"GO:0010659","cardiac muscle cell apoptotic process","3/659","59/23210",0.234861003476241,0.234861003476241,0.343539760933382,"Cflar/Nfe2l2/Smad4",3
"GO:0031122","cytoplasmic microtubule organization","3/659","59/23210",0.234861003476241,0.234861003476241,0.343539760933382,"Camsap2/Hook2/Dync1h1",3
"GO:0045806","negative regulation of endocytosis","3/659","59/23210",0.234861003476241,0.234861003476241,0.343539760933382,"Fcgr2b/Abca7/Lgals3",3
"GO:0060986","endocrine hormone secretion","3/659","59/23210",0.234861003476241,0.234861003476241,0.343539760933382,"Gata3/Rab11fip1/Smad4",3
"GO:0070936","protein K48-linked ubiquitination","3/659","59/23210",0.234861003476241,0.234861003476241,0.343539760933382,"Ube2h/Rnf146/Birc2",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/659","59/23210",0.234861003476241,0.234861003476241,0.343539760933382,"Stx4a/Lgals3/Ppp1r9b",3
"GO:0019932","second-messenger-mediated signaling","15/659","427/23210",0.23512097577964,0.23512097577964,0.343778150707855,"Atp2b4/Cyp19a1/Cmklr1/Exoc4/S1pr4/Mt2/Mtnr1b/Nfatc3/Ppp3cb/Cxcr6/Ccr2/Ccl4/Ppp1r9b/Nfatc1/Tbc1d10c",15
"GO:0045666","positive regulation of neuron differentiation","16/659","461/23210",0.240076602595726,0.240076602595726,0.348419582900669,"Cflar/Mecp2/Nfe2l2/Kdm4c/Smurf1/Ezh2/Lrp6/Mif/Ifng/Disc1/Rara/Enc1/Ncoa1/Ep300/Mapk8ip3/Tgif1",16
"GO:0010001","glial cell differentiation","9/659","239/23210",0.240407194333247,0.240407194333247,0.348419582900669,"Abl1/Mecp2/Exoc4/Lrp6/Egr2/Ifng/Id2/Dicer1/Ager",9
"GO:0015850","organic hydroxy compound transport","9/659","239/23210",0.240407194333247,0.240407194333247,0.348419582900669,"Pgap1/Kdm5b/Mecp2/Cyp19a1/Lrp6/Abca7/Lgals3/Emb/Ly6e",9
"GO:0046390","ribose phosphate biosynthetic process","9/659","239/23210",0.240407194333247,0.240407194333247,0.348419582900669,"Acss1/Ogt/Khk/Mif/Zbtb7a/Ifng/Flcn/Hif1a/Ier3",9
"GO:0090257","regulation of muscle system process","9/659","239/23210",0.240407194333247,0.240407194333247,0.348419582900669,"Atp2b4/Adk/Smad3/F2r/Itga2/Ep300/Ehd3/Smad4/Nfatc1",9
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Mif/F2r",2
"GO:0006775","fat-soluble vitamin metabolic process","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Ifng/Cbr1",2
"GO:0007026","negative regulation of microtubule depolymerization","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Camsap2/Hdgfl3",2
"GO:0010573","vascular endothelial growth factor production","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Ccr2/Hif1a",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Cflar/Nfe2l2",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Mecp2/Cdkn1b",2
"GO:0032660","regulation of interleukin-17 production","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Vsir/Ifng",2
"GO:0045070","positive regulation of viral genome replication","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Tbc1d20/Adar",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Sema4a/Sema4f",2
"GO:0060740","prostate gland epithelium morphogenesis","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Rxra/Ar",2
"GO:0071539","protein localization to centrosome","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Mark4/Disc1",2
"GO:0071709","membrane assembly","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Clec2i/Flot1",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Unc5b/Ripk1",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Ifih1/Ifng",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/659","33/23210",0.240681251500676,0.240681251500676,0.348419582900669,"Unc5b/Ripk1",2
"GO:0006446","regulation of translational initiation","3/659","60/23210",0.242451232685322,0.242451232685322,0.348419582900669,"Rxra/Klhl25/Rara",3
"GO:0030837","negative regulation of actin filament polymerization","3/659","60/23210",0.242451232685322,0.242451232685322,0.348419582900669,"Prkcd/Pecam1/Add3",3
"GO:0046850","regulation of bone remodeling","3/659","60/23210",0.242451232685322,0.242451232685322,0.348419582900669,"Cyp19a1/Idua/Lrp6",3
"GO:0071156","regulation of cell cycle arrest","3/659","60/23210",0.242451232685322,0.242451232685322,0.348419582900669,"Mif/Rassf1/Id2",3
"GO:1901607","alpha-amino acid biosynthetic process","3/659","60/23210",0.242451232685322,0.242451232685322,0.348419582900669,"Atp2b4/Glul/Mthfd2l",3
"GO:0051924","regulation of calcium ion transport","10/659","272/23210",0.246496928763205,0.246496928763205,0.348419582900669,"Abl1/Orai1/Stim1/Nfatc3/Lgals3/Icam1/Ccl4/F2r/Ehd3/Ahnak",10
"GO:0001656","metanephros development","4/659","89/23210",0.246503057475213,0.246503057475213,0.348419582900669,"Gata3/Id2/Egr1/Smad4",4
"GO:0014015","positive regulation of gliogenesis","4/659","89/23210",0.246503057475213,0.246503057475213,0.348419582900669,"Ccr2/Atxn1/Id2/Dicer1",4
"GO:0060415","muscle tissue morphogenesis","4/659","89/23210",0.246503057475213,0.246503057475213,0.348419582900669,"Rxra/Lrp6/Ly6e/Smad4",4
"GO:0006839","mitochondrial transport","7/659","179/23210",0.247413589405427,0.247413589405427,0.348419582900669,"Ucp2/Fbxw7/Gclc/Slc25a36/Ier3/Pmaip1/Sfxn3",7
"GO:0070085","glycosylation","8/659","210/23210",0.248136673197047,0.248136673197047,0.348419582900669,"Pofut1/Ogt/B4galt1/Tmem59/Lfng/Tet3/Galnt10/Fut8",8
"GO:0001824","blastocyst development","6/659","149/23210",0.249587266544812,0.249587266544812,0.348419582900669,"Ptpn18/Bcor/Kdm4c/Smim14/Hopx/Dicer1",6
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/659","61/23210",0.250080693435856,0.250080693435856,0.348419582900669,"Fbxw7/Itga1/Cblb",3
"GO:0045600","positive regulation of fat cell differentiation","3/659","61/23210",0.250080693435856,0.250080693435856,0.348419582900669,"Cmklr1/Zfp36/Id2",3
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Rps21",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Rps21",1
"GO:0002315","marginal zone B cell differentiation","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Lfng",1
"GO:0002634","regulation of germinal center formation","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Pkn1",1
"GO:0006000","fructose metabolic process","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Khk",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Arl6ip1",1
"GO:0014062","regulation of serotonin secretion","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Lgals3",1
"GO:0014883","transition between fast and slow fiber","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Nfatc1",1
"GO:0019374","galactolipid metabolic process","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Cln3",1
"GO:0021612","facial nerve structural organization","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Egr2",1
"GO:0021873","forebrain neuroblast division","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Lrp6",1
"GO:0030853","negative regulation of granulocyte differentiation","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Rara",1
"GO:0031642","negative regulation of myelination","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Ifng",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Ifng",1
"GO:0032253","dense core granule localization","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Mecp2",1
"GO:0032621","interleukin-18 production","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Gbp5",1
"GO:0032875","regulation of DNA endoreduplication","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Fbxw7",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Furin",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Cd1d1",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Nfkbid",1
"GO:0033299","secretion of lysosomal enzymes","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Idua",1
"GO:0033314","mitotic DNA replication checkpoint","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Ticrr",1
"GO:0033625","positive regulation of integrin activation","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Plek",1
"GO:0033689","negative regulation of osteoblast proliferation","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Smad3",1
"GO:0034380","high-density lipoprotein particle assembly","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Abca7",1
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Dis3l2",1
"GO:0035542","regulation of SNARE complex assembly","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Vps11",1
"GO:0035871","protein K11-linked deubiquitination","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Vcpip1",1
"GO:0036499","PERK-mediated unfolded protein response","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Nfe2l2",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Dhx58",1
"GO:0042421","norepinephrine biosynthetic process","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Gata3",1
"GO:0043201","response to leucine","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Rptor",1
"GO:0043301","negative regulation of leukocyte degranulation","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Ccr2",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Hopx",1
"GO:0043922","negative regulation by host of viral transcription","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Ccl4",1
"GO:0044154","histone H3-K14 acetylation","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Gata3",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Ifng",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Fbxw7",1
"GO:0046085","adenosine metabolic process","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Adk",1
"GO:0046884","follicle-stimulating hormone secretion","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Smad4",1
"GO:0048242","epinephrine secretion","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Ly6e",1
"GO:0048382","mesendoderm development","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Smad4",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Atp2b4",1
"GO:0051133","regulation of NK T cell activation","1/659","10/23210",0.250309457324487,0.250309457324487,0.348419582900669,"Cd1d1",1
