"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045667","regulation of osteoblast differentiation","4/658","142/23210",0.574999541244355,0.574999541244355,0.55746088728071,"Id3/Rest/Nbr1/Smad5",4
"GO:0071331","cellular response to hexose stimulus","4/658","142/23210",0.574999541244355,0.574999541244355,0.55746088728071,"Map4k4/Ogt/Ucp2/Hif1a",4
"GO:0007052","mitotic spindle organization","3/658","105/23210",0.575243408092788,0.575243408092788,0.55746088728071,"Mecp2/Parp3/Cep97",3
"GO:0034766","negative regulation of ion transmembrane transport","3/658","105/23210",0.575243408092788,0.575243408092788,0.55746088728071,"Slc30a1/Camk2d/Prkca",3
"GO:0035282","segmentation","3/658","105/23210",0.575243408092788,0.575243408092788,0.55746088728071,"Pofut1/Lef1/Mib1",3
"GO:0006936","muscle contraction","8/658","289/23210",0.576999091112897,0.576999091112897,0.55746088728071,"Camk2d/Cd38/Grcc10/Fxyd1/Prkca/Smad5/Ehd3/Smad7",8
"GO:0046394","carboxylic acid biosynthetic process","10/658","362/23210",0.57787745396009,0.57787745396009,0.55746088728071,"Acss1/Ogt/Elovl6/P2rx7/Dse/Mif/Pkm/Hif1a/Pdgfb/Asah2",10
"GO:0006513","protein monoubiquitination","2/658","68/23210",0.578213800905157,0.578213800905157,0.55746088728071,"Birc2/Mgrn1",2
"GO:0032482","Rab protein signal transduction","2/658","68/23210",0.578213800905157,0.578213800905157,0.55746088728071,"Rab37/Rab12",2
"GO:0034109","homotypic cell-cell adhesion","2/658","68/23210",0.578213800905157,0.578213800905157,0.55746088728071,"Cd9/Prkca",2
"GO:0055081","anion homeostasis","2/658","68/23210",0.578213800905157,0.578213800905157,0.55746088728071,"Slc12a9/Ckb",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/658","68/23210",0.578213800905157,0.578213800905157,0.55746088728071,"Ubb/Rps7",2
"GO:0000038","very long-chain fatty acid metabolic process","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Elovl6",1
"GO:0006829","zinc ion transport","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Slc30a1",1
"GO:0009303","rRNA transcription","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Npm1",1
"GO:0021602","cranial nerve morphogenesis","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Cited2",1
"GO:0031297","replication fork processing","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Samhd1",1
"GO:0033005","positive regulation of mast cell activation","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Cd226",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Tlr1",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Tlr1",1
"GO:0044319","wound healing, spreading of cells","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Cd44",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Lmntd2",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Flot1",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Spock2",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Hspe1",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Flot1",1
"GO:0061082","myeloid leukocyte cytokine production","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Mif",1
"GO:0070306","lens fiber cell differentiation","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Cdkn1b",1
"GO:0090505","epiboly involved in wound healing","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Cd44",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Tnik",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Tnik",1
"GO:1900117","regulation of execution phase of apoptosis","1/658","30/23210",0.578245251295252,0.578245251295252,0.55746088728071,"Cxcr3",1
"GO:0071326","cellular response to monosaccharide stimulus","4/658","143/23210",0.580557172540597,0.580557172540597,0.559394591993826,"Map4k4/Ogt/Ucp2/Hif1a",4
"GO:0072073","kidney epithelium development","4/658","143/23210",0.580557172540597,0.580557172540597,0.559394591993826,"Cd44/Smad5/Pdgfb/Smad7",4
"GO:1901987","regulation of cell cycle phase transition","8/658","290/23210",0.580915629505978,0.580915629505978,0.559592449475559,"Mecp2/Camk2d/Klf4/Cdkn1b/Pml/Npm1/Zfp36l1/Rpl17",8
"GO:0016053","organic acid biosynthetic process","10/658","363/23210",0.581384091793853,0.581384091793853,0.55989608560497,"Acss1/Ogt/Elovl6/P2rx7/Dse/Mif/Pkm/Hif1a/Pdgfb/Asah2",10
"GO:0022600","digestive system process","3/658","106/23210",0.581690427762087,0.581690427762087,0.55989608560497,"Epb41/Abcg2/Wnk1",3
"GO:0045446","endothelial cell differentiation","3/658","106/23210",0.581690427762087,0.581690427762087,0.55989608560497,"Rapgef2/Btg1/F2rl1",3
"GO:0007492","endoderm development","2/658","69/23210",0.58618337294473,0.58618337294473,0.562914747116744,"Eomes/Zfp36l1",2
"GO:0010633","negative regulation of epithelial cell migration","2/658","69/23210",0.58618337294473,0.58618337294473,0.562914747116744,"Mecp2/Klf4",2
"GO:0021536","diencephalon development","2/658","69/23210",0.58618337294473,0.58618337294473,0.562914747116744,"Nr4a2/Ubb",2
"GO:0050885","neuromuscular process controlling balance","2/658","69/23210",0.58618337294473,0.58618337294473,0.562914747116744,"Rest/Gm2a",2
"GO:0061035","regulation of cartilage development","2/658","69/23210",0.58618337294473,0.58618337294473,0.562914747116744,"Sox5/Glg1",2
"GO:1903670","regulation of sprouting angiogenesis","2/658","69/23210",0.58618337294473,0.58618337294473,0.562914747116744,"Klf4/Pkm",2
"GO:0048638","regulation of developmental growth","11/658","401/23210",0.586896967746128,0.586896967746128,0.562914747116744,"Mecp2/Mbd5/Gdi1/Ar/Atxn2/Smurf1/Cdkn1b/Cited2/Tgfbr2/Gja1/Jarid2",11
"GO:0001823","mesonephros development","3/658","107/23210",0.588075140250662,0.588075140250662,0.562914747116744,"Cd44/Smad5/Smad7",3
"GO:0001556","oocyte maturation","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Insl3",1
"GO:0001893","maternal placenta development","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Cited2",1
"GO:0002026","regulation of the force of heart contraction","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Prkca",1
"GO:0006767","water-soluble vitamin metabolic process","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Acpp",1
"GO:0009225","nucleotide-sugar metabolic process","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Fut8",1
"GO:0009584","detection of visible light","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Cacna2d4",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Jarid2",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Pdgfb",1
"GO:0043302","positive regulation of leukocyte degranulation","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"F2rl1",1
"GO:0043457","regulation of cellular respiration","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Hif1a",1
"GO:0045652","regulation of megakaryocyte differentiation","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Rcor1",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Casp3",1
"GO:0050482","arachidonic acid secretion","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Mif",1
"GO:0051491","positive regulation of filopodium assembly","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Ccr7",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Eomes",1
"GO:0061036","positive regulation of cartilage development","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Sox5",1
"GO:0070741","response to interleukin-6","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Myb",1
"GO:0070979","protein K11-linked ubiquitination","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Ube2h",1
"GO:0071875","adrenergic receptor signaling pathway","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Rapgef2",1
"GO:0090075","relaxation of muscle","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Camk2d",1
"GO:0090504","epiboly","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Cd44",1
"GO:1901661","quinone metabolic process","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Coq8a",1
"GO:1903393","positive regulation of adherens junction organization","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Map4k4",1
"GO:1903421","regulation of synaptic vesicle recycling","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Synj1",1
"GO:1903963","arachidonate transport","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Mif",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Jun",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/658","31/23210",0.590217409390494,0.590217409390494,0.562914747116744,"Tnfaip3",1
"GO:0007259","JAK-STAT cascade","5/658","182/23210",0.590662213166115,0.590662213166115,0.563192004095391,"Fyn/Stat2/Socs3/Parp14/Parp9",5
"GO:1905952","regulation of lipid localization","4/658","145/23210",0.591546362584346,0.591546362584346,0.563887919966188,"Kdm5b/Cyp19a1/P2rx7/Mif",4
"GO:0006869","lipid transport","9/658","330/23210",0.593848332289618,0.593848332289618,0.565823082389674,"Kdm5b/Cyp19a1/P2rx7/Mif/Gramd1b/Sorl1/Esyt2/Abca3/Pitpnm1",9
"GO:0006081","cellular aldehyde metabolic process","2/658","70/23210",0.594040901144216,0.594040901144216,0.565823082389674,"Rest/Haghl",2
"GO:1903725","regulation of phospholipid metabolic process","2/658","70/23210",0.594040901144216,0.594040901144216,0.565823082389674,"Vav3/Pdgfb",2
"GO:0030048","actin filament-based movement","3/658","108/23210",0.594397003532058,0.594397003532058,0.565867316396349,"Wipf1/Camk2d/Fxyd1",3
"GO:0051028","mRNA transport","3/658","108/23210",0.594397003532058,0.594397003532058,0.565867316396349,"Ythdc1/Zfp36/Zfp36l1",3
"GO:0042254","ribosome biogenesis","8/658","294/23210",0.596409769013257,0.596409769013257,0.567635613490688,"Rpl12/Rps21/Rps27/Rps19/Rps16/Rps24/Npm1/Rps7",8
"GO:2001251","negative regulation of chromosome organization","4/658","146/23210",0.596976936744565,0.596976936744565,0.568027494039964,"Apobec1/Tet1/Pml/Jarid2",4
"GO:0021987","cerebral cortex development","3/658","109/23210",0.600655524573431,0.600655524573431,0.570288871350721,"Eomes/Socs7/Hif1a",3
"GO:0050829","defense response to Gram-negative bacterium","3/658","109/23210",0.600655524573431,0.600655524573431,0.570288871350721,"Rps19/F2rl1/Ighm",3
"GO:0032413","negative regulation of ion transmembrane transporter activity","2/658","71/23210",0.601786323765569,0.601786323765569,0.570288871350721,"Camk2d/Prkca",2
"GO:0042733","embryonic digit morphogenesis","2/658","71/23210",0.601786323765569,0.601786323765569,0.570288871350721,"Gja1/Cplane1",2
"GO:0001964","startle response","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"Mecp2",1
"GO:0002446","neutrophil mediated immunity","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"F2rl1",1
"GO:0003016","respiratory system process","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"Mecp2",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"Cmpk2",1
"GO:0007031","peroxisome organization","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"Plaat3",1
"GO:0007274","neuromuscular synaptic transmission","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"Fchsd2",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"F2rl1",1
"GO:0042558","pteridine-containing compound metabolic process","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"Ggh",1
"GO:0050686","negative regulation of mRNA processing","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"Npm1",1
"GO:0060977","coronary vasculature morphogenesis","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"Arid2",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"Rhot1",1
"GO:1902186","regulation of viral release from host cell","1/658","32/23210",0.601850221186562,0.601850221186562,0.570288871350721,"Pml",1
"GO:0046660","female sex differentiation","4/658","147/23210",0.602364219796362,0.602364219796362,0.570627969532337,"Cyp19a1/Afp/Ubb/Arid5b",4
"GO:1901990","regulation of mitotic cell cycle phase transition","7/658","259/23210",0.603774857812578,0.603774857812578,0.571816070791525,"Mecp2/Camk2d/Klf4/Cdkn1b/Pml/Zfp36l1/Rpl17",7
"GO:0001764","neuron migration","5/658","185/23210",0.605151407814272,0.605151407814272,0.572822881427269,"Nr4a2/Rapgef2/Fyn/Gja1/Mrtfb",5
"GO:0043200","response to amino acid","5/658","185/23210",0.605151407814272,0.605151407814272,0.572822881427269,"Fyn/Sesn3/Cpeb4/Slc38a9/Ubr2",5
"GO:0010876","lipid localization","10/658","370/23210",0.605560245127718,0.605560245127718,0.573061454682176,"Kdm5b/Cyp19a1/P2rx7/Mif/Gramd1b/Sorl1/Gm2a/Esyt2/Abca3/Pitpnm1",10
"GO:0000086","G2/M transition of mitotic cell cycle","3/658","110/23210",0.606850257899746,0.606850257899746,0.573984988402505,"Mecp2/Camk2d/Calm2",3
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/658","110/23210",0.606850257899746,0.606850257899746,0.573984988402505,"Tgfb1i1/Cited2/Vsir",3
"GO:0030239","myofibril assembly","2/658","72/23210",0.609419672479556,0.609419672479556,0.576266113664879,"Nebl/Itgb1",2
"GO:0007127","meiosis I","3/658","111/23210",0.612980804174399,0.612980804174399,0.576811820551388,"Eif4g3/Ubb/Ubr2",3
"GO:0001706","endoderm formation","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Eomes",1
"GO:0002082","regulation of oxidative phosphorylation","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Cox7a2l",1
"GO:0002691","regulation of cellular extravasation","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Itga4",1
"GO:0006084","acetyl-CoA metabolic process","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Acss1",1
"GO:0006308","DNA catabolic process","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Dnase1l1",1
"GO:0014741","negative regulation of muscle hypertrophy","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Jarid2",1
"GO:0033598","mammary gland epithelial cell proliferation","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Kdm5b",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Fchsd2",1
"GO:0045047","protein targeting to ER","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Macf1",1
"GO:0045070","positive regulation of viral genome replication","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Srpk2",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Mgrn1",1
"GO:0048240","sperm capacitation","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Ccr6",1
"GO:0060487","lung epithelial cell differentiation","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Foxp4",1
"GO:0071539","protein localization to centrosome","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Hook3",1
"GO:0071709","membrane assembly","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Flot1",1
"GO:0099563","modification of synaptic structure","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Rest",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Fyn",1
"GO:2000036","regulation of stem cell population maintenance","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Rest",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/658","33/23210",0.613153291100241,0.613153291100241,0.576811820551388,"Fyn",1
"GO:0030534","adult behavior","5/658","187/23210",0.61464628464347,0.61464628464347,0.578067529940713,"Mecp2/Nr4a2/Clcn3/Ctns/Atxn1",5
"GO:0050810","regulation of steroid biosynthetic process","2/658","73/23210",0.616941067134728,0.616941067134728,0.579778155686558,"Rest/Egr1",2
"GO:1903036","positive regulation of response to wounding","2/658","73/23210",0.616941067134728,0.616941067134728,0.579778155686558,"Insl3/Mif",2
"GO:1990542","mitochondrial transmembrane transport","2/658","73/23210",0.616941067134728,0.616941067134728,0.579778155686558,"Ucp2/Sfxn3",2
"GO:0008360","regulation of cell shape","4/658","150/23210",0.618262210690492,0.618262210690492,0.580721069003338,"Arhgap15/Epb41/Fyn/Gas7",4
"GO:0015718","monocarboxylic acid transport","4/658","150/23210",0.618262210690492,0.618262210690492,0.580721069003338,"P2rx7/Mif/Emb/Gabbr1",4
"GO:0007589","body fluid secretion","3/658","112/23210",0.619046808797223,0.619046808797223,0.580731567028512,"Wnk1/Gja1/Hif1a",3
"GO:0046822","regulation of nucleocytoplasmic transport","3/658","112/23210",0.619046808797223,0.619046808797223,0.580731567028512,"Wipf1/Ppp1r12a/Inpp4b",3
"GO:0072329","monocarboxylic acid catabolic process","3/658","112/23210",0.619046808797223,0.619046808797223,0.580731567028512,"Ivd/Faah/Aldh5a1",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/658","112/23210",0.619046808797223,0.619046808797223,0.580731567028512,"Ar/Cxcl10/Btbd7",3
"GO:0072594","establishment of protein localization to organelle","10/658","374/23210",0.619067878999403,0.619067878999403,0.580731567028512,"Lamp2/Macf1/Fam53a/Smurf1/Tnfaip3/Appl2/Sorl1/Pml/Vps13c/Kpna1",10
"GO:0010948","negative regulation of cell cycle process","6/658","226/23210",0.621330025912366,0.621330025912366,0.581508038981179,"Klf4/Mif/Pml/Npm1/Rpl23/Zfp36l1",6
"GO:0019216","regulation of lipid metabolic process","9/658","338/23210",0.622416748733295,0.622416748733295,0.581508038981179,"Vav3/Rest/Apobec1/Appl2/Sorl1/Rora/Pdgfb/Sik1/Egr1",9
"GO:0006606","protein import into nucleus","4/658","151/23210",0.623472347169052,0.623472347169052,0.581508038981179,"Fam53a/Appl2/Pml/Kpna1",4
"GO:0000002","mitochondrial genome maintenance","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Gimap3",1
"GO:0003203","endocardial cushion morphogenesis","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Tgfbr2",1
"GO:0006984","ER-nucleus signaling pathway","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Atg10",1
"GO:0008045","motor neuron axon guidance","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Mycbp2",1
"GO:0009311","oligosaccharide metabolic process","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Gm2a",1
"GO:0010737","protein kinase A signaling","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Mif",1
"GO:0018345","protein palmitoylation","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Zdhhc17",1
"GO:0019076","viral release from host cell","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Pml",1
"GO:0031338","regulation of vesicle fusion","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Tbc1d4",1
"GO:0035116","embryonic hindlimb morphogenesis","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Aff3",1
"GO:0035890","exit from host","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Pml",1
"GO:0035891","exit from host cell","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Pml",1
"GO:0042832","defense response to protozoan","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Batf",1
"GO:0052126","movement in host environment","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Pml",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Pml",1
"GO:0060479","lung cell differentiation","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Foxp4",1
"GO:0140115","export across plasma membrane","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Fxyd1",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Rhot1",1
"GO:1905508","protein localization to microtubule organizing center","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Hook3",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"Ppp1r15a",1
"GO:2000785","regulation of autophagosome assembly","1/658","34/23210",0.624135952120047,0.624135952120047,0.581508038981179,"C9orf72",1
"GO:0003333","amino acid transmembrane transport","2/658","74/23210",0.624350710747131,0.624350710747131,0.581508038981179,"Slc38a7/Slc38a9",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","2/658","74/23210",0.624350710747131,0.624350710747131,0.581508038981179,"Insl3/Gabbr1",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/658","74/23210",0.624350710747131,0.624350710747131,0.581508038981179,"Prkd2/Pdgfb",2
"GO:0097327","response to antineoplastic agent","2/658","74/23210",0.624350710747131,0.624350710747131,0.581508038981179,"Pdgfb/Egr1",2
"GO:2000177","regulation of neural precursor cell proliferation","3/658","113/23210",0.625047960520711,0.625047960520711,0.582009123413452,"Ctsz/Appl2/Hif1a",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/658","114/23210",0.630983990085243,0.630983990085243,0.585872103528079,"Klf4/Pml/Rpl17",3
"GO:0032272","negative regulation of protein polymerization","2/658","75/23210",0.631648884702506,0.631648884702506,0.585872103528079,"Gsn/Capg",2
"GO:0051705","multi-organism behavior","2/658","75/23210",0.631648884702506,0.631648884702506,0.585872103528079,"Mecp2/Atxn1",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/658","75/23210",0.631648884702506,0.631648884702506,0.585872103528079,"Klf4/Tnip1",2
"GO:0007143","female meiotic nuclear division","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Ubb",1
"GO:0009954","proximal/distal pattern formation","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Pbx2",1
"GO:0014823","response to activity","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Hif1a",1
"GO:0019432","triglyceride biosynthetic process","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Sik1",1
"GO:0021846","cell proliferation in forebrain","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Hook3",1
"GO:0032205","negative regulation of telomere maintenance","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Pml",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Car2",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Cbx7",1
"GO:0033238","regulation of cellular amine metabolic process","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Nr4a2",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Acss1",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Acss1",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Acss1",1
"GO:0036230","granulocyte activation","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"F2rl1",1
"GO:0043304","regulation of mast cell degranulation","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Cd84",1
"GO:0045686","negative regulation of glial cell differentiation","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Mecp2",1
"GO:0046320","regulation of fatty acid oxidation","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Appl2",1
"GO:0048147","negative regulation of fibroblast proliferation","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Parp10",1
"GO:0048710","regulation of astrocyte differentiation","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Mecp2",1
"GO:0051084","'de novo' posttranslational protein folding","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Hspe1",1
"GO:0051452","intracellular pH reduction","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Car2",1
"GO:0051973","positive regulation of telomerase activity","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Klf4",1
"GO:0055090","acylglycerol homeostasis","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Rora",1
"GO:0060292","long-term synaptic depression","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Cd38",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Ctsz",1
"GO:0070328","triglyceride homeostasis","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Rora",1
"GO:1901068","guanosine-containing compound metabolic process","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Mocs1",1
"GO:1902116","negative regulation of organelle assembly","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Cep97",1
"GO:1990089","response to nerve growth factor","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Rapgef2",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Rapgef2",1
"GO:1990748","cellular detoxification","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Abcg2",1
"GO:2001038","regulation of cellular response to drug","1/658","35/23210",0.63480727346562,0.63480727346562,0.585872103528079,"Kmt2a",1
"GO:0006091","generation of precursor metabolites and energy","10/658","379/23210",0.63561782990004,0.63561782990004,0.58647207786788,"Mecp2/Ogt/P2rx7/Nipsnap2/Mif/Phkb/Pkm/Aldh5a1/Hif1a/Cox7a2l",10
