"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098532","histone H3-K27 trimethylation","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Ezh1",1
"GO:0098908","regulation of neuronal action potential","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Ifng",1
"GO:0098953","receptor diffusion trapping","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Gphn",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Gphn",1
"GO:0099541","trans-synaptic signaling by lipid","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"F2r",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"F2r",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Gphn",1
"GO:1901142","insulin metabolic process","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Ern1",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Eif2ak2",1
"GO:1902563","regulation of neutrophil activation","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Itgb2",1
"GO:1902947","regulation of tau-protein kinase activity","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Ifng",1
"GO:1904779","regulation of protein localization to centrosome","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Apc",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Sos2",1
"GO:1905522","negative regulation of macrophage migration","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Stap1",1
"GO:1990253","cellular response to leucine starvation","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Impact",1
"GO:2000303","regulation of ceramide biosynthetic process","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Prkcd",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Prkcq",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Rsad2",1
"GO:2000644","regulation of receptor catabolic process","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Anxa2",1
"GO:2001135","regulation of endocytic recycling","1/640","10/23210",0.243967782061301,0.243967782061301,0.408827623759538,"Actn2",1
"GO:0014911","positive regulation of smooth muscle cell migration","3/640","62/23210",0.244099977127357,0.244099977127357,0.408827623759538,"Tmsb4x/Ssh1/Ccl5",3
"GO:0043949","regulation of cAMP-mediated signaling","3/640","62/23210",0.244099977127357,0.244099977127357,0.408827623759538,"Atp2b4/Pde2a/Adrb1",3
"GO:0060038","cardiac muscle cell proliferation","3/640","62/23210",0.244099977127357,0.244099977127357,0.408827623759538,"Rbpj/Jarid2/Apc",3
"GO:0003007","heart morphogenesis","10/640","280/23210",0.246285236153625,0.246285236153625,0.412113097933438,"Atf2/Ift172/Rbpj/Smad3/Id2/Hif1a/Dnah11/Lemd2/Alpk2/Nfatc1",10
"GO:0010631","epithelial cell migration","10/640","280/23210",0.246285236153625,0.246285236153625,0.412113097933438,"Mia3/Dpp4/Itgav/Sema4a/Itgb2/Ifng/Calr/Egr3/Gpx1/Hif1a",10
"GO:0006885","regulation of pH","4/640","92/23210",0.248693997057964,0.248693997057964,0.415954903857575,"Fasl/Slc9a8/Car2/Rab20",4
"GO:0006066","alcohol metabolic process","11/640","314/23210",0.251135066905919,0.251135066905919,0.416326536259817,"Inpp1/Cd244a/Inpp5e/Nfkb1/Tpi1/Ifng/Pip4p1/Slc37a2/Plek/Npc2/Npc1",11
"GO:0031279","regulation of cyclase activity","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Orai1/Adrb1",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Dbi/Car2",2
"GO:0032733","positive regulation of interleukin-10 production","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Pycard/Cd274",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Cdk12/Ccnt1",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Acss1/Ppcdc",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Acss1/Ppcdc",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Acss1/Ppcdc",2
"GO:0035308","negative regulation of protein dephosphorylation","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Cry2/Ppp1r16b",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Spry2/Xdh",2
"GO:0042745","circadian sleep/wake cycle","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Per3/Btbd9",2
"GO:0046686","response to cadmium ion","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Slc30a1/Npc1",2
"GO:0048147","negative regulation of fibroblast proliferation","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Ifng/Parp10",2
"GO:0048710","regulation of astrocyte differentiation","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Serpine2/Id2",2
"GO:0070873","regulation of glycogen metabolic process","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Gfpt1/Epm2aip1",2
"GO:1901068","guanosine-containing compound metabolic process","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Gimap7/Gphn",2
"GO:1903959","regulation of anion transmembrane transport","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Arl6ip1/Fxyd1",2
"GO:1990089","response to nerve growth factor","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Rapgef1/Nfkb1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/640","35/23210",0.251182110930884,0.251182110930884,0.416326536259817,"Rapgef1/Nfkb1",2
"GO:0002712","regulation of B cell mediated immunity","3/640","63/23210",0.251513773968613,0.251513773968613,0.416326536259817,"Ifng/H2-T23/Cd226",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/640","63/23210",0.251513773968613,0.251513773968613,0.416326536259817,"Ifng/H2-T23/Cd226",3
"GO:0035904","aorta development","3/640","63/23210",0.251513773968613,0.251513773968613,0.416326536259817,"Rbpj/Pde2a/Adamts6",3
"GO:0042246","tissue regeneration","3/640","63/23210",0.251513773968613,0.251513773968613,0.416326536259817,"Cd9/Pkm/Gpx1",3
"GO:0071248","cellular response to metal ion","6/640","154/23210",0.252282301548813,0.252282301548813,0.417141938555491,"Asph/Hvcn1/Cpne9/Dlg2/Ank3/Id2",6
"GO:0010921","regulation of phosphatase activity","5/640","123/23210",0.2523458586036,0.2523458586036,0.417141938555491,"Cry2/Dlg2/Ifng/Smad3/Plek",5
"GO:0042157","lipoprotein metabolic process","5/640","123/23210",0.2523458586036,0.2523458586036,0.417141938555491,"Rab3gap1/Itgav/Ugcg/Zdhhc18/Ctsd",5
"GO:0090132","epithelium migration","10/640","282/23210",0.252984694638911,0.252984694638911,0.418010521892692,"Mia3/Dpp4/Itgav/Sema4a/Itgb2/Ifng/Calr/Egr3/Gpx1/Hif1a",10
"GO:0045445","myoblast differentiation","4/640","93/23210",0.254730504992839,0.254730504992839,0.420242925004803,"Rbpj/Trip4/Pik3r1/Lgals1",4
"GO:0061640","cytoskeleton-dependent cytokinesis","4/640","93/23210",0.254730504992839,0.254730504992839,0.420242925004803,"Rhoc/Sept11/Ank3/Apc",4
"GO:0043010","camera-type eye development","12/640","348/23210",0.25497904061223,0.25497904061223,0.420242925004803,"Rab3gap1/Pou2f1/Arhgap35/Gdf11/Maf/Thy1/Smad3/Rab11fip4/Hif1a/Prox2/Zhx2/Apc",12
"GO:0051896","regulation of protein kinase B signaling","6/640","155/23210",0.25690141741156,0.25690141741156,0.420242925004803,"Rapgef1/Plekha1/Spry2/Gpx1/Lemd2/Xdh",6
"GO:0060541","respiratory system development","9/640","251/23210",0.257937667596905,0.257937667596905,0.420242925004803,"Pou2f1/Disp1/Hsd11b1/Id1/Man1a2/Hspb11/Rbpj/Spry2/Atxn1",9
"GO:0045787","positive regulation of cell cycle","12/640","349/23210",0.258017338097959,0.258017338097959,0.420242925004803,"Bcl2l11/Eif4g3/Kmt2e/Calr/Pml/Rassf1/Rab11fip4/Stxbp4/Stat5b/Id2/Ccny/Uhrf2",12
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","3/640","64/23210",0.258959930794155,0.258959930794155,0.420242925004803,"Sema4a/Ifng/Stat3",3
"GO:0009880","embryonic pattern specification","3/640","64/23210",0.258959930794155,0.258959930794155,0.420242925004803,"Disp1/Nckap1/Smad3",3
"GO:0014706","striated muscle tissue development","15/640","449/23210",0.259722963435402,0.259722963435402,0.420242925004803,"Hivep3/Rbpj/Vamp5/Arntl/Smad3/Gpx1/Eomes/Actn2/Jarid2/Id2/Lemd2/Sik1/Apc/Alpk2/Adrb1",15
"GO:0040029","regulation of gene expression, epigenetic","10/640","284/23210",0.259745713766646,0.259745713766646,0.420242925004803,"Dnmt3b/Znfx1/Nfkb1/Pum1/Gpx1/Stat3/Ezh1/Helz/Dnmt3a/H1f0",10
"GO:0090130","tissue migration","10/640","284/23210",0.259745713766646,0.259745713766646,0.420242925004803,"Mia3/Dpp4/Itgav/Sema4a/Itgb2/Ifng/Calr/Egr3/Gpx1/Hif1a",10
"GO:0060968","regulation of gene silencing","4/640","94/23210",0.260796616197294,0.260796616197294,0.420242925004803,"Nfkb1/Pum1/Stat3/H1f0",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","2/640","36/23210",0.261474375318774,0.261474375318774,0.420242925004803,"Gpx1/H2-T23",2
"GO:0032735","positive regulation of interleukin-12 production","2/640","36/23210",0.261474375318774,0.261474375318774,0.420242925004803,"Ifng/Irf8",2
"GO:0046839","phospholipid dephosphorylation","2/640","36/23210",0.261474375318774,0.261474375318774,0.420242925004803,"Inpp5e/Pip4p1",2
"GO:0061384","heart trabecula morphogenesis","2/640","36/23210",0.261474375318774,0.261474375318774,0.420242925004803,"Rbpj/Nfatc1",2
"GO:0071320","cellular response to cAMP","2/640","36/23210",0.261474375318774,0.261474375318774,0.420242925004803,"Rapgef1/Pde2a",2
"GO:0072583","clathrin-dependent endocytosis","2/640","36/23210",0.261474375318774,0.261474375318774,0.420242925004803,"Hip1/Wasl",2
"GO:0098751","bone cell development","2/640","36/23210",0.261474375318774,0.261474375318774,0.420242925004803,"Anxa2/Gpr68",2
"GO:1905209","positive regulation of cardiocyte differentiation","2/640","36/23210",0.261474375318774,0.261474375318774,0.420242925004803,"Rbpj/Adrb1",2
"GO:0046328","regulation of JNK cascade","7/640","188/23210",0.262909940419844,0.262909940419844,0.420242925004803,"Rapgef1/Mdfic/Cd27/Pycard/Ulk4/Ern2/Ern1",7
"GO:0018105","peptidyl-serine phosphorylation","11/640","318/23210",0.263937529033828,0.263937529033828,0.420242925004803,"Atp2b4/Mapkapk2/Prkcq/Sh2d3c/Mknk1/Ifng/Prkcd/Spry2/Ern1/Nsd1/Prkch",11
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ern1",1
"GO:0000727","double-strand break repair via break-induced replication","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Mcm6",1
"GO:0001765","membrane raft assembly","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Anxa2",1
"GO:0001865","NK T cell differentiation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Cd1d1",1
"GO:0002579","positive regulation of antigen processing and presentation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Pycard",1
"GO:0003356","regulation of cilium beat frequency","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Dnah11",1
"GO:0006002","fructose 6-phosphate metabolic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Gfpt1",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Slc37a2",1
"GO:0006450","regulation of translational fidelity","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Eif2s3y",1
"GO:0006527","arginine catabolic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Atp2b4",1
"GO:0006658","phosphatidylserine metabolic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Serinc1",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Pml",1
"GO:0006991","response to sterol depletion","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Pip4p1",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Cmpk2",1
"GO:0010459","negative regulation of heart rate","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Pik3r1",1
"GO:0010807","regulation of synaptic vesicle priming","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Rab3gap1",1
"GO:0014824","artery smooth muscle contraction","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Cd38",1
"GO:0015809","arginine transport","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Pqlc2",1
"GO:0017085","response to insecticide","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Nr4a2",1
"GO:0018298","protein-chromophore linkage","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Cry2",1
"GO:0021684","cerebellar granular layer formation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Nfix",1
"GO:0031272","regulation of pseudopodium assembly","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Apc",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Vamp1",1
"GO:0032490","detection of molecule of bacterial origin","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Itgav",1
"GO:0032610","interleukin-1 alpha production","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"S100a13",1
"GO:0033080","immature T cell proliferation in thymus","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Cd1d1",1
"GO:0033700","phospholipid efflux","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Abca7",1
"GO:0035627","ceramide transport","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Psap",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Cd274",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ubash3b",1
"GO:0038180","nerve growth factor signaling pathway","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Rapgef1",1
"GO:0043482","cellular pigment accumulation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Bloc1s3",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Hif1a",1
"GO:0044557","relaxation of smooth muscle","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Mrvi1",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Cmpk2",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Bcl2l11",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Jarid2",1
"GO:0051657","maintenance of organelle location","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Uvrag",1
"GO:0060056","mammary gland involution","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Pml",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Apc",1
"GO:0070213","protein auto-ADP-ribosylation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Parp10",1
"GO:0072641","type I interferon secretion","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ifih1",1
"GO:0072642","interferon-alpha secretion","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ifih1",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Atp2b4",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Prkcd",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Sik1",1
"GO:0090281","negative regulation of calcium ion import","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Slc30a1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Syne1",1
"GO:0097113","AMPA glutamate receptor clustering","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ssh1",1
"GO:0097421","liver regeneration","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ezh1",1
"GO:0098935","dendritic transport","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Kif5c",1
"GO:1901163","regulation of trophoblast cell migration","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Calr",1
"GO:1901339","regulation of store-operated calcium channel activity","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Asph",1
"GO:1901660","calcium ion export","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Atp2b4",1
"GO:1901857","positive regulation of cellular respiration","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ifng",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ank3",1
"GO:1902739","regulation of interferon-alpha secretion","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ifih1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ifih1",1
"GO:1903977","positive regulation of glial cell migration","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Fubp1",1
"GO:1904862","inhibitory synapse assembly","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Sema4a",1
"GO:1905038","regulation of membrane lipid metabolic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Prkcd",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Gapdh",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Gapdh",1
"GO:2000288","positive regulation of myoblast proliferation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Atf2",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Ccl5",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Cd274",1
"GO:2000786","positive regulation of autophagosome assembly","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Rab3gap1",1
"GO:2000849","regulation of glucocorticoid secretion","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Cry2",1
"GO:2001204","regulation of osteoclast development","1/640","11/23210",0.264823843245816,0.264823843245816,0.420242925004803,"Gpr68",1
"GO:0050808","synapse organization","15/640","451/23210",0.265115802988729,0.265115802988729,0.420453000606271,"Ntng2/Sema4a/Nfia/Sept11/Ssh1/Actb/Wasl/Fyn/Srgn/Ank3/Il10ra/Filip1/F2r/Gphn/Epha3",15
"GO:1903311","regulation of mRNA metabolic process","9/640","253/23210",0.265184341830126,0.265184341830126,0.420453000606271,"Mapkapk2/Angel2/Pum1/Zc3hav1/Samd4b/Nanos3/Mbnl2/Srek1/Ccnt1",9
"GO:0000910","cytokinesis","6/640","157/23210",0.266206898317567,0.266206898317567,0.421529024565915,"Rhoc/Sept11/Uvrag/Ank3/Rab11fip4/Apc",6
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","3/640","65/23210",0.266434750393104,0.266434750393104,0.421529024565915,"Fgl2/Crlf2/Ifng",3
"GO:0003407","neural retina development","3/640","65/23210",0.266434750393104,0.266434750393104,0.421529024565915,"Thy1/Rab11fip4/Zhx2",3
"GO:0009064","glutamine family amino acid metabolic process","3/640","65/23210",0.266434750393104,0.266434750393104,0.421529024565915,"Atp2b4/Gfpt1/Apc",3
"GO:0045123","cellular extravasation","3/640","65/23210",0.266434750393104,0.266434750393104,0.421529024565915,"Itgb2/Thy1/Ccl5",3
"GO:0006911","phagocytosis, engulfment","7/640","189/23210",0.267148970653929,0.267148970653929,0.4224776785342,"Xkr8/Stap1/Trbc1/Trbc2/Itgb2/Abca7/Ano6",7
"GO:0030900","forebrain development","13/640","386/23210",0.269761522162481,0.269761522162481,0.42642631155232,"Dbi/Rab3gap1/Nr4a2/Rbpj/Arhgap35/Fyn/Adgrg1/Eomes/Ulk4/Id2/Hif1a/D16Ertd472e/Gnaq",13
"GO:0044706","multi-multicellular organism process","7/640","190/23210",0.271406604816524,0.271406604816524,0.427218461027949,"Serpine2/Arntl/Calr/Havcr2/Stat5b/H2-Q2/H2-Q7",7
"GO:0007094","mitotic spindle assembly checkpoint","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Klhl22/Apc",2
"GO:0019934","cGMP-mediated signaling","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Pde2a/Mrvi1",2
"GO:0030810","positive regulation of nucleotide biosynthetic process","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Ifng/Stat3",2
"GO:0033260","nuclear DNA replication","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Mcm6/Pcna",2
"GO:0036474","cell death in response to hydrogen peroxide","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Psap/Glrx",2
"GO:0040020","regulation of meiotic nuclear division","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Eif4g3/Calr",2
"GO:0042554","superoxide anion generation","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Itgb2/Prkcd",2
"GO:0045684","positive regulation of epidermis development","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Alox8/Prkch",2
"GO:0071173","spindle assembly checkpoint","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Klhl22/Apc",2
"GO:0071514","genetic imprinting","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Dnmt3b/Dnmt3a",2
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Ifng/Stat3",2
"GO:1903432","regulation of TORC1 signaling","2/640","37/23210",0.271769253727873,0.271769253727873,0.427218461027949,"Pip4p1/Klhl22",2
"GO:0030004","cellular monovalent inorganic cation homeostasis","4/640","96/23210",0.273009573296895,0.273009573296895,0.428985294425327,"Fasl/Slc9a8/Car2/Rab20",4
"GO:0048640","negative regulation of developmental growth","5/640","127/23210",0.273306739054135,0.273306739054135,0.429269257581944,"Sema4a/Ccr5/Jarid2/Apc/Adrb1",5
"GO:0099504","synaptic vesicle cycle","8/640","223/23210",0.274483597079788,0.274483597079788,0.430934079159607,"Rab3gap1/Actb/Vamp1/Ctbp2/Ppp3cb/Actg1/Btbd9/Vti1a",8
"GO:0015672","monovalent inorganic cation transport","15/640","455/23210",0.276019988830574,0.276019988830574,0.433004610409774,"Serpine2/Atp2b4/Prss30/Slc9a8/Kcna3/Hvcn1/Ank3/Kcnmb4/Fxyd1/Actn2/Glrx/Ano6/Slc38a2/Sik1/Gnaq",15
"GO:0006304","DNA modification","4/640","97/23210",0.279152426822971,0.279152426822971,0.433004610409774,"Dnmt3b/Kmt2e/Kmt2a/Dnmt3a",4
"GO:0006334","nucleosome assembly","4/640","97/23210",0.279152426822971,0.279152426822971,0.433004610409774,"Spty2d1/Shprh/Kat6b/H1f0",4
"GO:0000768","syncytium formation by plasma membrane fusion","3/640","67/23210",0.281455972253077,0.281455972253077,0.433004610409774,"Cd9/Sbno2/Tcta",3
"GO:0002673","regulation of acute inflammatory response","3/640","67/23210",0.281455972253077,0.281455972253077,0.433004610409774,"Ccr5/Ccl5/H2-T23",3
"GO:0006635","fatty acid beta-oxidation","3/640","67/23210",0.281455972253077,0.281455972253077,0.433004610409774,"Dbi/Acoxl/Crot",3
"GO:0006940","regulation of smooth muscle contraction","3/640","67/23210",0.281455972253077,0.281455972253077,0.433004610409774,"Mrvi1/F2r/Adrb1",3
"GO:0033692","cellular polysaccharide biosynthetic process","3/640","67/23210",0.281455972253077,0.281455972253077,0.433004610409774,"Gfpt1/Ndst2/Epm2aip1",3
"GO:0140253","cell-cell fusion","3/640","67/23210",0.281455972253077,0.281455972253077,0.433004610409774,"Cd9/Sbno2/Tcta",3
"GO:0016601","Rac protein signal transduction","2/640","38/23210",0.282058788654915,0.282058788654915,0.433004610409774,"Nckap1/Dock2",2
"GO:0032392","DNA geometric change","2/640","38/23210",0.282058788654915,0.282058788654915,0.433004610409774,"Mcm6/Mcm9",2
"GO:0032781","positive regulation of ATPase activity","2/640","38/23210",0.282058788654915,0.282058788654915,0.433004610409774,"Tor1aip1/Zc3hav1",2
"GO:0042149","cellular response to glucose starvation","2/640","38/23210",0.282058788654915,0.282058788654915,0.433004610409774,"Sik1/Impact",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/640","38/23210",0.282058788654915,0.282058788654915,0.433004610409774,"Pcna/Mcm9",2
"GO:0051339","regulation of lyase activity","2/640","38/23210",0.282058788654915,0.282058788654915,0.433004610409774,"Orai1/Adrb1",2
"GO:0070570","regulation of neuron projection regeneration","2/640","38/23210",0.282058788654915,0.282058788654915,0.433004610409774,"Stk24/Thy1",2
"GO:0072595","maintenance of protein localization in organelle","2/640","38/23210",0.282058788654915,0.282058788654915,0.433004610409774,"Syne1/Pml",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/640","38/23210",0.282058788654915,0.282058788654915,0.433004610409774,"Arl6ip1/Slc3a2",2
"GO:2001025","positive regulation of response to drug","2/640","38/23210",0.282058788654915,0.282058788654915,0.433004610409774,"Arl6ip1/Kmt2a",2
