"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006364","rRNA processing","5/317","198/23210",0.135555026066882,0.135555026066882,0.189947776067628,"Ncl/Esf1/Nop14/Lyar/Pa2g4",5
"GO:0198738","cell-cell signaling by wnt","9/317","430/23210",0.136489096625517,0.136489096625517,0.190646930649271,"Jade1/Siah2/Klf4/Mdfic/Vax2/Ccne1/Tnfaip3/Tcf7l2/Hhex",9
"GO:0007292","female gamete generation","4/317","145/23210",0.137517308773195,0.137517308773195,0.190646930649271,"Cdc25b/Fbxo5/Mcm9/Top2a",4
"GO:0070507","regulation of microtubule cytoskeleton organization","5/317","199/23210",0.137602655899955,0.137602655899955,0.190646930649271,"Stmn2/Stmn1/Rock2/Ranbp1/Kif11",5
"GO:0060021","roof of mouth development","3/317","94/23210",0.137711600120967,0.137711600120967,0.190646930649271,"Anp32b/Csrnp1/Tshz1",3
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/317","94/23210",0.137711600120967,0.137711600120967,0.190646930649271,"Cxcl10/Gapdh/Pglyrp1",3
"GO:1902882","regulation of response to oxidative stress","3/317","94/23210",0.137711600120967,0.137711600120967,0.190646930649271,"Parp1/Ripk1/Hif1a",3
"GO:0007131","reciprocal meiotic recombination","2/317","48/23210",0.139576978353128,0.139576978353128,0.190646930649271,"Top2a/Msh3",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/317","48/23210",0.139576978353128,0.139576978353128,0.190646930649271,"Ezh2/Ifng",2
"GO:0042088","T-helper 1 type immune response","2/317","48/23210",0.139576978353128,0.139576978353128,0.190646930649271,"Il1rl1/Havcr2",2
"GO:0043489","RNA stabilization","2/317","48/23210",0.139576978353128,0.139576978353128,0.190646930649271,"Tent5c/Ybx1",2
"GO:0070534","protein K63-linked ubiquitination","2/317","48/23210",0.139576978353128,0.139576978353128,0.190646930649271,"Ube2s/Birc2",2
"GO:1904591","positive regulation of protein import","2/317","48/23210",0.139576978353128,0.139576978353128,0.190646930649271,"Ran/Ifng",2
"GO:0048568","embryonic organ development","10/317","493/23210",0.139775125623448,0.139775125623448,0.190646930649271,"Mmp16/Kdm2b/Vax2/Ncoa1/Ahr/Hif1a/Runx2/Tcf7l2/Tshz1/Hhex",10
"GO:0009914","hormone transport","8/317","373/23210",0.140302832653489,0.140302832653489,0.190646930649271,"Dynll1/Ptpn11/Ifng/Birc5/Hif1a/Ly6e/Pim3/Tcf7l2",8
"GO:0002579","positive regulation of antigen processing and presentation","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Pycard",1
"GO:0002676","regulation of chronic inflammatory response","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Tnfaip3",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Ptpn6",1
"GO:0003263","cardioblast proliferation","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Pim1",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Cdkn1a",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Gzmb",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Nme1",1
"GO:0010739","positive regulation of protein kinase A signaling","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Mif",1
"GO:0017085","response to insecticide","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Nr4a2",1
"GO:0021559","trigeminal nerve development","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Nrp1",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Chsy1",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Fabp5",1
"GO:0031507","heterochromatin assembly","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Hells",1
"GO:0032610","interleukin-1 alpha production","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Casp1",1
"GO:0032905","transforming growth factor beta1 production","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Furin",1
"GO:0033210","leptin-mediated signaling pathway","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Stat3",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Hmgb1",1
"GO:0035999","tetrahydrofolate interconversion","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Tyms",1
"GO:0036444","calcium import into the mitochondrion","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Psen2",1
"GO:0042023","DNA endoreduplication","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Fbxo5",1
"GO:0042368","vitamin D biosynthetic process","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Ifng",1
"GO:0043589","skin morphogenesis","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Psen2",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Hif1a",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Top2a",1
"GO:0045924","regulation of female receptivity","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Ncoa1",1
"GO:0046007","negative regulation of activated T cell proliferation","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Casp3",1
"GO:0048241","epinephrine transport","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Ly6e",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Hmgn1",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Rif1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Parp1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Nrp1",1
"GO:0070142","synaptic vesicle budding","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Ap1s2",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Cct6a",1
"GO:0070213","protein auto-ADP-ribosylation","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Parp1",1
"GO:0072102","glomerulus morphogenesis","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Ahr",1
"GO:0072641","type I interferon secretion","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Hmgb1",1
"GO:0097278","complement-dependent cytotoxicity","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Hsp90ab1",1
"GO:0097421","liver regeneration","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Ezh2",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Mif",1
"GO:1902739","regulation of interferon-alpha secretion","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Hmgb1",1
"GO:1903332","regulation of protein folding","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Pdia3",1
"GO:1903977","positive regulation of glial cell migration","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Fubp1",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Mif",1
"GO:2000849","regulation of glucocorticoid secretion","1/317","11/23210",0.140414677573705,0.140414677573705,0.190646930649271,"Ptpn11",1
"GO:0007173","epidermal growth factor receptor signaling pathway","3/317","95/23210",0.140854221488132,0.140854221488132,0.190947216074215,"Psen2/Areg/Ptpn11",3
"GO:0045582","positive regulation of T cell differentiation","3/317","95/23210",0.140854221488132,0.140854221488132,0.190947216074215,"Ifng/Hsp90aa1/Nfkbiz",3
"GO:0070585","protein localization to mitochondrion","3/317","95/23210",0.140854221488132,0.140854221488132,0.190947216074215,"Hspd1/Hsp90aa1/Pmaip1",3
"GO:0051403","stress-activated MAPK cascade","6/317","257/23210",0.141242620479237,0.141242620479237,0.191374842450119,"Cd40lg/Mdfic/Pycard/Gadd45b/Ripk1/Lmnb1",6
"GO:0008154","actin polymerization or depolymerization","5/317","201/23210",0.141738802465271,0.141738802465271,0.191915179232449,"Tmsb4x/Capg/Swap70/Pycard/Plek",5
"GO:0051480","regulation of cytosolic calcium ion concentration","8/317","374/23210",0.141787735347055,0.141787735347055,0.191915179232449,"Dbi/Marcksl1/Cxcl10/Ptpn6/Swap70/Cxcr6/Eif5a/Ccl3",8
"GO:0051146","striated muscle cell differentiation","7/317","316/23210",0.143317837930619,0.143317837930619,0.193886187738173,"Ybx1/Cxcl10/Ezh2/Cd9/Itgb1/Casp1/Actg1",7
"GO:0006352","DNA-templated transcription, initiation","3/317","96/23210",0.144020817879857,0.144020817879857,0.194571930652971,"Irf8/Ahr/Tcf4",3
"GO:0030195","negative regulation of blood coagulation","2/317","49/23210",0.144269777232755,0.144269777232755,0.194571930652971,"Cd9/Anxa2",2
"GO:0035825","homologous recombination","2/317","49/23210",0.144269777232755,0.144269777232755,0.194571930652971,"Top2a/Msh3",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/317","49/23210",0.144269777232755,0.144269777232755,0.194571930652971,"Ifng/Nfkbiz",2
"GO:0048599","oocyte development","2/317","49/23210",0.144269777232755,0.144269777232755,0.194571930652971,"Cdc25b/Fbxo5",2
"GO:0071470","cellular response to osmotic stress","2/317","49/23210",0.144269777232755,0.144269777232755,0.194571930652971,"Ybx3/Casp3",2
"GO:0016050","vesicle organization","6/317","259/23210",0.144897415001304,0.144897415001304,0.195104926291088,"Ap1s2/S100a10/Fbxo5/Eea1/Anxa2/Lyst",6
"GO:0072503","cellular divalent inorganic cation homeostasis","10/317","497/23210",0.144923852164968,0.144923852164968,0.195104926291088,"Dbi/Psen2/Marcksl1/Cxcl10/Ptpn6/Swap70/Mt1/Cxcr6/Eif5a/Ccl3",10
"GO:0003206","cardiac chamber morphogenesis","4/317","148/23210",0.144938531833518,0.144938531833518,0.195104926291088,"Nrp1/Ahr/Hif1a/Ly6e",4
"GO:0021700","developmental maturation","7/317","317/23210",0.144962490479239,0.144962490479239,0.195104926291088,"Psen2/Nr4a2/Cdc25b/Pou2f2/Fbxo5/Hif1a/Runx2",7
"GO:0003018","vascular process in circulatory system","5/317","203/23210",0.145928639077841,0.145928639077841,0.196304544443713,"Manf/Rock2/Ahr/Hif1a/Dusp5",5
"GO:0048562","embryonic organ morphogenesis","7/317","318/23210",0.14661617233684,0.14661617233684,0.197128329042275,"Mmp16/Kdm2b/Vax2/Hif1a/Runx2/Tcf7l2/Tshz1",7
"GO:0036503","ERAD pathway","3/317","97/23210",0.147210855686089,0.147210855686089,0.197826495022506,"Hspa5/Hsp90b1/Sdf2l1",3
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/317","204/23210",0.148043376143563,0.148043376143563,0.198380070418065,"Parp1/Hspa5/Furin/Dnmt1/Hsp90ab1",5
"GO:0008038","neuron recognition","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"Casp3/Nrp1",2
"GO:0010332","response to gamma radiation","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"H2afx/Cdkn1a",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"Ptpn11/Mif",2
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"Ifng/Nfkbiz",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"Mmp16/Runx2",2
"GO:0071675","regulation of mononuclear cell migration","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"Cxcl10/Lgals3",2
"GO:0120193","tight junction organization","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"Itgb1/Rock2",2
"GO:1900047","negative regulation of hemostasis","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"Cd9/Anxa2",2
"GO:1902373","negative regulation of mRNA catabolic process","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"Tent5c/Ybx1",2
"GO:1902930","regulation of alcohol biosynthetic process","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"Ifng/Plek",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/317","50/23210",0.148995188913486,0.148995188913486,0.198380070418065,"Psen2/Hsp90ab1",2
"GO:0034614","cellular response to reactive oxygen species","4/317","150/23210",0.14997155571336,0.14997155571336,0.198380070418065,"Parp1/Ezh2/Tnfaip3/Ripk1",4
"GO:0001731","formation of translation preinitiation complex","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Rps2",1
"GO:0001781","neutrophil apoptotic process","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Ifng",1
"GO:0001787","natural killer cell proliferation","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Slamf6",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Mif",1
"GO:0002921","negative regulation of humoral immune response","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Ptpn6",1
"GO:0003264","regulation of cardioblast proliferation","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Pim1",1
"GO:0006098","pentose-phosphate shunt","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Pgam1",1
"GO:0006750","glutathione biosynthetic process","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Ggt1",1
"GO:0014745","negative regulation of muscle adaptation","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Klf4",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Stat3",1
"GO:0019896","axonal transport of mitochondrion","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Hif1a",1
"GO:0021561","facial nerve development","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Nrp1",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Ifng",1
"GO:0030836","positive regulation of actin filament depolymerization","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Plek",1
"GO:0032308","positive regulation of prostaglandin secretion","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Mif",1
"GO:0032488","Cdc42 protein signal transduction","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Nrp1",1
"GO:0032754","positive regulation of interleukin-5 production","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Il1rl1",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Tox",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Swap70",1
"GO:0035933","glucocorticoid secretion","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Ptpn11",1
"GO:0038166","angiotensin-activated signaling pathway","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Rock2",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Top2a",1
"GO:0042268","regulation of cytolysis","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Pglyrp1",1
"GO:0042989","sequestering of actin monomers","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Tmsb4x",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Ifng",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Cd28",1
"GO:0055091","phospholipid homeostasis","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Lyst",1
"GO:0060179","male mating behavior","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Ncoa1",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Cd226",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Cct6a",1
"GO:0071294","cellular response to zinc ion","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Mt1",1
"GO:0071318","cellular response to ATP","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Hsp90b1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Hmgb1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Sdf2l1",1
"GO:0071838","cell proliferation in bone marrow","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Lgals3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Ifng",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Cdkn1a",1
"GO:0072615","interleukin-17 secretion","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Parp1",1
"GO:1900426","positive regulation of defense response to bacterium","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Havcr2",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Nrp1",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Cdkn1a",1
"GO:1902459","positive regulation of stem cell population maintenance","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Kdm2b",1
"GO:1905214","regulation of RNA binding","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Nucks1",1
"GO:1905668","positive regulation of protein localization to endosome","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Rock2",1
"GO:2000232","regulation of rRNA processing","1/317","12/23210",0.15216037985437,0.15216037985437,0.198380070418065,"Ncl",1
"GO:0034329","cell junction assembly","5/317","206/23210",0.152311845878819,0.152311845878819,0.198478897654727,"S100a10/Cd9/Nrp1/Itgb1/Rock2",5
"GO:0043270","positive regulation of ion transport","7/317","322/23210",0.15332013581369,0.15332013581369,0.199364480541526,"Dbi/Cxcl10/Orai1/Mif/Ifng/Lgals3/Anxa2",7
"GO:0051235","maintenance of location","7/317","322/23210",0.15332013581369,0.15332013581369,0.199364480541526,"Dbi/Hspa5/Tmsb4x/Cxcl10/Hilpda/Ptpn6/Nfkbia",7
"GO:0006641","triglyceride metabolic process","3/317","99/23210",0.153659123703589,0.153659123703589,0.199364480541526,"Dbi/Ptpn11/Tcf7l2",3
"GO:0006111","regulation of gluconeogenesis","2/317","51/23210",0.153751455428865,0.153751455428865,0.199364480541526,"Hif1a/Tcf7l2",2
"GO:0017145","stem cell division","2/317","51/23210",0.153751455428865,0.153751455428865,0.199364480541526,"Fubp1/Gnl3",2
"GO:0031103","axon regeneration","2/317","51/23210",0.153751455428865,0.153751455428865,0.199364480541526,"Klf4/Mif",2
"GO:0033619","membrane protein proteolysis","2/317","51/23210",0.153751455428865,0.153751455428865,0.199364480541526,"Psen2/Ifng",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/317","51/23210",0.153751455428865,0.153751455428865,0.199364480541526,"Plek/Stat3",2
"GO:0048806","genitalia development","2/317","51/23210",0.153751455428865,0.153751455428865,0.199364480541526,"Ptpn11/Tcf7l2",2
"GO:0050819","negative regulation of coagulation","2/317","51/23210",0.153751455428865,0.153751455428865,0.199364480541526,"Cd9/Anxa2",2
"GO:0006402","mRNA catabolic process","5/317","207/23210",0.154465317883506,0.154465317883506,0.200191165053931,"Vim/Tent5c/Ybx1/Smg6/Rock2",5
"GO:0045778","positive regulation of ossification","3/317","100/23210",0.156916289933884,0.156916289933884,0.203267261606362,"Fbxo5/Jund/Runx2",3
"GO:0007019","microtubule depolymerization","2/317","52/23210",0.158536860468931,0.158536860468931,0.204538967805063,"Stmn2/Stmn1",2
"GO:0010712","regulation of collagen metabolic process","2/317","52/23210",0.158536860468931,0.158536860468931,0.204538967805063,"Vim/Itgb1",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/317","52/23210",0.158536860468931,0.158536860468931,0.204538967805063,"Nrp1/Tcf4",2
"GO:0008361","regulation of cell size","5/317","209/23210",0.158810075206428,0.158810075206428,0.204538967805063,"Nrp1/Plek/Ahr/Hsp90aa1/Hsp90ab1",5
"GO:0055024","regulation of cardiac muscle tissue development","3/317","101/23210",0.160194770024038,0.160194770024038,0.204538967805063,"Cdk1/Ripk1/Pim1",3
"GO:0030336","negative regulation of cell migration","6/317","268/23210",0.161867068315902,0.161867068315902,0.204538967805063,"D1Ertd622e/Klf4/Srgap3/Mif/Calr/Stat3",6
"GO:0034599","cellular response to oxidative stress","6/317","268/23210",0.161867068315902,0.161867068315902,0.204538967805063,"Parp1/Nr4a2/Ezh2/Tnfaip3/Ripk1/Hif1a",6
"GO:0006397","mRNA processing","9/317","448/23210",0.161879366783784,0.161879366783784,0.204538967805063,"Ybx1/Slbp/Ddx39/Lgals3/C1qbp/Alyref/Srek1/Apobec2/Snrpd1",9
"GO:0007204","positive regulation of cytosolic calcium ion concentration","7/317","327/23210",0.161896757809075,0.161896757809075,0.204538967805063,"Dbi/Cxcl10/Ptpn6/Swap70/Cxcr6/Eif5a/Ccl3",7
"GO:0051216","cartilage development","5/317","211/23210",0.163204355228291,0.163204355228291,0.204538967805063,"Chsy1/Anxa2/Hif1a/Trps1/Runx2",5
"GO:0009994","oocyte differentiation","2/317","53/23210",0.163349728576316,0.163349728576316,0.204538967805063,"Cdc25b/Fbxo5",2
"GO:0031113","regulation of microtubule polymerization","2/317","53/23210",0.163349728576316,0.163349728576316,0.204538967805063,"Stmn2/Stmn1",2
"GO:0045214","sarcomere organization","2/317","53/23210",0.163349728576316,0.163349728576316,0.204538967805063,"Itgb1/Actg1",2
"GO:0048546","digestive tract morphogenesis","2/317","53/23210",0.163349728576316,0.163349728576316,0.204538967805063,"Hif1a/Tcf7l2",2
"GO:1904705","regulation of vascular smooth muscle cell proliferation","2/317","53/23210",0.163349728576316,0.163349728576316,0.204538967805063,"Dnmt1/Cdkn1a",2
"GO:1990874","vascular smooth muscle cell proliferation","2/317","53/23210",0.163349728576316,0.163349728576316,0.204538967805063,"Dnmt1/Cdkn1a",2
"GO:0010522","regulation of calcium ion transport into cytosol","3/317","102/23210",0.163494034825395,0.163494034825395,0.204538967805063,"Dbi/Cxcl10/Ptpn6",3
"GO:1905477","positive regulation of protein localization to membrane","3/317","102/23210",0.163494034825395,0.163494034825395,0.204538967805063,"Itgb1/Lgals3/Pmaip1",3
"GO:0000054","ribosomal subunit export from nucleus","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Ran",1
"GO:0002517","T cell tolerance induction","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Icos",1
"GO:0002551","mast cell chemotaxis","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Swap70",1
"GO:0003157","endocardium development","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Anxa2",1
"GO:0006465","signal peptide processing","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Furin",1
"GO:0006544","glycine metabolic process","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Gldc",1
"GO:0006983","ER overload response","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Hspa5",1
"GO:0007183","SMAD protein complex assembly","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Parp1",1
"GO:0009071","serine family amino acid catabolic process","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Gldc",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Nme1",1
"GO:0009950","dorsal/ventral axis specification","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Vax2",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Anxa2",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Stat3",1
"GO:0019370","leukotriene biosynthetic process","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Ggt1",1
"GO:0021604","cranial nerve structural organization","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Nrp1",1
"GO:0021924","cell proliferation in external granule layer","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Rora",1
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Hhex",1
"GO:0031145","anaphase-promoting complex-dependent catabolic process","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Ube2s",1
"GO:0032494","response to peptidoglycan","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Irak3",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Parp1",1
"GO:0033750","ribosome localization","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Ran",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Ezh2",1
"GO:0035721","intraciliary retrograde transport","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Dynll1",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Nfkbia",1
"GO:0043247","telomere maintenance in response to DNA damage","1/317","13/23210",0.163746083776525,0.163746083776525,0.204538967805063,"Rif1",1
