"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021542","dentate gyrus development","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Lef1",1
"GO:0030540","female genitalia development","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Chd7",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Rhof",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Prkd2",1
"GO:0034389","lipid droplet organization","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Bscl2",1
"GO:0035518","histone H2A monoubiquitination","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Rybp",1
"GO:0038093","Fc receptor signaling pathway","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Nr4a3",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Dhx58",1
"GO:0042415","norepinephrine metabolic process","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Gata3",1
"GO:0043252","sodium-independent organic anion transport","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Slco3a1",1
"GO:0044321","response to leptin","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Nr4a3",1
"GO:0045721","negative regulation of gluconeogenesis","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Clk2",1
"GO:0045722","positive regulation of gluconeogenesis","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Kat2b",1
"GO:0046321","positive regulation of fatty acid oxidation","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Nr4a3",1
"GO:0046851","negative regulation of bone remodeling","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Inpp5d",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Syt11",1
"GO:0051156","glucose 6-phosphate metabolic process","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Hsd11b1",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Jarid2",1
"GO:0060841","venous blood vessel development","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Notch1",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Zbtb7b",1
"GO:0071435","potassium ion export","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Ano6",1
"GO:0071801","regulation of podosome assembly","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Asap1",1
"GO:0072148","epithelial cell fate commitment","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Notch1",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Snx27",1
"GO:0097623","potassium ion export across plasma membrane","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Ano6",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Sipa1l1",1
"GO:0150052","regulation of postsynapse assembly","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Sipa1l1",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Vps13c",1
"GO:1903909","regulation of receptor clustering","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Snx27",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Pdcd4",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Gata3",1
"GO:2000810","regulation of bicellular tight junction assembly","1/522","18/23210",0.336083574631568,0.336083574631568,0.385274323792619,"Rock2",1
"GO:0002028","regulation of sodium ion transport","3/522","91/23210",0.336084906896613,0.336084906896613,0.385274323792619,"Atp2b4/Wnk1/Mllt6",3
"GO:0001890","placenta development","5/522","170/23210",0.336150656920915,0.336150656920915,0.385274323792619,"Lef1/Alkbh1/Hsf1/Pdgfb/Sp1",5
"GO:0006814","sodium ion transport","6/522","211/23210",0.338733741805073,0.338733741805073,0.387973804014164,"Atp2b4/Slc20a1/Fgf13/Wnk1/Mllt6/Ano6",6
"GO:0048839","inner ear development","6/522","211/23210",0.338733741805073,0.338733741805073,0.387973804014164,"Gata3/Notch1/Chd7/Nr4a3/Ripor2/Dicer1",6
"GO:0043271","negative regulation of ion transport","5/522","171/23210",0.340594224117518,0.340594224117518,0.389973607870602,"Snx27/Crbn/Wnk1/Pxk/Inpp5k",5
"GO:0001914","regulation of T cell mediated cytotoxicity","2/522","54/23210",0.343551404451131,0.343551404451131,0.392436141340627,"H2-Q7/H2-T22",2
"GO:0006289","nucleotide-excision repair","2/522","54/23210",0.343551404451131,0.343551404451131,0.392436141340627,"Neil1/Polk",2
"GO:0032964","collagen biosynthetic process","2/522","54/23210",0.343551404451131,0.343551404451131,0.392436141340627,"Itga2/Pdgfb",2
"GO:0045599","negative regulation of fat cell differentiation","2/522","54/23210",0.343551404451131,0.343551404451131,0.392436141340627,"Gata3/Ddit3",2
"GO:0055025","positive regulation of cardiac muscle tissue development","2/522","54/23210",0.343551404451131,0.343551404451131,0.392436141340627,"Creb1/Notch1",2
"GO:1903533","regulation of protein targeting","2/522","54/23210",0.343551404451131,0.343551404451131,0.392436141340627,"Ogt/Inpp5k",2
"GO:2000648","positive regulation of stem cell proliferation","2/522","54/23210",0.343551404451131,0.343551404451131,0.392436141340627,"Notch1/Zfp335",2
"GO:0045666","positive regulation of neuron differentiation","12/522","461/23210",0.344120607526418,0.344120607526418,0.392954562152369,"Mecp2/Scarb2/Braf/Ifng/Nck1/Ndel1/Retreg3/Arsb/Bcl6/D16Ertd472e/Qk/Kat2b",12
"GO:0043405","regulation of MAP kinase activity","8/522","295/23210",0.346027347663222,0.346027347663222,0.393454521767794,"Lax1/Irak1/Mdfic/Inpp5k/Pdgfb/Dusp1/Eif2ak2/Dusp5",8
"GO:0009913","epidermal cell differentiation","6/522","213/23210",0.346705318073613,0.346705318073613,0.393454521767794,"Klf7/Notch1/Fosl2/Casp3/Ripor2/Rock2",6
"GO:0015980","energy derivation by oxidation of organic compounds","7/522","254/23210",0.346823587314779,0.346823587314779,0.393454521767794,"Rb1cc1/Mecp2/Nr4a3/Ldha/Ifng/Bloc1s1/Inpp5k",7
"GO:0000045","autophagosome assembly","3/522","93/23210",0.348409126492569,0.348409126492569,0.393454521767794,"Rb1cc1/Ctsd/Irgm1",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/522","93/23210",0.348409126492569,0.348409126492569,0.393454521767794,"Creb1/Ifng/Zbtb20",3
"GO:0035296","regulation of tube diameter","5/522","173/23210",0.349493727756696,0.349493727756696,0.393454521767794,"Dock5/Rock2/Pdgfb/Kat2b/Dusp5",5
"GO:0050880","regulation of blood vessel size","5/522","173/23210",0.349493727756696,0.349493727756696,0.393454521767794,"Dock5/Rock2/Pdgfb/Kat2b/Dusp5",5
"GO:0097746","regulation of blood vessel diameter","5/522","173/23210",0.349493727756696,0.349493727756696,0.393454521767794,"Dock5/Rock2/Pdgfb/Kat2b/Dusp5",5
"GO:0034763","negative regulation of transmembrane transport","4/522","133/23210",0.350745740488413,0.350745740488413,0.393454521767794,"Snx27/Stxbp3/Crbn/Inpp5k",4
"GO:0061025","membrane fusion","4/522","133/23210",0.350745740488413,0.350745740488413,0.393454521767794,"Vcpip1/Stx16/Stx4a/Anxa2",4
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Ppp1r16b",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Unc93b1",1
"GO:0002710","negative regulation of T cell mediated immunity","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Vsir",1
"GO:0002726","positive regulation of T cell cytokine production","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Gata3",1
"GO:0003214","cardiac left ventricle morphogenesis","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Notch1",1
"GO:0008209","androgen metabolic process","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Hsd17b11",1
"GO:0010544","negative regulation of platelet activation","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Pdgfb",1
"GO:0010623","programmed cell death involved in cell development","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Casp4",1
"GO:0010766","negative regulation of sodium ion transport","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Wnk1",1
"GO:0010818","T cell chemotaxis","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Wnk1",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Chd7",1
"GO:0010984","regulation of lipoprotein particle clearance","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Anxa2",1
"GO:0016075","rRNA catabolic process","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Dicer1",1
"GO:0021535","cell migration in hindbrain","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Lef1",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Ldb1",1
"GO:0030220","platelet formation","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Nbeal2",1
"GO:0030502","negative regulation of bone mineralization","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Srgn",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Cd84",1
"GO:0031936","negative regulation of chromatin silencing","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"H1f2",1
"GO:0034063","stress granule assembly","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Ddx3x",1
"GO:0035728","response to hepatocyte growth factor","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Creb1",1
"GO:0035994","response to muscle stretch","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Nfkb1",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Gata3",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Havcr2",1
"GO:0046827","positive regulation of protein export from nucleus","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Ppm1a",1
"GO:0048712","negative regulation of astrocyte differentiation","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Mecp2",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Ube3a",1
"GO:0050884","neuromuscular process controlling posture","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Mecp2",1
"GO:0060088","auditory receptor cell stereocilium organization","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Ripor2",1
"GO:0060123","regulation of growth hormone secretion","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Chd7",1
"GO:0060231","mesenchymal to epithelial transition","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Gata3",1
"GO:0070208","protein heterotrimerization","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Ogt",1
"GO:0070723","response to cholesterol","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Gramd1a",1
"GO:0071605","monocyte chemotactic protein-1 production","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Cd84",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Cd84",1
"GO:0072189","ureter development","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Gata3",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Ano6",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Dgkq",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Ifng",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Grina",1
"GO:1902644","tertiary alcohol metabolic process","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Dgkq",1
"GO:1905276","regulation of epithelial tube formation","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Gata3",1
"GO:1905874","regulation of postsynaptic density organization","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Sipa1l1",1
"GO:2000269","regulation of fibroblast apoptotic process","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Bcl2l11",1
"GO:2000345","regulation of hepatocyte proliferation","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Ifng",1
"GO:2000773","negative regulation of cellular senescence","1/522","19/23210",0.351026847054917,0.351026847054917,0.393454521767794,"Bcl6",1
"GO:0030042","actin filament depolymerization","2/522","55/23210",0.351743195603743,0.351743195603743,0.393480591469609,"Capg/Mical1",2
"GO:0030166","proteoglycan biosynthetic process","2/522","55/23210",0.351743195603743,0.351743195603743,0.393480591469609,"Ndst2/Ndst1",2
"GO:0035019","somatic stem cell population maintenance","2/522","55/23210",0.351743195603743,0.351743195603743,0.393480591469609,"Braf/Ldb1",2
"GO:0035315","hair cell differentiation","2/522","55/23210",0.351743195603743,0.351743195603743,0.393480591469609,"Notch1/Ripor2",2
"GO:0046513","ceramide biosynthetic process","2/522","55/23210",0.351743195603743,0.351743195603743,0.393480591469609,"St8sia4/Ormdl3",2
"GO:0048066","developmental pigmentation","2/522","55/23210",0.351743195603743,0.351743195603743,0.393480591469609,"Bcl2l11/Lef1",2
"GO:0035150","regulation of tube size","5/522","174/23210",0.353948429632975,0.353948429632975,0.39562389959916,"Dock5/Rock2/Pdgfb/Kat2b/Dusp5",5
"GO:0000375","RNA splicing, via transesterification reactions","7/522","256/23210",0.354123734976498,0.354123734976498,0.39562389959916,"Mbnl1/Rnpc3/Tra2a/Zbtb7a/Mbnl2/Cwf19l2/Cdk13",7
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","7/522","256/23210",0.354123734976498,0.354123734976498,0.39562389959916,"Mbnl1/Rnpc3/Tra2a/Zbtb7a/Mbnl2/Cwf19l2/Cdk13",7
"GO:0000398","mRNA splicing, via spliceosome","7/522","256/23210",0.354123734976498,0.354123734976498,0.39562389959916,"Mbnl1/Rnpc3/Tra2a/Zbtb7a/Mbnl2/Cwf19l2/Cdk13",7
"GO:0006906","vesicle fusion","3/522","94/23210",0.354563043451792,0.354563043451792,0.395725325450093,"Stx16/Stx4a/Anxa2",3
"GO:0097061","dendritic spine organization","3/522","94/23210",0.354563043451792,0.354563043451792,0.395725325450093,"Dock10/Ube3a/Sipa1l1",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/522","94/23210",0.354563043451792,0.354563043451792,0.395725325450093,"Dtl/Mecp2/Ticrr",3
"GO:0055123","digestive system development","4/522","134/23210",0.355856792057965,0.355856792057965,0.396909171440243,"Notch1/Wls/Dicer1/Nipbl",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/522","134/23210",0.355856792057965,0.355856792057965,0.396909171440243,"Ube3a/Rnf111/Tnip1/Cblb",4
"GO:0031346","positive regulation of cell projection organization","12/522","466/23210",0.357605171836735,0.357605171836735,0.398728688453329,"Mecp2/Scarb2/Braf/Nck1/Ndel1/Retreg3/Ripor2/Arsb/Itga2/D16Ertd472e/Qk/Kat2b",12
"GO:0048545","response to steroid hormone","6/522","216/23210",0.358693315766081,0.358693315766081,0.399811094591842,"Ncoa2/Ube3a/Zbtb7a/Ncor1/Kmt2d/Daxx",6
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","2/522","56/23210",0.359899313873267,0.359899313873267,0.401024113662824,"Lrrk1/Bub3",2
"GO:0048477","oogenesis","3/522","95/23210",0.360709569941815,0.360709569941815,0.401245574424811,"Insl3/Tut7/Kmt2d",3
"GO:0006261","DNA-dependent DNA replication","4/522","135/23210",0.360967532530205,0.360967532530205,0.401245574424811,"Mcm6/Ino80/Ticrr/Mcm9",4
"GO:0051168","nuclear export","4/522","135/23210",0.360967532530205,0.360967532530205,0.401245574424811,"Tsc1/Atxn1/Ppm1a/Ifi27",4
"GO:0072331","signal transduction by p53 class mediator","4/522","135/23210",0.360967532530205,0.360967532530205,0.401245574424811,"Bcl3/Atr/Shisa5/Batf",4
"GO:0016202","regulation of striated muscle tissue development","5/522","176/23210",0.362864690707786,0.362864690707786,0.401245574424811,"Creb1/Notch1/Lef1/Jarid2/Flot1",5
"GO:0048489","synaptic vesicle transport","5/522","176/23210",0.362864690707786,0.362864690707786,0.401245574424811,"Syt11/Git2/Braf/Stx4a/Bloc1s1",5
"GO:0097480","establishment of synaptic vesicle localization","5/522","176/23210",0.362864690707786,0.362864690707786,0.401245574424811,"Syt11/Git2/Braf/Stx4a/Bloc1s1",5
"GO:0016050","vesicle organization","7/522","259/23210",0.365101192190313,0.365101192190313,0.401245574424811,"Creb1/Stx16/Snx10/Stx4a/Srgn/Anxa2/Nbeal2",7
"GO:0001696","gastric acid secretion","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Snx10",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Unc93b1",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Itgb2",1
"GO:0002577","regulation of antigen processing and presentation","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Fgl2",1
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Havcr2",1
"GO:0006379","mRNA cleavage","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Ago2",1
"GO:0006525","arginine metabolic process","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Atp2b4",1
"GO:0006688","glycosphingolipid biosynthetic process","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"St8sia4",1
"GO:0010869","regulation of receptor biosynthetic process","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Ifng",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Mgat5",1
"GO:0032148","activation of protein kinase B activity","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Pdgfb",1
"GO:0032288","myelin assembly","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Dicer1",1
"GO:0032495","response to muramyl dipeptide","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Notch1",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Itpkb",1
"GO:0034472","snRNA 3'-end processing","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Ints6",1
"GO:0035855","megakaryocyte development","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Nbeal2",1
"GO:0036344","platelet morphogenesis","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Nbeal2",1
"GO:0042178","xenobiotic catabolic process","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Gstp3",1
"GO:0042730","fibrinolysis","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Anxa2",1
"GO:0044247","cellular polysaccharide catabolic process","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Rb1cc1",1
"GO:0046514","ceramide catabolic process","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Gm2a",1
"GO:0048143","astrocyte activation","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Ifng",1
"GO:0048245","eosinophil chemotaxis","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Ccl4",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Syt11",1
"GO:0048490","anterograde synaptic vesicle transport","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Bloc1s1",1
"GO:0048557","embryonic digestive tract morphogenesis","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Nipbl",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Itga2",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Gtf2i",1
"GO:0060252","positive regulation of glial cell proliferation","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Atxn1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Notch1",1
"GO:0070828","heterochromatin organization","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Hells",1
"GO:0071157","negative regulation of cell cycle arrest","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Mdm4",1
"GO:0072079","nephron tubule formation","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Gata3",1
"GO:0072243","metanephric nephron epithelium development","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Pdgfb",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Bloc1s1",1
"GO:0099517","synaptic vesicle transport along microtubule","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Bloc1s1",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Nck1",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Notch1",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/522","20/23210",0.365634409723079,0.365634409723079,0.401245574424811,"Ddit3",1
"GO:0035270","endocrine system development","4/522","136/23210",0.36607709007719,0.36607709007719,0.401601987792114,"Creb1/Gata3/Braf/Arid5b",4
"GO:0090596","sensory organ morphogenesis","8/522","301/23210",0.366348914294821,0.366348914294821,0.4016707697519,"Gata3/Chd7/Nr4a3/Gdf11/Ripor2/Nipbl/Pdgfb/Sp1",8
"GO:0050795","regulation of behavior","3/522","96/23210",0.366847304222266,0.366847304222266,0.4016707697519,"Mbd5/Nr4a3/Nr2c2",3
"GO:0061053","somite development","3/522","96/23210",0.366847304222266,0.366847304222266,0.4016707697519,"Notch1/Kdm6a/Lef1",3
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","3/522","96/23210",0.366847304222266,0.366847304222266,0.4016707697519,"Iqsec1/Stx4a/Syne1",3
"GO:0140029","exocytic process","3/522","96/23210",0.366847304222266,0.366847304222266,0.4016707697519,"Stxbp3/Sytl2/Stx4a",3
"GO:1901989","positive regulation of cell cycle phase transition","3/522","96/23210",0.366847304222266,0.366847304222266,0.4016707697519,"Dtl/Mecp2/Ddx3x",3
"GO:0008016","regulation of heart contraction","5/522","177/23210",0.367325050842564,0.367325050842564,0.402064627427458,"Mdm4/Atp2b4/Fgf13/Hopx/Ifng",5
"GO:0010463","mesenchymal cell proliferation","2/522","57/23210",0.368017222054138,0.368017222054138,0.402434309560595,"Phf14/Syne1",2
"GO:0050879","multicellular organismal movement","2/522","57/23210",0.368017222054138,0.368017222054138,0.402434309560595,"Vps54/Bscl2",2
"GO:0050881","musculoskeletal movement","2/522","57/23210",0.368017222054138,0.368017222054138,0.402434309560595,"Vps54/Bscl2",2
"GO:0048588","developmental cell growth","7/522","260/23210",0.368766246557747,0.368766246557747,0.403123969279397,"Mecp2/Fgf13/Arhgap4/Sema4b/Arih2/Ndel1/Kmt2d",7
"GO:0034728","nucleosome organization","4/522","137/23210",0.371184606359896,0.371184606359896,0.405637467261241,"Ino80/H1f2/Daxx/Smarca2",4
"GO:0051588","regulation of neurotransmitter transport","5/522","178/23210",0.371786108344293,0.371786108344293,0.406164493636991,"Fev/Git2/Braf/Rhot1/Flot1",5
"GO:0006334","nucleosome assembly","3/522","97/23210",0.372974880114565,0.372974880114565,0.407071522977026,"H1f2/Daxx/Smarca2",3
"GO:0048644","muscle organ morphogenesis","3/522","97/23210",0.372974880114565,0.372974880114565,0.407071522977026,"Notch1/Chd7/Arid5b",3
"GO:1905037","autophagosome organization","3/522","97/23210",0.372974880114565,0.372974880114565,0.407071522977026,"Rb1cc1/Ctsd/Irgm1",3
"GO:0046605","regulation of centrosome cycle","2/522","58/23210",0.376094514648038,0.376094514648038,0.407849461995469,"Rock2/Kat2b",2
"GO:0051187","cofactor catabolic process","2/522","58/23210",0.376094514648038,0.376094514648038,0.407849461995469,"Ncf1/Art2b",2
"GO:0060443","mammary gland morphogenesis","2/522","58/23210",0.376094514648038,0.376094514648038,0.407849461995469,"Kdm5b/Stat6",2
"GO:0090501","RNA phosphodiester bond hydrolysis","2/522","58/23210",0.376094514648038,0.376094514648038,0.407849461995469,"Dicer1/Ago2",2
"GO:0098900","regulation of action potential","2/522","58/23210",0.376094514648038,0.376094514648038,0.407849461995469,"Fgf13/Ifng",2
"GO:1903510","mucopolysaccharide metabolic process","2/522","58/23210",0.376094514648038,0.376094514648038,0.407849461995469,"Nfkb1/Pdgfb",2
"GO:0048705","skeletal system morphogenesis","7/522","262/23210",0.376103188587095,0.376103188587095,0.407849461995469,"Arid5b/Ankrd11/Anxa2/Asxl2/Foxn3/Nipbl/Ndst1",7
"GO:0006839","mitochondrial transport","5/522","179/23210",0.376247279388166,0.376247279388166,0.407849461995469,"Bcl2l11/Ucp2/Chchd10/Rhot1/Siva1",5
"GO:0019933","cAMP-mediated signaling","5/522","179/23210",0.376247279388166,0.376247279388166,0.407849461995469,"Dgkq/Atp2b4/Insl3/Gapdh/Adgre5",5
"GO:1901861","regulation of muscle tissue development","5/522","179/23210",0.376247279388166,0.376247279388166,0.407849461995469,"Creb1/Notch1/Lef1/Jarid2/Flot1",5
"GO:0016079","synaptic vesicle exocytosis","4/522","138/23210",0.37628923665939,0.37628923665939,0.407849461995469,"Syt11/Git2/Braf/Stx4a",4
"GO:0061138","morphogenesis of a branching epithelium","6/522","221/23210",0.378725465594565,0.378725465594565,0.407849461995469,"Kdm5b/Notch1/Lef1/Btbd7/Dicer1/Pdgfb",6
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/522","21/23210",0.379913790409778,0.379913790409778,0.407849461995469,"Mecp2",1
