"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097688","glutamate receptor clustering","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Apoe",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Cxcr3",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Appl1",1
"GO:1900426","positive regulation of defense response to bacterium","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Grn",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Hk3",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Pml",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Hsf1",1
"GO:1903789","regulation of amino acid transmembrane transport","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Arl6ip1",1
"GO:1904251","regulation of bile acid metabolic process","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Star",1
"GO:2000035","regulation of stem cell division","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Prdm15",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Zfp451",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/738","12/23210",0.321486554593689,0.321486554593689,0.360449917801326,"Ager",1
"GO:0045661","regulation of myoblast differentiation","3/738","63/23210",0.324166239313846,0.324166239313846,0.362899481407834,"Btg1/Mef2c/Zfp36l1",3
"GO:0048488","synaptic vesicle endocytosis","3/738","63/23210",0.324166239313846,0.324166239313846,0.362899481407834,"Napb/Grn/Btbd9",3
"GO:0060999","positive regulation of dendritic spine development","3/738","63/23210",0.324166239313846,0.324166239313846,0.362899481407834,"Mecp2/Apoe/Grn",3
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/738","63/23210",0.324166239313846,0.324166239313846,0.362899481407834,"Bcl2/Pml/Gsk3b",3
"GO:0140238","presynaptic endocytosis","3/738","63/23210",0.324166239313846,0.324166239313846,0.362899481407834,"Napb/Grn/Btbd9",3
"GO:0046660","female sex differentiation","6/738","147/23210",0.325925923264528,0.325925923264528,0.364758045990088,"Bcl2/Ubb/Lfng/Plekha1/Insr/Gnrh1",6
"GO:0051282","regulation of sequestering of calcium ion","5/738","119/23210",0.328181229504673,0.328181229504673,0.367169979719825,"Cxcr3/Lyn/Asph/Mcoln1/Plcg2",5
"GO:0001938","positive regulation of endothelial cell proliferation","4/738","91/23210",0.32845150865895,0.32845150865895,0.367201538725105,"Itga4/Ecm1/Stat3/Pdgfb",4
"GO:0002028","regulation of sodium ion transport","4/738","91/23210",0.32845150865895,0.32845150865895,0.367201538725105,"Agrn/Tesc/P2rx4/Fxyd1",4
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Klrk1/H2-T23",2
"GO:0010955","negative regulation of protein processing","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Xiap/Ctla2a",2
"GO:0015695","organic cation transport","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Abcb1a/Slc25a29",2
"GO:0019934","cGMP-mediated signaling","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Apoe/Pde2a",2
"GO:0032633","interleukin-4 production","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Cd83/H2-T23",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Arntl/Pias2",2
"GO:0045746","negative regulation of Notch signaling pathway","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Lfng/Mmp14",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Klrk1/H2-T23",2
"GO:0046470","phosphatidylcholine metabolic process","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Mecp2/Slc27a1",2
"GO:0050892","intestinal absorption","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Abcb1a/Abcg2",2
"GO:0051647","nucleus localization","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Pcm1/Cep120",2
"GO:0071825","protein-lipid complex subunit organization","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Apoe/Pla2g7",2
"GO:1901385","regulation of voltage-gated calcium channel activity","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Gpr35/Ehd3",2
"GO:1903318","negative regulation of protein maturation","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Xiap/Ctla2a",2
"GO:1903792","negative regulation of anion transport","2/738","37/23210",0.329912080141393,0.329912080141393,0.367201538725105,"Il1b/Cyp4f18",2
"GO:0003206","cardiac chamber morphogenesis","6/738","148/23210",0.331553807252486,0.331553807252486,0.367780960468155,"Pou4f1/Mef2c/Hif1a/Hes1/Heg1/Nfatc1",6
"GO:0055067","monovalent inorganic cation homeostasis","6/738","148/23210",0.331553807252486,0.331553807252486,0.367780960468155,"Bcl2/Slc9a6/Tesc/Slc4a7/Slc9a9/Grn",6
"GO:0007566","embryo implantation","3/738","64/23210",0.332924113196155,0.332924113196155,0.367780960468155,"Grn/Acvr1b/H2-Q7",3
"GO:0034605","cellular response to heat","3/738","64/23210",0.332924113196155,0.332924113196155,0.367780960468155,"Hsp90aa1/Hsf1/Myof",3
"GO:0046824","positive regulation of nucleocytoplasmic transport","3/738","64/23210",0.332924113196155,0.332924113196155,0.367780960468155,"Prkcd/Gsk3b/Tcf7l2",3
"GO:0051926","negative regulation of calcium ion transport","3/738","64/23210",0.332924113196155,0.332924113196155,0.367780960468155,"Gpr35/Bcl2/Hes1",3
"GO:0060042","retina morphogenesis in camera-type eye","3/738","64/23210",0.332924113196155,0.332924113196155,0.367780960468155,"Hipk1/Slc4a7/Man2a1",3
"GO:0071479","cellular response to ionizing radiation","3/738","64/23210",0.332924113196155,0.332924113196155,0.367780960468155,"Elk1/Nipbl/Hsf1",3
"GO:1902807","negative regulation of cell cycle G1/S phase transition","3/738","64/23210",0.332924113196155,0.332924113196155,0.367780960468155,"Bcl2/Ctdsp2/Pml",3
"GO:0051208","sequestering of calcium ion","5/738","120/23210",0.334475720924023,0.334475720924023,0.367780960468155,"Cxcr3/Lyn/Asph/Mcoln1/Plcg2",5
"GO:0090277","positive regulation of peptide hormone secretion","5/738","120/23210",0.334475720924023,0.334475720924023,0.367780960468155,"Lepr/Lrp1/Gja1/Hif1a/Tcf7l2",5
"GO:0030838","positive regulation of actin filament polymerization","4/738","92/23210",0.335694600264929,0.335694600264929,0.367780960468155,"Wasl/Rhobtb2/Evl/Cdc42ep3",4
"GO:0051656","establishment of organelle localization","17/738","473/23210",0.337185147346372,0.337185147346372,0.367780960468155,"Itga4/Napb/Mecp2/Btk/Lyn/Ubb/Wasl/Braf/Gab2/Pcm1/Spry2/Npm1/Rhot1/Cd300a/Hif1a/Gsk3b/Cep120",17
"GO:0050807","regulation of synapse organization","10/738","266/23210",0.339973657722798,0.339973657722798,0.367780960468155,"Mecp2/Agrn/Apoe/Klk8/Srgn/Il10ra/Mef2c/Arc/Gsk3b/Sorbs1",10
"GO:0001953","negative regulation of cell-matrix adhesion","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Lrp1/Mmp14",2
"GO:0003230","cardiac atrium development","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Dand5/Heg1",2
"GO:0007099","centriole replication","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Npm1/Cep120",2
"GO:0010831","positive regulation of myotube differentiation","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Bcl2/Mmp14",2
"GO:0030851","granulocyte differentiation","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Spi1/Tesc",2
"GO:0032392","DNA geometric change","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Mcm9/Twnk",2
"GO:0046854","phosphatidylinositol phosphorylation","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Fam126b/Socs3",2
"GO:0060236","regulation of mitotic spindle organization","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Parp3/Pkd1",2
"GO:0060259","regulation of feeding behavior","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Lepr/Stat3",2
"GO:0072210","metanephric nephron development","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Pdgfb/Hes1",2
"GO:0099590","neurotransmitter receptor internalization","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Iqsec1/Arc",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Arl6ip1/Slc25a29",2
"GO:2000403","positive regulation of lymphocyte migration","2/738","38/23210",0.341611164097929,0.341611164097929,0.367780960468155,"Itga4/Ccl5",2
"GO:0030968","endoplasmic reticulum unfolded protein response","3/738","65/23210",0.341677422163977,0.341677422163977,0.367780960468155,"Atf3/Ppp1r15a/Ep300",3
"GO:0042440","pigment metabolic process","3/738","65/23210",0.341677422163977,0.341677422163977,0.367780960468155,"Bcl2/Grk3/Appl1",3
"GO:0006865","amino acid transport","6/738","150/23210",0.342843970291202,0.342843970291202,0.367780960468155,"Il1b/Arl6ip1/Slc38a7/Prkcd/Slc17a5/Slc25a29",6
"GO:0007215","glutamate receptor signaling pathway","4/738","93/23210",0.342944119998449,0.342944119998449,0.367780960468155,"Trpm1/Cpeb4/Mef2c/Arc",4
"GO:0009062","fatty acid catabolic process","4/738","93/23210",0.342944119998449,0.342944119998449,0.367780960468155,"Pex5/Lipe/Cyp4f18/Acot2",4
"GO:0035305","negative regulation of dephosphorylation","4/738","93/23210",0.342944119998449,0.342944119998449,0.367780960468155,"Fkbp15/Ppp1r15a/Ell/Zfyve1",4
"GO:0043506","regulation of JUN kinase activity","4/738","93/23210",0.342944119998449,0.342944119998449,0.367780960468155,"Il1b/Tirap/Fgd4/Ager",4
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","4/738","93/23210",0.342944119998449,0.342944119998449,0.367780960468155,"Smurf1/Gclc/Arih2/Gsk3b",4
"GO:0000054","ribosomal subunit export from nucleus","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Npm1",1
"GO:0001553","luteinization","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Plekha1",1
"GO:0002328","pro-B cell differentiation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Hes1",1
"GO:0002517","T cell tolerance induction","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Cblb",1
"GO:0002551","mast cell chemotaxis","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Ccl5",1
"GO:0002638","negative regulation of immunoglobulin production","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Parp3",1
"GO:0002674","negative regulation of acute inflammatory response","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Ash1l",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Tnip3",1
"GO:0006268","DNA unwinding involved in DNA replication","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Twnk",1
"GO:0006465","signal peptide processing","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Sppl3",1
"GO:0006862","nucleotide transport","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Gja1",1
"GO:0006895","Golgi to endosome transport","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Dop1a",1
"GO:0006983","ER overload response","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Gsk3b",1
"GO:0007351","tripartite regional subdivision","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Tifab",1
"GO:0008298","intracellular mRNA localization","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Zfp36l1",1
"GO:0008595","anterior/posterior axis specification, embryo","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Tifab",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Nme1",1
"GO:0009950","dorsal/ventral axis specification","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Axin2",1
"GO:0010359","regulation of anion channel activity","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Abcb1a",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Gsk3b",1
"GO:0014820","tonic smooth muscle contraction","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Bbs2",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Stat3",1
"GO:0014848","urinary tract smooth muscle contraction","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Tshz3",1
"GO:0015802","basic amino acid transport","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Slc25a29",1
"GO:0016246","RNA interference","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Prkra",1
"GO:0018410","C-terminal protein amino acid modification","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Atg12",1
"GO:0019370","leukotriene biosynthetic process","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Alox5ap",1
"GO:0021924","cell proliferation in external granule layer","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Rere",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Rere",1
"GO:0030240","skeletal muscle thin filament assembly","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Myom1",1
"GO:0031223","auditory behavior","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Tifab",1
"GO:0032486","Rap protein signal transduction","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Cbl",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Dand5",1
"GO:0033169","histone H3-K9 demethylation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Kdm4b",1
"GO:0033280","response to vitamin D","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Pim1",1
"GO:0033750","ribosome localization","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Npm1",1
"GO:0034086","maintenance of sister chromatid cohesion","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Nipbl",1
"GO:0034350","regulation of glial cell apoptotic process","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Prkcd",1
"GO:0034497","protein localization to phagophore assembly site","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Wdr45",1
"GO:0035751","regulation of lysosomal lumen pH","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Grn",1
"GO:0036296","response to increased oxygen levels","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Fas",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Appl1",1
"GO:0042048","olfactory behavior","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Ubr3",1
"GO:0042402","cellular biogenic amine catabolic process","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Smox",1
"GO:0042693","muscle cell fate commitment","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Mef2c",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Pkd1",1
"GO:0043970","histone H3-K9 acetylation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Zfp451",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Hlx",1
"GO:0045906","negative regulation of vasoconstriction","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Hif1a",1
"GO:0046606","negative regulation of centrosome cycle","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Npm1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Tbx21",1
"GO:0048733","sebaceous gland development","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Ash1l",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Pml",1
"GO:0051299","centrosome separation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Ranbp1",1
"GO:0051549","positive regulation of keratinocyte migration","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Iqsec1",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Kdm4b",1
"GO:0055119","relaxation of cardiac muscle","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"P2rx4",1
"GO:0060272","embryonic skeletal joint morphogenesis","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Osr2",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Ythdf3",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Rbpms",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Socs3",1
"GO:0061140","lung secretory cell differentiation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Foxp1",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Hif1a",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Gpi1",1
"GO:0070091","glucagon secretion","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Nucb2",1
"GO:0070914","UV-damage excision repair","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Xpa",1
"GO:0070942","neutrophil mediated cytotoxicity","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Trem1",1
"GO:0071295","cellular response to vitamin","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Pim1",1
"GO:0071397","cellular response to cholesterol","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Osbpl7",1
"GO:0072110","glomerular mesangial cell proliferation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Pdgfb",1
"GO:0072216","positive regulation of metanephros development","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Pdgfb",1
"GO:0090042","tubulin deacetylation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Ep300",1
"GO:0090193","positive regulation of glomerulus development","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Pdgfb",1
"GO:0090239","regulation of histone H4 acetylation","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Spi1",1
"GO:0097090","presynaptic membrane organization","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Apoe",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Asph",1
"GO:0099159","regulation of modification of postsynaptic structure","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Gsk3b",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Nme1",1
"GO:1902170","cellular response to reactive nitrogen species","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Stat6",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Arid5a",1
"GO:1902916","positive regulation of protein polyubiquitination","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Xiap",1
"GO:1902950","regulation of dendritic spine maintenance","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Apoe",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Ep300",1
"GO:1903651","positive regulation of cytoplasmic transport","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Mecp2",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Pml",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Smurf1",1
"GO:1905048","regulation of metallopeptidase activity","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Stat3",1
"GO:2000018","regulation of male gonad development","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Abcb1a",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Cd14",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Agrn",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/738","13/23210",0.34307216209045,0.34307216209045,0.367780960468155,"Hif1a",1
"GO:0006836","neurotransmitter transport","11/738","297/23210",0.346113652875457,0.346113652875457,0.370933046036159,"Fcgr3/Napb/Btk/Lyn/Braf/Mctp2/Arl6ip1/Rhot1/Cd300a/Mef2c/Gsk3b",11
"GO:0006997","nucleus organization","5/738","122/23210",0.347093933360882,0.347093933360882,0.371874917683089,"Tmf1/Rps19/Pml/Akap8l/Nolc1",5
"GO:0044782","cilium organization","12/738","327/23210",0.347510846589807,0.347510846589807,0.372212826136598,"Traf3ip1/Bbs12/Tapt1/Tchp/Fuz/Pcm1/Bbs2/Tmem231/Asap1/Arl13b/Ehd3/Cep120",12
"GO:0045069","regulation of viral genome replication","4/738","94/23210",0.350197434306905,0.350197434306905,0.374892628827868,"Bcl2/Ifitm2/Ifitm6/Ccl5",4
"GO:0002228","natural killer cell mediated immunity","3/738","66/23210",0.350421816549942,0.350421816549942,0.374892628827868,"Klrd1/Klrk1/H2-T23",3
"GO:0032623","interleukin-2 production","3/738","66/23210",0.350421816549942,0.350421816549942,0.374892628827868,"Il1b/Tbx21/Cd83",3
"GO:0034394","protein localization to cell surface","3/738","66/23210",0.350421816549942,0.350421816549942,0.374892628827868,"Smurf1/Tyrobp/Hsp90ab1",3
"GO:0033157","regulation of intracellular protein transport","8/738","210/23210",0.352289795272427,0.352289795272427,0.376265835238448,"Prr5l/Ogt/Asph/Pcm1/Prkcd/Gsk3b/Akap8l/Tcf7l2",8
"GO:0071103","DNA conformation change","8/738","210/23210",0.352289795272427,0.352289795272427,0.376265835238448,"Smyd3/Bahd1/Mcm9/Npm1/H1f3/Nipbl/Akap8l/Twnk",8
"GO:0007257","activation of JUN kinase activity","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Tirap/Fgd4",2
"GO:0009651","response to salt stress","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Mknk1/Zfp36l1",2
"GO:0010092","specification of animal organ identity","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Axin2/Mef2c",2
"GO:0021983","pituitary gland development","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Hes1/Tcf7l2",2
"GO:0030431","sleep","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Per3/Btbd9",2
"GO:0031640","killing of cells of other organism","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Rps19/Trem1",2
"GO:0032008","positive regulation of TOR signaling","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Pip4p1/Clec16a",2
"GO:0043001","Golgi to plasma membrane protein transport","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Bbs2/Rab31",2
"GO:0044364","disruption of cells of other organism","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Rps19/Trem1",2
"GO:0046885","regulation of hormone biosynthetic process","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Il1b/Hif1a",2
"GO:0048730","epidermis morphogenesis","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Bcl2/Ctsl",2
"GO:0098534","centriole assembly","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Npm1/Cep120",2
"GO:2001024","negative regulation of response to drug","2/738","39/23210",0.353244804664428,0.353244804664428,0.376265835238448,"Psap/Hk3",2
"GO:0006665","sphingolipid metabolic process","5/738","123/23210",0.353414094717571,0.353414094717571,0.376336821285385,"Smpdl3b/Psap/Prkcd/Serinc5/Naga",5
"GO:0060271","cilium assembly","11/738","299/23210",0.354127837591706,0.354127837591706,0.376987364243508,"Traf3ip1/Tapt1/Tchp/Fuz/Pcm1/Bbs2/Tmem231/Asap1/Arl13b/Ehd3/Cep120",11
"GO:0006814","sodium ion transport","8/738","211/23210",0.357090764288216,0.357090764288216,0.378142939905088,"Slc9a6/Agrn/Tesc/P2rx4/Slc38a7/Slc4a7/Fxyd1/Slc9a9",8
"GO:0046916","cellular transition metal ion homeostasis","4/738","95/23210",0.357451962353733,0.357451962353733,0.378142939905088,"Slc39a13/Slc31a2/Aplp2/Hif1a",4
"GO:0048168","regulation of neuronal synaptic plasticity","3/738","67/23210",0.359153093305308,0.359153093305308,0.378142939905088,"Star/Arc/Gsk3b",3
"GO:0060688","regulation of morphogenesis of a branching structure","3/738","67/23210",0.359153093305308,0.359153093305308,0.378142939905088,"Il1b/Mecp2/Btbd7",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/738","67/23210",0.359153093305308,0.359153093305308,0.378142939905088,"Hdac5/Lyn/Hif1a",3
"GO:0006007","glucose catabolic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Gpi1",1
"GO:0006415","translational termination","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Eif5a",1
"GO:0006924","activation-induced cell death of T cells","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Fas",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Nudt16",1
"GO:0009310","amine catabolic process","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Smox",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Hk3",1
"GO:0010457","centriole-centriole cohesion","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Nin",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/738","14/23210",0.363971965702005,0.363971965702005,0.378142939905088,"Lrp1",1
