"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009143","nucleoside triphosphate catabolic process","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Dut",1
"GO:0010819","regulation of T cell chemotaxis","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ccl5",1
"GO:0010878","cholesterol storage","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ttc39b",1
"GO:0010960","magnesium ion homeostasis","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ank3",1
"GO:0016553","base conversion or substitution editing","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Apobec3",1
"GO:0031115","negative regulation of microtubule polymerization","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Stmn1",1
"GO:0031268","pseudopodium organization","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ccl5",1
"GO:0031650","regulation of heat generation","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ccl5",1
"GO:0031958","corticosteroid receptor signaling pathway","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ywhah",1
"GO:0032530","regulation of microvillus organization","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Pls1",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ezh2",1
"GO:0033623","regulation of integrin activation","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Plek",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Cdkn2a",1
"GO:0034698","response to gonadotropin","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Notch1",1
"GO:0042159","lipoprotein catabolic process","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ctsd",1
"GO:0043129","surfactant homeostasis","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Napsa",1
"GO:0043217","myelin maintenance","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Cxcr4",1
"GO:0043981","histone H4-K5 acetylation","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Jade1",1
"GO:0043982","histone H4-K8 acetylation","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Jade1",1
"GO:0044827","modulation by host of viral genome replication","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Nucks1",1
"GO:0045760","positive regulation of action potential","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ank3",1
"GO:0046348","amino sugar catabolic process","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Chit1",1
"GO:0046541","saliva secretion","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Trpc1",1
"GO:0048070","regulation of developmental pigmentation","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Bcl2l11",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ezh2",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Nrd1",1
"GO:0051923","sulfation","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Chsy1",1
"GO:0051938","L-glutamate import","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Arl6ip1",1
"GO:0060055","angiogenesis involved in wound healing","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Cxcr4",1
"GO:0060330","regulation of response to interferon-gamma","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Parp14",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Parp14",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Cd44",1
"GO:0060576","intestinal epithelial cell development","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Hif1a",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Notch1",1
"GO:0061029","eyelid development in camera-type eye","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Map3k1",1
"GO:0070307","lens fiber cell development","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Vim",1
"GO:0070572","positive regulation of neuron projection regeneration","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Stk24",1
"GO:0071025","RNA surveillance","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Xrn1",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ccl5",1
"GO:0090197","positive regulation of chemokine secretion","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Il1rl1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Notch1",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Cd44",1
"GO:1902570","protein localization to nucleolus","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ran",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ppp3cc",1
"GO:1903978","regulation of microglial cell activation","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Ctsc",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Tnk2",1
"GO:2000811","negative regulation of anoikis","1/353","15/23210",0.205432198327594,0.205432198327594,0.304175474585668,"Notch1",1
"GO:0060538","skeletal muscle organ development","5/353","206/23210",0.205702230908298,0.205702230908298,0.304415167108744,"Notch1/Tsc22d3/Hivep3/Ddx17/Popdc2",5
"GO:0007264","small GTPase mediated signal transduction","10/353","485/23210",0.206279044311341,0.206279044311341,0.304600278162858,"Gpr55/Notch1/Prex1/Csf1/Stmn1/Plekhg2/Prag1/Adgrg1/Dnmt1/Heg1",10
"GO:0002224","toll-like receptor signaling pathway","3/353","103/23210",0.206909478405017,0.206909478405017,0.304600278162858,"Hmgb1/Havcr2/Pik3ap1",3
"GO:0006165","nucleoside diphosphate phosphorylation","3/353","103/23210",0.206909478405017,0.206909478405017,0.304600278162858,"Gapdh/Ddit4/Hif1a",3
"GO:0009135","purine nucleoside diphosphate metabolic process","3/353","103/23210",0.206909478405017,0.206909478405017,0.304600278162858,"Gapdh/Ddit4/Hif1a",3
"GO:0009179","purine ribonucleoside diphosphate metabolic process","3/353","103/23210",0.206909478405017,0.206909478405017,0.304600278162858,"Gapdh/Ddit4/Hif1a",3
"GO:0010657","muscle cell apoptotic process","3/353","103/23210",0.206909478405017,0.206909478405017,0.304600278162858,"Cdkn2a/Gapdh/Dnmt1",3
"GO:0043255","regulation of carbohydrate biosynthetic process","3/353","103/23210",0.206909478405017,0.206909478405017,0.304600278162858,"Cd244a/Plek/Hif1a",3
"GO:0048709","oligodendrocyte differentiation","3/353","103/23210",0.206909478405017,0.206909478405017,0.304600278162858,"Cxcr4/Notch1/Id2",3
"GO:0051289","protein homotetramerization","3/353","103/23210",0.206909478405017,0.206909478405017,0.304600278162858,"Gbp5/Gapdh/Tk1",3
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/353","103/23210",0.206909478405017,0.206909478405017,0.304600278162858,"Plk1/Pias1/Socs4",3
"GO:0051048","negative regulation of secretion","6/353","261/23210",0.207970429168381,0.207970429168381,0.306002106141497,"Slamf1/Notch1/Ptpn11/Ucp2/Srgn/Serpinb1a",6
"GO:0035456","response to interferon-beta","2/353","56/23210",0.209405323808737,0.209405323808737,0.307630939382795,"Igtp/Xaf1",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/353","56/23210",0.209405323808737,0.209405323808737,0.307630939382795,"Notch1/Hif1a",2
"GO:0048538","thymus development","2/353","56/23210",0.209405323808737,0.209405323808737,0.307630939382795,"Bcl2l11/Ccnb2",2
"GO:0009914","hormone transport","8/353","373/23210",0.209617400124419,0.209617400124419,0.307781856482276,"Creb1/Ptpn11/Ucp2/Ccl5/Birc5/Hif1a/Ly6e/Ildr1",8
"GO:0051170","import into nucleus","4/353","155/23210",0.21093379376447,0.21093379376447,0.308655041848973,"Ran/Rasl2-9/Mdfic/Ing1",4
"GO:0071559","response to transforming growth factor beta","5/353","208/23210",0.211090026627699,0.211090026627699,0.308655041848973,"Creb1/Dnmt1/Map3k1/Fut8/Zfp36l2",5
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","5/353","208/23210",0.211090026627699,0.211090026627699,0.308655041848973,"Cdkn2a/Ctsc/Plk1/Pias1/Socs4",5
"GO:0071383","cellular response to steroid hormone stimulus","4/353","156/23210",0.214109805003681,0.214109805003681,0.308655041848973,"Ywhah/Ddit4/Ddx17/Zfp36l2",4
"GO:0000956","nuclear-transcribed mRNA catabolic process","3/353","105/23210",0.214797483433406,0.214797483433406,0.308655041848973,"Xrn1/Gtpbp2/Zfp36l2",3
"GO:0046939","nucleotide phosphorylation","3/353","105/23210",0.214797483433406,0.214797483433406,0.308655041848973,"Gapdh/Ddit4/Hif1a",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/353","105/23210",0.214797483433406,0.214797483433406,0.308655041848973,"Tia1/Cirbp/Ddx17",3
"GO:0000726","non-recombinational repair","2/353","57/23210",0.21498654972565,0.21498654972565,0.308655041848973,"Lig1/Dek",2
"GO:0001825","blastocyst formation","2/353","57/23210",0.21498654972565,0.21498654972565,0.308655041848973,"Ptpn18/Sp1",2
"GO:0003170","heart valve development","2/353","57/23210",0.21498654972565,0.21498654972565,0.308655041848973,"Notch1/Nfatc1",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/353","57/23210",0.21498654972565,0.21498654972565,0.308655041848973,"Cdk1/Ccnb1",2
"GO:0048260","positive regulation of receptor-mediated endocytosis","2/353","57/23210",0.21498654972565,0.21498654972565,0.308655041848973,"Hip1/Anxa2",2
"GO:0010594","regulation of endothelial cell migration","4/353","157/23210",0.217299068599372,0.217299068599372,0.308655041848973,"Notch1/Prkca/Hif1a/Sp1",4
"GO:0001886","endothelial cell morphogenesis","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Heg1",1
"GO:0002070","epithelial cell maturation","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Hif1a",1
"GO:0002407","dendritic cell chemotaxis","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Slamf1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"H2-T23",1
"GO:0003159","morphogenesis of an endothelium","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Cxcr4",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Lig1",1
"GO:0006828","manganese ion transport","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Trpc1",1
"GO:0006968","cellular defense response","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Clec2d",1
"GO:0008272","sulfate transport","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Racgap1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Dut",1
"GO:0010224","response to UV-B","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Crip1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Nlrc3",1
"GO:0014733","regulation of skeletal muscle adaptation","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Nfatc1",1
"GO:0015697","quaternary ammonium group transport","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Slc25a20",1
"GO:0016045","detection of bacterium","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Pglyrp1",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Hsd11b1",1
"GO:0019985","translesion synthesis","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Pclaf",1
"GO:0021978","telencephalon regionalization","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Adgrg1",1
"GO:0032688","negative regulation of interferon-beta production","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Nlrc3",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Ccl5",1
"GO:0036445","neuronal stem cell division","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Aspm",1
"GO:0042640","anagen","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Notch1",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Cd44",1
"GO:0043584","nose development","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Pou2f1",1
"GO:0045655","regulation of monocyte differentiation","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Csf1",1
"GO:0046629","gamma-delta T cell activation","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Ccr9",1
"GO:0046835","carbohydrate phosphorylation","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Gnptg",1
"GO:0051852","disruption by host of symbiont cells","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Gapdh",1
"GO:0055057","neuroblast division","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Aspm",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Notch1",1
"GO:0061154","endothelial tube morphogenesis","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Cxcr4",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Atp2b4",1
"GO:0072109","glomerular mesangium development","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Notch1",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Dut",1
"GO:0072673","lamellipodium morphogenesis","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Cd44",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Notch1",1
"GO:0090128","regulation of synapse maturation","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Cdc20",1
"GO:0090196","regulation of chemokine secretion","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Il1rl1",1
"GO:0097094","craniofacial suture morphogenesis","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Foxn3",1
"GO:0097329","response to antimetabolite","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Atrx",1
"GO:0098543","detection of other organism","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Pglyrp1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Atp2b4",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Atp2b4",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Nlrc3",1
"GO:1901881","positive regulation of protein depolymerization","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Plek",1
"GO:1902414","protein localization to cell junction","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Heg1",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Sp1",1
"GO:1990000","amyloid fibril formation","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Cdkn2a",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Atp2b4",1
"GO:2000647","negative regulation of stem cell proliferation","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Nfatc1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Ank3",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/353","16/23210",0.217524564526791,0.217524564526791,0.308655041848973,"Hif1a",1
"GO:0042593","glucose homeostasis","6/353","265/23210",0.217559096064676,0.217559096064676,0.308655041848973,"Nucks1/Cdkn2a/Ptpn11/Ucp2/Birc5/Hif1a",6
"GO:0019359","nicotinamide nucleotide biosynthetic process","3/353","106/23210",0.218765389196954,0.218765389196954,0.310053877517706,"Gapdh/Ddit4/Hif1a",3
"GO:0045185","maintenance of protein location","3/353","106/23210",0.218765389196954,0.218765389196954,0.310053877517706,"Tacc3/Srgn/Ank3",3
"GO:0048839","inner ear development","5/353","211/23210",0.219255869922177,0.219255869922177,0.31028032926988,"Notch1/Anp32b/Ptpn11/Maf/H2-T23",5
"GO:0051216","cartilage development","5/353","211/23210",0.219255869922177,0.219255869922177,0.31028032926988,"Chsy1/Maf/Anxa2/Prkca/Hif1a",5
"GO:0060047","heart contraction","5/353","211/23210",0.219255869922177,0.219255869922177,0.31028032926988,"Cxcr4/Atp2b4/Prkca/Sp4/Popdc2",5
"GO:0033500","carbohydrate homeostasis","6/353","266/23210",0.219979625024968,0.219979625024968,0.310991840818825,"Nucks1/Cdkn2a/Ptpn11/Ucp2/Birc5/Hif1a",6
"GO:0050807","regulation of synapse organization","6/353","266/23210",0.219979625024968,0.219979625024968,0.310991840818825,"Cdc20/Sept11/Srgn/Il10ra/Prkca/Tubb5",6
"GO:0046496","nicotinamide nucleotide metabolic process","4/353","158/23210",0.220501237792276,0.220501237792276,0.31110610153394,"Hsd11b1/Gapdh/Ddit4/Hif1a",4
"GO:0010656","negative regulation of muscle cell apoptotic process","2/353","58/23210",0.220581317961002,0.220581317961002,0.31110610153394,"Gapdh/Dnmt1",2
"GO:0044380","protein localization to cytoskeleton","2/353","58/23210",0.220581317961002,0.220581317961002,0.31110610153394,"Numa1/Kif20b",2
"GO:0060443","mammary gland morphogenesis","2/353","58/23210",0.220581317961002,0.220581317961002,0.31110610153394,"Csf1/Cdkn2a",2
"GO:0051235","maintenance of location","7/353","322/23210",0.220613085164046,0.220613085164046,0.31110610153394,"Aspm/Ttc39b/Tacc3/Ptpn6/Srgn/Ank3/Trpc1",7
"GO:0032984","protein-containing complex disassembly","5/353","212/23210",0.221999416312107,0.221999416312107,0.31290432449652,"Stmn1/Ddit4/Fyco1/Plek/H2aw",5
"GO:0008037","cell recognition","6/353","267/23210",0.222409215431259,0.222409215431259,0.313325031380426,"Clec2i/Prf1/Casp3/Lgals3/Trdc/Havcr2",6
"GO:0009185","ribonucleoside diphosphate metabolic process","3/353","107/23210",0.222748335515291,0.222748335515291,0.31364579614433,"Gapdh/Ddit4/Hif1a",3
"GO:0001678","cellular glucose homeostasis","4/353","159/23210",0.223715966303822,0.223715966303822,0.314444261788448,"Nucks1/Ucp2/Birc5/Hif1a",4
"GO:0043434","response to peptide hormone","7/353","324/23210",0.225021067559675,0.225021067559675,0.314444261788448,"Creb1/Nucks1/Ptpn11/Stat2/Socs7/Prkca/Sp1",7
"GO:0031122","cytoplasmic microtubule organization","2/353","59/23210",0.226187931470947,0.226187931470947,0.314444261788448,"Tacc3/Numa1",2
"GO:1903078","positive regulation of protein localization to plasma membrane","2/353","59/23210",0.226187931470947,0.226187931470947,0.314444261788448,"Lgals3/Pls1",2
"GO:0035725","sodium ion transmembrane transport","3/353","108/23210",0.226745658312446,0.226745658312446,0.314444261788448,"Atp2b4/Ywhah/Ank3",3
"GO:0051028","mRNA transport","3/353","108/23210",0.226745658312446,0.226745658312446,0.314444261788448,"Igf2bp1/Ddx39/Alyref",3
"GO:1904659","glucose transmembrane transport","3/353","108/23210",0.226745658312446,0.226745658312446,0.314444261788448,"Ptpn11/Prkca/Rasa1",3
"GO:0019362","pyridine nucleotide metabolic process","4/353","160/23210",0.226942908430031,0.226942908430031,0.314444261788448,"Hsd11b1/Gapdh/Ddit4/Hif1a",4
"GO:0010038","response to metal ion","6/353","269/23210",0.227295009400537,0.227295009400537,0.314444261788448,"Creb1/Ank3/Trpc1/Id2/Crip1/Xdh",6
"GO:0001820","serotonin secretion","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Lgals3",1
"GO:0001921","positive regulation of receptor recycling","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Anxa2",1
"GO:0002836","positive regulation of response to tumor cell","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Cd160",1
"GO:0002839","positive regulation of immune response to tumor cell","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Cd160",1
"GO:0002883","regulation of hypersensitivity","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"H2-T23",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Notch1",1
"GO:0006677","glycosylceramide metabolic process","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"St6galnac3",1
"GO:0007202","activation of phospholipase C activity","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Gpr55",1
"GO:0008334","histone mRNA metabolic process","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Xrn1",1
"GO:0010888","negative regulation of lipid storage","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Ttc39b",1
"GO:0030575","nuclear body organization","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Srpk2",1
"GO:0031498","chromatin disassembly","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"H2aw",1
"GO:0032438","melanosome organization","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Lyst",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Itga1",1
"GO:0032986","protein-DNA complex disassembly","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"H2aw",1
"GO:0035372","protein localization to microtubule","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Kif20b",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Creb1",1
"GO:0036065","fucosylation","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Fut8",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Rasa1",1
"GO:0036124","histone H3-K9 trimethylation","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Atrx",1
"GO:0042135","neurotransmitter catabolic process","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Gldc",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Csf1",1
"GO:0044406","adhesion of symbiont to host","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Gbp7",1
"GO:0048875","chemical homeostasis within a tissue","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Napsa",1
"GO:0060253","negative regulation of glial cell proliferation","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Notch1",1
"GO:0060788","ectodermal placode formation","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Pou2f1",1
"GO:0060973","cell migration involved in heart development","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Notch1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Zfp36l2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Ucp2",1
"GO:0070243","regulation of thymocyte apoptotic process","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Hif1a",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Creb1",1
"GO:0071697","ectodermal placode morphogenesis","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Pou2f1",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Arl6ip1",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Ank3",1
"GO:0090195","chemokine secretion","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Il1rl1",1
"GO:0097152","mesenchymal cell apoptotic process","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Hif1a",1
"GO:0098760","response to interleukin-7","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Hmgb1",1
"GO:0098761","cellular response to interleukin-7","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Hmgb1",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Prkca",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Ccl5",1
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Xdh",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Hif1a",1
"GO:1903960","negative regulation of anion transmembrane transport","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Prkca",1
"GO:1904355","positive regulation of telomere capping","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Aurkb",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/353","17/23210",0.229433412880763,0.229433412880763,0.314444261788448,"Ddit4",1
"GO:0050890","cognition","7/353","326/23210",0.229459643989453,0.229459643989453,0.314444261788448,"Creb1/Ap1s2/Casp3/Pias1/Prkca/Atxn1/Hif1a",7
"GO:0051260","protein homooligomerization","8/353","383/23210",0.229761687282181,0.229761687282181,0.314704956738405,"Dut/Bcl2l11/Gbp5/Gapdh/Prf1/Spag9/Tk1/Ildr1",8
"GO:0008645","hexose transmembrane transport","3/353","109/23210",0.230756699394544,0.230756699394544,0.315453804443143,"Ptpn11/Prkca/Rasa1",3
"GO:0019363","pyridine nucleotide biosynthetic process","3/353","109/23210",0.230756699394544,0.230756699394544,0.315453804443143,"Gapdh/Ddit4/Hif1a",3
