"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051954","positive regulation of amine transport","1/300","51/23210",0.485323279121263,0.485323279121263,0.451397854010432,"Arl6ip1",1
"GO:0060412","ventricular septum morphogenesis","1/300","51/23210",0.485323279121263,0.485323279121263,0.451397854010432,"Id2",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/300","202/23210",0.485968307043248,0.485968307043248,0.451814283849364,"Itga4/Wnk1/Lgals1",3
"GO:0008203","cholesterol metabolic process","2/300","126/23210",0.486106599412052,0.486106599412052,0.451814283849364,"Ttc39b/Aplp2",2
"GO:0060070","canonical Wnt signaling pathway","4/300","279/23210",0.487704741773624,0.487704741773624,0.453143267392005,"Aspm/Gata3/Wnk1/Gsk3b",4
"GO:0001662","behavioral fear response","1/300","52/23210",0.49199036389451,0.49199036389451,0.456337854068262,"Dbi",1
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/300","52/23210",0.49199036389451,0.49199036389451,0.456337854068262,"Ptprc",1
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","1/300","52/23210",0.49199036389451,0.49199036389451,0.456337854068262,"Nr4a1",1
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/300","52/23210",0.49199036389451,0.49199036389451,0.456337854068262,"Anxa2",1
"GO:1901570","fatty acid derivative biosynthetic process","1/300","52/23210",0.49199036389451,0.49199036389451,0.456337854068262,"Ggt1",1
"GO:0016197","endosomal transport","3/300","204/23210",0.492488755728583,0.492488755728583,0.456642829184325,"Arl4c/Spag9/Tbc1d10c",3
"GO:0001822","kidney development","4/300","281/23210",0.493247138592075,0.493247138592075,0.457188578863494,"Cenpf/Gata3/Ifng/Id2",4
"GO:0010324","membrane invagination","3/300","205/23210",0.495733729723169,0.495733729723169,0.459177260200194,"Trdc/Aurkb/Elmo1",3
"GO:0043112","receptor metabolic process","3/300","205/23210",0.495733729723169,0.495733729723169,0.459177260200194,"Ifng/Anxa2/Fut8",3
"GO:0042060","wound healing","5/300","360/23210",0.498429907781094,0.498429907781094,0.459907163266515,"Prkcq/Hmgb1/Ezh2/Anxa2/Plec",5
"GO:0050830","defense response to Gram-positive bacterium","2/300","129/23210",0.498502149370257,0.498502149370257,0.459907163266515,"Hmgb2/H2bc4",2
"GO:0010517","regulation of phospholipase activity","1/300","53/23210",0.498571367903131,0.498571367903131,0.459907163266515,"Itk",1
"GO:0030850","prostate gland development","1/300","53/23210",0.498571367903131,0.498571367903131,0.459907163266515,"Psap",1
"GO:0045214","sarcomere organization","1/300","53/23210",0.498571367903131,0.498571367903131,0.459907163266515,"Ep300",1
"GO:0048546","digestive tract morphogenesis","1/300","53/23210",0.498571367903131,0.498571367903131,0.459907163266515,"Id2",1
"GO:0051932","synaptic transmission, GABAergic","1/300","53/23210",0.498571367903131,0.498571367903131,0.459907163266515,"Dbi",1
"GO:0055078","sodium ion homeostasis","1/300","53/23210",0.498571367903131,0.498571367903131,0.459907163266515,"Atp1b3",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/300","53/23210",0.498571367903131,0.498571367903131,0.459907163266515,"Gsk3b",1
"GO:0099518","vesicle cytoskeletal trafficking","1/300","53/23210",0.498571367903131,0.498571367903131,0.459907163266515,"Kif23",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/300","53/23210",0.498571367903131,0.498571367903131,0.459907163266515,"Dnmt1",1
"GO:1990874","vascular smooth muscle cell proliferation","1/300","53/23210",0.498571367903131,0.498571367903131,0.459907163266515,"Dnmt1",1
"GO:0060538","skeletal muscle organ development","3/300","206/23210",0.498968367779184,0.498968367779184,0.46011574793769,"Ripor2/Ep300/Nr4a1",3
"GO:0044262","cellular carbohydrate metabolic process","4/300","284/23210",0.501513640343893,0.501513640343893,0.46230450710812,"Hmgb1/Idh2/Ep300/Gsk3b",4
"GO:0055001","muscle cell development","3/300","207/23210",0.502192546785054,0.502192546785054,0.462771906292074,"Ripor2/Ep300/Gsk3b",3
"GO:0042391","regulation of membrane potential","6/300","439/23210",0.502501183100814,0.502501183100814,0.46282270827315,"Ywhah/Ubb/Ifng/Atp1b3/Glrx/Gsk3b",6
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/300","130/23210",0.502591446067692,0.502591446067692,0.46282270827315,"Cxcr3/S1pr4",2
"GO:0001914","regulation of T cell mediated cytotoxicity","1/300","54/23210",0.505067398892856,0.505067398892856,0.464150316640174,"Ptprc",1
"GO:0006289","nucleotide-excision repair","1/300","54/23210",0.505067398892856,0.505067398892856,0.464150316640174,"Hmgb1",1
"GO:0007585","respiratory gaseous exchange","1/300","54/23210",0.505067398892856,0.505067398892856,0.464150316640174,"Fut8",1
"GO:0030199","collagen fibril organization","1/300","54/23210",0.505067398892856,0.505067398892856,0.464150316640174,"Anxa2",1
"GO:0045599","negative regulation of fat cell differentiation","1/300","54/23210",0.505067398892856,0.505067398892856,0.464150316640174,"Gata3",1
"GO:0060193","positive regulation of lipase activity","1/300","54/23210",0.505067398892856,0.505067398892856,0.464150316640174,"Itk",1
"GO:1902652","secondary alcohol metabolic process","2/300","131/23210",0.50665923403033,0.50665923403033,0.465454334123286,"Ttc39b/Aplp2",2
"GO:2000027","regulation of animal organ morphogenesis","3/300","209/23210",0.508609049675392,0.508609049675392,0.467086217085393,"Gata3/Ifng/Pim1",3
"GO:0001508","action potential","2/300","132/23210",0.510705384664297,0.510705384664297,0.467784085660213,"Ywhah/Ifng",2
"GO:0001841","neural tube formation","2/300","132/23210",0.510705384664297,0.510705384664297,0.467784085660213,"Arid1a/Kif20b",2
"GO:0030177","positive regulation of Wnt signaling pathway","2/300","132/23210",0.510705384664297,0.510705384664297,0.467784085660213,"Aspm/Wnk1",2
"GO:0002042","cell migration involved in sprouting angiogenesis","1/300","55/23210",0.511479550401413,0.511479550401413,0.467784085660213,"Nr4a1",1
"GO:0002548","monocyte chemotaxis","1/300","55/23210",0.511479550401413,0.511479550401413,0.467784085660213,"Lgals3",1
"GO:0021795","cerebral cortex cell migration","1/300","55/23210",0.511479550401413,0.511479550401413,0.467784085660213,"Sun2",1
"GO:0030042","actin filament depolymerization","1/300","55/23210",0.511479550401413,0.511479550401413,0.467784085660213,"Swap70",1
"GO:0032655","regulation of interleukin-12 production","1/300","55/23210",0.511479550401413,0.511479550401413,0.467784085660213,"Ifng",1
"GO:0035315","hair cell differentiation","1/300","55/23210",0.511479550401413,0.511479550401413,0.467784085660213,"Ripor2",1
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","1/300","55/23210",0.511479550401413,0.511479550401413,0.467784085660213,"Ifng",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/300","55/23210",0.511479550401413,0.511479550401413,0.467784085660213,"Ptprc",1
"GO:1903539","protein localization to postsynaptic membrane","1/300","55/23210",0.511479550401413,0.511479550401413,0.467784085660213,"Gsk3b",1
"GO:0019935","cyclic-nucleotide-mediated signaling","3/300","210/23210",0.511801141726833,0.511801141726833,0.467784085660213,"Cxcr3/Gapdh/S1pr4",3
"GO:0070085","glycosylation","3/300","210/23210",0.511801141726833,0.511801141726833,0.467784085660213,"Lfng/Fut8/Sdf2l1",3
"GO:0007034","vacuolar transport","2/300","133/23210",0.514729776259713,0.514729776259713,0.470212829166368,"Psap/Hspa1a",2
"GO:0051216","cartilage development","3/300","211/23210",0.514982311005097,0.514982311005097,0.470212829166368,"Runx3/Anxa2/Ep300",3
"GO:0060047","heart contraction","3/300","211/23210",0.514982311005097,0.514982311005097,0.470212829166368,"Ifng/Pik3r1/Sp4",3
"GO:0002227","innate immune response in mucosa","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"H2bc4",1
"GO:0007588","excretion","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Psap",1
"GO:0007618","mating","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Aplp2",1
"GO:0030104","water homeostasis","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Stmn1",1
"GO:0031641","regulation of myelination","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Ifng",1
"GO:0042596","fear response","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Dbi",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Sp1",1
"GO:0051196","regulation of coenzyme metabolic process","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Ifng",1
"GO:0060761","negative regulation of response to cytokine stimulus","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Ptprc",1
"GO:0072347","response to anesthetic","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Ppp1r9b",1
"GO:0090303","positive regulation of wound healing","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Hmgb1",1
"GO:1905517","macrophage migration","1/300","56/23210",0.517808901940155,0.517808901940155,0.470772537345968,"Lgals3",1
"GO:0031098","stress-activated protein kinase signaling cascade","4/300","290/23210",0.517868195010875,0.517868195010875,0.470772537345968,"Pycard/Spag9/Trib1/Lmnb1",4
"GO:0010876","lipid localization","5/300","370/23210",0.522603097263872,0.522603097263872,0.474635429761004,"Ttc39b/Osbpl3/Psap/Anxa2/Pitpnc1",5
"GO:0016125","sterol metabolic process","2/300","135/23210",0.522712828986005,0.522712828986005,0.474635429761004,"Ttc39b/Aplp2",2
"GO:0001754","eye photoreceptor cell differentiation","1/300","57/23210",0.524056519173374,0.524056519173374,0.474635429761004,"Rpgrip1",1
"GO:0001825","blastocyst formation","1/300","57/23210",0.524056519173374,0.524056519173374,0.474635429761004,"Sp1",1
"GO:0003170","heart valve development","1/300","57/23210",0.524056519173374,0.524056519173374,0.474635429761004,"Gata3",1
"GO:0010463","mesenchymal cell proliferation","1/300","57/23210",0.524056519173374,0.524056519173374,0.474635429761004,"Hmgb1",1
"GO:0042551","neuron maturation","1/300","57/23210",0.524056519173374,0.524056519173374,0.474635429761004,"Gsk3b",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/300","57/23210",0.524056519173374,0.524056519173374,0.474635429761004,"Anxa2",1
"GO:0050994","regulation of lipid catabolic process","1/300","57/23210",0.524056519173374,0.524056519173374,0.474635429761004,"Dbi",1
"GO:0051893","regulation of focal adhesion assembly","1/300","57/23210",0.524056519173374,0.524056519173374,0.474635429761004,"S100a10",1
"GO:0090109","regulation of cell-substrate junction assembly","1/300","57/23210",0.524056519173374,0.524056519173374,0.474635429761004,"S100a10",1
"GO:0051402","neuron apoptotic process","4/300","293/23210",0.525951657211597,0.525951657211597,0.476042873290903,"Gata3/Gapdh/Birc5/Gsk3b",4
"GO:0009166","nucleotide catabolic process","2/300","136/23210",0.526671279732963,0.526671279732963,0.476042873290903,"Gapdh/Ifng",2
"GO:0009791","post-embryonic development","2/300","136/23210",0.526671279732963,0.526671279732963,0.476042873290903,"Gata3/Atrx",2
"GO:0010821","regulation of mitochondrion organization","2/300","136/23210",0.526671279732963,0.526671279732963,0.476042873290903,"Pycard/Gsk3b",2
"GO:0017148","negative regulation of translation","2/300","136/23210",0.526671279732963,0.526671279732963,0.476042873290903,"Tyms/Gapdh",2
"GO:0050905","neuromuscular process","2/300","136/23210",0.526671279732963,0.526671279732963,0.476042873290903,"Psap/Aplp2",2
"GO:0003002","regionalization","5/300","373/23210",0.529758536128608,0.529758536128608,0.477970008836836,"Lfng/Bhlhe40/Ifitm1/Bptf/Ep300",5
"GO:0032615","interleukin-12 production","1/300","58/23210",0.530223454095327,0.530223454095327,0.477970008836836,"Ifng",1
"GO:0032835","glomerulus development","1/300","58/23210",0.530223454095327,0.530223454095327,0.477970008836836,"Ifng",1
"GO:0046128","purine ribonucleoside metabolic process","1/300","58/23210",0.530223454095327,0.530223454095327,0.477970008836836,"Ran",1
"GO:0046605","regulation of centrosome cycle","1/300","58/23210",0.530223454095327,0.530223454095327,0.477970008836836,"Kif11",1
"GO:0051187","cofactor catabolic process","1/300","58/23210",0.530223454095327,0.530223454095327,0.477970008836836,"Ggt1",1
"GO:0098900","regulation of action potential","1/300","58/23210",0.530223454095327,0.530223454095327,0.477970008836836,"Ifng",1
"GO:0098930","axonal transport","1/300","58/23210",0.530223454095327,0.530223454095327,0.477970008836836,"Terf2",1
"GO:0006754","ATP biosynthetic process","2/300","137/23210",0.530607550376827,0.530607550376827,0.478098042322143,"Gapdh/Ifng",2
"GO:0048762","mesenchymal cell differentiation","3/300","216/23210",0.530720600498765,0.530720600498765,0.478098042322143,"Ezh2/Hnrnpab/Gsk3b",3
"GO:0009451","RNA modification","2/300","138/23210",0.534521551353338,0.534521551353338,0.481361073177904,"Mepce/Apobec3",2
"GO:0006661","phosphatidylinositol biosynthetic process","1/300","59/23210",0.536310745205011,0.536310745205011,0.481362416222603,"Pik3cd",1
"GO:0006749","glutathione metabolic process","1/300","59/23210",0.536310745205011,0.536310745205011,0.481362416222603,"Ggt1",1
"GO:0007029","endoplasmic reticulum organization","1/300","59/23210",0.536310745205011,0.536310745205011,0.481362416222603,"Arl6ip1",1
"GO:0015807","L-amino acid transport","1/300","59/23210",0.536310745205011,0.536310745205011,0.481362416222603,"Arl6ip1",1
"GO:0031124","mRNA 3'-end processing","1/300","59/23210",0.536310745205011,0.536310745205011,0.481362416222603,"Ccnb1",1
"GO:0045806","negative regulation of endocytosis","1/300","59/23210",0.536310745205011,0.536310745205011,0.481362416222603,"Lgals3",1
"GO:0060119","inner ear receptor cell development","1/300","59/23210",0.536310745205011,0.536310745205011,0.481362416222603,"Ripor2",1
"GO:0060711","labyrinthine layer development","1/300","59/23210",0.536310745205011,0.536310745205011,0.481362416222603,"Itga4",1
"GO:0060986","endocrine hormone secretion","1/300","59/23210",0.536310745205011,0.536310745205011,0.481362416222603,"Gata3",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/300","59/23210",0.536310745205011,0.536310745205011,0.481362416222603,"Atp1b3",1
"GO:0030258","lipid modification","3/300","218/23210",0.536935855257002,0.536935855257002,0.481442037873498,"Dbi/Pik3cd/Pik3r1",3
"GO:0042445","hormone metabolic process","3/300","218/23210",0.536935855257002,0.536935855257002,0.481442037873498,"Gata3/Ywhah/Ifng",3
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","3/300","218/23210",0.536935855257002,0.536935855257002,0.481442037873498,"Ptprc/Hmgb1/Pycard",3
"GO:0016573","histone acetylation","2/300","139/23210",0.538413199091737,0.538413199091737,0.482284891016795,"Gata3/Ep300",2
"GO:0030216","keratinocyte differentiation","2/300","139/23210",0.538413199091737,0.538413199091737,0.482284891016795,"Numa1/Psap",2
"GO:0043484","regulation of RNA splicing","2/300","139/23210",0.538413199091737,0.538413199091737,0.482284891016795,"Pik3r1/Ahnak",2
"GO:0071333","cellular response to glucose stimulus","2/300","140/23210",0.54228241587577,0.54228241587577,0.483852349210746,"Birc5/Gpr68",2
"GO:0001836","release of cytochrome c from mitochondria","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"Pycard",1
"GO:0007595","lactation","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"Creb1",1
"GO:0030837","negative regulation of actin filament polymerization","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"Tmsb4x",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"Pycard",1
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"Stmn1",1
"GO:0045776","negative regulation of blood pressure","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"Pik3r1",1
"GO:0045824","negative regulation of innate immune response","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"Serpinb9",1
"GO:0046850","regulation of bone remodeling","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"S1pr1",1
"GO:0070098","chemokine-mediated signaling pathway","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"Wnk1",1
"GO:1901607","alpha-amino acid biosynthetic process","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"Ggt1",1
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","1/300","60/23210",0.542319417678706,0.542319417678706,0.483852349210746,"Ezh2",1
"GO:0043406","positive regulation of MAP kinase activity","3/300","220/23210",0.543104239407396,0.543104239407396,0.484392058856756,"Ptprc/Ezh2/Spag9",3
"GO:0055088","lipid homeostasis","2/300","141/23210",0.546129129707257,0.546129129707257,0.486804470710524,"Ttc39b/Rcn3",2
"GO:0003015","heart process","3/300","221/23210",0.546170637496352,0.546170637496352,0.486804470710524,"Ifng/Pik3r1/Sp4",3
"GO:0008202","steroid metabolic process","4/300","301/23210",0.547182339405387,0.547182339405387,0.487367634583635,"Ttc39b/Ywhah/Ifng/Aplp2",4
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","1/300","61/23210",0.548250483540321,0.548250483540321,0.487367634583635,"Aplp2",1
"GO:0042461","photoreceptor cell development","1/300","61/23210",0.548250483540321,0.548250483540321,0.487367634583635,"Rpgrip1",1
"GO:0045143","homologous chromosome segregation","1/300","61/23210",0.548250483540321,0.548250483540321,0.487367634583635,"Plk1",1
"GO:0048286","lung alveolus development","1/300","61/23210",0.548250483540321,0.548250483540321,0.487367634583635,"Creb1",1
"GO:0048512","circadian behavior","1/300","61/23210",0.548250483540321,0.548250483540321,0.487367634583635,"Id2",1
"GO:0051591","response to cAMP","1/300","61/23210",0.548250483540321,0.548250483540321,0.487367634583635,"Pik3r1",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/300","61/23210",0.548250483540321,0.548250483540321,0.487367634583635,"Anxa2",1
"GO:0072001","renal system development","4/300","302/23210",0.549801620820804,0.549801620820804,0.488558743972791,"Cenpf/Gata3/Ifng/Id2",4
"GO:0071331","cellular response to hexose stimulus","2/300","142/23210",0.549953274172186,0.549953274172186,0.488558743972791,"Birc5/Gpr68",2
"GO:0051260","protein homooligomerization","5/300","383/23210",0.553258385561308,0.553258385561308,0.49078962645431,"Gapdh/Pycard/Spag9/Tk1/Ripor2",5
"GO:0071326","cellular response to monosaccharide stimulus","2/300","143/23210",0.553754788309309,0.553754788309309,0.49078962645431,"Birc5/Gpr68",2
"GO:0014911","positive regulation of smooth muscle cell migration","1/300","62/23210",0.554104941829573,0.554104941829573,0.49078962645431,"Tmsb4x",1
"GO:0015800","acidic amino acid transport","1/300","62/23210",0.554104941829573,0.554104941829573,0.49078962645431,"Arl6ip1",1
"GO:0021695","cerebellar cortex development","1/300","62/23210",0.554104941829573,0.554104941829573,0.49078962645431,"Ezh2",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/300","62/23210",0.554104941829573,0.554104941829573,0.49078962645431,"Numa1",1
"GO:0042278","purine nucleoside metabolic process","1/300","62/23210",0.554104941829573,0.554104941829573,0.49078962645431,"Ran",1
"GO:0045668","negative regulation of osteoblast differentiation","1/300","62/23210",0.554104941829573,0.554104941829573,0.49078962645431,"Id2",1
"GO:0048008","platelet-derived growth factor receptor signaling pathway","1/300","62/23210",0.554104941829573,0.554104941829573,0.49078962645431,"Glrx",1
"GO:0044270","cellular nitrogen compound catabolic process","6/300","463/23210",0.554446225025454,0.554446225025454,0.490930422338604,"Vim/Dazl/Upf3b/Ybx1/Gapdh/Ifng",6
"GO:0060828","regulation of canonical Wnt signaling pathway","3/300","224/23210",0.555297671909843,0.555297671909843,0.491522697929125,"Aspm/Wnk1/Gsk3b",3
"GO:0018393","internal peptidyl-lysine acetylation","2/300","144/23210",0.557533616481165,0.557533616481165,0.493339672054523,"Gata3/Ep300",2
"GO:0007622","rhythmic behavior","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Id2",1
"GO:0008652","cellular amino acid biosynthetic process","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Ggt1",1
"GO:0010830","regulation of myotube differentiation","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Ripor2",1
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Atrx",1
"GO:0034121","regulation of toll-like receptor signaling pathway","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Hmgb1",1
"GO:0035904","aorta development","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Chd7",1
"GO:0042246","tissue regeneration","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Ezh2",1
"GO:0043462","regulation of ATPase activity","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Atp1b3",1
"GO:0043967","histone H4 acetylation","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Ep300",1
"GO:0048488","synaptic vesicle endocytosis","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Actb",1
"GO:0140238","presynaptic endocytosis","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Actb",1
"GO:2001169","regulation of ATP biosynthetic process","1/300","63/23210",0.559883778768018,0.559883778768018,0.493428109442304,"Ifng",1
"GO:0016042","lipid catabolic process","4/300","306/23210",0.560199078982357,0.560199078982357,0.493428109442304,"Dbi/Ywhah/Psap/Plaat3",4
"GO:0070372","regulation of ERK1 and ERK2 cascade","4/300","306/23210",0.560199078982357,0.560199078982357,0.493428109442304,"Ptprc/Hmgb1/Pycard/Tbc1d10c",4
"GO:0031099","regeneration","2/300","145/23210",0.561289708247515,0.561289708247515,0.494065509436226,"Ezh2/Cdk1",2
"GO:1905952","regulation of lipid localization","2/300","145/23210",0.561289708247515,0.561289708247515,0.494065509436226,"Ttc39b/Anxa2",2
"GO:0072006","nephron development","2/300","146/23210",0.565023018241148,0.565023018241148,0.49687439579186,"Gata3/Ifng",2
"GO:0007566","embryo implantation","1/300","64/23210",0.565587967922967,0.565587967922967,0.49687439579186,"Arid1a",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/300","64/23210",0.565587967922967,0.565587967922967,0.49687439579186,"Hmgb1",1
"GO:1901264","carbohydrate derivative transport","1/300","64/23210",0.565587967922967,0.565587967922967,0.49687439579186,"Psap",1
"GO:1903391","regulation of adherens junction organization","1/300","64/23210",0.565587967922967,0.565587967922967,0.49687439579186,"S100a10",1
"GO:2000736","regulation of stem cell differentiation","1/300","64/23210",0.565587967922967,0.565587967922967,0.49687439579186,"Gsk3b",1
"GO:0046700","heterocycle catabolic process","6/300","469/23210",0.567047335429757,0.567047335429757,0.497993986345768,"Vim/Dazl/Upf3b/Ybx1/Gapdh/Ifng",6
"GO:0048863","stem cell differentiation","3/300","228/23210",0.567295844526675,0.567295844526675,0.498049789885276,"Ptprc/Chd2/Gsk3b",3
"GO:0006475","internal protein amino acid acetylation","2/300","147/23210",0.568733506045996,0.568733506045996,0.49866160807063,"Gata3/Ep300",2
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","2/300","147/23210",0.568733506045996,0.568733506045996,0.49866160807063,"Gapdh/Ifng",2
"GO:0016482","cytosolic transport","2/300","147/23210",0.568733506045996,0.568733506045996,0.49866160807063,"Spag9/Tbc1d10c",2
"GO:0042133","neurotransmitter metabolic process","2/300","147/23210",0.568733506045996,0.568733506045996,0.49866160807063,"Ifng/Klf2",2
"GO:0001510","RNA methylation","1/300","65/23210",0.571218470369312,0.571218470369312,0.499539100940052,"Mepce",1
"GO:0006354","DNA-templated transcription, elongation","1/300","65/23210",0.571218470369312,0.571218470369312,0.499539100940052,"Ezh2",1
"GO:0006487","protein N-linked glycosylation","1/300","65/23210",0.571218470369312,0.571218470369312,0.499539100940052,"Fut8",1
"GO:0009064","glutamine family amino acid metabolic process","1/300","65/23210",0.571218470369312,0.571218470369312,0.499539100940052,"Ggt1",1
"GO:0019748","secondary metabolic process","1/300","65/23210",0.571218470369312,0.571218470369312,0.499539100940052,"Sp1",1
"GO:0043647","inositol phosphate metabolic process","1/300","65/23210",0.571218470369312,0.571218470369312,0.499539100940052,"Itpkb",1
"GO:1903793","positive regulation of anion transport","1/300","65/23210",0.571218470369312,0.571218470369312,0.499539100940052,"Arl6ip1",1
"GO:2000242","negative regulation of reproductive process","1/300","65/23210",0.571218470369312,0.571218470369312,0.499539100940052,"Fbxo5",1
"GO:0009145","purine nucleoside triphosphate biosynthetic process","2/300","148/23210",0.572421136077546,0.572421136077546,0.500265896611272,"Gapdh/Ifng",2
"GO:1901292","nucleoside phosphate catabolic process","2/300","148/23210",0.572421136077546,0.572421136077546,0.500265896611272,"Gapdh/Ifng",2
"GO:0045739","positive regulation of DNA repair","1/300","66/23210",0.576776234849295,0.576776234849295,0.503581680914908,"Eya2",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/300","66/23210",0.576776234849295,0.576776234849295,0.503581680914908,"Ran",1
"GO:1901184","regulation of ERBB signaling pathway","1/300","66/23210",0.576776234849295,0.576776234849295,0.503581680914908,"Aplp2",1
"GO:0001894","tissue homeostasis","3/300","232/23210",0.57909431450578,0.57909431450578,0.505175767901528,"S1pr1/Rcn3/Ankrd11",3
"GO:0032872","regulation of stress-activated MAPK cascade","3/300","232/23210",0.57909431450578,0.57909431450578,0.505175767901528,"Pycard/Spag9/Lmnb1",3
"GO:0008360","regulation of cell shape","2/300","150/23210",0.579727703938598,0.579727703938598,0.505175767901528,"S100a13/Rhoh",2
"GO:0009201","ribonucleoside triphosphate biosynthetic process","2/300","150/23210",0.579727703938598,0.579727703938598,0.505175767901528,"Gapdh/Ifng",2
"GO:0022612","gland morphogenesis","2/300","150/23210",0.579727703938598,0.579727703938598,0.505175767901528,"Mki67/Ifng",2
"GO:0071322","cellular response to carbohydrate stimulus","2/300","150/23210",0.579727703938598,0.579727703938598,0.505175767901528,"Birc5/Gpr68",2
"GO:0006066","alcohol metabolic process","4/300","314/23210",0.580599177897903,0.580599177897903,0.505584515115849,"Itpkb/Ttc39b/Ifng/Aplp2",4
"GO:0001885","endothelial cell development","1/300","67/23210",0.582262197930232,0.582262197930232,0.505584515115849,"Ccm2",1
"GO:0006635","fatty acid beta-oxidation","1/300","67/23210",0.582262197930232,0.582262197930232,0.505584515115849,"Dbi",1
"GO:0043113","receptor clustering","1/300","67/23210",0.582262197930232,0.582262197930232,0.505584515115849,"Itga4",1
"GO:0048168","regulation of neuronal synaptic plasticity","1/300","67/23210",0.582262197930232,0.582262197930232,0.505584515115849,"Gsk3b",1
"GO:0050771","negative regulation of axonogenesis","1/300","67/23210",0.582262197930232,0.582262197930232,0.505584515115849,"Ccr5",1
"GO:0051298","centrosome duplication","1/300","67/23210",0.582262197930232,0.582262197930232,0.505584515115849,"Ckap5",1
"GO:0061478","response to platelet aggregation inhibitor","1/300","67/23210",0.582262197930232,0.582262197930232,0.505584515115849,"Actb",1
"GO:0071166","ribonucleoprotein complex localization","1/300","67/23210",0.582262197930232,0.582262197930232,0.505584515115849,"Ran",1
"GO:2000179","positive regulation of neural precursor cell proliferation","1/300","67/23210",0.582262197930232,0.582262197930232,0.505584515115849,"Aspm",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/300","67/23210",0.582262197930232,0.582262197930232,0.505584515115849,"Birc3",1
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/300","234/23210",0.584917432507361,0.584917432507361,0.507726353915582,"Pycard/Spag9/Lmnb1",3
"GO:0010675","regulation of cellular carbohydrate metabolic process","2/300","152/23210",0.586942529375067,0.586942529375067,0.509137198700087,"Hmgb1/Ep300",2
"GO:0006513","protein monoubiquitination","1/300","68/23210",0.587677284160234,0.587677284160234,0.509137198700087,"Birc2",1
