"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090184","positive regulation of kidney development","9/4748","45/23210",0.589313723732858,0.589313723732858,0.581792153182351,"Pdgfa/Ret/Tgfb1/Lhx1/Hoxb7/Itgb3/Sox9/Foxd1/Sox8",9
"GO:0000266","mitochondrial fission","8/4748","40/23210",0.591132479547512,0.591132479547512,0.582340180342253,"Mtch2/Mtfr1/Mtfr2/Vps35/Mtfp1/Myo19/Inf2/Dnm1l",8
"GO:0002323","natural killer cell activation involved in immune response","8/4748","40/23210",0.591132479547512,0.591132479547512,0.582340180342253,"Cd244a/Cd160/Zfp683/Pglyrp1/Stx11/Rab27a/Unc13d/Vamp7",8
"GO:0006692","prostanoid metabolic process","8/4748","40/23210",0.591132479547512,0.591132479547512,0.582340180342253,"Ptgs2/Ptges2/Ptgs1/Fabp5/Acox1/Mif/Ptges3/Anxa1",8
"GO:0006693","prostaglandin metabolic process","8/4748","40/23210",0.591132479547512,0.591132479547512,0.582340180342253,"Ptgs2/Ptges2/Ptgs1/Fabp5/Acox1/Mif/Ptges3/Anxa1",8
"GO:0045022","early endosome to late endosome transport","8/4748","40/23210",0.591132479547512,0.591132479547512,0.582340180342253,"Flna/Snx12/Snx16/Mapk3/Snx3/Rdx/Snf8/Mapk1",8
"GO:0045747","positive regulation of Notch signaling pathway","8/4748","40/23210",0.591132479547512,0.591132479547512,0.582340180342253,"Slc35c2/Enho/Nod2/Epn2/Rfng/Itgb1bp1/Hes1/Dll1",8
"GO:0048520","positive regulation of behavior","8/4748","40/23210",0.591132479547512,0.591132479547512,0.582340180342253,"Hdac2/Adora2a/Vps35/Mtnr1b/Cfap20/Casp1/Uts2/Mef2c",8
"GO:0110111","negative regulation of animal organ morphogenesis","8/4748","40/23210",0.591132479547512,0.591132479547512,0.582340180342253,"Cited1/Cdkn2a/Tacstd2/Ctnnb1/Hnf1b/Dspp/Aspn/Tnf",8
"GO:1903053","regulation of extracellular matrix organization","8/4748","40/23210",0.591132479547512,0.591132479547512,0.582340180342253,"Tnfrsf1b/Il6/Fscn1/Colgalt1/Rb1/Phldb1/Itgb3/Sox9",8
"GO:1905332","positive regulation of morphogenesis of an epithelium","8/4748","40/23210",0.591132479547512,0.591132479547512,0.582340180342253,"Tgfb1/Itgax/Stox1/Ctnnb1/Lhx1/Hoxb7/Sox9/Sox8",8
"GO:0008544","epidermis development","66/4748","329/23210",0.59314283165196,0.59314283165196,0.583368841242863,"Ncoa3/Nab1/Wnt10a/Dbi/Ptgs2/Ptgs1/Lhx2/Myo3b/Lrp4/Pax6/Ovol2/Gnas/Hey1/Tmem79/Cdkn2a/Pou3f1/Hdac1/Kdf1/Clic4/Hpse/Pdgfa/Rac1/Ezh2/Atp2b2/Sult2b1/Tsg101/Cers3/Hey2/Hdac2/Cdh23/Macroh2a2/Mfsd12/Tfdp1/Asah1/Casp3/Tradd/Flnb/Slc4a7/Tgm1/Yap1/St14/Exph5/Myo5a/Cd109/Ctnnb1/Trim16/Alox8/Ngfr/Sox9/Slc9a3r1/Evpl/Zfp750/Dsp/Tfap2a/Grhl1/Akt1/Grhl2/Trps1/Triobp/Alg10b/Wnt10b/Hes1/Dll1/Tnf/Cst6/Anxa1",66
"GO:0006471","protein ADP-ribosylation","7/4748","35/23210",0.593569134709546,0.593569134709546,0.583368841242863,"Parp1/Art3/Ifng/Hpf1/Parp2/Tinf2/Arl6",7
"GO:0006972","hyperosmotic response","7/4748","35/23210",0.593569134709546,0.593569134709546,0.583368841242863,"Letm1/Rac1/Ybx3/Micu1/Pkn1/Xrcc6/Trip10",7
"GO:0014823","response to activity","7/4748","35/23210",0.593569134709546,0.593569134709546,0.583368841242863,"Hadh/Selenon/Cry1/Metrnl/Hif1a/Tns2/Srl",7
"GO:0032786","positive regulation of DNA-templated transcription, elongation","7/4748","35/23210",0.593569134709546,0.593569134709546,0.583368841242863,"Eloc/Supt16/Gtf2f2/Wdr61/Leo1/Ell2/Ddx39b",7
"GO:0038084","vascular endothelial growth factor signaling pathway","7/4748","35/23210",0.593569134709546,0.593569134709546,0.583368841242863,"Dab2ip/Vegfd/Hspb1/Nrp1/Dll1/Xdh/Tcf4",7
"GO:0042745","circadian sleep/wake cycle","7/4748","35/23210",0.593569134709546,0.593569134709546,0.583368841242863,"Ahcy/Cort/Il6/Adora2a/Mtnr1b/Casp1/Uts2",7
"GO:0048710","regulation of astrocyte differentiation","7/4748","35/23210",0.593569134709546,0.593569134709546,0.583368841242863,"Serpine2/Actr3/Cntn2/Fgfr3/Id2/Hes1/Prpf19",7
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","7/4748","35/23210",0.593569134709546,0.593569134709546,0.583368841242863,"Capn2/Camk1/Ehd2/Adam9/Gdf15/Nfe2/Ehd1",7
"GO:0060441","epithelial tube branching involved in lung morphogenesis","7/4748","35/23210",0.593569134709546,0.593569134709546,0.583368841242863,"Esrp2/Yap1/Ctsh/Ctnnb1/Sox9/Tnf/Hhex",7
"GO:1990774","tumor necrosis factor secretion","7/4748","35/23210",0.593569134709546,0.593569134709546,0.583368841242863,"Hspd1/Akap12/Ifng/Lpl/Lrrfip2/Havcr2/Lrrk2",7
"GO:0032496","response to lipopolysaccharide","72/4748","359/23210",0.596336347205992,0.596336347205992,0.585009240278657,"Ly96/Slc11a1/Il10/Ptgs2/Ncf2/Tnfsf4/Fcgr4/Vim/Il1rn/Dab2ip/Nr1h3/Tirap/Sirpa/Cited1/Lyn/Ptafr/Tnfrsf1b/Cd36/Nos3/Il6/P2rx7/Scarb1/Serpine1/Hmgb1/Il12rb2/Il23r/Aicda/Klrk1/Mgst1/Ptgir/Tgfb1/Axl/Selenos/Trim6/Mapk3/Pycard/Prdm1/Ggt1/Mif/Tcf3/Cactin/Ifng/Irak3/Cdk4/Adam9/Hmgb2/Palm3/Prdx2/Nod2/Plcg2/Irf8/Casp1/Il18/Plscr1/Plscr4/Cx3cr1/Xbp1/Havcr2/Cd68/Ccl5/Ly86/Tfap2a/Mef2c/Akt1/Litaf/Mapk1/Cd80/Tnf/Prkce/Ticam2/Pdcd1lg2/Prdx3",72
"GO:0002724","regulation of T cell cytokine production","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Tnfsf4/Tnfrsf1b/Il6/Il18/Ccr2/Tbx21",6
"GO:0003309","type B pancreatic cell differentiation","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Pax6/Insm1/Cdk6/Rheb/Dll1/Bad",6
"GO:0021602","cranial nerve morphogenesis","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Mafb/Plxna3/Dmd/Adarb1/Nrp1/Tfap2a",6
"GO:0022617","extracellular matrix disassembly","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Lamc1/Il6/Fscn1/Cma1/Lcp1/Kif9",6
"GO:0035329","hippo signaling","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Wtip/Tead1/Yap1/Amotl1/Stk3/Tead3",6
"GO:0035767","endothelial cell chemotaxis","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Fgf2/Rab13/Hspb1/Hmgb1/Nrp1/Fgf18",6
"GO:0044319","wound healing, spreading of cells","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Cd44/Flna/Cd151/Pard3/Plet1/Hbegf",6
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Capn2/Camk1/Ehd2/Adam9/Gdf15/Ehd1",6
"GO:0090505","epiboly involved in wound healing","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Cd44/Flna/Cd151/Pard3/Plet1/Hbegf",6
"GO:0099633","protein localization to postsynaptic specialization membrane","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Iqsec2/Rap1a/Magi2/Dlg2/Hras/Nptxr",6
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Iqsec2/Rap1a/Magi2/Dlg2/Hras/Nptxr",6
"GO:1900274","regulation of phospholipase C activity","6/4748","30/23210",0.596888482275179,0.596888482275179,0.585009240278657,"Gpr55/Fgf2/Ptafr/Hras/Dlc1/Ang",6
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Fcgr2b/Fcer1g/H2-DMb2/H2-DMb1/H2-Aa",5
"GO:0032373","positive regulation of sterol transport","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Nr1h3/Lrp1/Anxa2/Commd1/Acat2",5
"GO:0032376","positive regulation of cholesterol transport","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Nr1h3/Lrp1/Anxa2/Commd1/Acat2",5
"GO:0032703","negative regulation of interleukin-2 production","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Lag3/Nod2/Cd276/Havcr2/Tbx21",5
"GO:0034114","regulation of heterotypic cell-cell adhesion","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Il10/Il1rn/Cd44/Myadm/Tnf",5
"GO:0035024","negative regulation of Rho protein signal transduction","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Stmn1/Rasip1/Dlc1/Itgb1/Itga3",5
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Inppl1/Trim72/Igf1/Atxn1/Igfbp6",5
"GO:0046426","negative regulation of JAK-STAT cascade","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Traf3ip1/Leprot/Socs2/Suz12/Sac3d1",5
"GO:0048266","behavioral response to pain","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Capn2/Vwa1/Tacr1/Lpar5/Osm",5
"GO:0055069","zinc ion homeostasis","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Mt3/Mt2/Mt1/Slc39a4/Slc39a6",5
"GO:0060004","reflex","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Npnt/Usp46/Aldh1a3/Cdh23/Afg3l2",5
"GO:0061213","positive regulation of mesonephros development","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Tgfb1/Lhx1/Hoxb7/Sox9/Sox8",5
"GO:0070050","neuron cellular homeostasis","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Tyro3/Map1a/P2ry1/Marcksl1/Slc17a7",5
"GO:0086019","cell-cell signaling involved in cardiac conduction","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Flna/Hcn4/Scn1b/Nup155/Pkp2",5
"GO:0090023","positive regulation of neutrophil chemotaxis","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Tirap/Ccl19/Rac1/Il23a/Dapk2",5
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Parp1/Tinf2/Pif1/Ctc1/Dcp2",5
"GO:1905939","regulation of gonad development","5/4748","25/23210",0.601535944436085,0.601535944436085,0.587440328513217,"Asmt/Nupr1/Gdf9/Sox9/Abcb1a",5
"GO:0017158","regulation of calcium ion-dependent exocytosis","27/4748","136/23210",0.603409388262077,0.603409388262077,0.589081745781181,"Cacnb4/Napb/Bcl2l1/Syp/Fmr1/P2ry1/Rap1a/Unc13b/Atp2a2/Syt5/Doc2a/Adora2a/Rap1b/Gipc1/Chrna5/Gnai2/Adcy1/Arf1/Adora2b/Dtnbp1/Cacna1i/Lrrk2/Dnm1l/Sept5/Baiap3/Pou5f1/Prkce",27
"GO:0046546","development of primary male sexual characteristics","24/4748","121/23210",0.603472401950961,0.603472401950961,0.589081745781181,"Lhx9/Aspm/Kif18a/Bcl2l1/Flna/Prdx4/Asmt/Rab13/Spink2/Ybx3/Nupr1/Hmgb2/Adgrg1/Fanca/Bcl2l2/Brip1/Sox9/Lhfpl2/Bik/Dhh/Abcb1a/Sox8/Msh2/Insl6",24
"GO:0001942","hair follicle development","22/4748","111/23210",0.603744304576047,0.603744304576047,0.589222355699844,"Wnt10a/Dbi/Ptgs2/Lhx2/Lrp4/Gnas/Tmem79/Hdac1/Hpse/Pdgfa/Hdac2/Mfsd12/Tradd/Myo5a/Cd109/Ctnnb1/Ngfr/Sox9/Akt1/Trps1/Wnt10b/Tnf",22
"GO:0051651","maintenance of location in cell","20/4748","101/23210",0.604261766198045,0.604261766198045,0.589352940666118,"Bard1/Aspm/Arhgap21/Tmsb4x/Txn1/Park7/Rer1/Kdelr2/Hk2/Atp2a1/Hk1/Ank3/Arl2bp/Twf2/Pfn1/Syne3/Akt1/Kdelr3/Rangap1/Hdac3",20
"GO:0090263","positive regulation of canonical Wnt signaling pathway","20/4748","101/23210",0.604261766198045,0.604261766198045,0.589352940666118,"Aspm/Nrarp/Sulf2/Gid8/Fgf2/Vcp/Fgfr3/Ruvbl1/Caprin2/Lrrk1/Ilk/Vps35/Yap1/Pin1/Zbed3/Dact1/Jrk/Lrrk2/Wnt10b/Pou5f1",20
"GO:2000300","regulation of synaptic vesicle exocytosis","20/4748","101/23210",0.604261766198045,0.604261766198045,0.589352940666118,"Cacnb4/Napb/Bcl2l1/Syp/Fmr1/P2ry1/Rap1a/Unc13b/Atp2a2/Adora2a/Rap1b/Gipc1/Chrna5/Adcy1/Adora2b/Dtnbp1/Lrrk2/Dnm1l/Sept5/Prkce",20
"GO:0140029","exocytic process","19/4748","96/23210",0.604635372611902,0.604635372611902,0.589592547674657,"Fcer1g/Napb/Sv2a/Adora3/Lyn/Unc13b/Ppfia3/Sytl2/Stx11/Ncam1/Rab8b/Ykt6/Plek/Cd300a/Unc13d/Syk/Sept5/Stx3/Vamp7",19
"GO:0070509","calcium ion import","17/4748","86/23210",0.605674702512549,0.605674702512549,0.590481076815147,"Cacna1s/Gck/Mcub/Atp2a2/Serpine1/Atp2a1/Mcu/Micu1/Pawr/Lgals3/Ctnnb1/Dspp/Cacna1i/Smdt1/Hes1/Afg3l2/Adrb1",17
"GO:0051216","cartilage development","42/4748","211/23210",0.606329636455673,0.606329636455673,0.590571352725751,"Il17f/Nppc/Col6a3/Dlx2/Sulf2/Gnas/Fgf2/Bmp8a/Vwa1/Fgfr3/Rflna/Eif2ak3/Bmp10/Sox5/Tgfb1/Chsy1/Sox6/Mapk3/Col6a2/Smpd3/Maf/Loxl2/Bmp1/Anxa2/Poc1a/Col7a1/Ctnnb1/Fgf18/Anxa6/Sox9/Gpld1/Dspp/Mef2c/Matn3/Hif1a/Matn2/Osr2/Trps1/Runx2/Srf/Pkdcc/Ltbp3",42
"GO:0007045","cell-substrate adherens junction assembly","15/4748","76/23210",0.607220996651208,0.607220996651208,0.590571352725751,"Itgav/Ptprj/S100a10/Coro1c/Rac1/Ptprk/Lrp1/Dlc1/Nrp1/Mmp14/Dusp3/Dusp22/Itgb1bp1/Enpp2/Cfl1",15
"GO:0048041","focal adhesion assembly","15/4748","76/23210",0.607220996651208,0.607220996651208,0.590571352725751,"Itgav/Ptprj/S100a10/Coro1c/Rac1/Ptprk/Lrp1/Dlc1/Nrp1/Mmp14/Dusp3/Dusp22/Itgb1bp1/Enpp2/Cfl1",15
"GO:0055008","cardiac muscle tissue morphogenesis","15/4748","76/23210",0.607220996651208,0.607220996651208,0.590571352725751,"Obsl1/Tnni1/Ttn/Fkbp1a/Hey1/Bmp10/Tnni3/Tgfb1/Hey2/Zfpm1/Egln1/Tpm1/Ctnnb1/Dsp/Pkp2",15
"GO:0097120","receptor localization to synapse","14/4748","71/23210",0.608244933886759,0.608244933886759,0.590571352725751,"Iqsec2/Rap1a/Clstn1/Magi2/Nsg1/Dlg2/Hras/Anks1b/Grip1/Vps35/Nptn/Cep112/Nptxr/Stx3",14
"GO:0006691","leukotriene metabolic process","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Mgst3/Ggt1/Lta4h/Syk",4
"GO:0032495","response to muramyl dipeptide","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Inava/Vim/Irf5/Nod2",4
"GO:0034368","protein-lipid complex remodeling","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Apoa2/Scarb1/Lpl/Pla2g7",4
"GO:0034369","plasma lipoprotein particle remodeling","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Apoa2/Scarb1/Lpl/Pla2g7",4
"GO:0034377","plasma lipoprotein particle assembly","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Soat1/Apoa2/Arf1/Soat2",4
"GO:0035584","calcium-mediated signaling using intracellular calcium source","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Ptprj/Bcap31/Vcam1/Stimate",4
"GO:0046697","decidualization","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Ptgs2/Mapk3/Ctsb/Mapk1",4
"GO:0048261","negative regulation of receptor-mediated endocytosis","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Rabgef1/Fmr1/Ankrd13a/Unc119",4
"GO:0055064","chloride ion homeostasis","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Fasl/Slc12a5/Ckb/Slc12a8",4
"GO:0061162","establishment of monopolar cell polarity","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Fscn1/Syne4/Slc9a3r1/Map1b",4
"GO:0061323","cell proliferation involved in heart morphogenesis","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Bmp10/Ctnnb1/Sox9/Hes1",4
"GO:0072079","nephron tubule formation","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Ctnnb1/Hnf1b/Sox9/Sox8",4
"GO:0097320","plasma membrane tubulation","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Pacsin3/Ehd2/Fcho1/Pacsin2",4
"GO:1900409","positive regulation of cellular response to oxidative stress","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Nox1/Park7/Pawr/Tnf",4
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","4/4748","20/23210",0.608330310831357,0.608330310831357,0.590571352725751,"Bmp10/Ctnnb1/Sox9/Hes1",4
"GO:0090278","negative regulation of peptide hormone secretion","13/4748","66/23210",0.609481518922228,0.609481518922228,0.591564335086577,"Ptpn11/Anxa5/Hadh/Enho/Bmp8a/Hdac1/Pde4c/Mtnr1b/Uts2/Hmgcr/Ndufaf2/Fkbp1b/Chga",13
"GO:0007588","excretion","11/4748","56/23210",0.612793232922542,0.612793232922542,0.594157839736197,"Corin/Gnas/Avpr2/Atp6v0a4/Tacr1/Adora2a/Gnai2/Uts2/Slc9a3r1/Amn/Comt",11
"GO:0007618","mating","11/4748","56/23210",0.612793232922542,0.612793232922542,0.594157839736197,"Serpine2/P2ry1/Vgf/Tacr1/Fuom/Hdac2/Ncoa2/Aplp2/Ppp1r1b/Hexb/Mapk8ip2",11
"GO:1900449","regulation of glutamate receptor signaling pathway","11/4748","56/23210",0.612793232922542,0.612793232922542,0.594157839736197,"Park7/Anxa3/Ifng/Neto2/Rasgrf1/Nlgn2/Rgs9/Mef2c/Shisa8/Mapk8ip2/Cfl1",11
"GO:0007032","endosome organization","10/4748","51/23210",0.615011738804646,0.615011738804646,0.594157839736197,"Fasl/Usp50/Pi4k2b/Coro1c/Snx10/Plekhf1/Lamtor1/Snx3/Plekhj1/Rab27a",10
"GO:0017145","stem cell division","10/4748","51/23210",0.615011738804646,0.615011738804646,0.594157839736197,"Ncoa3/Aspm/Cdkn2a/Dock7/Stra8/Sox5/Numbl/Dct/Etv5/Tead3",10
"GO:0031103","axon regeneration","10/4748","51/23210",0.615011738804646,0.615011738804646,0.594157839736197,"Tnr/Bex1/Cers2/Mif/Lrp1/Neo1/Lamb2/Nefh/Dhfr/Fkbp1b",10
"GO:0051954","positive regulation of amine transport","10/4748","51/23210",0.615011738804646,0.615011738804646,0.594157839736197,"Kmo/P2rx7/Arl6ip1/Adora2a/Slc18a1/Dpysl2/Trh/Slc36a2/Adora2b/Dtnbp1",10
"GO:0060428","lung epithelium development","10/4748","51/23210",0.615011738804646,0.615011738804646,0.594157839736197,"Fndc3b/Cdc42/Fgfr3/Aimp2/Rcn3/Igf1/Yap1/Ppp3r1/Sox9/Grhl2",10
"GO:0060760","positive regulation of response to cytokine stimulus","10/4748","51/23210",0.615011738804646,0.615011738804646,0.594157839736197,"Cpne1/Axl/Trim6/Fadd/Gas6/Casp1/Casp4/Cd300lf/Taf9/Ticam2",10
"GO:0003382","epithelial cell morphogenesis","9/4748","46/23210",0.617746230544211,0.617746230544211,0.594157839736197,"Arhgef26/Clic4/Rilpl2/Rac1/Fat1/Pard3/Flnb/St14/Grhl2",9
"GO:0007628","adult walking behavior","9/4748","46/23210",0.617746230544211,0.617746230544211,0.594157839736197,"Cntn2/Cacnb4/Abhd12/Gbx1/Uchl1/Uchl3/Trh/Agtpbp1/Fxn",9
"GO:0035458","cellular response to interferon-beta","9/4748","46/23210",0.617746230544211,0.617746230544211,0.594157839736197,"Ifi207/Ifi204/Ifi211/Ifi205/Trim6/Ube2g2/Cdc34/Pnpt1/9930111J21Rik1",9
"GO:0048536","spleen development","9/4748","46/23210",0.617746230544211,0.617746230544211,0.594157839736197,"Slc40a1/Cacnb4/Rbm15/Cdh17/Cdkn2b/Fadd/Ripk3/Ctc1/Pkn1",9
"GO:0060147","regulation of posttranscriptional gene silencing","9/4748","46/23210",0.617746230544211,0.617746230544211,0.594157839736197,"Fmr1/Tgfb1/Wtip/Elavl1/Trim71/Tert/Eif4g1/Pou5f1/Xpo5",9
"GO:0060323","head morphogenesis","9/4748","46/23210",0.617746230544211,0.617746230544211,0.594157839736197,"Ptpn11/Asph/Ssbp3/Cdk2ap1/Tgfb1/Wnt3/Tfap2a/Tgfb3/Tcf7l2",9
"GO:0060966","regulation of gene silencing by RNA","9/4748","46/23210",0.617746230544211,0.617746230544211,0.594157839736197,"Fmr1/Tgfb1/Wtip/Elavl1/Trim71/Tert/Eif4g1/Pou5f1/Xpo5",9
"GO:0006590","thyroid hormone generation","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Slc16a10/Slc5a5/Tg",3
"GO:0010960","magnesium ion homeostasis","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Cnnm4/Xk/Ank3",3
"GO:0014857","regulation of skeletal muscle cell proliferation","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Fgf2/Selenon/Six5",3
"GO:0019377","glycolipid catabolic process","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Gm2a/Hexb/Galc",3
"GO:0030656","regulation of vitamin metabolic process","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Ifng/Clybl/Tnf",3
"GO:0031054","pre-miRNA processing","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Mrpl44/Lin28b/Drosha",3
"GO:0032717","negative regulation of interleukin-8 production","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Anxa4/Cactin/Anxa1",3
"GO:0036159","inner dynein arm assembly","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Dnaaf1/Dnaaf4/Ccdc40",3
"GO:0042033","chemokine biosynthetic process","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Il6/Ifng/Tnf",3
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Il6/Mtnr1b/Casp1",3
"GO:0042953","lipoprotein transport","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Cd36/Lsr/Unc119",3
"GO:0044872","lipoprotein localization","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Cd36/Lsr/Unc119",3
"GO:0045073","regulation of chemokine biosynthetic process","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Il6/Ifng/Tnf",3
"GO:0048681","negative regulation of axon regeneration","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Tnr/Cers2/Neo1",3
"GO:0051127","positive regulation of actin nucleation","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Abi2/Nckap1/Cyfip1",3
"GO:0051645","Golgi localization","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Arhgap21/Cdc42/Slc9a3r1",3
"GO:0051923","sulfation","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Tpst1/Chsy1/Sult1a1",3
"GO:0051938","L-glutamate import","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Slc17a7/Arl6ip1/Tnf",3
"GO:0060396","growth hormone receptor signaling pathway","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Leprot/Socs2/Gdf15",3
"GO:0060965","negative regulation of gene silencing by miRNA","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Tgfb1/Elavl1/Pou5f1",3
"GO:0061430","bone trabecula morphogenesis","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Fgfr3/Plxnb1/Wnt10b",3
"GO:0070572","positive regulation of neuron projection regeneration","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Mif/Lrp1/Fkbp1b",3
"GO:0070593","dendrite self-avoidance","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Ccdc141/Bsg/Nptn",3
"GO:0071280","cellular response to copper ion","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Mt3/Mt2/Mt1",3
"GO:0071378","cellular response to growth hormone stimulus","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Leprot/Socs2/Gdf15",3
"GO:0072283","metanephric renal vesicle morphogenesis","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Cited1/Ctnnb1/Lhx1",3
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Chek2/Pidd1/Cdkn1a",3
"GO:1901317","regulation of flagellated sperm motility","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Anxa5/Tacr1/Ccr6",3
"GO:1901386","negative regulation of voltage-gated calcium channel activity","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Gpr35/Fmr1/Cacnb3",3
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Chek2/Pidd1/Cdkn1a",3
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Chek2/Pidd1/Cdkn1a",3
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Hdac2/Sox9/Srf",3
"GO:1903358","regulation of Golgi organization","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Ehd3/Mapk3/Mapk1",3
"GO:2000811","negative regulation of anoikis","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Bcl2l1/Itgb1/Ptrh2",3
"GO:2001256","regulation of store-operated calcium entry","3/4748","15/23210",0.618982613557341,0.618982613557341,0.594157839736197,"Cracr2b/Stc2/Efhb",3
