"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061578","Lys63-specific deubiquitinase activity","4/4701","10/22710",0.133481920459212,0.133481920459212,0.242667165462824,"Desi2/Psmd14/Usp27x/Stambp",4
"GO:0097371","MDM2/MDM4 family protein binding","4/4701","10/22710",0.133481920459212,0.133481920459212,0.242667165462824,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0098879","structural constituent of postsynaptic specialization","4/4701","10/22710",0.133481920459212,0.133481920459212,0.242667165462824,"Magi2/Dlg2/Mpp2/Dlgap1",4
"GO:0001221","transcription cofactor binding","14/4701","50/22710",0.136484710591156,0.136484710591156,0.247598243177685,"Nek6/Hdgf/Zbtb49/Zfp568/Tead1/Hdac2/Tfam/Rora/Bsn/Sumo2/Baiap2/Tert/Nfya/Fam89b",14
"GO:0042562","hormone binding","27/4701","106/22710",0.137445030356676,0.137445030356676,0.248810983548794,"Slc40a1/Hspd1/Sctr/Atp1a2/Anxa5/Npr1/Sec61b/Lepr/Gper1/Sult2b1/Aldh1a3/Calr/Chrna2/C2cd2l/Chrna5/Pkm/Ctsh/Ucn2/Chrnb1/Ramp2/Galr2/Nqo2/Vipr2/Galr3/Glp1r/Mc5r/Ide",27
"GO:0030295","protein kinase activator activity","21/4701","80/22710",0.138783829733907,0.138783829733907,0.250702279403356,"Cab39/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Tgfb1/Wnt11/Cd24a/Igf1/Gas6/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Mapk8ip2/Mlst8/Cdkn1a/Spdya",21
"GO:0004180","carboxypeptidase activity","12/4701","42/22710",0.142960748145044,0.142960748145044,0.257701582279928,"Mindy3/Cpxm1/Cpa3/Cpa2/Naalad2/Cpd/Scpep1/Agtpbp1/Vash1/Cndp1/Cndp2/Naaladl1",12
"GO:0005159","insulin-like growth factor receptor binding","5/4701","14/22710",0.145280272602833,0.145280272602833,0.259686683897814,"Gnas/Ywhag/Igf2/Igf1/Socs2",5
"GO:0035325","Toll-like receptor binding","5/4701","14/22710",0.145280272602833,0.145280272602833,0.259686683897814,"Ly96/Tirap/S100a9/Cd36/Syk",5
"GO:0035613","RNA stem-loop binding","5/4701","14/22710",0.145280272602833,0.145280272602833,0.259686683897814,"Fmr1/Dazap1/Myh10/Eif4a3/Cpeb3",5
"GO:0042043","neurexin family protein binding","5/4701","14/22710",0.145280272602833,0.145280272602833,0.259686683897814,"Cel/Sytl1/Sytl2/Nlgn2/Sytl3",5
"GO:0019787","ubiquitin-like protein transferase activity","92/4701","401/22710",0.145704370443693,0.145704370443693,0.259792409330167,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Ufc1/Dtl/Ube2e3/Trim69/Rabgef1/Ube2c/Ube2a/Pdzd4/Rnf128/Siah1b/Dcst1/Pias3/Ccnc/Ufl1/Fbxo10/Cdkn2a/Fbxo6/Fbxo44/Fbxo2/Maea/Tmem129/Anapc4/Lnx1/Rnf212/Fbxw8/Anapc5/Rnf216/Rad18/March8/Ube2s/Trim28/Ube2m/Nccrp1/Fbxo27/Fancf/Rnf121/Trim6/Trim72/Sumo3/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/March1/Lrrc29/Wwp2/Rfwd3/Ccnb1ip1/Siah3/Fem1b/Rnf7/Traip/Fbxl2/Trim71/Fancl/Med7/Rnf187/Med11/Rnft1/Trim37/Brca1/Sumo2/Trim47/Anapc11/Med10/G2e3/Ubr7/Fbxo4/Skp2/Med30/Nsmce2/Rbx1/Ube2l3/Rnf168/Atg3/Traf7/Ube2i/Fbxl16/Stub1/Neurl1b/Rnf8/Gm28043/Uhrf1/Trim36/Fbxo15/Prpf19",92
"GO:0017069","snRNA binding","11/4701","38/22710",0.145948809710731,0.145948809710731,0.259792409330167,"Snrpb2/Prpf4/Toe1/Lsm3/Snrpa/Snrpa1/Lsm4/Lsm11/Eif5a/Ncbp2/Ddx39b",11
"GO:0043177","organic acid binding","53/4701","223/22710",0.146483608612863,0.146483608612863,0.260201146878113,"Gad2/Ass1/Cd44/Gchfr/L1cam/Fabp5/Fabp4/Tdo2/Crabp2/S100a9/Fabp3/Sesn2/Padi4/Pgd/Cep104/Cd36/Nos3/Tyms/Cad/Ogfod2/P3h3/Siglecf/Stard5/Hbb-bt/Acox1/Slc19a1/Shmt2/Got2/Aars/Kars/Egln1/Hmbs/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Rars/Hmmr/P4ha2/Shmt1/Acaca/Arhgdia/Aldh5a1/Vcan/Dhfr/Pygl/P3h2/Ddah2/Gnmt/Stx3/Gldc/Got1",53
"GO:0051427","hormone receptor binding","43/4701","178/22710",0.147122780853371,0.147122780853371,0.260793199455588,"Ncoa3/Nppc/Parp1/Nr4a2/Nr1h3/Pcna/Gnas/Ptpn11/Fabp4/Gtf2b/Mecr/Park7/Ywhah/Uba3/Tada3/Fkbp4/Actn4/Nup62/Taf10/Cry1/Socs2/Ncoa2/Grip1/Asah1/Calr/Dnmt1/Dnaaf4/Ucn2/Ctnnb1/Gas2l1/C1d/Psmc3ip/Psmc5/Wipi1/Sumo2/Hmga1/Hmga1b/Hif1a/Pkn1/Dcaf13/Med30/Sra1/Tcf7l2",43
"GO:0008083","growth factor activity","36/4701","147/22710",0.150355034689779,0.150355034689779,0.260815820529214,"Lefty1/Nenf/Vegfd/Fgf2/Hdgf/Prok1/Areg/Osgin2/Bmp8a/Il6/Vgf/Pdgfa/Tgfa/Bmp10/Igf2/Fgf23/Il11/Tgfb1/Ccn6/Nodal/Fgf22/Igf1/Gdf15/Osgin1/Bmp1/Nrg4/Manf/Osm/Fgf18/Gdf9/Tgfb3/Gfer/Tff1/Nrtn/Pspn/Hbegf",36
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","6/4701","18/22710",0.150573363317729,0.150573363317729,0.260815820529214,"Zc3h8/Vax2/Hsf2/Ncoa2/Grhl2/Pou5f1",6
"GO:0004435","phosphatidylinositol phospholipase C activity","6/4701","18/22710",0.150573363317729,0.150573363317729,0.260815820529214,"Plcl1/Plch1/Gdpd5/Plcg2/Ccr1/Ccl5",6
"GO:0004550","nucleoside diphosphate kinase activity","6/4701","18/22710",0.150573363317729,0.150573363317729,0.260815820529214,"Dtymk/Ak8/Cmpk1/Nme6/Nme1/Ak4",6
"GO:0004629","phospholipase C activity","6/4701","18/22710",0.150573363317729,0.150573363317729,0.260815820529214,"Plcl1/Plch1/Gdpd5/Plcg2/Ccr1/Ccl5",6
"GO:0015299","solute:proton antiporter activity","6/4701","18/22710",0.150573363317729,0.150573363317729,0.260815820529214,"Slc9a2/Slc11a1/Clcn5/Slc9b2/Letm1/Slc9a5",6
"GO:0016208","AMP binding","6/4701","18/22710",0.150573363317729,0.150573363317729,0.260815820529214,"Prps1/Aprt/Pfkp/H1f4/Pygl/Prkag1",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/4701","18/22710",0.150573363317729,0.150573363317729,0.260815820529214,"Crls1/Selenoi/Pigg/Gnptab/Dpagt1/Pigf",6
"GO:0038187","pattern recognition receptor activity","6/4701","18/22710",0.150573363317729,0.150573363317729,0.260815820529214,"Ly96/Ptafr/Cd36/Scarb1/Clec4e/Pglyrp1",6
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","9/4701","30/22710",0.150806283388713,0.150806283388713,0.260815820529214,"Toe1/Eri2/Eri1/Dis3/Rexo2/Dis3l/Pnpt1/Cnot6/Dcp2",9
"GO:0017091","AU-rich element binding","9/4701","30/22710",0.150806283388713,0.150806283388713,0.260815820529214,"Exosc9/Exosc8/Hnrnpd/Elavl1/Nudt21/Elavl3/Exosc7/Khsrp/Cpeb3",9
"GO:0098632","cell-cell adhesion mediator activity","9/4701","30/22710",0.150806283388713,0.150806283388713,0.260815820529214,"Ccdc141/Sirpa/Tacstd2/Bsg/Nptn/Cd200r1/Cd47/Epcam/Ppp1ca",9
"GO:0030165","PDZ domain binding","29/4701","116/22710",0.15137181375912,0.15137181375912,0.261263944480902,"Atp2b4/Kif14/Lzts3/Snta1/L1cam/Pdzk1/Arhgap29/Dlgap3/Ctbp1/Lnx1/Cit/Gng12/Atp2b2/Lin7b/Fzd4/Dlg2/Mpp2/Acox1/Hcn2/Tcf3/Ncoa2/Lpar2/Gipc1/Nkd1/Cadm1/Slc9a3r1/Baiap2/Cript/Adrb1",29
"GO:0015145","monosaccharide transmembrane transporter activity","8/4701","26/22710",0.152216381503403,0.152216381503403,0.261450112997072,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Slc5a4b/Slc5a10/Slc23a1/Slc23a2",8
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","8/4701","26/22710",0.152216381503403,0.152216381503403,0.261450112997072,"Dab2ip/Mapk8ip1/Cdc42/Ppef2/Cav2/Tcf3/Dixdc1/Mapk1",8
"GO:0031420","alkali metal ion binding","7/4701","22/22710",0.15239959364391,0.15239959364391,0.261450112997072,"Atp1a2/Scn2a/Impa1/Tdg/Pkm/Drg1/Adprh",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","31/4701","125/22710",0.153022068924134,0.153022068924134,0.261990859920839,"Lct/Chit1/Pcna/Macrod2/Edem2/Mpg/Chil6/Mutyh/Smpdl3b/Man1c1/Cd38/Hpse/Ung/Gusb/Mogs/Mbd4/Pgghg/Fuca2/Tdg/Adprhl1/Neil3/Hyal2/Gm2a/Hexb/Galc/Nagpa/Adprh/Abhd10/Dnph1/Acer1/Cemip2",31
"GO:0005548","phospholipid transporter activity","14/4701","51/22710",0.154131932616211,0.154131932616211,0.263362230606752,"Prelid3b/Mfsd2a/Cptp/Abcb1b/Gltp/Plekha8/Stard10/C2cd2l/Tmem30a/Plscr1/Plscr4/Prelid1/Abcb1a/Prelid2",14
"GO:0033613","activating transcription factor binding","23/4701","90/22710",0.156395419792579,0.156395419792579,0.266695347435766,"Tbx19/Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Exosc9/Psip1/Hdac1/Mad2l2/Prdm16/Wfs1/Bhlhe40/Hey2/Zfpm1/Rb1/Yap1/Sin3a/Ctnnb1/Tbx21/Mef2c/Taf9/Gabpa",23
"GO:0019003","GDP binding","20/4701","77/22710",0.157627603271074,0.157627603271074,0.268260024476458,"Rab29/Prps1/Nras/Rap1a/Gnai1/Rheb/Rab35/Eif2b1/Ran/Arl8b/Hras/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Arf1/Rhebl1/Sept5",20
"GO:0070888","E-box binding","13/4701","47/22710",0.15852544377455,0.15852544377455,0.269250596471767,"Lmo2/Nono/Neurog2/Hdac1/Bhlhe40/Tcf3/Cry1/Prmt5/Pspc1/Twist1/Hif1a/Hes1/Tcf4",13
"GO:0008013","beta-catenin binding","22/4701","86/22710",0.161647363579098,0.161647363579098,0.274007250181165,"Ptprj/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Dact3/Ruvbl2/Ptprk/Apc2/Tcf7l1/Cdh5/Pin1/Rora/Tax1bp3/Sox9/Slc9a3r1/Dact1/Cby1/Slc9a3r2/Ctnna1/Tcf7l2",22
"GO:0046915","transition metal ion transmembrane transporter activity","10/4701","35/22710",0.171600428184494,0.171600428184494,0.290108125607155,"Slc40a1/Slc11a1/Mmgt1/Slc31a1/Slc25a37/Trf/Mmgt2/Slc39a4/Slc30a6/Slc39a6",10
"GO:0004532","exoribonuclease activity","9/4701","31/22710",0.175644530027643,0.175644530027643,0.290108125607155,"Toe1/Eri2/Eri1/Dis3/Rexo2/Dis3l/Pnpt1/Cnot6/Dcp2",9
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Ptbp1/Mre11a/Rad50/Rbbp8",4
"GO:0001094","TFIID-class transcription factor complex binding","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Nop58/Edf1/Ruvbl1/Ruvbl2",4
"GO:0004383","guanylate cyclase activity","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Gucy1b1/Gucy1a1/Npr1/Gucy2e",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Atp1a2/Atp1a3/Atp1b2/Cpox",4
"GO:0008061","chitin binding","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Chit1/Fibcd1/Chil6/Chid1",4
"GO:0008556","potassium-transporting ATPase activity","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Atp1a2/Atp1a3/Atp1b2/Cpox",4
"GO:0016273","arginine N-methyltransferase activity","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Prmt6/Prmt1/Prmt5/Ndufaf7",4
"GO:0016274","protein-arginine N-methyltransferase activity","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Prmt6/Prmt1/Prmt5/Ndufaf7",4
"GO:0016783","sulfurtransferase activity","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Tstd3/Mocs2/Tst/Mocos",4
"GO:0031404","chloride ion binding","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Clcn5/Ctsc/Tdg/Nqo2",4
"GO:0034450","ubiquitin-ubiquitin ligase activity","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Anapc11/Rbx1/Stub1/Prpf19",4
"GO:0043522","leucine zipper domain binding","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Scn2a/Mrtfa/Pmf1/Pawr",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Suv39h2/Suv39h1/Prdm16/Ehmt2",4
"GO:0060229","lipase activator activity","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0070181","small ribosomal subunit rRNA binding","4/4701","11/22710",0.176930140802388,0.176930140802388,0.290108125607155,"Rbm3/Mrps18c/Mrps11/Mrps18a",4
"GO:0032182","ubiquitin-like protein binding","24/4701","96/22710",0.178708402680944,0.178708402680944,0.291562473754923,"Optn/Cks1b/Casp8ap2/Faf1/Uchl1/Dcun1d4/Hspb1/Usp5/Uba2/Nup62/Tsg101/Bub3/Tdg/Ube2n/Vps36/Rad23a/Uchl3/Dcun1d5/Rnft1/Top2a/Nploc4/Cks2/Rnf168/Otub1",24
"GO:0015301","anion:anion antiporter activity","8/4701","27/22710",0.179259533851444,0.179259533851444,0.291562473754923,"Slc4a11/Slc25a5/Slc19a1/Slc25a4/Slc37a2/Slc37a4/Slc25a11/Slc4a8",8
"GO:0051119","sugar transmembrane transporter activity","8/4701","27/22710",0.179259533851444,0.179259533851444,0.291562473754923,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Slc5a4b/Slc5a10/Slc23a1/Slc23a2",8
"GO:0010485","H4 histone acetyltransferase activity","7/4701","23/22710",0.182115566820026,0.182115566820026,0.291562473754923,"Wdr5/Hat1/Hcfc1/Brca2/Kat7/Naa50/Naa40",7
"GO:0070840","dynein complex binding","7/4701","23/22710",0.182115566820026,0.182115566820026,0.291562473754923,"Rab29/Cenpf/Fmr1/Ccdc155/Katnb1/Dnaaf1/Smc3",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","5/4701","15/22710",0.182693328368859,0.182693328368859,0.291562473754923,"Zc3h8/Vax2/Hsf2/Ncoa2/Pou5f1",5
"GO:0016805","dipeptidase activity","5/4701","15/22710",0.182693328368859,0.182693328368859,0.291562473754923,"Scrn3/Pepd/Naalad2/Cndp1/Cndp2",5
"GO:0019215","intermediate filament binding","5/4701","15/22710",0.182693328368859,0.182693328368859,0.291562473754923,"Vim/Nes/Nme1/Evpl/Pkp2",5
"GO:0030159","receptor signaling complex scaffold activity","5/4701","15/22710",0.182693328368859,0.182693328368859,0.291562473754923,"Magi2/Nup62/Akap12/Grip1/Lrrk2",5
"GO:0033549","MAP kinase phosphatase activity","5/4701","15/22710",0.182693328368859,0.182693328368859,0.291562473754923,"Dusp9/Dusp4/Dusp14/Dusp3/Pp2d1",5
"GO:0034236","protein kinase A catalytic subunit binding","5/4701","15/22710",0.182693328368859,0.182693328368859,0.291562473754923,"Rab13/Prkar2a/Prkar1a/Sox9/Prkar2b",5
"GO:0045295","gamma-catenin binding","5/4701","15/22710",0.182693328368859,0.182693328368859,0.291562473754923,"Ptprj/Ptprk/Apc2/Ctnna1/Tcf7l2",5
"GO:0035257","nuclear hormone receptor binding","36/4701","150/22710",0.183068944383057,0.183068944383057,0.291562473754923,"Ncoa3/Parp1/Nr4a2/Nr1h3/Pcna/Gtf2b/Mecr/Park7/Ywhah/Uba3/Tada3/Fkbp4/Actn4/Nup62/Taf10/Cry1/Ncoa2/Grip1/Asah1/Calr/Dnmt1/Dnaaf4/Ctnnb1/Gas2l1/C1d/Psmc3ip/Wipi1/Sumo2/Hmga1/Hmga1b/Hif1a/Pkn1/Dcaf13/Med30/Sra1/Tcf7l2",36
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","6/4701","19/22710",0.183630365414906,0.183630365414906,0.291562473754923,"Atp2a2/Atp6v0a4/Atp2a1/Atp2a3/Atp6v1c1/Atp6v1g2",6
"GO:0031434","mitogen-activated protein kinase kinase binding","6/4701","19/22710",0.183630365414906,0.183630365414906,0.291562473754923,"Dab2ip/Mapk8ip1/Trib3/Raf1/Pin1/Ksr1",6
"GO:0044213","intronic transcription regulatory region DNA binding","6/4701","19/22710",0.183630365414906,0.183630365414906,0.291562473754923,"Zc3h8/Vax2/Hsf2/Ncoa2/Grhl2/Pou5f1",6
"GO:0140223","general transcription initiation factor activity","6/4701","19/22710",0.183630365414906,0.183630365414906,0.291562473754923,"Gtf2b/Gm29609/Taf10/Gtf2e2/Gtf2h2/Taf5",6
"GO:0016597","amino acid binding","18/4701","70/22710",0.185152192594313,0.185152192594313,0.293432353749546,"Gad2/Ass1/Gchfr/Tdo2/Sesn2/Padi4/Cep104/Nos3/Cad/Shmt2/Got2/Aars/Kars/Rars/Shmt1/Ddah2/Gnmt/Gldc",18
"GO:0043130","ubiquitin binding","19/4701","75/22710",0.195623491614812,0.195623491614812,0.309452257021771,"Optn/Cks1b/Faf1/Uchl1/Hspb1/Usp5/Nup62/Tsg101/Bub3/Ube2n/Vps36/Rad23a/Uchl3/Rnft1/Top2a/Nploc4/Cks2/Rnf168/Otub1",19
"GO:0008378","galactosyltransferase activity","10/4701","36/22710",0.196131619075813,0.196131619075813,0.309681503803915,"Ggta1/B4galt5/B4galt2/A3galt2/B3gnt4/B3gnt8/Colgalt1/B3gnt2/B3galt5/B3galt4",10
"GO:0005125","cytokine activity","50/4701","215/22710",0.197797840280031,0.197797840280031,0.311735092181779,"Il17f/Il10/Tnfsf4/Fasl/Lefty1/Il1rn/Cd40lg/Il21/Fgf2/Areg/Ccl27a/Ccl19/Bmp8a/Il6/Spp1/Crlf2/Hmgb1/Bmp10/Il11/Pglyrp1/Tgfb1/Nodal/Mif/Il22/Ifng/Il23a/Tnfsf13b/Crlf1/Gdf15/Il15/Ccl17/Cmtm3/Bmp1/Tnfsf11/Il18/Cmtm7/Cmtm8/Osm/Gdf9/Tnfsf12/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tgfb3/Tnf/Ebi3/Tnfsf9/Cd70",50
"GO:0008514","organic anion transmembrane transporter activity","48/4701","206/22710",0.199282130861998,0.199282130861998,0.313194759000946,"Slc2a8/Slc38a11/Slc4a11/Slco4a1/Slc25a5/Slc6a8/Slc7a3/Slc33a1/Slc25a24/Slc35a1/Slc2a1/Mfsd2a/Mfsd10/Slc25a13/Slc35b4/Slc2a3/Slc17a7/Slc17a6/Slc22a18/Slc16a10/Slc19a1/Slc17a8/Slc25a15/Slc25a4/Slc7a5/Slc4a7/Slc7a8/Slc36a4/Slc37a2/Tmem30a/Slco2a1/Slc1a4/Slc36a2/Slc16a13/Slc25a11/Slc35b2/Slc35b1/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc35d2/Slc4a8/Mpc1/Slc25a41/Slc23a1/Slc23a2/Slc25a2",48
"GO:0017137","Rab GTPase binding","39/4701","165/22710",0.199458662260047,0.199458662260047,0.313194759000946,"Rab29/Chml/Optn/Rabgef1/Trappc4/Tbc1d2/Yipf1/Trappc3/Sytl1/Rac1/Dennd2a/Dennd5b/Sytl2/Dennd5a/Tbc1d10b/Mical1/Grtp1/Adprhl1/Prkaca/Gas8/Ap3m1/Exph5/Anxa2/Myo5a/Sh3bp5l/Trappc1/Ift20/Ngfr/Unc13d/Gdi2/Tbc1d7/Ndrg1/Sgsm3/Dnm1l/Adprh/Bicdl2/Ehd1/Ric1/Hps6",39
"GO:0051059","NF-kappaB binding","9/4701","32/22710",0.202196064604022,0.202196064604022,0.316909466581382,"Cpne1/Cdkn2a/Faf1/Hdac1/Anxa4/Hdac2/Setd6/Psma6/Hdac3",9
"GO:0002039","p53 binding","18/4701","71/22710",0.202752670502416,0.202752670502416,0.317198769883065,"Hspd1/Smyd2/Cdkn2a/Ybx1/Hdac1/Trp73/Mapkapk5/Kmt5a/Bcl2l12/Blm/Smarcb1/Ptges3/Rfwd3/Prmt5/Taf9/Hif1a/Zfp385a/Ehmt2",18
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/4701","45/22710",0.206751545791969,0.206751545791969,0.321836165014018,"Hck/Bmx/Lyn/Melk/Fgr/Baz1b/Styk1/Fes/Wee1/Tnk1/Syk/Pkdcc",12
"GO:0005044","scavenger receptor activity","12/4701","45/22710",0.206751545791969,0.206751545791969,0.321836165014018,"Marco/Corin/Cd5l/Cd36/Ssc4d/Loxl3/Enpp3/Susd2/Loxl2/Tmprss13/Enpp2/Endou",12
"GO:0008194","UDP-glycosyltransferase activity","36/4701","152/22710",0.206849268526293,0.206849268526293,0.321836165014018,"B3gat2/Poglut2/Chpf/Ugt1a7c/Ggta1/Galnt3/B4galt5/Alg13/B4galt2/A3galt2/Extl1/B3gnt4/B3glct/Gxylt2/Csgalnact2/B3gnt8/Chsy1/B4galnt4/Colgalt1/Galnt2/Extl3/Uggt2/Pigyl/Poglut3/B3gnt2/Mgat1/Rfng/Hexb/Mgat2/Galnt16/B3galt5/B3galt4/Galnt14/Galnt1/B3gat3/Gcnt1",36
"GO:0000175","3'-5'-exoribonuclease activity","8/4701","28/22710",0.208214412813694,0.208214412813694,0.322196340393718,"Toe1/Eri2/Eri1/Dis3/Rexo2/Dis3l/Pnpt1/Cnot6",8
"GO:0005520","insulin-like growth factor binding","8/4701","28/22710",0.208214412813694,0.208214412813694,0.322196340393718,"Itgav/Igfbp7/Ccn6/Itgb3/Itgb4/Esm1/Igfbp6/Kazald1",8
"GO:0035925","mRNA 3'-UTR AU-rich region binding","8/4701","28/22710",0.208214412813694,0.208214412813694,0.322196340393718,"Exosc9/Exosc8/Hnrnpd/Elavl1/Nudt21/Elavl3/Khsrp/Cpeb3",8
"GO:0015026","coreceptor activity","7/4701","24/22710",0.214001224642283,0.214001224642283,0.329357765457438,"Fcrl1/Lrp1/Cxcr6/Ngfr/Ramp2/Cd80/Lrp5",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/4701","24/22710",0.214001224642283,0.214001224642283,0.329357765457438,"Maoa/Vcam1/Dao/Loxl3/Il4i1/Loxl2/Gldc",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/4701","24/22710",0.214001224642283,0.214001224642283,0.329357765457438,"Gnas/Cetn4/Gnai1/Gna15/Gnai2/Cetn3/Gna14",7
"GO:0001614","purinergic nucleotide receptor activity","6/4701","20/22710",0.219210810730152,0.219210810730152,0.331461560484343,"Gpr87/P2ry13/P2ry12/P2ry1/Ptafr/P2rx7",6
"GO:0016502","nucleotide receptor activity","6/4701","20/22710",0.219210810730152,0.219210810730152,0.331461560484343,"Gpr87/P2ry13/P2ry12/P2ry1/Ptafr/P2rx7",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/4701","20/22710",0.219210810730152,0.219210810730152,0.331461560484343,"Atp6v0a2/Atp6v0a4/Atp5b/Atp6v1c1/Atp6v1a/Atp6v0e",6
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","6/4701","20/22710",0.219210810730152,0.219210810730152,0.331461560484343,"Bmp8a/Magi2/Pycard/Nodal/Cdh5/Neo1",6
"GO:0000146","microfilament motor activity","5/4701","16/22710",0.223154638873737,0.223154638873737,0.331461560484343,"Myo3b/Myo5a/Myh10/Myo1d/Myo19",5
"GO:0008179","adenylate cyclase binding","5/4701","16/22710",0.223154638873737,0.223154638873737,0.331461560484343,"Cap1/Raf1/Calm3/Akap12/Calm1",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/4701","16/22710",0.223154638873737,0.223154638873737,0.331461560484343,"Cnnm4/Mmgt1/Magt1/Tusc3/Mmgt2",5
"GO:0051010","microtubule plus-end binding","5/4701","16/22710",0.223154638873737,0.223154638873737,0.331461560484343,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0005496","steroid binding","26/4701","108/22710",0.224048751664683,0.224048751664683,0.331461560484343,"Soat1/Apoa2/Atp1a2/Hsd11b1/Syp/Pgrmc1/Pgrmc2/Gstm1/Bspry/Gper1/Osbpl3/Sult2b1/Stard5/Osbpl5/Igf1/Hsd11b2/Paqr5/Rora/Anxa6/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",26
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Tyms/Shmt1/Dhfr/Cpeb3",4
"GO:0004016","adenylate cyclase activity","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Adcy10/Gucy1b1/Gucy1a1/Adcy1",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Pde8a/Pde7b/Pde4c/Pde4a",4
"GO:0004708","MAP kinase kinase activity","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Mapk3/Map2k3/Lrrk2/Mapk1",4
"GO:0023023","MHC protein complex binding","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Cd160/Klrc1/H2-DMb2/H2-DMb1",4
"GO:0030955","potassium ion binding","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Atp1a2/Pkm/Drg1/Adprh",4
"GO:0031994","insulin-like growth factor I binding","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Itgav/Itgb3/Itgb4/Igfbp6",4
"GO:0032036","myosin heavy chain binding","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Sptbn5/Myl9/Axl/Nkd2",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Fkbp1a/Tgfb1/Snx25/Tgfb3",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Dnm3/Calm3/Adora2a/Calm1",4
"GO:0039706","co-receptor binding","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Tfr2/Dkkl1/Dkk3/Neo1",4
"GO:0043121","neurotrophin binding","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Sort1/Furin/Ngfr/Hap1",4
"GO:0045294","alpha-catenin binding","4/4701","12/22710",0.224309449851226,0.224309449851226,0.331461560484343,"Pkp3/Vcl/Ctnnb1/Pkp2",4
