"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","121/4832","491/23436",0.0163249636462132,0.0163249636462132,0.0275461637712566,"B3gat2/Chpf/Actr3/Rab7b/Rab29/Optn/Ggta1/Arl5a/Gorasp2/Chac1/Slc24a5/Trappc4/Mmp24/Slc35c2/Gnas/Rab33a/Bcap31/Flna/Apoo/Arfip1/Tmem79/Rab13/Gpr89/Slc35a1/Glipr2/Yipf1/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Tmed5/Cabp1/Rab35/Cit/Tpst1/Ap1s1/Gper1/Kdelr2/Rac1/Bet1/Ica1/Slc35b4/Rab19/Plekha8/Csgalnact2/M6pr/Yif1b/Nucb1/Chsy1/Furin/Map6/Rnf121/Arfip2/Dennd5a/Gga2/Zg16/Pycard/B4galnt4/Chid1/Pcnt/Plekhj1/Gnptab/Arl1/Tmbim4/March1/Cope/Lpcat2/Smpd3/Galnt2/Fut11/Tmed3/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Rab1a/Mgat1/Arf1/Cpd/Ift20/Slc35b2/Slc35b1/Copz2/Wipi1/Cog1/Rfng/Lman2/Tgfbi/Mgat2/Atl1/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Dnm1l/Smpd4/Rab26/Baiap3/H2-Q10/Dpy30/Prkce/Ap3s1/Lman1/Pqlc1/Yif1a/Rab1b/B3gat3/Gcnt1/Ric1/Vamp7",121
"GO:0016528","sarcoplasm","26/4832","84/23436",0.0166361647954856,0.0166361647954856,0.0279665299782711,"Cacna1s/Fkbp1a/S100a1/Asph/Fabp3/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Ryr1/Atp2a1/Ank3/Hsp90b1/Ank1/Calr/Jph3/Manf/Rasd1/Atp2a3/Dtnbp1/Fkbp1b/Srl/P3h2/Xdh/Tmem109",26
"GO:0031256","leading edge membrane","42/4832","149/23436",0.0167106993101765,0.0167106993101765,0.0279873970055,"Map2/Arpc2/Aif1l/Itgav/Ptprj/Cd44/Tirap/Slc12a5/Bmx/Fgr/Cdc42/Hip1r/Gper1/Rac1/Gabarapl1/Eps8/Kcnc3/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Ank1/Dlc1/Itgb1/Nradd/Myo1g/Plek/Scimp/Myo1d/Nme1/Ngfr/Itgb3/Sh3yl1/Hsp90aa1/Pdxp/Shisa8/Tiam1/Aif1/Slc39a6",42
"GO:0001741","XY body","9/4832","21/23436",0.0174741221386636,0.0174741221386636,0.0290500068958945,"Ube2a/Plk4/Rad18/Smarcb1/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",9
"GO:0101031","chaperone complex","9/4832","21/23436",0.0174741221386636,0.0174741221386636,0.0290500068958945,"Bag2/Cct6a/Cct7/Ppp5c/Ptges3/Cct8/Tcp1/Stub1/Stip1",9
"GO:0005924","cell-substrate adherens junction","44/4832","158/23436",0.0180197729989853,0.0180197729989853,0.0298154844427921,"Arpc2/Capn2/Rsu1/Aif1l/Itgav/Hck/Mapre1/Cass4/Asap3/Cav2/Zyx/Fes/Ilk/Mapk3/Itgb2/Dlc1/Pik3r2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rexo2/Rdx/Cib2/Tns3/Anxa6/Lasp1/Grb7/Itgb3/Itgb4/Srp68/Pdlim7/Itga1/Klf11/Tns2/Itgb7/Mapk1/Itgb5/Mapre2/Cfl1/Lpxn",44
"GO:0097546","ciliary base","13/4832","35/23436",0.0180669296500891,0.0180669296500891,0.0298154844427921,"Traf3ip1/Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Nphp4/Prkaca/Cep126/Ift20/Prkar2b/Wdr60/Tctex1d2",13
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","22/4832","69/23436",0.0186080490872417,0.0186080490872417,0.0304851483611079,"Cnih4/Surf4/Slc35c2/Erp44/Rer1/Tmed5/Tmed2/Yif1b/Nucb1/Tm6sf2/Tmed1/Tmed3/P4hb/Lman2/Tmed9/Pdia6/Ergic1/Ticam2/Tmed7/Lman1/Yif1a/Rab1b",22
"GO:0032587","ruffle membrane","22/4832","69/23436",0.0186080490872417,0.0186080490872417,0.0304851483611079,"Map2/Arpc2/Aif1l/Itgav/Ptprj/Tirap/Bmx/Fgr/Hip1r/Rac1/Eps8/Ppp1r9b/Dlc1/Itgb1/Plek/Nme1/Itgb3/Sh3yl1/Hsp90aa1/Pdxp/Tiam1/Aif1",22
"GO:0031674","I band","40/4832","142/23436",0.0193572746511986,0.0193572746511986,0.0314789965421652,"Ankrd23/Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ttn/Fkbp1a/Myl9/Flna/Dmd/Anxa5/S100a1/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Pgm2/Hspb1/Bmp10/Actn4/Ryr1/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Ank1/Vcl/Ctnnb1/Pdlim7/Fkbp1b/Stub1/Prickle4/Myl12a/Synpo/Actn3",40
"GO:0005666","RNA polymerase III complex","8/4832","18/23436",0.0194243060438921,0.0194243060438921,0.0314789965421652,"Polr3k/Polr1c/Crcp/Polr2l/Polr2k/Polr2f/Polr3h/Polr2h",8
"GO:0099144","anchored component of synaptic membrane","8/4832","18/23436",0.0194243060438921,0.0194243060438921,0.0314789965421652,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2/Abhd17a/Cntn1/Abhd17b",8
"GO:0005903","brush border","38/4832","134/23436",0.0200006649186309,0.0200006649186309,0.0321890823081268,"Slc9a2/Actr3/Lct/Slc27a4/Cybrd1/Flna/Pdzk1/Capza1/Aqp7/Coro2a/Capzb/Cd36/Mfsd10/Capza2/Atp6v0a4/Eps8/Pcmt1/Slc19a1/Myl6/Gipc1/Flnb/Slc15a1/Myo1e/Pls1/Flii/Myh10/Pld2/Myo1d/Slc9a3r1/Dcxr/Hsp90aa1/Amn/Soat2/Dnm1l/Abcb1a/Slc23a1/Actn3/Trpm6",38
"GO:0008023","transcription elongation factor complex","18/4832","54/23436",0.0200053642382283,0.0200053642382283,0.0321890823081268,"Eloc/Nelfb/Ssrp1/Elp4/Zc3h8/Nelfcd/Mms22l/Eloa/Supt16/Rb1/Elof1/Wdr61/Leo1/Ell2/Tonsl/Elob/Nelfe/Mllt1",18
"GO:0030018","Z disc","37/4832","130/23436",0.0203111425728322,0.0203111425728322,0.0325647837466649,"Fhl2/Obsl1/Atp2b4/Csrp1/Nebl/Neb/Ttn/Fkbp1a/Myl9/Flna/Dmd/Anxa5/S100a1/Slc2a1/Fhl3/Sync/Capzb/Dnajb6/Pgm2/Hspb1/Bmp10/Actn4/Ryr1/Aldoa/Glrx3/Ank3/Csrp2/Ank1/Vcl/Ctnnb1/Pdlim7/Fkbp1b/Stub1/Prickle4/Myl12a/Synpo/Actn3",37
"GO:0097729","9+2 motile cilium","36/4832","126/23436",0.0206118009629634,0.0206118009629634,0.0329296409561342,"Flacc1/Atp2b4/Spaca9/Ak8/Oaz3/Gstm5/Slc9b2/Ak2/Ran/Tacr1/Ldha/Saxo2/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Sept7/Mns1/Ctsh/Sept4/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Dnah11/Odf1/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Catsperz",36
"GO:0032580","Golgi cisterna membrane","7/4832","15/23436",0.0212000589903056,0.0212000589903056,0.0337497684502541,"Chpf/Bcap31/Gpr89/Csgalnact2/Nucb1/Chsy1/B4galnt4",7
"GO:0044309","neuron spine","53/4832","198/23436",0.0220993642891169,0.0220993642891169,0.0348102088527709,"Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Usp50/Lzts3/Syp/Fmr1/Dlgap3/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Ppp1cc/Hip1r/Gper1/Rac1/Lrrc4/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Ncoa2/Gipc1/Prkaca/Itgb1/Nrgn/Myl7/Canx/Myh10/Cdk5r1/Ppp1r1b/Baiap2/Dtnbp1/Prkar2b/Shisa8/Comt/Ppp1r2/Tiam1/Itsn1/Cript/Synpo/Ppp1ca/Cfl1",53
"GO:0009295","nucleoid","16/4832","47/23436",0.0223999325976784,0.0223999325976784,0.0348102088527709,"Slc25a5/Mpg/Grsf1/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Vdac2/Vdac1/Lrrc59/Tert/Tfb1m/Uqcc2",16
"GO:0042645","mitochondrial nucleoid","16/4832","47/23436",0.0223999325976784,0.0223999325976784,0.0348102088527709,"Slc25a5/Mpg/Grsf1/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Vdac2/Vdac1/Lrrc59/Tert/Tfb1m/Uqcc2",16
"GO:0030061","mitochondrial crista","6/4832","12/23436",0.0224070386423794,0.0224070386423794,0.0348102088527709,"Hspd1/Lyn/Cox6b2/Fdx1/Akap1/Atpsckmt",6
"GO:0031143","pseudopodium","6/4832","12/23436",0.0224070386423794,0.0224070386423794,0.0348102088527709,"Capn2/Raf1/Actn4/Mapk3/Mapk1/Vamp7",6
"GO:0042405","nuclear inclusion body","6/4832","12/23436",0.0224070386423794,0.0224070386423794,0.0348102088527709,"Ifi204/Nbn/Rad18/Atxn1/Slf1/Stub1",6
"GO:0071564","npBAF complex","6/4832","12/23436",0.0224070386423794,0.0224070386423794,0.0348102088527709,"Actl6a/Smarcb1/Smarcc2/Smarcc1/Smarcd1/Phf10",6
"GO:0030863","cortical cytoskeleton","37/4832","131/23436",0.0228265196338616,0.0228265196338616,0.0353030666106944,"Actr3/Nsmf/Sptbn5/Dstn/Mapre1/Flna/Tpm3/Capza1/Slc2a1/Cap1/Capzb/Maea/Wdr1/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Actn4/Ppp1r9b/Ank1/Dlc1/Tpm4/Anln/Rdx/Cib2/Myo1e/Pls1/Bsn/Lasp1/Sptb/Triobp/Hcls1/Myo1f/Cfl1",37
"GO:0005667","transcription factor complex","104/4832","421/23436",0.0228810062565575,0.0228810062565575,0.0353030666106944,"Tcea1/Cops5/Ncoa3/Parp1/Rcor3/Gtf3c4/Pbx3/Nr4a2/Nr1h3/Lmo2/Pax6/Sox12/E2f1/Rbl1/Mafb/Med14/Nono/Taf9b/Bex2/Pygo2/Gtf2b/Ssbp3/Med8/Pou3f1/Hdac1/Taf12/E2f2/Gm29609/Ctbp1/Taf6/Tada3/Sox5/Trim28/Six5/Wtip/E2f8/Taf10/Tead1/Sox6/Hey2/Hdac2/Tcf7l1/Tcf3/Tle6/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfpm1/Snai3/Sap18/Rb1/Gtf2f2/Klf5/Yap1/Sin3a/Hyal2/Ctnnb1/Med7/Hnrnpab/Hnf1b/Lhx1/Snf8/Hoxb13/Psmc5/Sox9/Hmga1/E2f3/Tfap2a/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Snapc1/Sub1/Xrcc6/Glis2/Hcls1/Riox2/Gtf2h5/Elob/Sox8/Tead3/Pou5f1/Runx2/Nfya/Epas1/Gtf2a1l/Sra1/Tcf4/Tcf7l2/Rbm14/Npas4/Rcor2/Taf6l/Mta2/Taf5/Mxi1",104
"GO:0005798","Golgi-associated vesicle","38/4832","136/23436",0.0251138685612435,0.0251138685612435,0.0386158999253179,"Sec23b/Gnas/Gpr89/Sort1/Sec24d/Pdcd6/Tmed5/Tmed2/Ap1s1/Kdelr2/Sec13/Yif1b/Nucb1/Furin/Map6/Cope/Tmed1/Nrgn/Spg21/Rab8b/Tmed3/Dipk2a/Copb2/Bsn/Ccdc88a/Sar1b/Arf1/Copz2/Lman2/Tmed9/Clba1/Kdelr3/Arfgap3/Lrrk2/Ticam2/Tmed7/Lman1/Yif1a",38
"GO:0016529","sarcoplasmic reticulum","23/4832","75/23436",0.025960449133463,0.025960449133463,0.0397358038595056,"Cacna1s/Fkbp1a/S100a1/Asph/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Ryr1/Atp2a1/Ank3/Hsp90b1/Ank1/Calr/Manf/Rasd1/Atp2a3/Fkbp1b/Srl/P3h2/Xdh/Tmem109",23
"GO:0001750","photoreceptor outer segment","24/4832","79/23436",0.0260185958682861,0.0260185958682861,0.0397358038595056,"Phlpp1/Opn3/Ptgs1/Myo3b/Sptbn5/Map1a/Cep250/Gnb1/Nupl2/Lyar/Ptprk/Cep290/Phlpp2/Cdhr1/Cib2/Rab27a/Myo5a/Ift20/Rgs9/Pde6g/Map1b/Prph/Tulp1/Rom1",24
"GO:0044295","axonal growth cone","15/4832","44/23436",0.0262048027386793,0.0262048027386793,0.0398849771413754,"Olfm1/Mapk8ip1/L1cam/Fkbp4/Cyfip1/Lrp1/Pard3/Trak1/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Shtn1",15
"GO:0005834","heterotrimeric G-protein complex","12/4832","33/23436",0.02692797746144,0.02692797746144,0.0407106123401496,"Gnas/Gnb4/Gng10/Gnb1/Gnai1/Gnb2/Gng12/Gna15/Gng2/Gnai2/Gng3/Gna14",12
"GO:1905360","GTPase complex","12/4832","33/23436",0.02692797746144,0.02692797746144,0.0407106123401496,"Gnas/Gnb4/Gng10/Gnb1/Gnai1/Gnb2/Gng12/Gna15/Gng2/Gnai2/Gng3/Gna14",12
"GO:0030663","COPI-coated vesicle membrane","8/4832","19/23436",0.0276093512477775,0.0276093512477775,0.0414624643299958,"Kdelr2/Cope/Tmed3/Dipk2a/Copb2/Copz2/Kdelr3/Arfgap3",8
"GO:0032039","integrator complex","8/4832","19/23436",0.0276093512477775,0.0276093512477775,0.0414624643299958,"Ints7/Ints8/Ints11/Sem1/Ints4/Ints10/Ints14/Ints5",8
"GO:0099524","postsynaptic cytosol","10/4832","26/23436",0.0282535813441408,0.0282535813441408,0.0422889764479534,"Fmr1/Eif4e/Hnrnpa2b1/Eif4ebp1/Pin1/Aldoc/Hap1/Eif4a3/Baiap2/Fbxo45",10
"GO:0005905","clathrin-coated pit","20/4832","64/23436",0.0297938776111169,0.0297938776111169,0.0443000855221749,"Hspd1/Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Sort1/Eps15/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Lrp1/Fcho1/Trf/Amn/Dnm1l/Ap2m1/Itsn1/Atat1",20
"GO:0032421","stereocilium bundle","20/4832","64/23436",0.0297938776111169,0.0297938776111169,0.0443000855221749,"Trpa1/Tprn/Myo3b/Pls3/Rhoc/Cdc14a/Rac1/Eps8/Ceacam16/Cdh23/Slc4a7/Rdx/Cib2/Twf2/Ift20/Slc9a3r1/Triobp/Tiam1/Slc9a3r2/Morn4",20
"GO:0043197","dendritic spine","51/4832","193/23436",0.0305185199033439,0.0305185199033439,0.0451579742251116,"Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Usp50/Lzts3/Fmr1/Dlgap3/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Ppp1cc/Hip1r/Gper1/Rac1/Lrrc4/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Ncoa2/Gipc1/Prkaca/Itgb1/Nrgn/Myl7/Canx/Myh10/Cdk5r1/Ppp1r1b/Baiap2/Dtnbp1/Prkar2b/Shisa8/Comt/Ppp1r2/Tiam1/Itsn1/Cript/Synpo/Ppp1ca/Cfl1",51
"GO:0031012","extracellular matrix","115/4832","475/23436",0.0305713154946871,0.0305713154946871,0.0451579742251116,"Il1rl1/Serpine2/Col6a3/Gpc1/Lad1/Lamc2/Lamc1/Tnr/Itih5/Egfl7/Hsd17b12/Cst3/Mmp24/Hcfc1/Anxa5/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Npnt/Mmp16/Col15a1/Megf9/Alpl/Mmp23/Vwa1/Igfbp7/Anxa3/Hpse/Tfip11/Mmp17/Serpine1/Try4/Anxa4/Igf2/Mfap5/Tgfb1/Ltbp4/Nav2/Ctsc/Wnt11/Zg16/Spn/Cd151/Ctsd/Ccn6/Mmp11/Col6a2/Cstb/Adamtsl5/Igf1/Mmp19/Podnl1/Calr/Cfdp1/Itgb1/Nid2/Anxa7/Anxa11/Lgals3/Ang/Mmp14/Ctsb/Loxl2/Bmp1/Mmp10/Col5a3/Pkm/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Serpinf1/Wnt3/Itgb4/Gpld1/Serpinb1a/Serpinb9/Serpinb6a/Dspp/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Matn3/Smoc1/Tgfb3/Hsp90aa1/Matn2/Lgals1/Fbln1/Plxnb2/Cela1/Igfbp6/Vasn/P3h2/Abi3bp/Serac1/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1/Kazald1/Gsto1/Smc3",115
"GO:0000176","nuclear exosome (RNase complex)","7/4832","16/23436",0.0311108680757049,0.0311108680757049,0.0455073531661029,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7",7
"GO:0005682","U5 snRNP","7/4832","16/23436",0.0311108680757049,0.0311108680757049,0.0455073531661029,"Snrpe/Prpf18/Snrpb/Snrpd2/Snrpn/Snrpd1/Txnl4a",7
"GO:0033202","DNA helicase complex","7/4832","16/23436",0.0311108680757049,0.0311108680757049,0.0455073531661029,"Uchl5/Actl6a/Helq/Ruvbl1/Ruvbl2/Ino80e/Ino80c",7
"GO:0005865","striated muscle thin filament","11/4832","30/23436",0.0314646870766718,0.0314646870766718,0.0455809310164682,"Obsl1/Tnni1/Neb/Ttn/Tmod4/Tpm2/Lmod3/Tnni3/Acta1/Tpm1/Actn3",11
"GO:0045334","clathrin-coated endocytic vesicle","11/4832","30/23436",0.0314646870766718,0.0314646870766718,0.0455809310164682,"Ctla4/Eps15/Rab35/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2/Ngfr/Ap2m1",11
"GO:0070069","cytochrome complex","11/4832","30/23436",0.0314646870766718,0.0314646870766718,0.0455809310164682,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",11
"GO:0000178","exosome (RNase complex)","9/4832","23/23436",0.0327532627808944,0.0327532627808944,0.0471444307053062,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",9
"GO:1905354","exoribonuclease complex","9/4832","23/23436",0.0327532627808944,0.0327532627808944,0.0471444307053062,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Carhsp1",9
"GO:0099738","cell cortex region","17/4832","53/23436",0.0338075381949378,0.0338075381949378,0.0475065156085655,"Sapcd2/Ctnnd1/Sptbn5/Gck/Iqsec2/Gucy1b1/Unc13b/Eno1/Eno1b/Gnai1/Ctbp1/Ppfia3/Anln/Phldb1/Bsn/Ctnnb1/Myl12a",17
"GO:0030141","secretory granule","94/4832","383/23436",0.0340514935625028,0.0340514935625028,0.0475065156085655,"Hspd1/Ica1l/Arpc2/Slc11a1/Ptprn/Serpine2/Nppc/Dnajb3/Rnpep/Ncf2/Cel/Spaca9/Knl1/Pdia3/Cfp/Gm14569/Gck/Rab13/Cdc42/Capzb/Cd38/Spink2/Anxa3/Dynll1/Tmed2/Atp6v0a2/Cct6a/Crcp/Vgf/Serpine1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Slc2a3/Spx/Syt5/Tgfb1/Rab4b/Klk13/Klk7/Klk1b9/Klk1b11/Napsa/Dkkl1/Ppfia3/Zg16/Adam8/Bsg/Fstl3/Prss57/Prtn3/Atp8b3/Igf1/Lrp1/Prkaca/Calr/Itgb1/Anxa7/Vdac2/Anxa11/Cma1/Adam2/Rcbtb2/Angptl6/Rab27a/Myo5a/Ctsh/Trh/Zpbp/Zpbp2/Unc13d/Baiap2/Hexb/Itga1/Dld/Sypl/Tgfb3/Slirp/Chga/Ap2m1/Pla1a/Tcp1/Rab26/Tnf/Ctnna1/Trim36/Scgb1a1/Stx3/Vamp7",94
"GO:0044438","microbody part","18/4832","57/23436",0.0343576165155796,0.0343576165155796,0.0475065156085655,"Hspd1/Cat/Abcd3/Prdx1/Pxmp2/Dao/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Mvd/Dhrs4/Rab8b/Arf1/Hmgcr/Ide",18
"GO:0044439","peroxisomal part","18/4832","57/23436",0.0343576165155796,0.0343576165155796,0.0475065156085655,"Hspd1/Cat/Abcd3/Prdx1/Pxmp2/Dao/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Mvd/Dhrs4/Rab8b/Arf1/Hmgcr/Ide",18
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/4832","13/23436",0.0344810726023385,0.0344810726023385,0.0475065156085655,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5g1/Atp5j",6
"GO:0000346","transcription export complex","6/4832","13/23436",0.0344810726023385,0.0344810726023385,0.0475065156085655,"Sarnp/Ddx39/Thoc7/Thoc3/Thoc6/Ddx39b",6
"GO:0005736","RNA polymerase I complex","6/4832","13/23436",0.0344810726023385,0.0344810726023385,0.0475065156085655,"Polr1c/Polr1e/Polr2l/Polr2k/Polr2f/Polr2h",6
"GO:0005766","primary lysosome","6/4832","13/23436",0.0344810726023385,0.0344810726023385,0.0475065156085655,"Prss57/Prtn3/Anxa11/Hexb/Stx3/Vamp7",6
"GO:0005940","septin ring","6/4832","13/23436",0.0344810726023385,0.0344810726023385,0.0475065156085655,"Sept11/Sept10/Sept7/Sept4/Sept12/Sept5",6
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/4832","13/23436",0.0344810726023385,0.0344810726023385,0.0475065156085655,"Yars/Aimp2/Mars/Kars/Rars/Lars",6
"GO:0030677","ribonuclease P complex","6/4832","13/23436",0.0344810726023385,0.0344810726023385,0.0475065156085655,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0031105","septin complex","6/4832","13/23436",0.0344810726023385,0.0344810726023385,0.0475065156085655,"Sept11/Sept10/Sept7/Sept4/Sept12/Sept5",6
"GO:0042582","azurophil granule","6/4832","13/23436",0.0344810726023385,0.0344810726023385,0.0475065156085655,"Prss57/Prtn3/Anxa11/Hexb/Stx3/Vamp7",6
"GO:0070938","contractile ring","6/4832","13/23436",0.0344810726023385,0.0344810726023385,0.0475065156085655,"Maea/Rtkn/Prc1/Anln/Pdxp/Kif20b",6
"GO:0032839","dendrite cytoplasm","10/4832","27/23436",0.0368001949022037,0.0368001949022037,0.0503849869040287,"Map2/Abhd12/Kcnab1/Hip1r/Gabarapl1/Abhd13/Canx/Baiap2/Lrrk2/Mapk1",10
"GO:0030877","beta-catenin destruction complex","5/4832","10/23436",0.0370176615232987,0.0370176615232987,0.0503849869040287,"Cacybp/Ctnnbip1/Apc2/Ctnnb1/Dact1",5
"GO:0031010","ISWI-type complex","5/4832","10/23436",0.0370176615232987,0.0370176615232987,0.0503849869040287,"Rbbp4/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",5
"GO:0031414","N-terminal protein acetyltransferase complex","5/4832","10/23436",0.0370176615232987,0.0370176615232987,0.0503849869040287,"Naa20/Naa10/Naa16/Naa38/Naa50",5
"GO:0032420","stereocilium","17/4832","54/23436",0.0401490775804529,0.0401490775804529,0.0544825783273109,"Tprn/Myo3b/Pls3/Rhoc/Cdc14a/Eps8/Ceacam16/Cdh23/Slc4a7/Rdx/Cib2/Twf2/Ift20/Slc9a3r1/Triobp/Slc9a3r2/Morn4",17
"GO:0030117","membrane coat","28/4832","99/23436",0.0425233178299888,0.0425233178299888,0.0573589033445799,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Pdcd6/Eps15/Hip1r/Hip1/Ap1s1/Sec13/Chmp2a/Ap2s1/Cope/Fcho1/Ap3m1/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Copz2/Clba1/Baiap2l2/Arfgap3/Ap2m1/Ap3s1",28
"GO:0048475","coated membrane","28/4832","99/23436",0.0425233178299888,0.0425233178299888,0.0573589033445799,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Pdcd6/Eps15/Hip1r/Hip1/Ap1s1/Sec13/Chmp2a/Ap2s1/Cope/Fcho1/Ap3m1/Tmed3/Dipk2a/Copb2/Trf/Sar1b/Epn2/Copz2/Clba1/Baiap2l2/Arfgap3/Ap2m1/Ap3s1",28
"GO:0150034","distal axon","90/4832","369/23436",0.0429007718961906,0.0429007718961906,0.0576953036027324,"Map2/Arpc2/Ptprn/Arpc5/Adcy10/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Fkbp1a/Prex1/Syp/Elk1/Fmr1/L1cam/Flna/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Unc13b/Eno1/Eno1b/Kcnab2/Acap3/Cad/Crmp1/Pebp1/Ap1s1/Gper1/Actb/Fscn1/Fkbp4/Calm3/Atp1a3/Kcnc3/Cyfip1/Cib1/Apbb1/Ilk/Ppp1r9b/Brsk2/Mical1/Slc17a8/Lrp1/Slc18a1/Katnb1/Tubb3/Pard3/Nrp1/Ang/Clu/Dpysl2/Sept7/Ncam1/Dixdc1/Rasgrf1/Twf2/Trak1/Myh10/Ywhae/Cdk5r1/Tspoap1/Itga3/Atp5g1/Hap1/Actg1/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Nptxr/Cbx6/Lrrk2/Prph/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Cfl1/Stx3/Got1/Shtn1",90
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","9/4832","24/23436",0.0430793270441539,0.0430793270441539,0.0577630074401562,"Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v0a4/Atp5g1/Atp5j/Atp6v0e",9
"GO:0005640","nuclear outer membrane","7/4832","17/23436",0.0437012349377375,0.0437012349377375,0.0582501667809144,"Emd/Retsat/Syne4/Ccdc155/Dhcr7/Nutf2/Syne3",7
"GO:0030128","clathrin coat of endocytic vesicle","7/4832","17/23436",0.0437012349377375,0.0437012349377375,0.0582501667809144,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1",7
"GO:0005902","microvillus","26/4832","91/23436",0.0439761527407104,0.0439761527407104,0.0584436993417918,"Slc27a4/Itgav/Cd44/Pdzk1/Vcam1/Clic4/Scarb1/Pdgfa/Fscn1/Tgfb1/Stard10/Spn/Cd24a/Kif13b/Rdx/Hyal2/Ctnnb1/Myo1g/Ift20/Erbb2/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Lrrk2/Atp6v1a",26
