"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000108","positive regulation of leukocyte apoptotic process","4/1489","33/23210",0.158721454658002,0.158721454658002,0.391653809305723,"Pik3cd/Nfkbid/Pdcd7/Pik3cb",4
"GO:0010769","regulation of cell morphogenesis involved in differentiation","27/1489","343/23210",0.158759507646532,0.158759507646532,0.391653809305723,"Mycbp2/Anapc2/Abl1/Pak3/Xlr4b/Gdi1/Mfn1/Dhx36/Cux1/Braf/Sema4b/Ust/Sgk1/Lzts1/Rap2a/Nedd4/Ccr5/Unc13d/Net1/Rreb1/Itgb1bp1/Nin/Crkl/Ttc3/Wdr36/Mark2/Zfyve27",27
"GO:0010464","regulation of mesenchymal cell proliferation","5/1489","45/23210",0.159814448380204,0.159814448380204,0.39383008588032,"Foxp1/Bmpr1a/Tgfbr2/Arhgap5/Zeb1",5
"GO:0061028","establishment of endothelial barrier","5/1489","45/23210",0.159814448380204,0.159814448380204,0.39383008588032,"Akap11/Rdx/Fasn/F2rl1/Tnf",5
"GO:0035148","tube formation","15/1489","176/23210",0.159999534318973,0.159999534318973,0.394073179866059,"Gata3/Abl1/Traf6/Stk4/Med12/Map3k7/Ski/Tgfb1/Coq7/Apaf1/Mks1/Rara/Itgb1bp1/Dicer1/Sufu",15
"GO:0050728","negative regulation of inflammatory response","13/1489","149/23210",0.160854272334977,0.160854272334977,0.395755746320887,"D1Ertd622e/Gata3/Abcd1/Ash1l/Tnfaip8l2/Mvk/Rps19/Zfp36/Smad3/Sharpin/Ier3/Fem1a/Pdcd4",13
"GO:0006081","cellular aldehyde metabolic process","7/1489","70/23210",0.160943106902558,0.160943106902558,0.395755746320887,"G6pdx/Rpia/Kdm3a/Gpi1/Pnpo/Hagh/Haghl",7
"GO:0042130","negative regulation of T cell proliferation","7/1489","70/23210",0.160943106902558,0.160943106902558,0.395755746320887,"Xcl1/March7/Tmem131l/Tgfb1/Zc3h12d/Peli1/Dlg1",7
"GO:0001910","regulation of leukocyte mediated cytotoxicity","10/1489","109/23210",0.161432719204119,0.161432719204119,0.396105097089705,"Xcl1/Clec2d/Klre1/Ap1g1/Ripk3/F2rl1/Il7r/Gfer/H2-Q4/H2-Q10",10
"GO:0006612","protein targeting to membrane","10/1489","109/23210",0.161432719204119,0.161432719204119,0.396105097089705,"Zdhhc12/Pex16/Gdi1/Zdhhc21/Exoc4/Akt2/Pard3/Srp68/Itgb1bp1/Vps37c",10
"GO:0042035","regulation of cytokine biosynthetic process","10/1489","109/23210",0.161432719204119,0.161432719204119,0.396105097089705,"Gata3/Traf6/Errfi1/Tlr1/Bcl3/Zfp36/Ltb/Tnf/Egr1/Rela",10
"GO:1903076","regulation of protein localization to plasma membrane","10/1489","109/23210",0.161432719204119,0.161432719204119,0.396105097089705,"Cnst/Pdpk1/Gripap1/Tgfb1/Camk2g/Ptpn9/Rangrf/Grasp/Dlg1/Tnf",10
"GO:0032956","regulation of actin cytoskeleton organization","27/1489","344/23210",0.162363742815681,0.162363742815681,0.398175232940581,"Pam/Clasp1/Abl1/Dstn/Pak3/Braf/Tmsb10/Tacr1/Tgfb1/Taok2/Hdac2/Carmil2/Cdk10/Prkcd/Rhobtb2/Rdx/Smad3/Grb2/Jmy/F2rl1/Itgb1bp1/Evl/Nckap1l/Dlg1/Cd2ap/Cdc42ep3/Smad4",27
"GO:0045137","development of primary sexual characteristics","18/1489","218/23210",0.163544704636992,0.163544704636992,0.399779092594743,"Gata3/Taf4/Dmrta1/Akap9/Eif2b4/Ubb/Fndc3a/Atm/Rara/Serpinb6a/Bik/Crkl/Runx1/Safb2/Msh2/Hsd17b4/Smad4/Ermp1",18
"GO:0009166","nucleotide catabolic process","12/1489","136/23210",0.163570308157535,0.163570308157535,0.399779092594743,"Hdac4/Abcd1/Foxk1/Gpi1/Art2b/Gmpr2/Nudt18/Adpgk/Cnp/Prxl2c/Zbtb20/Ier3",12
"GO:0009260","ribonucleotide biosynthetic process","19/1489","232/23210",0.164095824762781,0.164095824762781,0.399779092594743,"Hdac4/Nme7/Parp1/Pdk1/Acss1/Acss2/Ctps/Cad/Foxk1/Tgfb1/Gpi1/Adpgk/Impdh2/Coasy/Prxl2c/Adsl/Zbtb20/Ier3/Rfk",19
"GO:0007063","regulation of sister chromatid cohesion","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Naa10/Macroh2a1/Nipbl",3
"GO:0031649","heat generation","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Ccr5/Arrdc3/Tnf",3
"GO:0032616","interleukin-13 production","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Gata3/Il17ra/Rara",3
"GO:0032897","negative regulation of viral transcription","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Trim32/Zfp36/Trim8",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Xcl1/Ripk2/Tgfbr2",3
"GO:0060009","Sertoli cell development","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Akap9/Fndc3a/Hsd17b4",3
"GO:0070841","inclusion body assembly","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Dnajb6/Psmc6/Hsf1",3
"GO:0072111","cell proliferation involved in kidney development","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Gata3/Il6ra/Egr1",3
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Akap9/Kcnj8/Dlg1",3
"GO:1903055","positive regulation of extracellular matrix organization","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Clasp1/Carmil2/Smad3",3
"GO:2000010","positive regulation of protein localization to cell surface","3/1489","22/23210",0.164245423322202,0.164245423322202,0.399779092594743,"Tm9sf4/Rangrf/Tnf",3
"GO:0043330","response to exogenous dsRNA","6/1489","58/23210",0.166423327340794,0.166423327340794,0.404425558283266,"Ifih1/Dhx36/Ripk2/Kcnj8/Mapk3/Rftn1",6
"GO:0072678","T cell migration","6/1489","58/23210",0.166423327340794,0.166423327340794,0.404425558283266,"Xcl1/Ripk3/Gpr183/Ccr7/Adam17/Crkl",6
"GO:0009201","ribonucleoside triphosphate biosynthetic process","13/1489","150/23210",0.166469299954962,0.166469299954962,0.404425558283266,"Hdac4/Nme7/Parp1/Ctps/Cad/Foxk1/Tgfb1/Gpi1/Adpgk/Impdh2/Prxl2c/Zbtb20/Ier3",13
"GO:0021915","neural tube development","16/1489","191/23210",0.166509220561719,0.166509220561719,0.404425558283266,"Bmi1/Abl1/Traf6/Stk4/Med12/Map3k7/Ski/Tgfb1/C2cd3/Coq7/Apaf1/Tcf7/Mks1/Rara/Zfp36l1/Sufu",16
"GO:0019882","antigen processing and presentation","10/1489","110/23210",0.16807776256348,0.16807776256348,0.408017930420061,"Traf6/Nod1/Relb/Ccr7/Ap3b1/Ighm/H2-Oa/H2-Q4/H2-Q10/Rftn1",10
"GO:0007018","microtubule-based movement","22/1489","275/23210",0.168611576067425,0.168611576067425,0.409095955826457,"Arl8a/Nme7/Ttc30a1/Ift80/Invs/Wdr78/Ubb/Copg2/Copg1/Bicd1/Cln3/Pcm1/Tmem108/Fyco1/Flot2/Rhot1/Ap3b1/Dync1h1/Klc1/Dync2li1/Kif20a/Bloc1s2",22
"GO:0046034","ATP metabolic process","20/1489","247/23210",0.168786699558411,0.168786699558411,0.409303021157603,"Hdac4/Atp1b1/Parp1/Abcd1/Foxk1/Tgfb1/Gpi1/Coq7/Afg1l/Chchd10/Shmt2/Parg/Adpgk/Prxl2c/Zbtb20/Atp6v1a/Ier3/Ndufv2/Cox7a2l/Msh2",20
"GO:0002711","positive regulation of T cell mediated immunity","7/1489","71/23210",0.169363946248666,0.169363946248666,0.410484485409761,"Arid5a/Xcl1/Gata3/Traf6/Sash3/H2-Q4/H2-Q10",7
"GO:0001941","postsynaptic membrane organization","5/1489","46/23210",0.170497988074327,0.170497988074327,0.411047781096,"Zmynd8/Snx27/Colq/Dlg4/Crkl",5
"GO:0019674","NAD metabolic process","5/1489","46/23210",0.170497988074327,0.170497988074327,0.411047781096,"Idh3g/Foxk1/Gpi1/Art2b/Slc37a2",5
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","5/1489","46/23210",0.170497988074327,0.170497988074327,0.411047781096,"Clasp1/Fkbp4/Sgk1/Tbcd/Dyrk1a",5
"GO:0032456","endocytic recycling","5/1489","46/23210",0.170497988074327,0.170497988074327,0.411047781096,"Arl4c/Vps35l/Cmtm6/Gga3/Eipr1",5
"GO:0042073","intraciliary transport","5/1489","46/23210",0.170497988074327,0.170497988074327,0.411047781096,"Nme7/Ttc30a1/Ift80/Pcm1/Dync2li1",5
"GO:0043029","T cell homeostasis","5/1489","46/23210",0.170497988074327,0.170497988074327,0.411047781096,"Gpr174/Sit1/Tgfb1/Ripk3/Nckap1l",5
"GO:0060323","head morphogenesis","5/1489","46/23210",0.170497988074327,0.170497988074327,0.411047781096,"Ski/Braf/Tgfb1/Kat6a/Nipbl",5
"GO:0072604","interleukin-6 secretion","5/1489","46/23210",0.170497988074327,0.170497988074327,0.411047781096,"Arid5a/Ifih1/F2rl1/Tnf/Mbp",5
"GO:1990928","response to amino acid starvation","5/1489","46/23210",0.170497988074327,0.170497988074327,0.411047781096,"Bmt2/Mapk3/Sesn3/Atf4/Impact",5
"GO:2000404","regulation of T cell migration","5/1489","46/23210",0.170497988074327,0.170497988074327,0.411047781096,"Xcl1/Ripk3/Ccr7/Adam17/Crkl",5
"GO:0009311","oligosaccharide metabolic process","4/1489","34/23210",0.171367136580639,0.171367136580639,0.412706685868016,"St8sia4/Braf/St3gal4/St3gal6",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/1489","34/23210",0.171367136580639,0.171367136580639,0.412706685868016,"Ripk2/Ccr5/Ccr7/Ifnar1",4
"GO:0050708","regulation of protein secretion","37/1489","490/23210",0.171712961632518,0.171712961632518,0.413321200928381,"Arid5a/Map4k4/Pam/Parp1/Gata3/Abl1/Ifih1/Traf6/Dhx36/Arfip1/Golph3l/Wls/Ripk2/Tlr1/Il17ra/Zfp384/Kcnn4/Tgfb1/Cd22/Gpi1/Sergef/Mapk3/Sirt3/Carmil2/Kars/Ccr5/Sec24a/Stxbp4/Ccr7/Rptor/F2rl1/Ndufaf2/Ifnar1/Abcg1/Tnf/Cd2ap/Mbp",37
"GO:0072524","pyridine-containing compound metabolic process","14/1489","165/23210",0.174172787569089,0.174172787569089,0.41548957089462,"Hdac4/Idh3g/G6pdx/Foxk1/Rpia/Gpi1/Art2b/Adpgk/Pnpo/Prxl2c/Zbtb20/Slc37a2/Ier3/Me2",14
"GO:0001942","hair follicle development","10/1489","111/23210",0.174851571260921,0.174851571260921,0.41548957089462,"Zdhhc21/Nom1/Hdac2/Edaradd/Dicer1/Runx1/Tnf/Smad4/Rela/Ldb1",10
"GO:0007050","cell cycle arrest","12/1489","138/23210",0.175582399915092,0.175582399915092,0.41548957089462,"Zbtb17/Ppm1g/Ing4/Tgfb1/Ddit3/Cdkn3/Tbrg1/Atm/Smad3/Mybbp1a/Jmy/Msh2",12
"GO:0006749","glutathione metabolic process","6/1489","59/23210",0.175936357403832,0.175936357403832,0.41548957089462,"Nfe2l2/Gss/G6pdx/Nfe2l1/Sod2/Hagh",6
"GO:0010659","cardiac muscle cell apoptotic process","6/1489","59/23210",0.175936357403832,0.175936357403832,0.41548957089462,"Pdpk1/Nfe2l2/Apaf1/Hsf1/Ppp1r10/Smad4",6
"GO:0060711","labyrinthine layer development","6/1489","59/23210",0.175936357403832,0.175936357403832,0.41548957089462,"Ncoa6/Dnajb6/Ggnbp2/Grb2/Llgl2/Zfp36l1",6
"GO:0070972","protein localization to endoplasmic reticulum","6/1489","59/23210",0.175936357403832,0.175936357403832,0.41548957089462,"Insig1/Tapt1/Ppp1r15a/Srp68/Bcap29/Gbf1",6
"GO:1903078","positive regulation of protein localization to plasma membrane","6/1489","59/23210",0.175936357403832,0.175936357403832,0.41548957089462,"Cnst/Pdpk1/Ptpn9/Rangrf/Dlg1/Tnf",6
"GO:0048511","rhythmic process","23/1489","291/23210",0.176518980921043,0.176518980921043,0.41548957089462,"Creb1/Mycbp2/Kdm5b/Setx/Huwe1/Id3/Mat2a/Kdm5a/Relb/Hdac2/Cul4a/Impdh2/Csf2/Per1/Mybbp1a/Atf4/Sp1/Runx1/Dyrk1a/Egr1/Hdac3/Ddb1/Nfkb2",23
"GO:1901293","nucleoside phosphate biosynthetic process","23/1489","291/23210",0.176518980921043,0.176518980921043,0.41548957089462,"Hdac4/Nme7/Parp1/Pdk1/Acss1/Acss2/G6pdx/Ctps/Cad/Foxk1/Tgfb1/Gpi1/Dctd/Kars/Adpgk/Impdh2/Prpsap2/Coasy/Prxl2c/Adsl/Zbtb20/Ier3/Rfk",23
"GO:1901605","alpha-amino acid metabolic process","16/1489","193/23210",0.176649005970732,0.176649005970732,0.41548957089462,"Fh1/Ivd/Ctps/Hmgcl/Cad/Qdpr/Hibadh/Spr/Bcat2/Oat/Shmt2/Mri1/Gcsh/Aasdhppt/Blmh/Pycrl",16
"GO:0071482","cellular response to light stimulus","9/1489","98/23210",0.17682965751332,0.17682965751332,0.41548957089462,"Parp1/Ino80/Dhx36/Akt2/Pold1/Nsmce3/H2aw/Impact/Ddb1",9
"GO:0001840","neural plate development","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Epb41l5/C2cd3",2
"GO:0002329","pre-B cell differentiation","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Foxp1/Atm",2
"GO:0006098","pentose-phosphate shunt","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"G6pdx/Rpia",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Srd5a3/Alg8",2
"GO:0006517","protein deglycosylation","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Man2a2/Aga",2
"GO:0006654","phosphatidic acid biosynthetic process","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Dgka/Agpat1",2
"GO:0006662","glycerol ether metabolic process","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Gnpat/Fasn",2
"GO:0007440","foregut morphogenesis","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Epb41l5/Smad3",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Ppp1r15a/Impact",2
"GO:0016558","protein import into peroxisome matrix","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Pex16/Pex13",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Gfi1/Dkkl1",2
"GO:0033523","histone H2B ubiquitination","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Paf1/Wdr70",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Dpp4/Fermt3",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Setdb1/Top2b",2
"GO:0042268","regulation of cytolysis","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Tgfb1/Csf2",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Tnf/Egr1",2
"GO:0045141","meiotic telomere clustering","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Atm/Mlh1",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Ripk2/Ccr7",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Insig1/Pibf1",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Setd1a/Elof1",2
"GO:0060433","bronchus development","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Foxp1/Tgfbr2",2
"GO:0060439","trachea morphogenesis","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Mapk3/Tgfbr2",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"G6pdx/Foxp1",2
"GO:0070202","regulation of establishment of protein localization to chromosome","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Dkc1/Cct4",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Ripk2/Rela",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Ripk2/Rela",2
"GO:0070970","interleukin-2 secretion","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Abl1/Carmil2",2
"GO:0071294","cellular response to zinc ion","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Creb1/P2rx4",2
"GO:0071318","cellular response to ATP","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"P2rx4/Top2b",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Il6ra/Egr1",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Ly9/Tgfb1",2
"GO:0072615","interleukin-17 secretion","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Arid5a/Parp1",2
"GO:0072683","T cell extravasation","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Ripk3/Crkl",2
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Kcnj8/Dlg1",2
"GO:0097049","motor neuron apoptotic process","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Map2k7/Zpr1",2
"GO:0097688","glutamate receptor clustering","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Snx27/Dlg4",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Gripap1/Grasp",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Apaf1/Hsf1",2
"GO:1905668","positive regulation of protein localization to endosome","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Rdx/Abhd17b",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Gata3/Smad4",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/1489","12/23210",0.177444074071862,0.177444074071862,0.41548957089462,"Srsf6/Hdac3",2
"GO:0034502","protein localization to chromosome","8/1489","85/23210",0.178017703026613,0.178017703026613,0.416404996790937,"Dkc1/Cenpa/Pot1a/Cct4/Macroh2a1/Nipbl/Msh2/Ik",8
"GO:0051341","regulation of oxidoreductase activity","8/1489","85/23210",0.178017703026613,0.178017703026613,0.416404996790937,"Abl1/Gfi1/Nod1/Chchd10/Ripk3/Tnf/Rfk/Tmlhe",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","24/1489","306/23210",0.179954883919339,0.179954883919339,0.419707010149387,"Xcl1/Abl1/Atp6ap1/Ripk2/Errfi1/Braf/Nod1/Tgfb1/Mapk3/Sirt3/Map2k7/Kars/Gpr183/Tnip1/Phb/Rara/Ranbp9/Prxl2c/F2rl1/Itgb1bp1/Adam17/Crkl/Dlg1/Smad4",24
"GO:0006346","methylation-dependent chromatin silencing","3/1489","23/23210",0.180442034841413,0.180442034841413,0.419707010149387,"Setdb1/Apobec1/Dnmt3a",3
"GO:0009154","purine ribonucleotide catabolic process","3/1489","23/23210",0.180442034841413,0.180442034841413,0.419707010149387,"Abcd1/Gmpr2/Nudt18",3
"GO:0009261","ribonucleotide catabolic process","3/1489","23/23210",0.180442034841413,0.180442034841413,0.419707010149387,"Abcd1/Gmpr2/Nudt18",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/1489","23/23210",0.180442034841413,0.180442034841413,0.419707010149387,"Arid5a/Xcl1/Gata3",3
"GO:0036010","protein localization to endosome","3/1489","23/23210",0.180442034841413,0.180442034841413,0.419707010149387,"Rdx/Tmem30a/Abhd17b",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/1489","23/23210",0.180442034841413,0.180442034841413,0.419707010149387,"Ifih1/Pum1/Riok3",3
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","3/1489","23/23210",0.180442034841413,0.180442034841413,0.419707010149387,"Creb1/Dhx36/Psmc6",3
"GO:0060972","left/right pattern formation","3/1489","23/23210",0.180442034841413,0.180442034841413,0.419707010149387,"Epb41l5/Nme7/Invs",3
"GO:0071218","cellular response to misfolded protein","3/1489","23/23210",0.180442034841413,0.180442034841413,0.419707010149387,"Ube2w/Ankzf1/Cul3",3
"GO:2000316","regulation of T-helper 17 type immune response","3/1489","23/23210",0.180442034841413,0.180442034841413,0.419707010149387,"Arid5a/Nfkbid/Smad7",3
"GO:0003179","heart valve morphogenesis","5/1489","47/23210",0.18144938275301,0.18144938275301,0.420762047814577,"Gata3/Tgfb1/Bmpr1a/Tgfbr2/Smad4",5
"GO:0006368","transcription elongation from RNA polymerase II promoter","5/1489","47/23210",0.18144938275301,0.18144938275301,0.420762047814577,"Paf1/Pcid2/Elof1/Axin1/Brd4",5
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/1489","47/23210",0.18144938275301,0.18144938275301,0.420762047814577,"Tgfb1/Hdac2/Smad3/Tgfbr2/Smad4",5
"GO:0045581","negative regulation of T cell differentiation","5/1489","47/23210",0.18144938275301,0.18144938275301,0.420762047814577,"Tmem131l/Nfkbid/Cyld/Runx1/Smad7",5
"GO:0051489","regulation of filopodium assembly","5/1489","47/23210",0.18144938275301,0.18144938275301,0.420762047814577,"Zmynd8/Cln3/Prkcd/Ccr7/Rab5a",5
"GO:1903018","regulation of glycoprotein metabolic process","5/1489","47/23210",0.18144938275301,0.18144938275301,0.420762047814577,"Acot8/Itm2a/Pxylp1/Aatf/Ccr7",5
"GO:0048706","embryonic skeletal system development","12/1489","139/23210",0.181744445469767,0.181744445469767,0.421232008845723,"Bmi1/Med12/Tapt1/Smad3/Tgfbr2/Mks1/Mbtd1/Nipbl/Sp1/Dlg1/Axin1/Zeb1",12
"GO:0051053","negative regulation of DNA metabolic process","13/1489","153/23210",0.183893289790472,0.183893289790472,0.423818668251891,"Parp1/Gata3/Shld1/Pot1a/Apobec1/Zfp869/Atm/Mlh1/Rad17/Hsf1/Msh2/Thoc1/Smc3",13
"GO:0045639","positive regulation of myeloid cell differentiation","9/1489","99/23210",0.184251300092746,0.184251300092746,0.423818668251891,"Creb1/Traf6/Atp6ap1/Tgfb1/Zfp36l1/Ankrd54/Nckap1l/Runx1/Tnf",9
"GO:0062014","negative regulation of small molecule metabolic process","9/1489","99/23210",0.184251300092746,0.184251300092746,0.423818668251891,"Hdac4/Parp1/Insig1/Gfi1/Fam3c/Tgfb1/Dkkl1/Pibf1/Ier3",9
"GO:0007143","female meiotic nuclear division","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Ubb/Atm/Mlh1/Hsf1",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Ext2/Pxylp1/Hs3st3b1/Sgsh",4
"GO:0032786","positive regulation of DNA-templated transcription, elongation","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Paf1/Thoc5/Brd4/Thoc1",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Pdk1/Acss1/Acss2/Coasy",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Pdpk1/Ubqln1/F2rl1/Lrrc14",4
"GO:0036230","granulocyte activation","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Kars/Prkcd/F2rl1/Pi4k2a",4
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"March7/Kmt5a/Atm/Dyrk1a",4
"GO:0046686","response to cadmium ion","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Gss/Mapk3/Hsf1/Npc1",4
"GO:0051567","histone H3-K9 methylation","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Setd7/Setdb1/Kdm3a/Baz2a",4
"GO:1902116","negative regulation of organelle assembly","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Cdk10/Tbc1d7/Smad4/Rbm14",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1489","35/23210",0.184347909994533,0.184347909994533,0.423818668251891,"Tgfb1/Bmpr1a/Smad3/Rela",4
"GO:0035303","regulation of dephosphorylation","14/1489","167/23210",0.185422569716315,0.185422569716315,0.426074463837733,"Tiprl/Cnst/Fkbp15/Bod1l/Sympk/Tgfb1/Ppp1r15a/Prkcd/Ripk3/Smad3/Mtmr3/Itga1/Nckap1l/Tnf",14
"GO:1901607","alpha-amino acid biosynthetic process","6/1489","60/23210",0.185664416338129,0.185664416338129,0.426200555022228,"Cad/Bcat2/Shmt2/Mri1/Aasdhppt/Pycrl",6
"GO:1902017","regulation of cilium assembly","6/1489","60/23210",0.185664416338129,0.185664416338129,0.426200555022228,"Tapt1/Mark4/Cyld/Cdk10/Tbc1d7/Dync2li1",6
"GO:0010827","regulation of glucose transmembrane transport","8/1489","86/23210",0.186057830626498,0.186057830626498,0.426673972489338,"Nfe2l2/Yes1/Braf/Crebl2/Akt2/Prkcd/Stxbp4/Tnf",8
"GO:0060411","cardiac septum morphogenesis","8/1489","86/23210",0.186057830626498,0.186057830626498,0.426673972489338,"Nrp2/Chd7/Bmpr1a/Tgfbr2/Mks1/Rara/Smad4/Smad7",8
"GO:0006414","translational elongation","7/1489","73/23210",0.186763098949018,0.186763098949018,0.427645976128472,"Secisbp2l/Dph5/Abtb1/Tufm/Tsfm/Rplp1/Zfp598",7
"GO:0007422","peripheral nervous system development","7/1489","73/23210",0.186763098949018,0.186763098949018,0.427645976128472,"Med12/Ski/Akt2/Ntf5/Pard3/Dicer1/Rela",7
"GO:0031397","negative regulation of protein ubiquitination","7/1489","73/23210",0.186763098949018,0.186763098949018,0.427645976128472,"Abl1/March7/Dnaja1/Plaa/Prmt3/Parp10/Smad7",7
