"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005096","GTPase activator activity","22/1470","238/22710",0.0587970273316708,0.0587970273316708,0.230656520903899,"Agfg1/Gapvd1/Arhgap11a/Ralgapb/Gdi1/Preb/Tbc1d1/Pgam5/Rinl/Rgs10/Ranbp2/Arhgap45/Arhgap10/Rabep1/Llgl2/Tbcd/Tbc1d7/Arhgap5/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",22
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1470","33/22710",0.0592069321207624,0.0592069321207624,0.230656520903899,"Slc6a20b/Slc43a2/Slc38a9/Slc38a2/Sfxn3",5
"GO:0016831","carboxy-lyase activity","5/1470","33/22710",0.0592069321207624,0.0592069321207624,0.230656520903899,"Uxs1/Amd1/Amd2/Mvd/Me2",5
"GO:0035035","histone acetyltransferase binding","5/1470","33/22710",0.0592069321207624,0.0592069321207624,0.230656520903899,"Creb1/Ecd/Trip4/Sp1/Egr1",5
"GO:0004177","aminopeptidase activity","6/1470","44/22710",0.0626689399758743,0.0626689399758743,0.242952758314686,"Rnpepl1/Dpp4/Metap1d/Metap1/Metap2/Npepps",6
"GO:0016836","hydro-lyase activity","7/1470","55/22710",0.063228949465602,0.063228949465602,0.243933862271484,"Fh1/Hadhb/Fasn/Auh/Aco2/Eci1/Hsd17b4",7
"GO:0031624","ubiquitin conjugating enzyme binding","5/1470","34/22710",0.0658764055686544,0.0658764055686544,0.247855213706315,"March7/Traf6/Siah1a/Zmym2/Ube2cbp",5
"GO:0051019","mitogen-activated protein kinase binding","5/1470","34/22710",0.0658764055686544,0.0658764055686544,0.247855213706315,"Abl1/Gtf2i/Mapkapk3/Tnip1/Spag9",5
"GO:0000217","DNA secondary structure binding","4/1470","24/22710",0.0659516124239592,0.0659516124239592,0.247855213706315,"Ercc5/Abl1/Pot1a/Msh2",4
"GO:0030742","GTP-dependent protein binding","4/1470","24/22710",0.0659516124239592,0.0659516124239592,0.247855213706315,"Ap1g1/Rapgef6/Ap3b1/Hps6",4
"GO:0048027","mRNA 5'-UTR binding","4/1470","24/22710",0.0659516124239592,0.0659516124239592,0.247855213706315,"Ddx3x/Dhx36/Rara/Utp23",4
"GO:0019887","protein kinase regulator activity","16/1470","164/22710",0.0661279905297115,0.0661279905297115,0.247855213706315,"Ddx3x/Pik3ca/Prkrip1/Ccnd2/Tgfb1/Dus2/Sh3bp5/Rplp1/Hexim2/Strada/Rptor/Macroh2a1/Kidins220/Gskip/Ankrd54/Nckap1l",16
"GO:0031072","heat shock protein binding","14/1470","139/22710",0.0664284801238052,0.0664284801238052,0.247855213706315,"Creb1/Dnajc10/Bcor/Dnaja1/Dnajb6/Fkbp4/Zfp36/Hdac2/Apaf1/Mvd/Chordc1/Ahsa2/Hsf1/Hspa9",14
"GO:0016835","carbon-oxygen lyase activity","8/1470","67/22710",0.0668088286213658,0.0668088286213658,0.248109520949981,"Fh1/Hadhb/Fasn/Auh/Aco2/Eci1/Hsd17b4/Poll",8
"GO:0004697","protein kinase C activity","3/1470","15/22710",0.0686631235762437,0.0686631235762437,0.252405946761836,"Pkn1/Prkcd/Prkch",3
"GO:0005165","neurotrophin receptor binding","3/1470","15/22710",0.0686631235762437,0.0686631235762437,0.252405946761836,"Plcg1/Ntf5/Grb2",3
"GO:0042623","ATPase activity, coupled","25/1470","282/22710",0.0689185244039106,0.0689185244039106,0.252405946761836,"Atp1b1/Ino80/Chd6/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Rfc5/Abcb9/Ipo8/Gtf2h1/Top2b/Psmc6/Chd8/Rad17/Cdk7/Dync1h1/Atp6v1a/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Hspa9",25
"GO:0030695","GTPase regulator activity","23/1470","256/22710",0.069919091030975,0.069919091030975,0.2546576634488,"Agfg1/Gapvd1/Arhgap11a/Ralgapb/Gdi1/Preb/Tbc1d1/Pgam5/Rinl/Rgs10/Ranbp2/Arhgap45/Arhgap10/Rabep1/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",23
"GO:0015631","tubulin binding","29/1470","336/22710",0.0701742077887719,0.0701742077887719,0.2546576634488,"Map4k4/Arl4c/Clasp1/Cacybp/Strbp/Ino80/Maco1/Mark4/Abraxas2/Tubgcp2/Fnta/Lzts1/Map1s/Ranbp10/Ccsap/Ccdc66/Tbcel/Ccdc69/Tbcd/Tbca/Klc1/Dyrk1a/Tbcc/Lrpprc/Mapre2/Kif20a/Ccdc88b/Bloc1s2/Smc3",29
"GO:0004722","protein serine/threonine phosphatase activity","8/1470","68/22710",0.0716336696724735,0.0716336696724735,0.257601431782412,"Ilkap/Ppm1g/Rpap2/Pgam5/Cdkn3/Mtmr3/Ppm1b/Shoc2",8
"GO:0048365","Rac GTPase binding","8/1470","68/22710",0.0716336696724735,0.0716336696724735,0.257601431782412,"Pak3/Eps8l1/Hace1/Arhgef7/Pkn1/Spata13/Nckap1l/Ralbp1",8
"GO:0042162","telomeric DNA binding","5/1470","35/22710",0.0729468042931652,0.0729468042931652,0.25997090980099,"Smg7/Zbtb48/Pot1a/Hnrnpa2b1/Upf1",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/1470","35/22710",0.0729468042931652,0.0729468042931652,0.25997090980099,"Arfip1/Golph3l/Plekha8/Plekha5/Col4a3bp",5
"GO:0015179","L-amino acid transmembrane transporter activity","7/1470","57/22710",0.0738540513522601,0.0738540513522601,0.262029176555246,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Slc38a2",7
"GO:0019957","C-C chemokine binding","4/1470","25/22710",0.074660567908062,0.074660567908062,0.263713350973506,"Cxcr4/Zfp36/Ccr5/Ccr7",4
"GO:0004713","protein tyrosine kinase activity","13/1470","130/22710",0.0782950204319444,0.0782950204319444,0.274308577686144,"Nrp2/Abl1/Ripk2/Jak1/Yes1/Txk/Tec/Dyrk2/Prkcd/Tyk2/Peak1/Itk/Dyrk1a",13
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","21/1470","233/22710",0.0783505228847907,0.0783505228847907,0.274308577686144,"Kansl3/Wdr5/Zdhhc12/Naa10/Taf9b/Naa15/Pole3/Zdhhc21/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Pafah1b2/Elovl5/Alas1/Acaa1a/Fasn/Naa50/Agpat1",21
"GO:0005525","GTP binding","30/1470","354/22710",0.0797475385464233,0.0797475385464233,0.276917045590736,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",30
"GO:0005126","cytokine receptor binding","28/1470","327/22710",0.0798885341162586,0.0798885341162586,0.276917045590736,"Xcl1/Gata3/Traf6/Plcg1/Bex3/Il6ra/Tnfsf8/Jak1/Sh2b3/Tgfb1/Ntf5/Usp15/Gdf11/Cklf/Pibf1/Tyk2/Fem1b/Smad3/Tgfbr2/Csf2/Grb2/Edaradd/Adam17/Tgfbrap1/Ltb/Tnf/Cd2ap/Smad7",28
"GO:0005123","death receptor binding","3/1470","16/22710",0.0805889685750794,0.0805889685750794,0.276917045590736,"Bex3/Fem1b/Edaradd",3
"GO:0042608","T cell receptor binding","3/1470","16/22710",0.0805889685750794,0.0805889685750794,0.276917045590736,"Eps8l1/H2-Q4/H2-Q10",3
"GO:0016860","intramolecular oxidoreductase activity","6/1470","47/22710",0.0811862093265025,0.0811862093265025,0.276917045590736,"Ebp/Rpia/Gpi1/Mri1/Eci1/Ptges2",6
"GO:0070888","E-box binding","6/1470","47/22710",0.0811862093265025,0.0811862093265025,0.276917045590736,"Gata3/Tcf12/Per1/Mybbp1a/Max/Zeb1",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1470","70/22710",0.0819025877068314,0.0819025877068314,0.278166683394772,"Eps8l1/Arhgef18/Arhgef7/Spata13/Net1/Fgd3/Itsn2/Trio",8
"GO:0046966","thyroid hormone receptor binding","4/1470","26/22710",0.0839175522197405,0.0839175522197405,0.283797321056681,"Arid5a/Med12/Med4/Rxrb",4
"GO:0008408","3'-5' exonuclease activity","6/1470","48/22710",0.0879674953702514,0.0879674953702514,0.296002016741497,"Rexo4/Apex2/Pold1/Usb1/Parn/Rad9a",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1470","37/22710",0.0882713298931762,0.0882713298931762,0.296002016741497,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0002020","protease binding","14/1470","146/22710",0.0909514302219147,0.0909514302219147,0.303479575949717,"Sell/Dpp4/Ripk2/Ubc/Chmp3/Nfrkb/Trip4/Flot2/Serpinb6a/Rnf139/Bfar/Tnf/Riok3/Mbp",14
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1470","17/22710",0.0933374564971373,0.0933374564971373,0.303479575949717,"Ilkap/Ppm1g/Ppm1b",3
"GO:0015215","nucleotide transmembrane transporter activity","3/1470","17/22710",0.0933374564971373,0.0933374564971373,0.303479575949717,"Abcd1/Slc25a36/Slc35b3",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1470","17/22710",0.0933374564971373,0.0933374564971373,0.303479575949717,"Qdpr/Mthfd2/Pycrl",3
"GO:0043422","protein kinase B binding","3/1470","17/22710",0.0933374564971373,0.0933374564971373,0.303479575949717,"Traf6/Rara/Srsf5",3
"GO:0046527","glucosyltransferase activity","3/1470","17/22710",0.0933374564971373,0.0933374564971373,0.303479575949717,"Ugcg/Alg8/Poglut1",3
"GO:0004683","calmodulin-dependent protein kinase activity","4/1470","27/22710",0.0937056848649589,0.0937056848649589,0.303479575949717,"Phkg2/Phkb/Camk2g/Mapkapk3",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1470","27/22710",0.0937056848649589,0.0937056848649589,0.303479575949717,"Etfdh/Qdpr/Mthfd2/Pycrl",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1470","134/22710",0.0939379826482768,0.0939379826482768,0.303479575949717,"Hdac5/Hdac4/Cad/Mthfd2/Apobec1/Klk1b8/Sirt3/Hdac2/Dctd/Aga/Pycrl/Pglyrp2/Hdac3",13
"GO:0032550","purine ribonucleoside binding","30/1470","361/22710",0.0961831639774192,0.0961831639774192,0.307778118877111,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",30
"GO:0019840","isoprenoid binding","5/1470","38/22710",0.0965120793843331,0.0965120793843331,0.307778118877111,"Fnta/Rara/Fntb/Igf2r/Pggt1b",5
"GO:0004896","cytokine receptor activity","10/1470","97/22710",0.0968176201765746,0.0968176201765746,0.307778118877111,"Cxcr4/Il6ra/Il17ra/Il21r/Ccr5/Ccr7/Il7r/Ifnar2/Il10rb/Ifnar1",10
"GO:0051082","unfolded protein binding","10/1470","97/22710",0.0968176201765746,0.0968176201765746,0.307778118877111,"Hspe1/Dnaja1/Dnajb6/Pet100/Heatr3/Nudcd3/Cct4/Trap1/Pfdn6/Hspa9",10
"GO:0003678","DNA helicase activity","7/1470","61/22710",0.0980594902473586,0.0980594902473586,0.309251942927134,"Ino80/Ddx3x/Dhx36/Chd3/Rfc5/Actr8/Chd8",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/1470","61/22710",0.0980594902473586,0.0980594902473586,0.309251942927134,"Agps/Mat2a/Fnta/Cox10/Fntb/Trmt12/Pggt1b",7
"GO:0019001","guanyl nucleotide binding","31/1470","377/22710",0.101877625010722,0.101877625010722,0.318763393630729,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",31
"GO:0032561","guanyl ribonucleotide binding","31/1470","377/22710",0.101877625010722,0.101877625010722,0.318763393630729,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cnga1/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",31
"GO:0016763","transferase activity, transferring pentosyl groups","6/1470","50/22710",0.102424270345494,0.102424270345494,0.319217024193386,"Parp1/Art2b/Parp2/Parp10/Poglut1/Qtrt2",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/1470","39/22710",0.105127188756661,0.105127188756661,0.324711971534615,"March7/Traf6/Siah1a/Zmym2/Ube2cbp",5
"GO:0051539","4 iron, 4 sulfur cluster binding","5/1470","39/22710",0.105127188756661,0.105127188756661,0.324711971534615,"Etfdh/Mutyh/Pold1/Rev3l/Aco2",5
"GO:0001883","purine nucleoside binding","30/1470","365/22710",0.106512701356074,0.106512701356074,0.324711971534615,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12",30
"GO:0003746","translation elongation factor activity","3/1470","18/22710",0.106851726327103,0.106851726327103,0.324711971534615,"Abtb1/Tufm/Tsfm",3
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","3/1470","18/22710",0.106851726327103,0.106851726327103,0.324711971534615,"Gtf2h1/Cdk7/Brd4",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1470","18/22710",0.106851726327103,0.106851726327103,0.324711971534615,"Pign/Cdipt/Aasdhppt",3
"GO:0016887","ATPase activity","31/1470","379/22710",0.107047430086047,0.107047430086047,0.324711971534615,"Atp1b1/Ino80/Chd6/Ddx3x/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Rfc5/Abcb9/Ipo8/Gtf2h1/Srcap/Afg1l/Top2b/Psmc6/Chd8/Mlh1/Rad17/Cdk7/Dync1h1/Abcf3/Atp6v1a/Abcg1/Clpp/Ralbp1/Dync2li1/Msh2/Kif20a/Hspa9",31
"GO:0030246","carbohydrate binding","23/1470","270/22710",0.108544746892476,0.108544746892476,0.328001936777343,"Pam/Sell/Ly75/Pygb/G6pdx/Cd72/Mlec/Rpia/Slc2a3/Clec2d/Cd69/Klre1/Klra6/Klra7/Cd22/Gpi1/Man2a2/Cdipt/Cln5/Dgcr2/Igf2r/Lman1/Ganab",23
"GO:0030170","pyridoxal phosphate binding","6/1470","51/22710",0.110090321743859,0.110090321743859,0.331412252458587,"Pygb/Oat/Shmt2/Alas1/Phykpl/Pnpo",6
"GO:0015171","amino acid transmembrane transporter activity","8/1470","75/22710",0.11116235578038,0.11116235578038,0.333376677712759,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc43a2/Slc38a9/Slc38a2/Sfxn3",8
"GO:0043531","ADP binding","5/1470","40/22710",0.11410654988464,0.11410654988464,0.34091984631145,"Abcd1/Apaf1/Chordc1/Abcg1/Msh2",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1470","29/22710",0.114796014825379,0.114796014825379,0.341695214638917,"Mthfd2/Apobec1/Dctd/Pycrl",4
"GO:0042578","phosphoric ester hydrolase activity","29/1470","355/22710",0.117082772192074,0.117082772192074,0.347201465062905,"Inpp1/Ilkap/Bpnt1/Pfkfb3/Plcb2/Ctdspl2/Plcg1/Apex2/Ppm1g/Rpap2/Pgam5/Dusp11/Gna11/Inpp4b/Cdkn3/Mtmr6/Ptpn9/Pxylp1/Acpp/Mtmr3/Ssh2/Cnp/Lpin1/Smpd4/Plcxd2/Ubash3a/Ppm1b/Mppe1/Shoc2",29
"GO:0051018","protein kinase A binding","6/1470","52/22710",0.118040497918031,0.118040497918031,0.347367123628902,"Akap9/Akap11/Akap10/Rara/Gskip/Prrc1",6
"GO:0070279","vitamin B6 binding","6/1470","52/22710",0.118040497918031,0.118040497918031,0.347367123628902,"Pygb/Oat/Shmt2/Alas1/Phykpl/Pnpo",6
"GO:0004402","histone acetyltransferase activity","7/1470","64/22710",0.118741209395221,0.118741209395221,0.347367123628902,"Kansl3/Wdr5/Taf9b/Pole3/Tada3/Kat6a/Naa50",7
"GO:0016410","N-acyltransferase activity","11/1470","114/22710",0.119766755266074,0.119766755266074,0.347367123628902,"Kansl3/Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Cers4/Kat6a/Alas1/Naa50",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1470","140/22710",0.120756027351639,0.120756027351639,0.347367123628902,"Idh3g/G6pdx/Hadhb/Hibadh/Spr/Cbr4/Impdh2/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",13
"GO:0015035","protein disulfide oxidoreductase activity","3/1470","19/22710",0.1210723954741,0.1210723954741,0.347367123628902,"Dnajc10/Gfer/Ptges2",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1470","19/22710",0.1210723954741,0.1210723954741,0.347367123628902,"Braf/Taok2/Dlg1",3
"GO:0034458","3'-5' RNA helicase activity","3/1470","19/22710",0.1210723954741,0.1210723954741,0.347367123628902,"Dhx36/Dhx33/Dhx40",3
"GO:0038191","neuropilin binding","3/1470","19/22710",0.1210723954741,0.1210723954741,0.347367123628902,"Abl1/Sema4b/Taok2",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1470","41/22710",0.123438871245165,0.123438871245165,0.352882801174176,"Wdr45/Snx27/Plekha5/Snx20/Pard3",5
"GO:0043621","protein self-association","7/1470","65/22710",0.126099109808028,0.126099109808028,0.359195728749522,"Trim32/Aga/Hsf1/Dyrk1a/Axin1/Zfyve27/Ldb1",7
"GO:0030165","PDZ domain binding","11/1470","116/22710",0.130690694347197,0.130690694347197,0.360141238385406,"Exoc4/D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Adam17/Kidins220/Grasp/Dlg1/Crim1",11
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1470","42/22710",0.133111783565326,0.133111783565326,0.360141238385406,"Abcd1/Slc25a36/Slc35b3/Sidt1/Slc35a4",5
"GO:0019213","deacetylase activity","5/1470","42/22710",0.133111783565326,0.133111783565326,0.360141238385406,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac3",5
"GO:0003995","acyl-CoA dehydrogenase activity","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Ivd/Acadm",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Sh2b3/Dok2",2
"GO:0005452","inorganic anion exchanger activity","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Slc4a2/Slc4a7",2
"GO:0035197","siRNA binding","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Dicer1/Tarbp2",2
"GO:0035620","ceramide transporter activity","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Plekha8/Col4a3bp",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Kansl3/Wdr5",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Kansl3/Wdr5",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Kansl3/Wdr5",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Psmd14/Cyld",2
"GO:0070016","armadillo repeat domain binding","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Chd8/Axin1",2
"GO:0098505","G-rich strand telomeric DNA binding","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Pot1a/Hnrnpa2b1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1470","10/22710",0.133411222911804,0.133411222911804,0.360141238385406,"Dlg4/Dlg1",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1470","66/22710",0.133681565639086,0.133681565639086,0.360141238385406,"Kansl3/Wdr5/Taf9b/Pole3/Tada3/Kat6a/Naa50",7
"GO:0031491","nucleosome binding","6/1470","54/22710",0.134765744688022,0.134765744688022,0.361322290904345,"Cenpa/Znhit1/Eed/Phf1/Macroh2a1/Hmgn1",6
"GO:0008373","sialyltransferase activity","3/1470","20/22710",0.135938538717058,0.135938538717058,0.361322290904345,"St8sia4/St3gal4/St3gal6",3
"GO:0017049","GTP-Rho binding","3/1470","20/22710",0.135938538717058,0.135938538717058,0.361322290904345,"Pkn1/Net1/Cdc42ep3",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1470","20/22710",0.135938538717058,0.135938538717058,0.361322290904345,"Inpp4b/Mtmr6/Mtmr3",3
"GO:0060090","molecular adaptor activity","19/1470","225/22710",0.142563912503435,0.142563912503435,0.377669312070505,"Paxx/Pde4dip/Akap9/Sh2b3/Chchd3/Bicd1/Det1/Tnrc6a/Herpud1/Dok2/Spag9/Grb2/Rptor/Ippk/Golga5/Bfar/Dlg1/Axin1/Ddb1",19
"GO:0035255","ionotropic glutamate receptor binding","5/1470","43/22710",0.143111945997903,0.143111945997903,0.377861581494725,"Snx27/Nedd4/Dlg4/Flot2/Dlg1",5
"GO:0008080","N-acetyltransferase activity","9/1470","93/22710",0.147390127475189,0.147390127475189,0.384708197780336,"Kansl3/Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Kat6a/Naa50",9
"GO:0035254","glutamate receptor binding","7/1470","68/22710",0.149498926056139,0.149498926056139,0.384708197780336,"Plcg1/Snx27/D230025D16Rik/Nedd4/Dlg4/Flot2/Dlg1",7
"GO:0019956","chemokine binding","4/1470","32/22710",0.149869337180037,0.149869337180037,0.384708197780336,"Cxcr4/Zfp36/Ccr5/Ccr7",4
"GO:0030332","cyclin binding","4/1470","32/22710",0.149869337180037,0.149869337180037,0.384708197780336,"Cul3/Herc6/Ube2cbp/Hdac3",4
"GO:0043425","bHLH transcription factor binding","4/1470","32/22710",0.149869337180037,0.149869337180037,0.384708197780336,"Usf1/Smad3/Tcf12/Sp1",4
"GO:0031690","adrenergic receptor binding","3/1470","21/22710",0.151388524420271,0.151388524420271,0.384708197780336,"Dlg4/Arrdc3/Sh3gl1",3
"GO:0008375","acetylglucosaminyltransferase activity","6/1470","56/22710",0.152538255758218,0.152538255758218,0.384708197780336,"Gm34653/Ext2/Pomgnt1/Pigq/Pigh/B3gnt5",6
"GO:0001094","TFIID-class transcription factor complex binding","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Nop58/Fbl",2
"GO:0004312","fatty acid synthase activity","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Elovl5/Fasn",2
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Mtmr6/Mtmr3",2
"GO:0008174","mRNA methyltransferase activity","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Trmt10c/Rnmt",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Slc37a2/Slc37a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Slc7a1/Slc38a9",2
"GO:0016273","arginine N-methyltransferase activity","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Prmt3/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Prmt3/Fbxo11",2
"GO:0019103","pyrimidine nucleotide binding","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Cad/Mtpap",2
"GO:0035251","UDP-glucosyltransferase activity","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Ugcg/Poglut1",2
"GO:0042610","CD8 receptor binding","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"H2-Q4/H2-Q10",2
"GO:0046977","TAP binding","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"H2-Q4/H2-Q10",2
"GO:0060229","lipase activator activity","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Pdpk1/Plaa",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Faap20/Usp15",2
"GO:0140036","ubiquitin-dependent protein binding","2/1470","11/22710",0.156354583429002,0.156354583429002,0.384708197780336,"Faap20/Usp15",2
"GO:0005164","tumor necrosis factor receptor binding","4/1470","33/22710",0.162374496498558,0.162374496498558,0.397061521802141,"Traf6/Tnfsf8/Ltb/Tnf",4
"GO:0016504","peptidase activator activity","4/1470","33/22710",0.162374496498558,0.162374496498558,0.397061521802141,"Tank/Psmd14/Apaf1/Psme4",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/1470","45/22710",0.164036433382349,0.164036433382349,0.399895082995394,"Abcd1/Slc35b3/Slc37a2/Slc37a1/Slc35a4",5
"GO:0008483","transaminase activity","3/1470","22/22710",0.167360724091489,0.167360724091489,0.401836052437825,"Bcat2/Oat/Phykpl",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1470","22/22710",0.167360724091489,0.167360724091489,0.401836052437825,"Mutyh/Man2a2/Art2b",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1470","22/22710",0.167360724091489,0.167360724091489,0.401836052437825,"Apex2/Pold1/Rad9a",3
"GO:0017056","structural constituent of nuclear pore","3/1470","22/22710",0.167360724091489,0.167360724091489,0.401836052437825,"Pom121/Nup205/Nup88",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1470","22/22710",0.167360724091489,0.167360724091489,0.401836052437825,"Faap20/Zranb1/Parp10",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","13/1470","149/22710",0.168311219307409,0.168311219307409,0.402100592007149,"Idh3g/G6pdx/Hadhb/Hibadh/Spr/Cbr4/Impdh2/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4/Me2",13
"GO:0003727","single-stranded RNA binding","9/1470","96/22710",0.168482810968823,0.168482810968823,0.402100592007149,"Strbp/Ifih1/Ddx3x/Fxr1/Pabpc4/Jmjd6/Cbx4/Zfr/Patl1",9
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1470","46/22710",0.174930163949962,0.174930163949962,0.414553387276138,"Gss/Ctps/Cad/Ttll3/Ifnar1",5
