"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050890","cognition","51/3079","326/23210",0.117874056914869,0.117874056914869,0.253152713802879,"Dbi/Ptgs2/Ptgs1/Tanc1/Scn2a/Mdk/Meis2/Map1a/Gatm/Prnp/Lrrn4/Slc12a5/Fgf13/Magt1/Slc7a11/Tlr2/Htr6/Cntnap2/Pirb/Atp1a3/Slc17a7/Ntf5/Pak1/Tacr2/Igf1/Cln8/Vdac3/Ndrg4/Jph4/Adam2/Ldlr/Tmod2/Slc1a4/Vdac1/Ppp1r1b/Thra/C1ql1/Mapt/Amph/Dcdc2a/Tifab/Mef2c/Lgmn/Arc/Zfp385a/App/Gtf2a1l/Npas4/Nrxn2/Fen1/Htr7",51
"GO:0032411","positive regulation of transporter activity","21/3079","121/23210",0.118085989189725,0.118085989189725,0.253493168252742,"Atp1b1/Ptafr/Kctd7/Ehd3/P2ry6/Chchd10/Stac3/Plcg2/Atp1b2/Ccl2/Stac2/Hap1/Rgs9/Hspa2/Arc/Cacnb3/Ifngr2/Abcb1a/Trem2/Nedd4l/Gal",21
"GO:0045017","glycerolipid biosynthetic process","24/3079","141/23210",0.11818329775526,0.11818329775526,0.253587365365217,"Acsl3/Apoa2/Fabp5/Fgf2/Fabp3/Cds1/Scarb1/Pdgfa/Dgat2/Acsl1/Lpl/Lpcat2/Lcat/Plcg2/Ang/Ldlr/Acsl6/Plpp1/Fpr2/Agpat1/Plin5/C3/Pigf/Tcf7l2",24
"GO:0071675","regulation of mononuclear cell migration","10/3079","50/23210",0.118561690027283,0.118561690027283,0.254284329599267,"Slamf8/Mdk/Thbs1/Cxcl10/Cmklr1/Ccl2/Ccr7/Lgmn/Fpr2/Pla2g7",10
"GO:0097164","ammonium ion metabolic process","28/3079","168/23210",0.118808604302197,0.118808604302197,0.254698805115107,"Acsl3/Dbi/Apoa2/Crat/Maoa/Fabp5/Acer2/Azin2/Fabp3/Srm/Pebp1/Scarb1/Cpt1c/Acer3/Amd2/Vps35/Lpcat2/Lcat/Ldlr/Trh/Slc22a5/Sphk1/Plpp1/Odc1/Hdac10/Cpt1b/Pla2g7/Abhd3",28
"GO:0030048","actin filament-based movement","19/3079","108/23210",0.119797974535912,0.119797974535912,0.256703845637367,"Myo1b/Snta1/Gja5/Apbb2/Nos1/Wipf3/Kcnj8/Myl6b/Cacna1d/Myo5a/Myo19/Jup/Dsp/Dbn1/Nup155/Pkp2/Dsg2/Nedd4l/Shtn1",19
"GO:0008361","regulation of cell size","34/3079","209/23210",0.120021661416939,0.120021661416939,0.257067105894441,"Fn1/Ttl/Slc12a5/Fgf13/Plxna3/Cdkl5/Crabp2/Iqgap3/P2rx7/Mgll/Ret/Kcnn4/Mag/Pak1/Anapc2/Cdk4/Lrp1/Cln8/Rdx/Bcl11a/Rnd2/Mapt/Edn1/Dbn1/Map1b/Hsp90aa1/Deptor/Slc12a8/Hsp90ab1/Vegfa/Sema6b/Slc12a2/Sema4g/Shtn1",34
"GO:0000154","rRNA modification","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Dkc1/Bud23/Nsun5/Fbl/Mettl16/Tfb1m",6
"GO:0007263","nitric oxide mediated signal transduction","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Thbs1/Nos1/Rasd1/Mafa/Cbs/Vegfa",6
"GO:0007289","spermatid nucleus differentiation","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Chd5/Nectin2/Sycp3/Hmgb2/Tssk6/Tnp2",6
"GO:0010829","negative regulation of glucose transmembrane transport","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Pid1/Fabp5/Sh2b2/Esr1/Ace/Tnf",6
"GO:0016180","snRNA processing","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Exosc8/Ints8/Exosc3/Toe1/Ints11/Ints14",6
"GO:0051767","nitric-oxide synthase biosynthetic process","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Tlr2/Kdr/Fcer2a/Nod2/Ccl2/Edn1",6
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Tlr2/Kdr/Fcer2a/Nod2/Ccl2/Edn1",6
"GO:0061436","establishment of skin barrier","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Kdf1/Stmn1/Tmprss13/Alox12/Grhl1/Krt1",6
"GO:0070129","regulation of mitochondrial translation","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Fastkd2/Mtg1/Tsfm/Shmt2/C1qbp/Mrps27",6
"GO:0070168","negative regulation of biomineral tissue development","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Hey1/Rflna/Fgf23/Hey2/Rflnb/Aspn",6
"GO:0090025","regulation of monocyte chemotaxis","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Slamf8/Cxcl10/Ccl2/Lgmn/Fpr2/Pla2g7",6
"GO:1900078","positive regulation of cellular response to insulin stimulus","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Nucks1/Src/Pak1/Myo5a/Serpina12/Sorbs1",6
"GO:1904353","regulation of telomere capping","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Nek2/Rtel1/Nbn/Xrcc1/Pkib/Aurkb",6
"GO:2000780","negative regulation of double-strand break repair","6/3079","26/23210",0.120822442981843,0.120822442981843,0.257157609348656,"Fancb/Aunip/Parpbp/Twist1/Rmi2/Polq",6
"GO:0061448","connective tissue development","45/3079","285/23210",0.121159147342876,0.121159147342876,0.257758661619302,"Il17f/Satb2/Nppc/Mdk/Thbs1/Sulf2/Fgf2/Lmna/Thbs3/Il6ra/Ctsk/Col27a1/Bmp8a/Vwa1/Paxip1/Fgfr3/Rflna/Bmp10/Dgat2/Sox6/Igf1/Cdk4/Fgfr1/Csgalnact1/Thrb/Bmpr1a/Loxl2/Bmp1/Poc1a/Selenom/Fgf18/Rflnb/Thra/Rara/Dspp/Edn1/Mef2c/Osr2/Scx/Hoxc4/Snai2/Sox8/Cbs/Col11a2/Bbs1",45
"GO:0090150","establishment of protein localization to membrane","36/3079","223/23210",0.121709307775997,0.121709307775997,0.258813086569502,"Acsl3/Optn/Hspa5/Stom/Gorasp2/Rapsn/Prnp/Kcnb1/Ubl4a/Wrb/Get4/Sec61a1/Pak1/Gga2/Stx1b/Grip1/Vps35/Vamp5/Gorasp1/Dusp18/Sptbn1/Hspa4/Rab34/Ccl2/Cacnb1/Erbb2/Srp68/Gm10320/Syne3/Hsp90aa1/Cacnb3/Krt18/Nectin3/Bbs1/Stx3/Golga7b",36
"GO:0001562","response to protozoan","8/3079","38/23210",0.122294454540535,0.122294454540535,0.259244350402328,"Slc11a1/Il10/Cd40/Il12a/Gbp2b/Il6/Arg1/Batf2",8
"GO:0014002","astrocyte development","8/3079","38/23210",0.122294454540535,0.122294454540535,0.259244350402328,"Smo/Lrp1/Mt3/Ldlr/Nr1d1/App/Fpr2/Trem2",8
"GO:0032781","positive regulation of ATPase activity","8/3079","38/23210",0.122294454540535,0.122294454540535,0.259244350402328,"Atp1b1/Hnrnpu/Dnajc9/Atp1b2/Myl4/Hspa2/Ahsa1/Dnajb11",8
"GO:0040019","positive regulation of embryonic development","8/3079","38/23210",0.122294454540535,0.122294454540535,0.259244350402328,"Hspa5/Amot/Stox1/Igf1/Phldb1/Six1/Osr2/Scx",8
"GO:0046006","regulation of activated T cell proliferation","8/3079","38/23210",0.122294454540535,0.122294454540535,0.259244350402328,"Il2ra/Prnp/Il6ra/Arg1/Cd24a/Igf1/Il23a/Ripk3",8
"GO:0048265","response to pain","8/3079","38/23210",0.122294454540535,0.122294454540535,0.259244350402328,"Thbs1/Kcnip3/Vwa1/P2rx4/Ret/Prkcg/Calca/Htr7",8
"GO:0072210","metanephric nephron development","8/3079","38/23210",0.122294454540535,0.122294454540535,0.259244350402328,"Pax8/Lgr4/Cited1/Smo/Ret/Lif/Sox8/Pax2",8
"GO:0007204","positive regulation of cytosolic calcium ion concentration","51/3079","327/23210",0.122393405881326,0.122393405881326,0.259338283420536,"Gpr35/Dbi/Xcl1/Capn3/Prnp/Tgm2/Gck/Fgf2/P2ry1/Plch1/Uts2/Chrna9/Kdr/Cxcl2/Cxcl10/Cmklr1/P2rx7/P2rx4/Fzd2/C5ar2/Ptgir/P2ry6/P2ry2/Esr1/Cd24a/Trpm2/Lrp1/Nol3/Plcg2/Cxcr5/Myo5a/Xcr1/Ccr3/Ramp3/Eif5a/Tac4/Ccr7/Hap1/Edn1/Fkbp1b/Akap5/Cacna1i/Cacnb3/Npff/Ccr6/Fpr1/Fpr2/Slc8a1/Prkce/Ms4a1/Ms4a2",51
"GO:0007274","neuromuscular synaptic transmission","7/3079","32/23210",0.122566693032324,0.122566693032324,0.259358105395851,"Chrng/Stxbp1/Chrna1/Rapsn/Cd24a/Adarb1/Stac3",7
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","7/3079","32/23210",0.122566693032324,0.122566693032324,0.259358105395851,"Cd59a/Kdr/Mmrn2/Fgf18/Angpt1/Vegfa/Myof",7
"GO:0043243","positive regulation of protein complex disassembly","7/3079","32/23210",0.122566693032324,0.122566693032324,0.259358105395851,"Eif5a2/Igf1r/Insr/Katnb1/Eif5a/Carmil1/Tnf",7
"GO:0016579","protein deubiquitination","20/3079","115/23210",0.122912869417424,0.122912869417424,0.259974729432012,"Uchl5/Otud1/Usp50/Usp27x/Usp11/Usp51/Vcp/Usp1/Uchl1/Usp39/Usp44/Shmt2/Babam1/Usp10/Uchl3/Usp2/Usp28/Uchl4/Ggnbp1/Usp14",20
"GO:0015914","phospholipid transport","12/3079","63/23210",0.123476073235914,0.123476073235914,0.260585342828735,"Apoa2/Pltp/Prelid3b/Mttp/Mfsd2a/P2rx7/Scarb1/Kcnn4/Ldlr/Tmem30c/Abcb1a/Pqlc1",12
"GO:0035904","aorta development","12/3079","63/23210",0.123476073235914,0.123476073235914,0.260585342828735,"Eng/Jag1/Hey1/Kif7/Hey2/Lrp1/Efnb2/Bmpr1a/Sox4/Six1/Acvrl1/Ltbp1",12
"GO:0048488","synaptic vesicle endocytosis","12/3079","63/23210",0.123476073235914,0.123476073235914,0.260585342828735,"Cel/Napb/Dnajc6/Stx1a/Slc17a7/Sh3gl3/Cd24a/Scamp5/Canx/Nlgn2/Amph/Ston2",12
"GO:0140238","presynaptic endocytosis","12/3079","63/23210",0.123476073235914,0.123476073235914,0.260585342828735,"Cel/Napb/Dnajc6/Stx1a/Slc17a7/Sh3gl3/Cd24a/Scamp5/Canx/Nlgn2/Amph/Ston2",12
"GO:2000756","regulation of peptidyl-lysine acetylation","12/3079","63/23210",0.123476073235914,0.123476073235914,0.260585342828735,"Spi1/Paxip1/Nos1/Ruvbl2/Msx3/Hdac2/Lif/Tada2a/Brca1/Sox4/Twist1/Snai2",12
"GO:0010952","positive regulation of peptidase activity","27/3079","162/23210",0.123720431463588,0.123720431463588,0.260984994371611,"Khdc1a/Hspd1/Card9/Usp50/Ddx3x/Aifm1/Akirin2/Vcp/Acer2/Htra2/Ret/Rcn3/Nodal/Dlc1/Uaca/Rps27l/Ctsh/Nlrp3/Alox12/Nlrp1a/Nlrp1b/P2rx1/Lgmn/Mefv/Tfap4/Ift57/Tnf",27
"GO:0106027","neuron projection organization","18/3079","102/23210",0.12462946085528,0.12462946085528,0.262785774274103,"Tanc1/Map1a/Prnp/Caprin2/Atp1a3/Arhgap33/Igf1r/Eef2k/Zfp365/Insr/Vps35/Srcin1/Dbn1/Lgmn/Arc/Abcd2/App/Tiam1",18
"GO:0106106","cold-induced thermogenesis","24/3079","142/23210",0.125209237745873,0.125209237745873,0.263708762513767,"Fh1/Lcn2/Lgr4/Gatm/Fabp5/Prkab2/Elovl6/Lepr/Acot11/Cpt2/Gpr3/Cmklr1/Igf1r/Acsl1/Abhd6/Acvr2b/Kdm6b/Thra/Nr1d1/Gadd45g/Vegfa/Ppargc1b/Actn3/Scd1",24
"GO:0120161","regulation of cold-induced thermogenesis","24/3079","142/23210",0.125209237745873,0.125209237745873,0.263708762513767,"Fh1/Lcn2/Lgr4/Gatm/Fabp5/Prkab2/Elovl6/Lepr/Acot11/Cpt2/Gpr3/Cmklr1/Igf1r/Acsl1/Abhd6/Acvr2b/Kdm6b/Thra/Nr1d1/Gadd45g/Vegfa/Ppargc1b/Actn3/Scd1",24
"GO:0050821","protein stabilization","28/3079","169/23210",0.125233881829836,0.125233881829836,0.263708762513767,"Hspd1/Atp1b1/Apoa2/Stxbp1/Mcm8/Usp27x/Cct3/Tspan1/P3h1/Wfs1/Apbb2/Chek2/Cct6a/Smo/Tyrobp/Igf1/Ptges3/Calr/Pin1/Usp2/Cryab/Stk4/Cct4/Atp1b2/Sox4/Hsp90aa1/Cct8/Tcp1",28
"GO:0006405","RNA export from nucleus","14/3079","76/23210",0.125438962574528,0.125438962574528,0.263906440018918,"Nup160/Nxf2/Ran/Nup107/Ddx39/Nup93/Nup133/Xpo1/Eif5a/Nup88/Thoc3/Nup155/Thoc6/Polr2d",14
"GO:0060350","endochondral bone morphogenesis","14/3079","76/23210",0.125438962574528,0.125438962574528,0.263906440018918,"Nppc/Thbs1/Thbs3/Col27a1/Alpl/Vwa1/Csgalnact1/Poc1a/Fgf18/Rara/Dspp/Mef2c/Scx/Cbs",14
"GO:0060415","muscle tissue morphogenesis","16/3079","89/23210",0.125604372026664,0.125604372026664,0.264137356746602,"Obsl1/Vangl2/Eng/Mybpc3/Hey1/Tgfbr3/Fzd2/Bmp10/Hey2/Adarb1/Myom2/Bmpr1a/Dsp/Angpt1/Pkp2/Myom1",16
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","21/3079","122/23210",0.12570508525572,0.12570508525572,0.264232077487317,"Uchl5/Map1a/Aurka/Bbs7/Vcp/Gna12/Plk1/Cbfa2t3/Fhit/Pbk/Smarcc1/Hfe/Rnf144b/Ubqln1/Nkd2/Rnf144a/Hspa1b/Hspa1a/Hsp90ab1/Usp14/Il33",21
"GO:0043547","positive regulation of GTPase activity","35/3079","217/23210",0.126602209856225,0.126602209856225,0.264361812059992,"Tbc1d8/Xcl1/F11r/Rsu1/Chn1/Cd40/Tbc1d25/Cdkl5/Ect2/Rgp1/Rcc2/Arhgef19/Arhgap24/Fzd10/Ezh2/Mex3b/Prtn3/Apc2/Arhgef10/Tbc1d9/Gnao1/Plekhg4/Mtss2/Tbc1d4/Pin1/Myo9a/Ccl2/Erbb2/Ccr7/Foxj1/Net1/Rangap1/Tiam1/Arap3/Rasgrp2",35
"GO:0016202","regulation of striated muscle tissue development","29/3079","176/23210",0.126605603201559,0.126605603201559,0.264361812059992,"Cenpf/Capn3/Fgf2/Fdps/Tgfbr3/Bmp10/Pak1/Sox6/Hey2/Hdac2/Cdk1/Igf1/Gli1/Efnb2/Fgfr1/Bmpr1a/Parp2/Pin1/Usp2/Sox15/Edn1/Mef2c/Ccnb1/Twist1/Six1/Mapk11/Pi16/Actn3/Tcf7l2",29
"GO:0042551","neuron maturation","11/3079","57/23210",0.127282253056317,0.127282253056317,0.264361812059992,"Epha8/Cntnap2/Ret/Bcl11a/Scarf1/C1ql1/Rac3/Rnd1/App/C3/Kcnip2",11
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","11/3079","57/23210",0.127282253056317,0.127282253056317,0.264361812059992,"Phpt1/Prnp/Ada/Nectin2/Kcnn4/Cd22/Cd81/Ccr7/Cd300a/Nfam1/Trat1",11
"GO:0000097","sulfur amino acid biosynthetic process","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Apip/Ggt1/Mthfd1/Cbs",4
"GO:0002566","somatic diversification of immune receptors via somatic mutation","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Exo1/Aicda/Nuggc/Polq",4
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Il10/Nod2/Il20rb/Gpx1",4
"GO:0006590","thyroid hormone generation","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Pax8/Foxe1/Cpq/Tg",4
"GO:0016114","terpenoid biosynthetic process","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Fdps/Aldh1a3/Aldh8a1/Rbp1",4
"GO:0017014","protein nitrosylation","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Snta1/Nos1/Ace/Tbc1d24",4
"GO:0030656","regulation of vitamin metabolic process","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Clybl/Snai2/Cd320/Tnf",4
"GO:0030730","sequestering of triglyceride","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Apoc4/Lpl/Tnf/Plin5",4
"GO:0031115","negative regulation of microtubule polymerization","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Stmn1/Fkbp4/Cdh5/Inpp5j",4
"GO:0032717","negative regulation of interleukin-8 production","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Klf4/Tlr6/Anxa4/Ssc5d",4
"GO:0033623","regulation of integrin activation","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Kif14/Cdh17/Rasip1/Cd24a",4
"GO:0042033","chemokine biosynthetic process","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Il6/App/Tnf/Cd74",4
"GO:0045073","regulation of chemokine biosynthetic process","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Il6/App/Tnf/Cd74",4
"GO:0045835","negative regulation of meiotic nuclear division","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Fbxo5/Ttk/Lif/Trip13",4
"GO:0046541","saliva secretion","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Kcnn4/Tac4/Chrm3/Tifab",4
"GO:0051938","L-glutamate import","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Slc7a11/Slc17a7/Cln8/Tnf",4
"GO:0060347","heart trabecula formation","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Tgfbr3/Bmp10/Adgrg6/Hey2",4
"GO:0061430","bone trabecula morphogenesis","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Thbs3/Fgfr3/Vegfa/Ppargc1b",4
"GO:0070102","interleukin-6-mediated signaling pathway","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Spi1/Il6ra/Il6/Cebpa",4
"GO:0070254","mucus secretion","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Ada/Adora3/P2ry2/Prkce",4
"GO:0071025","RNA surveillance","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Exosc8/Exosc3/Supv3l1/Pelo",4
"GO:0071243","cellular response to arsenic-containing substance","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Ddx3x/Vcp/Hmox1/Ppif",4
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Mif/Atad5/Zfp385a/Cd74",4
"GO:2000194","regulation of female gonad development","4/3079","15/23210",0.127326357784583,0.127326357784583,0.264361812059992,"Src/Nupr1/Insr/Hyal3",4
"GO:0061351","neural precursor cell proliferation","30/3079","183/23210",0.127847837097925,0.127847837097925,0.265328468678592,"Kif14/Aspm/Optn/Rsu1/Mdk/Ctsz/Fgf13/Bex1/Fgf2/Melk/Trnp1/Tacc3/Smo/Spint2/Cd24a/Pcnt/Igf1/Shcbp1/Fgfr1/Dixdc1/Trf/Kif3a/Acsl6/Dbn1/Plxnb2/Racgap1/Cip2a/Vegfa/Bbs1/Dagla",30
"GO:1903076","regulation of protein localization to plasma membrane","19/3079","109/23210",0.127973335238053,0.127973335238053,0.26547284163985,"Acsl3/Pid1/Prnp/Prkci/Stac3/Lrp1/Pik3r2/Myo5a/Ramp3/Sptbn1/Rangrf/Stac2/Nkd2/Akap5/Mrap/Tnf/Trem2/Stx3/Sorbs1",19
"GO:1990845","adaptive thermogenesis","26/3079","156/23210",0.128878394935064,0.128878394935064,0.267233534644963,"Fh1/Hnrnpu/Lcn2/Lgr4/Gatm/Fabp5/Prkab2/Elovl6/Lepr/Acot11/Cpt2/Bmp8a/Gpr3/Cmklr1/Igf1r/Acsl1/Abhd6/Acvr2b/Kdm6b/Thra/Nr1d1/Gadd45g/Vegfa/Ppargc1b/Actn3/Scd1",26
"GO:0051056","regulation of small GTPase mediated signal transduction","41/3079","259/23210",0.129992801113504,0.129992801113504,0.269215108650083,"Gpr35/Kif14/Ralgps2/Cdc42bpa/Garnl3/Chn1/Src/Amot/Ect2/Ssx2ip/Arhgef39/Stmn1/Arhgef19/Arhgap24/Rasal1/Sh2b2/Foxm1/Eps8/Rasgrp4/Nup62/Rasip1/Arfgef3/Igf1/Mcf2l/Arhgef10/Dlc1/Psd3/Sipa1l2/Erbb2/Net1/Plekhg3/Trio/Fgd4/Tiam1/Tiam2/Fgd2/Arhgef33/Arap3/Spry4/Arhgef37/Arhgap19",41
"GO:0006081","cellular aldehyde metabolic process","13/3079","70/23210",0.130004208821178,0.130004208821178,0.269215108650083,"Adh4/Tpi1/Aldh1a3/Idh2/Aldh8a1/Pdxk/Tkt/H6pd/Clcn2/Glo1/Tkfc/Pgam1/Hoga1",13
"GO:0042130","negative regulation of T cell proliferation","13/3079","70/23210",0.130004208821178,0.130004208821178,0.269215108650083,"Xcl1/Il2ra/Prnp/Sdc4/Mad1l1/Tarm1/Arg1/Cd24a/Cd276/Il20rb/Erbb2/Foxj1/H2-Ab1",13
"GO:0050807","regulation of synapse organization","42/3079","266/23210",0.130353181018205,0.130353181018205,0.269820044166954,"Il10/C1ql3/Tanc1/Rapgef4/Rapsn/Prnp/Slitrk4/Cdkl5/Slc7a11/Tlr2/Vcp/Cdc20/Ptpro/Caprin2/Dmpk/Arhgap33/Eef2k/Anapc2/Ncan/Vps35/Arhgap22/Nectin1/Nlgn2/Srcin1/Sparcl1/Dbn1/Mef2c/Six1/Ptk2/Arc/Lrrc24/Nptxr/Tuba1a/Eif4g1/App/Tiam1/Tnf/Tubb5/Nrg2/Lrfn4/Sorbs1/Neurl1a",42
"GO:0017158","regulation of calcium ion-dependent exocytosis","23/3079","136/23210",0.130461033480168,0.130461033480168,0.269925572414114,"Cdk5r2/Stxbp1/Napb/Kcnb1/P2ry1/Unc13b/Stx1a/Prkcg/P2ry2/Stx1b/Unc13a/Nr3c2/Scamp5/Hyal3/Cspg5/P2rx1/Nrn1/Cacna1i/Sept5/Prkce/Apba1/Htr7/Adra2a",23
"GO:0033619","membrane protein proteolysis","10/3079","51/23210",0.130916770252594,0.130916770252594,0.270471410192143,"Il10/Pacsin3/Ptpn3/P2rx7/Ret/Prtn3/Ctsh/Bace2/Tnf/Adra2a",10
"GO:0051353","positive regulation of oxidoreductase activity","10/3079","51/23210",0.130916770252594,0.130916770252594,0.270471410192143,"Scarb1/Fgf23/Esr1/Chchd10/Fcer2a/Nod2/Ripk3/Edn1/Dhfr/Tnf",10
"GO:0051954","positive regulation of amine transport","10/3079","51/23210",0.130916770252594,0.130916770252594,0.270471410192143,"Kmo/Stxbp1/Kcnb1/Rab3b/Htr6/P2rx7/Stx1a/Tacr2/Trh/Slc18a1",10
"GO:0022037","metencephalon development","20/3079","116/23210",0.130952791215451,0.130952791215451,0.270471410192143,"Cdk5r2/Kif14/Zbtb18/Hspa5/Mdk/Whrn/Trnp1/Smo/Ezh2/Xrcc1/Igf1r/Sez6l2/Kndc1/Zfp365/Pcnt/Gli1/Aars/Dixdc1/Hap1/Cbs",20
"GO:1902105","regulation of leukocyte differentiation","46/3079","294/23210",0.131343251986922,0.131343251986922,0.271125219852418,"Il1rl2/Slamf8/Hlx/Il2ra/Mdk/Mafb/Ada/Ocstamp/Hmgb3/Il12a/Slc46a2/Il6/Fgfr3/Dtx1/Pilrb1/Hoxa7/Mitf/Fancd2/Tyrobp/Cd24a/Fstl3/Il23a/Prxl2a/Pnp/Loxl3/Tnfsf11/Rbp1/Lif/Nlrp3/Nme2/Nme1/Erbb2/Rara/Ccr7/Foxj1/Fos/Hsp90aa1/Drosha/Nfam1/Tnf/Trem2/Zfp608/Cd74/Csf1r/Ppargc1b/Tjp2",46
"GO:0031667","response to nutrient levels","57/3079","371/23210",0.13138358957142,0.13138358957142,0.271125219852418,"Rnf152/Ralb/Lct/Nuak2/Sell/Atf3/Hspa5/Dapl1/Pdia3/Gatm/Ahcy/Ada/Kcnb1/Gck/Bglap/Slc16a1/5330417C22Rik/Bmp8a/Cad/P2rx7/P2rx4/Aacs/Tbl2/Bhlha15/Asns/Prkcg/Igf1r/Nucb2/Hsp90b1/Mars/Fcor/Lpl/Gdf15/Mt3/Plcg2/Rnase4/Cdkn2d/Ldlr/Bckdhb/Rbp1/Castor1/Gas2l1/P2rx1/Mapt/Wipi1/Hfe/Nim1k/Eif2s1/Npff/Nmral1/Snai2/Eif4g1/Cbs/Slc8a1/Fads1/Dntt/Tcf7l2",57
"GO:0044403","symbiont process","53/3079","343/23210",0.131727416467127,0.131727416467127,0.271504472783283,"Hspd1/Fn1/Nucks1/Nectin4/Mvb12b/Stom/Slpi/Ddx3x/Chmp4c/Trim59/Ppid/Tlr2/Gbp2b/Nbn/Vcp/Ppih/Napepld/Oas1g/Oas1d/Scarb1/Eif3b/Aicda/Trim28/Nectin2/Ifitm6/Arg1/Adarb1/Insr/Ripk3/Nectin1/Gpx1/Camp/Slc22a5/Top2a/Kpna2/Thoc3/Zfp72/Tfap4/Lamp3/Gpr15/Tcp1/Thoc6/Tnf/Trim10/Hsp90ab1/Trem1/Trem3/Etf1/Cd74/Csf1r/Banf1/Ddb1/Smc3",53
"GO:0043270","positive regulation of ion transport","50/3079","322/23210",0.131738979990886,0.131738979990886,0.271504472783283,"Erfe/Dbi/Atp1b1/Xcl1/Kmo/Stxbp1/Capn3/P2ry1/Rab3b/Fabp3/Ptafr/Htr6/Wfs1/Cxcl10/Nos1/P2rx7/P2rx4/Ehd3/P2ry6/P2ry2/Tacr2/Mif/Chchd10/Stac3/Cyp4f18/Plcg2/Cacna1d/Tnfsf11/Trh/Ramp3/Acsl6/Atp1b2/P2rx1/Ccl2/Stac2/Hap1/Slc18a1/Rgs9/Dspp/Edn1/Akap5/Hspa2/Arc/Cacnb3/Ifngr2/Abcb1a/Trem2/Nedd4l/Gal/Kcnip2",50
"GO:0051235","maintenance of location","50/3079","322/23210",0.131738979990886,0.131738979990886,0.271504472783283,"Bard1/Dbi/Aspm/Xcl1/Hnrnpu/Arhgap21/Lcn2/Hspa5/Capn3/Fgf2/Plch1/Gpsm2/Faf1/Insig1/Slc30a3/Tacc3/Cxcl10/P2rx7/Scarb1/Get4/Mest/Apoc4/Ffar2/Slc17a7/Dgat2/P2ry6/Trpm2/Msr1/Lpl/Nol3/Plcg2/Myo5a/Xcr1/Thra/Hap1/Dbn1/Pfn4/Fkbp1b/Nfkbia/Syne3/Sqle/Kdelr3/Rangap1/Tnf/Plin5/C3/Ltbp1/Slc8a1/Prkce/Ms4a2",50
"GO:0001890","placenta development","28/3079","170/23210",0.13186828288356,0.13186828288356,0.271535146716279,"Il10/Pla2g4a/Ptgs2/Ada/Cited1/Hey1/Plk4/Rbm15/Trim28/Spint2/Cebpa/E2f8/Phlda2/Hey2/Nodal/Dazap1/E2f7/Hsd17b2/Stk4/Lif/Grb2/Ncoa3/Ctsl/Vash1/Ccnf/Hsp90ab1/Slc8a1/Fosl1",28
