"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005759","mitochondrial matrix","51/3126","264/23436",0.00389827428045696,0.00389827428045696,0.0205172330550367,"Hspd1/Hspe1/Fastkd2/Mrps5/Mpg/Mrps28/Dap3/Fdps/Tdrd7/Acot11/Tyms/Grpel1/Mrpl1/Nudt1/Mrpl51/Tufm/Mtg1/Supv3l1/Dna2/Cdk1/Tsfm/Shmt2/Atp5b/Cs/Chchd1/Ppif/Mipep/Acat1/Bckdhb/Mrps22/Vdac1/Mrpl22/C1qbp/Lrrc59/Mrpl27/Mrpl10/Brca1/Mrpl12/Pitrm1/Mrps27/Mccc2/Ccnb1/Top1mt/Trap1/Tfb1m/Mrpl18/Mrpl28/Hspa1b/Mrps18a/Lonp1/Mrpl49",51
"GO:0030315","T-tubule","18/3126","70/23436",0.00400947200174515,0.00400947200174515,0.0207228088561303,"Cacna1s/Scn2a/Capn3/Stbd1/Nos1/Abcc9/Rtn2/Prx/Igf1r/Esr1/Cacna1d/Kcnj3/Rdx/Cacnb1/Tgfb3/Cacnb3/Slc8a1/Prkce",18
"GO:0101031","chaperone complex","8/3126","21/23436",0.00401092870477064,0.00401092870477064,0.0207228088561303,"Cct3/Cct6a/Ptges3/Cct4/Cct8/Tcp1/Hsp90ab1/Stip1",8
"GO:0034362","low-density lipoprotein particle","6/3126","13/23436",0.00415083136175408,0.00415083136175408,0.0212506677372099,"Lsr/Apof/Msr1/Ldlr/Apom/Pla2g7",6
"GO:0097546","ciliary base","11/3126","35/23436",0.00449653543902142,0.00449653543902142,0.0228131480310712,"Spaca9/Nphp1/Mlf1/2610301B20Rik/Dnali1/Nphp4/Ift122/Tulp3/Cep126/Wdr60/Tctex1d2",11
"GO:0005923","bicellular tight junction","27/3126","121/23436",0.00453788923885194,0.00453788923885194,0.0228173941991146,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Nphp4/Mxra8/Tacstd2/Lin7b/Ccnd1/Cdk4/Cldn23/Cdh5/Amotl1/Jam3/Clmp/Cldn7/Mpp5/Ccdc85c/Eppk1/Epcam/Tjp2",27
"GO:0032391","photoreceptor connecting cilium","13/3126","45/23436",0.00472744630285757,0.00472744630285757,0.0235601655522012,"Kifap3/Nphp1/Whrn/Kif17/Nphp4/Ift122/Kif3a/Mak/Cetn3/Ttc8/Iqcb1/Ift57/Tsga10ip",13
"GO:0070160","tight junction","28/3126","128/23436",0.00521859334695666,0.00521859334695666,0.0255851214619098,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Nphp4/Mxra8/Tacstd2/Lsr/Lin7b/Ccnd1/Cdk4/Cldn23/Cdh5/Amotl1/Jam3/Clmp/Cldn7/Mpp5/Ccdc85c/Eppk1/Epcam/Tjp2",28
"GO:0005938","cell cortex","58/3126","312/23436",0.00523845068648123,0.00523845068648123,0.0255851214619098,"BC034090/Sapcd2/Rnd3/Cd302/Ctnnd1/Rhov/Pard6b/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Melk/Kdf1/Cnksr1/Gnai1/Wipf3/Lancl2/Erc1/Eno2/Eps8/Ppfia3/Epb41l2/Marcks/Sept10/Stox1/Tle6/Dlc1/Unc13a/Nr3c2/Exoc3l/Mtss2/Spire2/Rhou/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Rdx/Myzap/Sptbn1/Sept8/Rnd2/Itgb4/Hfe/Dcdc2a/Cap2/Dbn1/Pfn4/Rhob/Sptb/Tnfaip2/Crip2/Rnd1/Sept12/Sept5/Spire1",58
"GO:0034451","centriolar satellite","10/3126","31/23436",0.00540635136685777,0.00540635136685777,0.0255851214619098,"Odf2l/Ssx2ip/Plk1/4933427D14Rik/Spag5/Cep131/Cep72/Krt18/Bbs1/Pax2",10
"GO:0046540","U4/U6 x U5 tri-snRNP complex","10/3126","31/23436",0.00540635136685777,0.00540635136685777,0.0255851214619098,"Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Eftud2/Lsm2/Snrpd1/Txnl4a",10
"GO:0097526","spliceosomal tri-snRNP complex","10/3126","31/23436",0.00540635136685777,0.00540635136685777,0.0255851214619098,"Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Eftud2/Lsm2/Snrpd1/Txnl4a",10
"GO:1990752","microtubule end","10/3126","31/23436",0.00540635136685777,0.00540635136685777,0.0255851214619098,"Camsap2/Aspm/Ckap5/Knstrn/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b/Nckap5l",10
"GO:0032153","cell division site","15/3126","56/23436",0.0054901731290678,0.0054901731290678,0.0257652861758883,"Mastl/Rnd3/Ect2/Cit/Spire2/Anln/Rdx/Rnd2/Rhob/Rnd1/Racgap1/Lima1/Sept5/Kif20a/Spire1",15
"GO:0045177","apical part of cell","74/3126","416/23436",0.00564618351710434,0.00564618351710434,0.0262784530809119,"Myo1b/Fn1/Aspm/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Sapcd2/Rapgef4/Pdia3/Jag1/Pard6b/Prkci/P2ry1/Il6ra/Prkab2/Gpsm2/Cntfr/Pebp1/P2rx4/Anxa4/Ptpro/Mgst1/C5ar2/Kcnn4/Rhcg/Slco2b1/P2ry6/P2ry2/Cdhr5/Cd81/Slc22a18/Nedd1/Lrp1/Fat1/Cyp4f18/Cacna1d/Lmo7/Amotl1/Ldlr/C2cd2l/Plet1/Rdx/Trf/Slc6a20a/Slc22a5/Atp1b2/Erbb2/Tubg1/Cd300lg/Birc5/Hfe/Ctsl/Slc6a19/Vash1/Lgmn/Hsp90aa1/Pdzd2/Ptk2/Pfkm/Cacnb3/Muc13/Cldnd1/App/Abcb1a/Hspa1a/Hsp90ab1/Epcam/Dsg2/Slc12a2/Naaladl1/Stx3/Trpm6",74
"GO:0005832","chaperonin-containing T-complex","5/3126","10/23436",0.00591826039740304,0.00591826039740304,0.0270968704545197,"Cct3/Cct6a/Cct4/Cct8/Tcp1",5
"GO:0031080","nuclear pore outer ring","5/3126","10/23436",0.00591826039740304,0.00591826039740304,0.0270968704545197,"Nup160/Nup43/Nup37/Nup107/Nup133",5
"GO:0000792","heterochromatin","22/3126","95/23436",0.00621772322357677,0.00621772322357677,0.0282383864568215,"Suv39h2/Suv39h1/Chd5/Cenpa/Baz1b/Cbx3/Trim28/Eed/Hdac2/Esco2/Kdm4d/Dnmt1/Ncapd3/Suz12/Eme1/Cbx2/Cbx5/Tcp1/Hmga1/Uhrf1/Incenp/Hells",22
"GO:0036038","MKS complex","6/3126","14/23436",0.0064513491861082,0.0064513491861082,0.0286073088650467,"Tctn1/Tctn2/Tmem17/B9d1/Tmem107/Tmem216",6
"GO:0042575","DNA polymerase complex","6/3126","14/23436",0.0064513491861082,0.0064513491861082,0.0286073088650467,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2",6
"GO:0043240","Fanconi anaemia nuclear complex","6/3126","14/23436",0.0064513491861082,0.0064513491861082,0.0286073088650467,"Fancb/Cenps/Faap24/Fanci/Fancl/Fancc",6
"GO:0034399","nuclear periphery","25/3126","113/23436",0.00689010957335599,0.00689010957335599,0.0303142156393541,"Hnrnpu/Lbr/Cenpf/Pcna/Pola1/Smc1a/Lmna/Cad/Nup205/Cebpa/Blm/Stx1b/Lmnb2/Nup107/Nup93/Anp32a/Mapt/Rad21/Nrm/Uhrf1/Tcerg1/Lmnb1/Sorbs1/Dntt/Smc3",25
"GO:0048787","presynaptic active zone membrane","13/3126","47/23436",0.00705828721632994,0.00705828721632994,0.0306418216372965,"Stxbp1/P2ry1/Stx1a/P2ry2/Stx1b/Stx11/Cacna1d/Nectin1/Canx/P2rx1/Stx3/Apba1/Adra2a",13
"GO:1904949","ATPase complex","22/3126","96/23436",0.0070733924714133,0.0070733924714133,0.0306418216372965,"Uchl5/Atp1b1/Rbbp7/Actl6a/Vcp/Rbbp4/Chd5/Rfc1/Atp1a3/Dpf1/Ruvbl2/Hdac2/Smarca5/Smarcc1/Atp1b2/Suz12/Atad5/Brd9/Dpf3/Rfc4/Ino80c/Brd8",22
"GO:0030532","small nuclear ribonucleoprotein complex","16/3126","63/23436",0.00733311763849501,0.00733311763849501,0.0315244510774996,"Rbmx2/Htatsf1/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Snrpa1/Sf3b5/Eftud2/Prpf40b/Lsm2/Snrpd1/Txnl4a/Nolc1",16
"GO:0034364","high-density lipoprotein particle","8/3126","23/23436",0.00756434592492189,0.00756434592492189,0.0320294821514303,"Hdlbp/Apoa2/Pltp/Apoc4/Saa3/Apof/Lcat/Apom",8
"GO:0035371","microtubule plus-end","8/3126","23/23436",0.00756434592492189,0.00756434592492189,0.0320294821514303,"Ckap5/Knstrn/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b/Nckap5l",8
"GO:0097525","spliceosomal snRNP complex","15/3126","58/23436",0.0077700680819333,0.0077700680819333,0.0326550386789813,"Rbmx2/Htatsf1/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Snrpa1/Sf3b5/Eftud2/Prpf40b/Lsm2/Snrpd1/Txnl4a",15
"GO:0001726","ruffle","30/3126","144/23436",0.00814370382430876,0.00814370382430876,0.0339717859337636,"Aif1l/Kif18a/Pla2g4f/Src/Amot/Cdkl5/Bmx/Fgr/Cit/Sh2b2/Mtmr14/Eps8/Pak1/Dlc1/Psd3/Mtss2/Bcar1/Rdx/Myo5a/Inpp5j/Wwc1/Rab34/Nme2/Nme1/Hsp90aa1/Lima1/Tiam1/Fgd2/Jcad/Arap3",30
"GO:0000784","nuclear chromosome, telomeric region","18/3126","75/23436",0.00862367943316074,0.00862367943316074,0.0355848646019089,"Xrcc5/Rad51/Nbn/Orc1/Polr2b/Brca2/Xrcc1/Pold1/Dna2/Tinf2/Pif1/Ctc1/Rpa1/Thoc3/Xrcc6/Cbx5/Thoc6/Fen1",18
"GO:0098802","plasma membrane receptor complex","36/3126","181/23436",0.00865676659427747,0.00865676659427747,0.0355848646019089,"Chrng/Ramp1/Chrna1/Cd40/Tlr2/Il6ra/Itga10/Cntfr/Il6/Tlr1/Tlr6/Chrna9/Il23r/Htra2/Eps8/Cpt1c/Igf1r/Insr/Abhd6/Olfm2/Trf/Itga9/Acvr2b/Ramp3/Ramp2/Cd79b/Itgb4/Hfe/Nrn1/Shisa8/Acvrl1/Iglc1/Tfrc/Trat1/Ebi3/Sorbs1",36
"GO:0009925","basal plasma membrane","12/3126","43/23436",0.00877737791032616,0.00877737791032616,0.0358192004731083,"Cd34/Oscp1/Tacstd2/C5ar2/Rhcg/Slco2b1/Trf/Itga9/Erbb2/Ace/Itgb4/Muc20",12
"GO:0005882","intermediate filament","27/3126","127/23436",0.00888389111652089,0.00888389111652089,0.0359930461744693,"Upp2/Bfsp1/Lmna/Sync/Lmnb2/Nefl/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Krt10/Jup/Evpl/Dsp/Eppk1/Prph/Krt80/Krt1/Krt86/Krt87/Krt18/Pkp2/Lmnb1/Ina",27
"GO:0016324","apical plasma membrane","57/3126","316/23436",0.0104354953892166,0.0104354953892166,0.041977368670909,"Fn1/Aspm/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Pdia3/Jag1/Pard6b/Prkci/P2ry1/Il6ra/Prkab2/Cntfr/Anxa4/Ptpro/Kcnn4/Rhcg/Slco2b1/P2ry6/P2ry2/Cdhr5/Cd81/Slc22a18/Fat1/Cyp4f18/Cacna1d/Lmo7/Amotl1/C2cd2l/Plet1/Rdx/Trf/Slc6a20a/Slc22a5/Atp1b2/Erbb2/Cd300lg/Birc5/Slc6a19/Hsp90aa1/Ptk2/Pfkm/Cacnb3/Muc13/Cldnd1/Abcb1a/Hspa1a/Hsp90ab1/Epcam/Dsg2/Slc12a2/Naaladl1/Stx3/Trpm6",57
"GO:0044295","axonal growth cone","12/3126","44/23436",0.0106363802813425,0.0106363802813425,0.0424819966444062,"Mapk8ip1/Smo/Fkbp4/Lrp1/Myo9a/Mapt/Dbn1/Hsp90aa1/Tiam1/Dynlt1b/Hsp90ab1/Shtn1",12
"GO:0019867","outer membrane","36/3126","185/23436",0.0121495449685086,0.0121495449685086,0.0478469382271043,"Abcb6/Acsl3/Kmo/Ass1/Prnp/Ddx3x/Maoa/Aifm1/Gk/Armcx6/Armcx2/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Cpt1c/Ppp1r15a/Nucb2/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Rnf185/Vdac1/Acsl6/Myo19/Nme1/Vat1/Syne3/Cpt1b/Snn",36
"GO:0031968","organelle outer membrane","36/3126","185/23436",0.0121495449685086,0.0121495449685086,0.0478469382271043,"Abcb6/Acsl3/Kmo/Ass1/Prnp/Ddx3x/Maoa/Aifm1/Gk/Armcx6/Armcx2/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Cpt1c/Ppp1r15a/Nucb2/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Rnf185/Vdac1/Acsl6/Myo19/Nme1/Vat1/Syne3/Cpt1b/Snn",36
"GO:0031225","anchored component of membrane","37/3126","192/23436",0.0129448668147796,0.0129448668147796,0.0506250273823618,"Lypd6b/Cd59b/Cd59a/Prnp/Syn1/Xpnpep2/Efna4/Cntfr/Rab3b/Marcksl1/Alpl/Bst1/Art3/Mmp17/Art4/Plaur/Tnfrsf23/Raet1e/Raet1d/Cd24a/Efna2/Cpm/Mmp19/Rtbdn/Gfra2/Plet1/Nt5e/Mpp2/Nrn1/Ly6d/Ly6k/Ly6i/Rgmb/Mmp25/Prss41/Prss27/Cd14",37
"GO:0016235","aggresome","11/3126","40/23436",0.013289817388427,0.013289817388427,0.0516156247027836,"Sfmbt2/Klf8/Fgr/Rnf32/Pold1/Trim66/Urb2/Trim37/Ubqln1/Rangap1/Hspa1a",11
"GO:0005741","mitochondrial outer membrane","33/3126","168/23436",0.0138414787915889,0.0138414787915889,0.0533899866870948,"Abcb6/Acsl3/Kmo/Ass1/Prnp/Ddx3x/Maoa/Aifm1/Gk/Armcx6/Armcx2/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Cpt1c/Ppp1r15a/Rab32/Arg1/Wasf1/Cisd1/Vdac3/Acsl1/Cyb5b/Rnf185/Vdac1/Acsl6/Myo19/Nme1/Vat1/Cpt1b/Snn",33
"GO:0008278","cohesin complex","5/3126","12/23436",0.0147756368234841,0.0147756368234841,0.05622308464128,"Sgo2a/Smc1a/Rad21/Cdca5/Smc3",5
"GO:0044294","dendritic growth cone","5/3126","12/23436",0.0147756368234841,0.0147756368234841,0.05622308464128,"Mapk8ip1/Cdkl5/Smo/Hsp90aa1/Hsp90ab1",5
"GO:0000242","pericentriolar material","7/3126","21/23436",0.0157555845101962,0.0157555845101962,0.0587608066431159,"Dyrk3/Cdk5rap2/Pcnt/Nedd1/Tubg1/Wdr60/Tcp1",7
"GO:0030992","intraciliary transport particle B","7/3126","21/23436",0.0157555845101962,0.0157555845101962,0.0587608066431159,"Ttc30b/Kif17/Ift172/Ift81/Ift22/Rabl2/Ift57",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/3126","21/23436",0.0157555845101962,0.0157555845101962,0.0587608066431159,"Ctnnd1/Gucy1b1/Unc13b/Erc1/Ppfia3/Unc13a/Nr3c2",7
"GO:0042641","actomyosin","21/3126","97/23436",0.0159213963902925,0.0159213963902925,0.0588014358952622,"Vangl2/Cdc42bpa/Enah/Amot/Lurap1/Fhl3/Stx1a/Sh2b2/Dlc1/Acta1/Flnb/Myo5a/Gas2l1/Cdc42bpb/Ptk2/Lima1/Sept5/Prickle4/Coro1b/Pdlim1/Sorbs1",21
"GO:0032154","cleavage furrow","11/3126","41/23436",0.0160277554384643,0.0160277554384643,0.0588014358952622,"Mastl/Ect2/Cit/Spire2/Rdx/Rhob/Racgap1/Lima1/Sept5/Kif20a/Spire1",11
"GO:0150034","distal axon","64/3126","369/23436",0.0160797197597698,0.0160797197597698,0.0588014358952622,"Cdk5r2/Adcy10/Tanc1/Rapgef4/Ctnnd1/Mapk8ip1/Kcnip3/Slc32a1/Ctsz/Fgf13/Cdkl5/Hcn3/Hcn4/Unc13b/Cad/Cnga1/Pebp1/Nos1/P2rx4/Smo/Eno2/Fkbp4/Prkcg/Atp1a3/Blvrb/Pak1/Calca/Esr1/Kif5a/Lrp1/Unc13a/Katnb1/Tubb3/Ang/Nefl/Nectin1/Dixdc1/Myo9a/Tmod2/Inpp5j/Ywhae/Ccl2/Hap1/Slc18a1/Mapt/Rac3/Chrm3/Amph/Dbn1/Map1b/Hsp90aa1/Nptxr/Prph/Npff/Sept5/App/Tiam1/Dynlt1b/Hsp90ab1/Calm2/Stx3/Htr7/Adra2a/Shtn1",64
"GO:0001669","acrosomal vesicle","26/3126","127/23436",0.0162512801110621,0.0162512801110621,0.0590453980266092,"Enkur/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Skil/Spaca1/Tctex1d4/Spink2/Cct6a/Stx1a/Nudt1/Abcc9/Dkkl1/Ppfia3/Sh3gl3/Calr/Adam2/Ctsh/Hyal3/Cep131/Catsper3/Ly6k/Tcp1/Tcp11",26
"GO:0099092","postsynaptic density, intracellular component","9/3126","31/23436",0.0169222133956606,0.0169222133956606,0.0610889619883836,"Tanc1/Ctnnd1/Cdkl5/Nos1/Sh3gl3/Anks1b/Nr3c2/Akap5/Dlgap1",9
"GO:0005911","cell-cell junction","80/3126","477/23436",0.0175133743848972,0.0175133743848972,0.0628203506263492,"Atp1b1/Nectin4/F11r/Vangl2/Cdc42bpa/Sapcd2/Scn2a/Ctnnd1/Nphp1/Pard6b/Gm14569/Fgf13/Pdzd11/Amot/Gja6/Ect2/Prkci/Iqgap3/Rab13/Cgn/Gja5/Ssx2ip/Cdh17/Ptpru/Nphp4/Mxra8/P2rx7/Tacstd2/Cdca3/Prkcg/Nectin2/Lsr/Lin7b/Rasip1/Pak1/Ccnd1/Cdk4/Cldn23/Fat1/Kifc3/Cdh11/Cdh5/Gjb2/Lmo7/Amotl1/Jam3/Hepacam/Clmp/Nectin1/Cadm1/Rdx/Vamp5/Rangrf/Cldn7/Jup/Gjc1/Gjd3/Grb2/Dsp/Dbn1/Mpp5/Ccdc85c/Pdzd2/Ptk2/Eppk1/Pkp2/Nectin3/App/Tiam1/Abcb1a/Vegfa/Prickle4/Slc8a1/Epcam/Jcad/Dsg2/Stx3/Tjp2/Pdlim1/Sorbs1",80
"GO:0009295","nucleoid","12/3126","47/23436",0.0180590655231371,0.0180590655231371,0.0639629265466953,"Fastkd2/Mpg/Tufm/Supv3l1/Dna2/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Tfb1m/Lonp1",12
"GO:0042645","mitochondrial nucleoid","12/3126","47/23436",0.0180590655231371,0.0180590655231371,0.0639629265466953,"Fastkd2/Mpg/Tufm/Supv3l1/Dna2/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Tfb1m/Lonp1",12
"GO:0099091","postsynaptic specialization, intracellular component","10/3126","37/23436",0.0201318173274753,0.0201318173274753,0.0708586991460481,"Tanc1/Ctnnd1/Src/Cdkl5/Nos1/Sh3gl3/Anks1b/Nr3c2/Akap5/Dlgap1",10
"GO:0031430","M band","7/3126","22/23436",0.0205063475241856,0.0205063475241856,0.0717286428600152,"Obsl1/Mybpc3/Hspb1/Myom2/Cryab/Sptbn1/Myom1",7
"GO:0097228","sperm principal piece","9/3126","32/23436",0.0208282986423344,0.0208282986423344,0.0724050667553536,"Spag6l/Enkur/Ift172/Ift81/Spa17/Efcab9/Pfkm/Ccr6/Catsperz",9
"GO:0031674","I band","28/3126","142/23436",0.0209809505080958,0.0209809505080958,0.0724882694338475,"Obsl1/Cacna1s/Nebl/Mybpc3/Capn3/Nexn/Fhl3/Sync/Grk3/Nos1/Hspb1/Bmp10/Pak1/Csrp2/Myom2/Myoz1/Cacna1d/Cryab/Fbxl22/Myzap/Jup/Fkbp1b/Prickle4/Myom1/Slc8a1/Actn3/Pygm/Pdlim1",28
"GO:0017053","transcriptional repressor complex","18/3126","82/23436",0.0213389131361915,0.0213389131361915,0.0728572311085741,"Lin9/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Akirin2/Rbbp4/Chd5/Bhlhe41/Ccnd1/Hey2/Hdac2/Smarca5/Cbx5/Tfap4/Rbbp8/Rcor2",18
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/3126","13/23436",0.0214161402370653,0.0214161402370653,0.0728572311085741,"Yars/Aimp2/Mars/Rars/Iars",5
"GO:0030018","Z disc","26/3126","130/23436",0.0215203224140868,0.0215203224140868,0.0728572311085741,"Obsl1/Nebl/Mybpc3/Capn3/Nexn/Fhl3/Sync/Grk3/Nos1/Hspb1/Bmp10/Pak1/Csrp2/Myom2/Myoz1/Cacna1d/Cryab/Fbxl22/Jup/Fkbp1b/Prickle4/Myom1/Slc8a1/Actn3/Pygm/Pdlim1",26
"GO:0031970","organelle envelope lumen","19/3126","88/23436",0.0216882709589143,0.0216882709589143,0.0728572311085741,"Ndufs1/Cacybp/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hsd3b2/Htra2/Chchd10/Thop1/Shmt2/Dusp18/Trap1/Cpox/App/Nme4/Ggnbp1/Tubb5",19
"GO:0005884","actin filament","25/3126","124/23436",0.0217346057662213,0.0217346057662213,0.0728572311085741,"Myo1b/Aif1l/Hck/Src/Gck/Amot/Tpm2/Whrn/Espn/Sh2b2/Wipf3/Pak1/Apc2/Ptges3/Dlc1/Acta1/Myo5a/Smtn/Rac3/Carmil1/Dbn1/Prickle4/Pstpip2/Coro1b/Pdlim1",25
"GO:0031256","leading edge membrane","29/3126","149/23436",0.0224897093236983,0.0224897093236983,0.0749423512188016,"Aif1l/Pla2g4f/Src/Slc12a5/Kcnb1/Cdkl5/Bmx/Fgr/Cntnap2/Eps8/Hcn2/Apc2/Insr/Dlc1/Psd3/Mtss2/Cacna1d/Sptbn1/Wwc1/Nme1/Mpp2/Mapt/Amph/Unc5a/Akap5/Hsp90aa1/Shisa8/Tiam1/Jcad",29
"GO:0044291","cell-cell contact zone","18/3126","83/23436",0.0239544433606678,0.0239544433606678,0.0793537287799211,"Atp1b1/Scn2a/Fgf13/Gja5/Nectin2/Pak1/Jam3/Nectin1/Vamp5/Rangrf/Jup/Dsp/Ptk2/Pkp2/Nectin3/Tiam1/Slc8a1/Dsg2",18
"GO:0032432","actin filament bundle","20/3126","95/23436",0.0243839574914174,0.0243839574914174,0.080131956244553,"Vangl2/Enah/Amot/Fhl3/Rflna/Sh2b2/Marcks/Dlc1/Acta1/Flnb/Cryab/Gas2l1/Rflnb/Ptk2/Lima1/Sept5/Prickle4/Coro1b/Pdlim1/Sorbs1",20
"GO:0098589","membrane region","64/3126","377/23436",0.0244739470100186,0.0244739470100186,0.080131956244553,"Hspd1/Ptgs2/Atp1b1/Cel/Stom/Kif18a/Prnp/Hck/Src/Sdc4/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Gnai1/Tlr1/Tlr6/Kdr/Grk3/Nos1/Scarb1/Smo/Ret/Eno2/Ldhb/Ehd2/Cblc/Kcnn4/Nup62/Igf1r/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Insr/Dlc1/Hmox1/Bmpr1a/Ldlr/Xpo1/Rangrf/Eif5a/P2rx1/Erbb2/Cavin1/Mapt/Akap5/Angpt1/Arc/Nfam1/Tuba1a/Tuba1c/App/Hspa1a/Tnf/Tubb5/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof/Sorbs1",64
"GO:0097470","ribbon synapse","7/3126","23/23436",0.0261684732238635,0.0261684732238635,0.0851848687238634,"Unc13b/Nphp4/Cacna1d/Kif3a/Nlgn2/Amph/Stx3",7
"GO:0000803","sex chromosome","10/3126","39/23436",0.0287078529994688,0.0287078529994688,0.0929141037792849,"Hnrnpu/Plk4/Rad18/Eed/Macroh2a2/Cdk2/Esco2/H2afx/Smarcc1/Suz12",10
"GO:0030426","growth cone","37/3126","203/23436",0.0290966009682083,0.0290966009682083,0.0936341745443095,"Cdk5r2/Adcy10/Rapgef4/Ctnnd1/Mapk8ip1/Ctsz/Fgf13/Cdkl5/Smo/Eno2/Fkbp4/Pak1/Kif5a/Lrp1/Katnb1/Tubb3/Ang/Nefl/Nectin1/Myo9a/Tmod2/Inpp5j/Ywhae/Hap1/Mapt/Rac3/Dbn1/Map1b/Hsp90aa1/Nptxr/App/Tiam1/Dynlt1b/Hsp90ab1/Calm2/Stx3/Shtn1",37
"GO:0030027","lamellipodium","31/3126","165/23436",0.029619384583272,0.029619384583272,0.0940597485398382,"Cdc42bpa/Enah/Ctnnd1/Amot/Rab13/Pak1/Wasf1/Apc2/Mcf2l/Fat1/Mtss2/Bcar1/Tubb3/Amotl1/Rdx/Ccdc88a/Nme2/Abi3/Srcin1/Carmil1/Dbn1/Iqgap2/Ptk2/Parvb/Fgd4/App/Dynlt1b/Arap3/Coro1b/Stx3/Shtn1",31
"GO:0001750","photoreceptor outer segment","17/3126","79/23436",0.0296627306688,0.0296627306688,0.0940597485398382,"Opn3/Ptgs1/Rapgef4/Map1a/Mertk/Bbs7/Rrh/Lyar/Cnga1/Plekhb1/Myo5a/Rgs9/Pde6g/Mak/Map1b/Prph/Iqcb1",17
"GO:0000177","cytoplasmic exosome (RNase complex)","5/3126","14/23436",0.0297299130431526,0.0297299130431526,0.0940597485398382,"Exosc8/Exosc3/Supv3l1/Dis3/Carhsp1",5
"GO:0031253","cell projection membrane","51/3126","295/23436",0.0304921980674468,0.0304921980674468,0.0959325255282802,"Entpd2/Aif1l/Pla2g4f/Src/Slc12a5/Kcnb1/Nox1/Cdkl5/Bmx/Slc7a11/Mttp/Fgr/Evc/Cnga1/Scarb1/Gna12/Smo/Cntnap2/Eps8/Ehd3/Cdhr5/Cd24a/Hcn2/Apc2/Insr/Dlc1/Psd3/Ndrg4/Mtss2/Cacna1d/Tmem17/Sptbn1/Wwc1/Slc22a5/Nme1/Mpp2/Mapt/Ace/Pde6g/Unc5a/Slc6a19/Akap5/Hsp90aa1/Shisa8/Prph/Lima1/Tiam1/Abcb1a/Hsp90ab1/Jcad/Trpm6",51
"GO:0001650","fibrillar center","25/3126","128/23436",0.0310651529817841,0.0310651529817841,0.0971921452938861,"Nop58/Nhej1/Dsn1/Dkc1/Rps6ka6/Plrg1/Selenbp1/Fbl/Btbd10/Stox1/Smarca5/Orc6/Fhit/Chchd1/Samd4/Arhgap32/Leo1/Acaca/Coil/Klf6/Ipo11/Rai14/Tmem217/Mllt1/Ino80c",25
"GO:0035097","histone methyltransferase complex","19/3126","92/23436",0.0332314748088821,0.0332314748088821,0.10288071144413,"Wdr5/Phf19/Rbbp7/Rbbp4/Paxip1/Ezh2/Ruvbl2/Eed/Pagr1a/Hdac2/Prmt5/Kdm4d/Kdm6b/Pelp1/Suz12/Trim37/Cbx5/Dpy30/Ino80c",19
"GO:0032155","cell division site part","12/3126","51/23436",0.0332487383340001,0.0332487383340001,0.10288071144413,"Mastl/Ect2/Cit/Spire2/Anln/Rdx/Rhob/Racgap1/Lima1/Sept5/Kif20a/Spire1",12
