"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015464","acetylcholine receptor activity","3/3067","22/22710",0.586409479376987,0.586409479376987,0.720416462284271,"Chrng/Chrna1/Chrm3",3
"GO:0032947","protein-containing complex scaffold activity","3/3067","22/22710",0.586409479376987,0.586409479376987,0.720416462284271,"Mapk8ip1/Nup62/Grip1",3
"GO:0050998","nitric-oxide synthase binding","3/3067","22/22710",0.586409479376987,0.586409479376987,0.720416462284271,"Snta1/Calm2/Cd74",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/3067","22/22710",0.586409479376987,0.586409479376987,0.720416462284271,"Zranb3/Optn/Nploc4",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/3067","22/22710",0.586409479376987,0.586409479376987,0.720416462284271,"Mgat4a/B4galnt4/Gcnt1",3
"GO:0015085","calcium ion transmembrane transporter activity","18/3067","137/22710",0.588001713991255,0.588001713991255,0.721445248704897,"Cacna1s/Mcoln3/Marcksl1/P2rx4/Sec61a1/Erc1/Trpm2/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Slc24a1/Cacnb1/Catsper3/Cacna1i/Cacnb3/Slc8a1/Trpm6",18
"GO:0050681","androgen receptor binding","4/3067","30/22710",0.591459646489013,0.591459646489013,0.722842405261379,"Calr/Psmc3ip/Wipi1/Ncoa3",4
"GO:0070566","adenylyltransferase activity","4/3067","30/22710",0.591459646489013,0.591459646489013,0.722842405261379,"Tent5b/Oas1g/Tent4a/Papss2",4
"GO:0098632","cell-cell adhesion mediator activity","4/3067","30/22710",0.591459646489013,0.591459646489013,0.722842405261379,"Sirpa/Nexn/Tacstd2/Epcam",4
"GO:0008276","protein methyltransferase activity","11/3067","84/22710",0.592165554134006,0.592165554134006,0.722842405261379,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Fbl/Eed/Eef1akmt3/Prmt5/Suz12/Prdm9",11
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/3067","38/22710",0.596624135330771,0.596624135330771,0.725110692135491,"Dyrk3/Prkcg/Ttk/Acvr2b/Map2k3",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/3067","38/22710",0.596624135330771,0.596624135330771,0.725110692135491,"Dusp23/Dusp8/Dusp9/Dusp4/Dusp18",5
"GO:0031369","translation initiation factor binding","5/3067","38/22710",0.596624135330771,0.596624135330771,0.725110692135491,"Ddx3x/Tbl2/Eif3b/Eif4g1/Polr2d",5
"GO:0005216","ion channel activity","53/3067","402/22710",0.5976882769767,0.5976882769767,0.725110692135491,"Chrng/Cacna1s/Scn2a/Chrna1/Kcnip3/Slc4a11/Kcnb1/Hcn3/Hcn4/Mcoln3/Marcksl1/Chrna9/Gabrb1/Cnga1/P2rx7/P2rx4/Clcn1/Sec61a1/Erc1/Kcnj8/Abcc9/Kcnn4/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Kcnj3/Kcnj1/Slc24a1/Ano10/Slc1a4/Vdac1/P2rx1/Cacnb1/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Clcn2/Kcnk12/Kcnk4/Best1/Trpm6/Trpm3/Kcnip2",53
"GO:0003730","mRNA 3'-UTR binding","12/3067","92/22710",0.597817030983071,0.597817030983071,0.725110692135491,"Hnrnpu/Dazl/Exosc8/Cryz/Pabpc4/Dazap1/Hnrnpc/Utp23/Cpsf1/Zfp385a/Carhsp1/Khsrp",12
"GO:0001047","core promoter binding","8/3067","62/22710",0.611370929439118,0.611370929439118,0.737180232821787,"Kcnip3/Ezh2/Gadd45a/Ruvbl2/Pou2af1/Fos/Tbp/Sox8",8
"GO:0001786","phosphatidylserine binding","8/3067","62/22710",0.611370929439118,0.611370929439118,0.737180232821787,"Thbs1/Scarb1/Hmgb1/Trim72/Timd4/Gsdma/Cd300a/Cd300lf",8
"GO:0009055","electron transfer activity","9/3067","70/22710",0.615949084529517,0.615949084529517,0.737180232821787,"Ndufs1/Cox4i2/Cybb/Aifm1/Cox7a1/Cox6a2/Nqo1/Nqo2/Cyc1",9
"GO:0004129","cytochrome-c oxidase activity","3/3067","23/22710",0.617679509577918,0.617679509577918,0.737180232821787,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0015002","heme-copper terminal oxidase activity","3/3067","23/22710",0.617679509577918,0.617679509577918,0.737180232821787,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/3067","23/22710",0.617679509577918,0.617679509577918,0.737180232821787,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0031681","G-protein beta-subunit binding","3/3067","23/22710",0.617679509577918,0.617679509577918,0.737180232821787,"Gngt2/Dynlt1b/Gng13",3
"GO:0015144","carbohydrate transmembrane transporter activity","5/3067","39/22710",0.620538696867758,0.620538696867758,0.737180232821787,"Slc2a6/Tmem144/Slc5a11/Mfsd4b5/Aqp9",5
"GO:0008320","protein transmembrane transporter activity","2/3067","15/22710",0.62087949675161,0.62087949675161,0.737180232821787,"Sec61a1/Gm10320",2
"GO:0008381","mechanosensitive ion channel activity","2/3067","15/22710",0.62087949675161,0.62087949675161,0.737180232821787,"Tmem150c/Kcnk4",2
"GO:0015923","mannosidase activity","2/3067","15/22710",0.62087949675161,0.62087949675161,0.737180232821787,"Maneal/Man1c1",2
"GO:0022841","potassium ion leak channel activity","2/3067","15/22710",0.62087949675161,0.62087949675161,0.737180232821787,"Kcnk12/Kcnk4",2
"GO:0030159","receptor signaling complex scaffold activity","2/3067","15/22710",0.62087949675161,0.62087949675161,0.737180232821787,"Nup62/Grip1",2
"GO:0043176","amine binding","2/3067","15/22710",0.62087949675161,0.62087949675161,0.737180232821787,"Maoa/Hmbs",2
"GO:0045295","gamma-catenin binding","2/3067","15/22710",0.62087949675161,0.62087949675161,0.737180232821787,"Apc2/Tcf7l2",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/3067","15/22710",0.62087949675161,0.62087949675161,0.737180232821787,"Pla2g4a/Pla2g4f",2
"GO:0050811","GABA receptor binding","2/3067","15/22710",0.62087949675161,0.62087949675161,0.737180232821787,"Gabrb1/Akap5",2
"GO:0003743","translation initiation factor activity","6/3067","47/22710",0.623425770633798,0.623425770633798,0.738369007676891,"Eif1ax/Eif3b/Dhx29/Eif2s1/Eif4b/Eif4g1",6
"GO:0015459","potassium channel regulator activity","6/3067","47/22710",0.623425770633798,0.623425770633798,0.738369007676891,"Sgk3/Kcnip3/Abcc9/Ywhae/Nedd4l/Kcnip2",6
"GO:0031593","polyubiquitin modification-dependent protein binding","7/3067","55/22710",0.626647306214922,0.626647306214922,0.741265964099986,"Zranb3/Optn/Vcp/Rad18/Nploc4/Ubqln1/Dzip3",7
"GO:0022838","substrate-specific channel activity","54/3067","414/22710",0.631107942125704,0.631107942125704,0.745619688309335,"Chrng/Cacna1s/Scn2a/Chrna1/Kcnip3/Slc4a11/Kcnb1/Hcn3/Hcn4/Mcoln3/Marcksl1/Chrna9/Gabrb1/Cnga1/P2rx7/P2rx4/Clcn1/Sec61a1/Erc1/Kcnj8/Abcc9/Kcnn4/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Kcnj3/Kcnj1/Slc24a1/Aqp9/Ano10/Slc1a4/Vdac1/P2rx1/Cacnb1/Gjc1/Gjd3/Kcnj16/Otop3/Catsper3/Cacna1i/Cacnb3/Clcn2/Kcnk12/Kcnk4/Best1/Trpm6/Trpm3/Kcnip2",54
"GO:0002039","p53 binding","9/3067","71/22710",0.633467564374835,0.633467564374835,0.747483493765237,"Hspd1/Ybx1/Kmt5a/Blm/Ptges3/Rfwd3/Usp10/Prmt5/Zfp385a",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/3067","40/22710",0.643587254622436,0.643587254622436,0.757263981700645,"Nol3/Rps27l/Ctsh/Birc5/Naip6",5
"GO:0008408","3'-5' exonuclease activity","6/3067","48/22710",0.644454259035792,0.644454259035792,0.757263981700645,"Exd1/Toe1/Pole/Pold1/Eri1/Dis3",6
"GO:0008375","acetylglucosaminyltransferase activity","7/3067","56/22710",0.646089249366444,0.646089249366444,0.757263981700645,"Mgat4a/Extl2/Extl1/B3gnt4/B3gnt8/Gcnt2/Gcnt1",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/3067","24/22710",0.647302246031889,0.647302246031889,0.757263981700645,"Maoa/Loxl3/Loxl2",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/3067","24/22710",0.647302246031889,0.647302246031889,0.757263981700645,"Cox4i2/Cox7a1/Cox6a2",3
"GO:0016922","nuclear receptor binding","3/3067","24/22710",0.647302246031889,0.647302246031889,0.757263981700645,"Mecr/Ncoa2/Ncoa3",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/3067","24/22710",0.647302246031889,0.647302246031889,0.757263981700645,"Mtmr14/Mtmr7/Inpp5j",3
"GO:0019843","rRNA binding","9/3067","72/22710",0.650543788451865,0.650543788451865,0.758143725282938,"Fastkd2/Tlr13/Eri1/Cavin1/Mrps27/Utp23/Tst/Mrpl18/Mrps18a",9
"GO:0070405","ammonium ion binding","10/3067","80/22710",0.653079346081903,0.653079346081903,0.758143725282938,"Chrng/Apoa2/Chrna1/Pltp/Maoa/Pcyt1b/Jchain/Amd2/Esyt3/Chrm3",10
"GO:0001056","RNA polymerase III activity","2/3067","16/22710",0.656779575228589,0.656779575228589,0.758143725282938,"Polr3k/Polr2l",2
"GO:0005123","death receptor binding","2/3067","16/22710",0.656779575228589,0.656779575228589,0.758143725282938,"Bex3/Nol3",2
"GO:0015271","outward rectifier potassium channel activity","2/3067","16/22710",0.656779575228589,0.656779575228589,0.758143725282938,"Kcnb1/Kcnip2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/3067","16/22710",0.656779575228589,0.656779575228589,0.758143725282938,"Acot11/Acot7",2
"GO:0031005","filamin binding","2/3067","16/22710",0.656779575228589,0.656779575228589,0.758143725282938,"Rflna/Rflnb",2
"GO:0042813","Wnt-activated receptor activity","2/3067","16/22710",0.656779575228589,0.656779575228589,0.758143725282938,"Fzd2/Fzd10",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/3067","16/22710",0.656779575228589,0.656779575228589,0.758143725282938,"Atp5b/Atp5a1",2
"GO:0048019","receptor antagonist activity","2/3067","16/22710",0.656779575228589,0.656779575228589,0.758143725282938,"Adh7/Dkkl1",2
"GO:0070006","metalloaminopeptidase activity","2/3067","16/22710",0.656779575228589,0.656779575228589,0.758143725282938,"Rnpep/Xpnpep2",2
"GO:0022839","ion gated channel activity","41/3067","319/22710",0.658957065448618,0.658957065448618,0.759739718655761,"Chrng/Cacna1s/Scn2a/Chrna1/Kcnip3/Kcnb1/Cybb/Hcn3/Hcn4/Mcoln3/Marcksl1/Chrna9/Gabrb1/Cnga1/P2rx7/P2rx4/Clcn1/Erc1/Kcnj8/Kcnn4/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Cacna1d/Jph4/Kcnj3/Kcnj1/Ano10/Vdac1/P2rx1/Cacnb1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clcn2/Kcnk4/Tmem109/Kcnip2",41
"GO:0004497","monooxygenase activity","18/3067","143/22710",0.66294372260987,0.66294372260987,0.76249654839415,"Cyp27a1/Kmo/Cyp2u1/Cyp4x1/Cyp51/Nos1/Mical3/Cyp2s1/Coq7/Dohh/Cyp4f18/Cyp11a1/Akr1c12/Coq6/Sqle/Cyp39a1/Cyp2c23/Cyp17a1",18
"GO:0022843","voltage-gated cation channel activity","18/3067","143/22710",0.66294372260987,0.66294372260987,0.76249654839415,"Cacna1s/Kcnb1/Hcn3/Hcn4/Marcksl1/Erc1/Kcnj8/Kcna7/Hcn2/Cacna1d/Kcnj3/Kcnj1/Cacnb1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Kcnip2",18
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/3067","41/22710",0.665737728594584,0.665737728594584,0.764789799549446,"Sestd1/Lancl2/Wipi1/Plek2/Sh3pxd2a",5
"GO:0036002","pre-mRNA binding","4/3067","33/22710",0.668667784293729,0.668667784293729,0.76723364900323,"Hnrnpu/Slbp/Eri1/U2af1",4
"GO:0004197","cysteine-type endopeptidase activity","12/3067","97/22710",0.672748661152311,0.672748661152311,0.770990514106144,"Capn3/Ctsz/Ctsk/Usp1/Atg4c/Uchl1/Usp10/Usp28/Ctsh/Ctsl/Lgmn/Espl1",12
"GO:0035250","UDP-galactosyltransferase activity","3/3067","25/22710",0.675253357315572,0.675253357315572,0.771087277171023,"Wdfy3/B3galt5/Ggta1",3
"GO:0047617","acyl-CoA hydrolase activity","3/3067","25/22710",0.675253357315572,0.675253357315572,0.771087277171023,"Acot11/Acot7/Acot6",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/3067","25/22710",0.675253357315572,0.675253357315572,0.771087277171023,"Slc30a3/Slc41a2/Slc30a6",3
"GO:0005267","potassium channel activity","15/3067","121/22710",0.679351895613877,0.679351895613877,0.773943986675573,"Kcnip3/Kcnb1/Hcn3/Hcn4/Kcnj8/Abcc9/Kcnn4/Kcna7/Hcn2/Kcnj3/Kcnj1/Kcnj16/Kcnk12/Kcnk4/Kcnip2",15
"GO:0019210","kinase inhibitor activity","7/3067","58/22710",0.683129012803516,0.683129012803516,0.773943986675573,"Pkig/Cdkn2c/Hspb1/Pkib/Sh3bp5/Cdkn2d/Hexim2",7
"GO:0017022","myosin binding","9/3067","74/22710",0.683299376054437,0.683299376054437,0.773943986675573,"Mybpc3/Iqgap3/Rab25/Ampd1/Rab3b/Stx1a/Myo19/Hap1/Nkd2",9
"GO:0005109","frizzled binding","5/3067","42/22710",0.686967432774538,0.686967432774538,0.773943986675573,"Wnt10a/Rspo1/Wnt5b/Rnf43/Bambi",5
"GO:0042887","amide transmembrane transporter activity","5/3067","42/22710",0.686967432774538,0.686967432774538,0.773943986675573,"Cdh17/Sec61a1/Aqp9/Gm10320/Slc15a2",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3067","17/22710",0.689901170501332,0.689901170501332,0.773943986675573,"Galnt10/Galnt16",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/3067","17/22710",0.689901170501332,0.689901170501332,0.773943986675573,"Ppm1e/Pp2d1",2
"GO:0008565","protein transporter activity","2/3067","17/22710",0.689901170501332,0.689901170501332,0.773943986675573,"Sec61a1/Gm10320",2
"GO:0030275","LRR domain binding","2/3067","17/22710",0.689901170501332,0.689901170501332,0.773943986675573,"Scn2a/Pmf1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/3067","17/22710",0.689901170501332,0.689901170501332,0.773943986675573,"Eps8/Tiam1",2
"GO:0043422","protein kinase B binding","2/3067","17/22710",0.689901170501332,0.689901170501332,0.773943986675573,"Ccdc88a/Rara",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/3067","17/22710",0.689901170501332,0.689901170501332,0.773943986675573,"Raet1e/Raet1d",2
"GO:0070577","lysine-acetylated histone binding","2/3067","17/22710",0.689901170501332,0.689901170501332,0.773943986675573,"Brdt/Brd9",2
"GO:0140033","acetylation-dependent protein binding","2/3067","17/22710",0.689901170501332,0.689901170501332,0.773943986675573,"Brdt/Brd9",2
"GO:1990381","ubiquitin-specific protease binding","2/3067","17/22710",0.689901170501332,0.689901170501332,0.773943986675573,"Vcp/Derl3",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/3067","34/22710",0.692047682957428,0.692047682957428,0.774533829810606,"Slc25a13/Slc17a7/Slc17a6/Slc25a10",4
"GO:0051019","mitogen-activated protein kinase binding","4/3067","34/22710",0.692047682957428,0.692047682957428,0.774533829810606,"Plcb4/Ptafr/Pebp1/Ace",4
"GO:0022836","gated channel activity","42/3067","331/22710",0.693041568503551,0.693041568503551,0.774738989475192,"Chrng/Cacna1s/Scn2a/Chrna1/Kcnip3/Kcnb1/Cybb/Hcn3/Hcn4/Mcoln3/Marcksl1/Chrna9/Gabrb1/Cnga1/Tmem150c/P2rx7/P2rx4/Clcn1/Erc1/Kcnj8/Kcnn4/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Cacna1d/Jph4/Kcnj3/Kcnj1/Ano10/Vdac1/P2rx1/Cacnb1/Kcnj16/Catsper3/Cacna1i/Cacnb3/Clcn2/Kcnk4/Tmem109/Kcnip2",42
"GO:0042379","chemokine receptor binding","8/3067","67/22710",0.699425935302323,0.699425935302323,0.779670188183664,"Xcl1/Cnih4/Ppbp/Cxcl2/Cxcl10/2610528A11Rik/Cxcl16/Ccl2",8
"GO:0000030","mannosyltransferase activity","3/3067","26/22710",0.701531435843671,0.701531435843671,0.779670188183664,"Pomt1/Alg8/Sdf2l1",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/3067","26/22710",0.701531435843671,0.701531435843671,0.779670188183664,"Mmachc/Hephl1/Cyb561",3
"GO:0016866","intramolecular transferase activity","3/3067","26/22710",0.701531435843671,0.701531435843671,0.779670188183664,"Dkc1/Pmm1/Pgam1",3
"GO:0030547","receptor inhibitor activity","3/3067","26/22710",0.701531435843671,0.701531435843671,0.779670188183664,"Dut/Adh7/Dkkl1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/3067","51/22710",0.703107061287685,0.703107061287685,0.78051373757469,"Slc32a1/Slc16a1/Mfsd2a/Slc10a4l/Slco2b1/Slc16a3",6
"GO:0043175","RNA polymerase core enzyme binding","5/3067","43/22710",0.707262263380157,0.707262263380157,0.784215575954552,"Hnrnpu/Elp4/Leo1/Erbb2/Ncoa3",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","18/3067","147/22710",0.708618134136707,0.708618134136707,0.78480852082226,"Suv39h2/Wdr5/Suv39h1/Ftsj1/Kmt5a/Bud23/Ezh2/Fbl/Eed/Eef1akmt3/Prmt5/Dnmt1/Mettl16/Suz12/Tpmt/Tfb1m/Prdm9/As3mt",18
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","12/3067","100/22710",0.713608088597625,0.713608088597625,0.785914814706112,"Msc/Spi1/Ciart/Nfyc/Hoxa7/Bhlhe41/Ruvbl2/Zfp143/Mef2c/Scx/Hoxc4/Nfya",12
"GO:0005496","steroid binding","13/3067","108/22710",0.714148513471418,0.714148513471418,0.785914814706112,"Apoa2/Osbpl6/Cd81/Esr1/Igf1/Nr3c2/Gpr183/Cyp11a1/Paqr5/Paqr9/Soat2/Osbpl1a/Erlin1",13
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/3067","35/22710",0.714226451450333,0.714226451450333,0.785914814706112,"Sestd1/Lancl2/Gsdma/Sh3pxd2a",4
"GO:0035091","phosphatidylinositol binding","31/3067","249/22710",0.715053050674602,0.715053050674602,0.785914814706112,"Sgk3/Myo1b/Pask/Sestd1/Btk/Snx7/Zfyve9/Wdfy3/Lancl2/Tulp3/Arhgap33/Gab2/Mcf2l/Mtss2/Arhgap32/Kcnj1/C2cd2l/Esyt3/Ccdc88a/Gsdma/Wipi1/Pxdc1/Iqgap2/Plek2/Snx31/Racgap1/Sept5/Fgd2/Arap3/Apba1/Sh3pxd2a",31
"GO:0035254","glutamate receptor binding","8/3067","68/22710",0.715392921579784,0.715392921579784,0.785914814706112,"Rapsn/Map1a/Prnp/Esr1/Neto2/Canx/Akap5/Calm2",8
"GO:0008199","ferric iron binding","2/3067","18/22710",0.720339745789491,0.720339745789491,0.785914814706112,"Trf/Rrm2",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/3067","18/22710",0.720339745789491,0.720339745789491,0.785914814706112,"Cdk19/Cdk1",2
"GO:0015929","hexosaminidase activity","2/3067","18/22710",0.720339745789491,0.720339745789491,0.785914814706112,"Chil3/Hyal3",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/3067","18/22710",0.720339745789491,0.720339745789491,0.785914814706112,"Dpagt1/Pigf",2
"GO:0022840","leak channel activity","2/3067","18/22710",0.720339745789491,0.720339745789491,0.785914814706112,"Kcnk12/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/3067","18/22710",0.720339745789491,0.720339745789491,0.785914814706112,"Kcnk12/Kcnk4",2
"GO:0051184","cofactor transmembrane transporter activity","2/3067","18/22710",0.720339745789491,0.720339745789491,0.785914814706112,"Abcb6/Slc6a8",2
"GO:0070628","proteasome binding","2/3067","18/22710",0.720339745789491,0.720339745789491,0.785914814706112,"Uchl5/Usp14",2
"GO:0051018","protein kinase A binding","6/3067","52/22710",0.721128775189865,0.721128775189865,0.785914814706112,"1700019D03Rik/Rab13/Dact3/Wasf1/Rara/Akap5",6
"GO:0004683","calmodulin-dependent protein kinase activity","3/3067","27/22710",0.726154102001084,0.726154102001084,0.787798464205728,"Pnck/Phkg1/Eef2k",3
"GO:0016289","CoA hydrolase activity","3/3067","27/22710",0.726154102001084,0.726154102001084,0.787798464205728,"Acot11/Acot7/Acot6",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/3067","27/22710",0.726154102001084,0.726154102001084,0.787798464205728,"Ndufs1/Cisd1/AK157302",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/3067","27/22710",0.726154102001084,0.726154102001084,0.787798464205728,"Sestd1/Wipi1/Plek2",3
"GO:0005249","voltage-gated potassium channel activity","10/3067","85/22710",0.727473083211641,0.727473083211641,0.788334597871071,"Kcnb1/Hcn3/Hcn4/Kcnj8/Kcna7/Hcn2/Kcnj3/Kcnj1/Kcnj16/Kcnip2",10
"GO:0019905","syntaxin binding","9/3067","78/22710",0.742889820306292,0.742889820306292,0.797693116501473,"Stxbp1/Napb/Unc13b/Abcc9/Unc13a/Myo5a/Sypl/Sybu/Sept5",9
"GO:0008188","neuropeptide receptor activity","5/3067","45/22710",0.745028878626549,0.745028878626549,0.797693116501473,"Cysltr1/Nmbr/Tacr2/Ltb4r2/Gal",5
"GO:0016229","steroid dehydrogenase activity","5/3067","45/22710",0.745028878626549,0.745028878626549,0.797693116501473,"Hsd3b2/Hsd17b14/Hsd17b2/Akr1c12/Srd5a1",5
"GO:0038191","neuropilin binding","2/3067","19/22710",0.748215655696204,0.748215655696204,0.797693116501473,"Vegfa/Sema4g",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/3067","19/22710",0.748215655696204,0.748215655696204,0.797693116501473,"Ncoa2/Thra",2
"GO:0070300","phosphatidic acid binding","2/3067","19/22710",0.748215655696204,0.748215655696204,0.797693116501473,"Sestd1/Pltp",2
"GO:0000175","3'-5'-exoribonuclease activity","3/3067","28/22710",0.749154492351992,0.749154492351992,0.797693116501473,"Toe1/Eri1/Dis3",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/3067","28/22710",0.749154492351992,0.749154492351992,0.797693116501473,"Exosc8/Cpsf1/Khsrp",3
"GO:0001158","enhancer sequence-specific DNA binding","15/3067","127/22710",0.749696082225677,0.749696082225677,0.797693116501473,"Msc/Spi1/Ciart/Lmo4/Nfyc/Hoxa7/Bhlhe41/Ruvbl2/Zfp143/Hmgb2/Mef2c/Scx/Hoxc4/Hmga1/Nfya",15
"GO:0005230","extracellular ligand-gated ion channel activity","8/3067","71/22710",0.759845020040052,0.759845020040052,0.797693116501473,"Chrng/Chrna1/Chrna9/Gabrb1/P2rx7/P2rx4/Slc17a7/P2rx1",8
"GO:0008194","UDP-glycosyltransferase activity","18/3067","152/22710",0.760217289181498,0.760217289181498,0.797693116501473,"B3gat2/Mgat4a/Large2/Extl2/Extl1/Wdfy3/B3gnt4/B3gnt8/B4galnt4/Csgalnact1/Large1/Has3/Galnt10/Gcnt2/Galnt16/B3galt5/Ggta1/Gcnt1",18
"GO:0005179","hormone activity","15/3067","128/22710",0.760363544854597,0.760363544854597,0.797693116501473,"Nppc/Erfe/Uts2/Bmp10/Spx/Calca/Igf1/Inhbe/Rln3/Trh/Edn1/Tg/Npff/Retnlg/Gal",15
"GO:0015078","proton transmembrane transporter activity","14/3067","120/22710",0.760863431003347,0.760863431003347,0.797693116501473,"Slc11a1/Slc2a6/Slc4a11/Cox4i2/Slc32a1/Slc9a7/Cox7a1/Cox6a2/Atp5b/Slc9a5/Slc36a3/Otop3/Slc15a2/Atp5a1",14
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Hsd3b2",1
"GO:0003993","acid phosphatase activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Acp4",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Acad9",1
"GO:0005347","ATP transmembrane transporter activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Slc25a41",1
"GO:0010857","calcium-dependent protein kinase activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Prkcg",1
"GO:0019869","chloride channel inhibitor activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Stx1a",1
"GO:0019870","potassium channel inhibitor activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Cmtm8",1
"GO:0031628","opioid receptor binding","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Gnao1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Wdr5",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Inpp5j",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Wdr5",1
"GO:0047086","ketosteroid monooxygenase activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Akr1c12",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Usp27x",1
"GO:0070016","armadillo repeat domain binding","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Tcf7l2",1
"GO:0070513","death domain binding","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Dapl1",1
"GO:0070990","snRNP binding","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Rfwd3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Slc10a4l",1
"GO:1901612","cardiolipin binding","1/3067","10/22710",0.765699929644107,0.765699929644107,0.797693116501473,"Nme4",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/3067","29/22710",0.770578132957073,0.770578132957073,0.797693116501473,"Adh4/Akr1c12/Akr1e1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/3067","29/22710",0.770578132957073,0.770578132957073,0.797693116501473,"Nol3/Birc5/Naip6",3
"GO:0043539","protein serine/threonine kinase activator activity","3/3067","29/22710",0.770578132957073,0.770578132957073,0.797693116501473,"Ddx3x/Dbf4/Igf1",3
