"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003009","skeletal muscle contraction","3/1290","40/23210",0.385199926343046,0.385199926343046,0.71294819481428,"Chrna1/Tnni2/Stac3",3
"GO:0014742","positive regulation of muscle hypertrophy","3/1290","40/23210",0.385199926343046,0.385199926343046,0.71294819481428,"Mef2c/Ptk2/Pde9a",3
"GO:0030225","macrophage differentiation","3/1290","40/23210",0.385199926343046,0.385199926343046,0.71294819481428,"Csf1/Cd4/Spib",3
"GO:0032620","interleukin-17 production","3/1290","40/23210",0.385199926343046,0.385199926343046,0.71294819481428,"Foxp3/Il12a/Ccl1",3
"GO:0045747","positive regulation of Notch signaling pathway","3/1290","40/23210",0.385199926343046,0.385199926343046,0.71294819481428,"Kit/Epn2/Jag2",3
"GO:0045851","pH reduction","3/1290","40/23210",0.385199926343046,0.385199926343046,0.71294819481428,"Slc12a5/Atp6v0d2/Atp6v0a4",3
"GO:0070207","protein homotrimerization","3/1290","40/23210",0.385199926343046,0.385199926343046,0.71294819481428,"Lcn2/Slc1a2/Alox5ap",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1290","40/23210",0.385199926343046,0.385199926343046,0.71294819481428,"Atp1a2/Fgf13/Cacna1c",3
"GO:0046434","organophosphate catabolic process","13/1290","210/23210",0.385222559895899,0.385222559895899,0.71294819481428,"Pfkfb2/P2rx7/Mlxipl/Gapdhs/Pde2a/Gdpd3/Enpp3/Hkdc1/Gm3839/Zbtb20/Pde9a/Enpp5/Nudt12",13
"GO:0070085","glycosylation","13/1290","210/23210",0.385222559895899,0.385222559895899,0.71294819481428,"B3gnt7/Ramp1/Mgat5/St6galnac3/St3gal3/B3gnt8/Derl3/Large1/Galnt2/St6galnac2/Crppa/St6gal1/B4gat1",13
"GO:0072522","purine-containing compound biosynthetic process","15/1290","245/23210",0.387584108200894,0.387584108200894,0.71294819481428,"Pfkfb2/Gucy1b1/Nppa/Oasl2/P2rx7/Mlxipl/Gapdhs/Ampd3/Hkdc1/Gm3839/Adcy4/Adcy1/Zbtb20/Prkn/Pank1",15
"GO:0006312","mitotic recombination","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Ankle1/Gen1",2
"GO:0006882","cellular zinc ion homeostasis","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Slc30a3/Atp7b",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Htr2b/Ms4a2",2
"GO:0032753","positive regulation of interleukin-4 production","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Foxp3/Icosl",2
"GO:0033233","regulation of protein sumoylation","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Capn3/Pias1",2
"GO:0033622","integrin activation","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Kif14/Cdh17",2
"GO:0034311","diol metabolic process","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Ephx1/Degs2",2
"GO:0035455","response to interferon-alpha","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Ifitm6/Gas6",2
"GO:0042572","retinol metabolic process","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Adh7/Adh4",2
"GO:0043921","modulation by host of viral transcription","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Hpn/Sp1",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Il1b/Mlxipl",2
"GO:0048670","regulation of collateral sprouting","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Fgf13/Crabp2",2
"GO:0050995","negative regulation of lipid catabolic process","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Il1b/Adra2a",2
"GO:0051882","mitochondrial depolarization","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"P2rx7/Lrrk2",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Hpn/Sp1",2
"GO:0052472","modulation by host of symbiont transcription","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Hpn/Sp1",2
"GO:0065005","protein-lipid complex assembly","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Acsl3/Apoa1",2
"GO:0072677","eosinophil migration","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Ccl2/Ccl1",2
"GO:1901984","negative regulation of protein acetylation","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Foxp3/Msx3",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1290","24/23210",0.38851813791056,0.38851813791056,0.71294819481428,"Meak7/Prkn",2
"GO:0009612","response to mechanical stimulus","11/1290","176/23210",0.38874845429909,0.38874845429909,0.71294819481428,"Cxcr4/Atp1a2/Ttn/Asic3/Kit/P2rx7/Hpn/Csrp3/Pde2a/Kalrn/Nrxn2",11
"GO:0048592","eye morphogenesis","11/1290","176/23210",0.38874845429909,0.38874845429909,0.71294819481428,"Pou2f1/Bmp7/Bcar3/Prom1/Aldh1a3/Ppp2r3a/Gnat1/Lhx1/Ttc8/Sp1/Lrp5",11
"GO:0003007","heart morphogenesis","17/1290","280/23210",0.389108477594317,0.389108477594317,0.713321642162877,"Nrp2/Htr2b/Tnni1/Tbx19/Eng/Ttn/Ovol2/Asxl1/Bmp7/Stil/Smo/Plxnd1/Myom2/Bmpr1a/Pou4f1/Yap1/Mef2c",17
"GO:0001754","eye photoreceptor cell differentiation","4/1290","57/23210",0.391417484863618,0.391417484863618,0.716402788677053,"Prom1/Ppp2r3a/Gnat1/Ttc8",4
"GO:0010463","mesenchymal cell proliferation","4/1290","57/23210",0.391417484863618,0.391417484863618,0.716402788677053,"Bmp7/Smo/Bmpr1a/Lrp5",4
"GO:0050879","multicellular organismal movement","4/1290","57/23210",0.391417484863618,0.391417484863618,0.716402788677053,"Chrna1/Map1a/Tnni2/Stac3",4
"GO:0050881","musculoskeletal movement","4/1290","57/23210",0.391417484863618,0.391417484863618,0.716402788677053,"Chrna1/Map1a/Tnni2/Stac3",4
"GO:0060047","heart contraction","13/1290","211/23210",0.391765538272325,0.391765538272325,0.71675220188485,"Cxcr4/Atp1a2/Cacna1b/Ttn/Nppa/Agrn/Cacna1c/Csrp3/Tnni2/Smtn/Ace/Cxadr/Nedd4l",13
"GO:0042107","cytokine metabolic process","8/1290","125/23210",0.393141381740517,0.393141381740517,0.718980967830862,"Il1b/Adam33/Foxp3/Mast2/Hspb1/Ghrl/S100b/Icosl",8
"GO:0002066","columnar/cuboidal epithelial cell development","5/1290","74/23210",0.393810121763264,0.393810121763264,0.71933868330427,"Myo3b/Bhlha15/Smo/Cdh23/Wdpcp",5
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","5/1290","74/23210",0.393810121763264,0.393810121763264,0.71933868330427,"Pde2a/Oprm1/Npb/Gabbr1/Adra2a",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/1290","74/23210",0.393810121763264,0.393810121763264,0.71933868330427,"Ptges3/C3ar1/Aurkb/Mapk15/Chtf18",5
"GO:0030048","actin filament-based movement","7/1290","108/23210",0.394060018513064,0.394060018513064,0.719506999375125,"Atp1a2/Cacna1c/Pard3/Myrip/Syne2/Nedd4l/Shtn1",7
"GO:0001938","positive regulation of endothelial cell proliferation","6/1290","91/23210",0.394415644857225,0.394415644857225,0.719510429008011,"Htr2b/Nrarp/Vegfd/Ghrl/Ccl2/Sp1",6
"GO:0009308","amine metabolic process","6/1290","91/23210",0.394415644857225,0.394415644857225,0.719510429008011,"Kmo/Chrnb2/Azin2/Aoc3/Drd1/Prkn",6
"GO:0042110","T cell activation","29/1290","491/23210",0.39453514973496,0.39453514973496,0.719510429008011,"Cxcr4/Hlx/Nrarp/Mapk8ip1/Il1b/Foxp3/Il12a/Ccl19/Slc46a2/Kit/P2rx7/Mad1l1/Ephb6/Fancd2/Cd4/Lmo1/Cd151/Icosl/Dlg5/Gnrh1/Ccl2/Cd83/Rsad2/Jag2/Cxadr/Ccr6/H2-Aa/Tnfrsf21/Zfp608",29
"GO:0009144","purine nucleoside triphosphate metabolic process","17/1290","281/23210",0.394783758749498,0.394783758749498,0.719676059851729,"Pfkfb2/Atp1a2/Kif5c/P2rx7/Mlxipl/Gapdhs/Pde2a/Ampd3/Cox6a2/Enpp3/Hkdc1/Cdk1/Gm3839/Ccnb1/Lrrk2/Zbtb20/Prkn",17
"GO:1903320","regulation of protein modification by small protein conjugation or removal","14/1290","229/23210",0.395967129989157,0.395967129989157,0.721544914205276,"Mastl/Capn3/Prkcg/Ube2s/Arrdc4/Arrb1/Plk1/Fbxo5/Fzr1/Pias1/Minar1/Mapk15/Lrrk2/Prkn",14
"GO:0007565","female pregnancy","10/1290","160/23210",0.397936902406674,0.397936902406674,0.72246745897308,"Nppa/Corin/Ghrl/Esr1/Syde1/Hpgd/Mmp12/Sp1/H2-Q2/Adra2a",10
"GO:0031214","biomineral tissue development","10/1290","160/23210",0.397936902406674,0.397936902406674,0.72246745897308,"Wnt6/Bmp7/P2rx7/Fgf23/Fbxo5/Gas6/Bmpr1a/Alox15/Mef2c/Ltbp3",10
"GO:0007224","smoothened signaling pathway","9/1290","143/23210",0.399878452419935,0.399878452419935,0.72246745897308,"Bbs7/Ift80/Stil/Gpc2/Smo/Dlg5/Wdpcp/Rab34/Ttbk2",9
"GO:0009267","cellular response to starvation","9/1290","143/23210",0.399878452419935,0.399878452419935,0.72246745897308,"Rnf152/Dapl1/Bmf/Tbl2/Bhlha15/Foxa3/Gas6/Zfyve1/Lrrk2",9
"GO:0006953","acute-phase response","3/1290","41/23210",0.400459040745267,0.400459040745267,0.72246745897308,"Il1b/Saa3/Serpinf2",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/1290","41/23210",0.400459040745267,0.400459040745267,0.72246745897308,"Ticrr/Cdk1/Hus1b",3
"GO:0021955","central nervous system neuron axonogenesis","3/1290","41/23210",0.400459040745267,0.400459040745267,0.72246745897308,"Chrnb2/Cdh11/Ptk2",3
"GO:0042417","dopamine metabolic process","3/1290","41/23210",0.400459040745267,0.400459040745267,0.72246745897308,"Chrnb2/Drd1/Prkn",3
"GO:0046782","regulation of viral transcription","3/1290","41/23210",0.400459040745267,0.400459040745267,0.72246745897308,"Trim14/Hpn/Sp1",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/1290","41/23210",0.400459040745267,0.400459040745267,0.72246745897308,"Bhlha15/Ezh2/Bhlhe41",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1290","41/23210",0.400459040745267,0.400459040745267,0.72246745897308,"Capn3/Gper1/Drd1",3
"GO:2000008","regulation of protein localization to cell surface","3/1290","41/23210",0.400459040745267,0.400459040745267,0.72246745897308,"Map1a/Snx33/Nedd4l",3
"GO:2000772","regulation of cellular senescence","3/1290","41/23210",0.400459040745267,0.400459040745267,0.72246745897308,"Rbl1/Fbxo5/Bmpr1a",3
"GO:0010721","negative regulation of cell development","23/1290","387/23210",0.400495497288947,0.400495497288947,0.72246745897308,"Srgap2/Aspm/Pbx1/Dlx2/Sema6d/Il1b/Bmp7/Fgf13/Plxna3/Bex1/Cdk5rap2/Trp73/Cit/Xylt1/Bmpr1a/Gnrh1/Minar1/Ptk2/Fbln1/Lrrk2/Epha3/Dynlt1b/Syngap1",23
"GO:0003205","cardiac chamber development","12/1290","195/23210",0.400695130995493,0.400695130995493,0.72246745897308,"Nrp2/Cxcr4/Tnni1/Eng/Ovol2/Bmp7/Smo/Plxnd1/Pde2a/Bmpr1a/Pou4f1/Mef2c",12
"GO:0030307","positive regulation of cell growth","12/1290","195/23210",0.400695130995493,0.400695130995493,0.72246745897308,"Cxcr4/Syt2/Crabp2/Hpn/Cxcl16/Ncoa3/Ptk2/Klhl22/Prkn/Tnfrsf12a/Nedd4l/Shtn1",12
"GO:0031623","receptor internalization","8/1290","126/23210",0.401685693904192,0.401685693904192,0.72246745897308,"Htr2b/Ramp1/Gria2/Arrb1/Caly/Pard3/Ramp3/Pacsin1",8
"GO:0048813","dendrite morphogenesis","11/1290","178/23210",0.403091617052416,0.403091617052416,0.72246745897308,"Prex2/Itpka/Lzts3/Chrnb2/Celsr2/Cit/Arhgap33/Lrrk2/Kalrn/Tiam1/Nedd4l",11
"GO:0032649","regulation of interferon-gamma production","7/1290","109/23210",0.403267219402202,0.403267219402202,0.72246745897308,"Sh2d1b1/Il1b/Foxp3/Il12a/Il23r/Ulbp1/Gas6",7
"GO:0034968","histone lysine methylation","7/1290","109/23210",0.403267219402202,0.403267219402202,0.72246745897308,"Chd5/Setd1b/Auts2/Ezh2/H1f3/H1f4/H1f2",7
"GO:0048144","fibroblast proliferation","7/1290","109/23210",0.403267219402202,0.403267219402202,0.72246745897308,"Fndc3b/Ccna2/Pparg/Esr1/Gas6/Ccnb1/Fbln1",7
"GO:0050829","defense response to Gram-negative bacterium","7/1290","109/23210",0.403267219402202,0.403267219402202,0.72246745897308,"H2bc21/Rarres2/Cd4/Rnase6/H2bc12/Naip5/Mpeg1",7
"GO:0015909","long-chain fatty acid transport","4/1290","58/23210",0.404164941750712,0.404164941750712,0.72246745897308,"Acsl3/Pparg/Ace/Cpt1b",4
"GO:0016447","somatic recombination of immunoglobulin gene segments","4/1290","58/23210",0.404164941750712,0.404164941750712,0.72246745897308,"Foxp3/Aicda/Icosl/Ccr6",4
"GO:0032663","regulation of interleukin-2 production","4/1290","58/23210",0.404164941750712,0.404164941750712,0.72246745897308,"Il1b/Foxp3/Homer3/Cd83",4
"GO:0072678","T cell migration","4/1290","58/23210",0.404164941750712,0.404164941750712,0.72246745897308,"Cxcl16/Ccl2/Gpr15/Ccr6",4
"GO:0030808","regulation of nucleotide biosynthetic process","5/1290","75/23210",0.404973533354477,0.404973533354477,0.72246745897308,"P2rx7/Mlxipl/Gapdhs/Zbtb20/Prkn",5
"GO:0045843","negative regulation of striated muscle tissue development","5/1290","75/23210",0.404973533354477,0.404973533354477,0.72246745897308,"Capn3/Trp73/S100b/Usp2/Cxadr",5
"GO:0046626","regulation of insulin receptor signaling pathway","5/1290","75/23210",0.404973533354477,0.404973533354477,0.72246745897308,"Gpr21/Il1b/Baiap2l1/Rarres2/Serpina12",5
"GO:0051193","regulation of cofactor metabolic process","5/1290","75/23210",0.404973533354477,0.404973533354477,0.72246745897308,"P2rx7/Mlxipl/Gapdhs/Mpv17l/Zbtb20",5
"GO:0060563","neuroepithelial cell differentiation","5/1290","75/23210",0.404973533354477,0.404973533354477,0.72246745897308,"Myo3b/Mycl/Cdh23/Wdpcp/Jag2",5
"GO:1900182","positive regulation of protein localization to nucleus","5/1290","75/23210",0.404973533354477,0.404973533354477,0.72246745897308,"Cacnb4/Ect2/Smo/Cdk1/Nutf2",5
"GO:1900371","regulation of purine nucleotide biosynthetic process","5/1290","75/23210",0.404973533354477,0.404973533354477,0.72246745897308,"P2rx7/Mlxipl/Gapdhs/Zbtb20/Prkn",5
"GO:0031667","response to nutrient levels","22/1290","371/23210",0.408109769102553,0.408109769102553,0.72246745897308,"Rnf152/Dapl1/Bmf/Gatm/Il1b/P2rx7/Castor2/Tbl2/Bhlha15/Ghrl/Pparg/Prkcg/Foxa3/Igf1r/Oprm1/Gas6/Gdf15/Meak7/Cdkn2d/Zfyve1/Lrrk2/Prkn",22
"GO:0001516","prostaglandin biosynthetic process","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Ptges3/Il1b",2
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"H2-DMb2/H2-Aa",2
"GO:0006925","inflammatory cell apoptotic process","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Mef2c/St6gal1",2
"GO:0010742","macrophage derived foam cell differentiation","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Csf1/Pparg",2
"GO:0018200","peptidyl-glutamic acid modification","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Agbl3/Naa80",2
"GO:0019320","hexose catabolic process","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Pfkfb2/Lrp5",2
"GO:0021801","cerebral cortex radial glia guided migration","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Srgap2/Syne2",2
"GO:0022030","telencephalon glial cell migration","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Srgap2/Syne2",2
"GO:0030194","positive regulation of blood coagulation","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"S100a9/Serpinf2",2
"GO:0030903","notochord development","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Stil/Yap1",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Mgat5/Mastl",2
"GO:0032703","negative regulation of interleukin-2 production","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Foxp3/Homer3",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Stil/Spdya",2
"GO:0046457","prostanoid biosynthetic process","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Ptges3/Il1b",2
"GO:0046688","response to copper ion","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Atp7b/Aanat",2
"GO:0048148","behavioral response to cocaine","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Drd1/Kalrn",2
"GO:0055069","zinc ion homeostasis","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Slc30a3/Atp7b",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Trim6/Mmp12",2
"GO:0061213","positive regulation of mesonephros development","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Smo/Lhx1",2
"GO:0070050","neuron cellular homeostasis","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Chrna1/Map1a",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Ccl2/Ccl1",2
"GO:0085029","extracellular matrix assembly","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Has3/Thsd4",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Cacna1c/Cxadr",2
"GO:0090280","positive regulation of calcium ion import","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Cxcr4/Ramp3",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Chrnb2/Oprm1",2
"GO:1900048","positive regulation of hemostasis","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"S100a9/Serpinf2",2
"GO:1901658","glycosyl compound catabolic process","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Aicda/Upb1",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Chd5/Trp73",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Ddias/Cdkn2d",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Chrnb2/Oprm1",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Cdkn2c/Plk1",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Smo/Mef2c",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Smo/Mef2c",2
"GO:1905809","negative regulation of synapse organization","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Ptk2/Mdga1",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/1290","25/23210",0.408429873059502,0.408429873059502,0.72246745897308,"Trim6/Pou4f1",2
"GO:0009952","anterior/posterior pattern specification","14/1290","231/23210",0.408578719203083,0.408578719203083,0.72246745897308,"Tbx19/Pbx1/Nrarp/Ttn/Aurka/Celsr2/Smo/Hoxa7/Bhlhe41/Palb2/Bmpr1a/Ppp2r3a/Lhx1/Lrp5",14
"GO:0014065","phosphatidylinositol 3-kinase signaling","8/1290","127/23210",0.410230180251405,0.410230180251405,0.72246745897308,"Prex2/Htr2b/Adora3/Gper1/Igf1r/Plxnb1/Serpina12/Ptk2",8
"GO:1903034","regulation of response to wounding","11/1290","179/23210",0.41027180492903,0.41027180492903,0.72246745897308,"Clasp1/Cxcr4/Capn3/S100a9/Igf1r/Xylt1/Serpinf2/Ccl2/Tmprss6/Tnfrsf12a/Adra2a",11
"GO:0008406","gonad development","13/1290","214/23210",0.411443113812099,0.411443113812099,0.72246745897308,"Aspm/Kif18a/Tex11/Fancg/Dmrta1/Kit/Fancf/Arrb1/Esr1/Map7/Bik/Gnrh1/Brip1",13
"GO:0007159","leukocyte cell-cell adhesion","19/1290","319/23210",0.411511267859678,0.411511267859678,0.72246745897308,"Hlx/Nrarp/Il1b/Bmp7/Foxp3/Il12a/S100a9/Ccl19/Mad1l1/Ephb6/Cd4/Icosl/Dlg5/Gnrh1/Ccl2/Cd83/H2-Aa/Tnfrsf21/Zfp608",19
"GO:0002449","lymphocyte mediated immunity","25/1290","425/23210",0.414047549075053,0.414047549075053,0.72246745897308,"Sh2d1b1/Il1b/Foxp3/Btk/Il12a/P2rx7/Ephb6/Aicda/Ulbp1/H60b/Icosl/Fcer2a/Il31ra/Rsad2/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc2/Muc4/Ccr6/H2-Q1/H2-Q2/Gm8909/C3",25
"GO:0007519","skeletal muscle tissue development","12/1290","197/23210",0.414399093718821,0.414399093718821,0.72246745897308,"Msc/Hlx/Chrna1/Capn3/Mtm1/Smo/Plagl1/S100b/Stac3/Usp2/Mef2c/Asb2",12
"GO:0042116","macrophage activation","6/1290","93/23210",0.414498514815041,0.414498514815041,0.72246745897308,"Tafa3/Pparg/Ulbp1/Lrrk2/Ifngr2/Ttbk1",6
"GO:0043506","regulation of JUN kinase activity","6/1290","93/23210",0.414498514815041,0.414498514815041,0.72246745897308,"Map3k20/Mapk8ip1/Il1b/Ccl19/Trp73/Tiam1",6
"GO:0009260","ribonucleotide biosynthetic process","14/1290","232/23210",0.414892839055513,0.414892839055513,0.72246745897308,"Pfkfb2/Gucy1b1/Nppa/P2rx7/Mlxipl/Gapdhs/Ampd3/Hkdc1/Gm3839/Adcy4/Adcy1/Zbtb20/Prkn/Pank1",14
"GO:0001709","cell fate determination","3/1290","42/23210",0.415609587392284,0.415609587392284,0.72246745897308,"Ntf5/Mef2c/Jag2",3
"GO:0010518","positive regulation of phospholipase activity","3/1290","42/23210",0.415609587392284,0.415609587392284,0.72246745897308,"Htr2b/Esr1/Ms4a2",3
"GO:0019883","antigen processing and presentation of endogenous antigen","3/1290","42/23210",0.415609587392284,0.415609587392284,0.72246745897308,"H2-Q1/H2-Q2/Gm8909",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1290","42/23210",0.415609587392284,0.415609587392284,0.72246745897308,"Il1b/Mlxipl/Pparg",3
"GO:0046621","negative regulation of organ growth","3/1290","42/23210",0.415609587392284,0.415609587392284,0.72246745897308,"Trp73/Ptk2/Cxadr",3
"GO:0097178","ruffle assembly","3/1290","42/23210",0.415609587392284,0.415609587392284,0.72246745897308,"Aif1l/Mtss2/Wdpcp",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/1290","42/23210",0.415609587392284,0.415609587392284,0.72246745897308,"Derl3/Lrrk2/Prkn",3
"GO:2000826","regulation of heart morphogenesis","3/1290","42/23210",0.415609587392284,0.415609587392284,0.72246745897308,"Eng/Bmp7/Smo",3
"GO:0070228","regulation of lymphocyte apoptotic process","5/1290","76/23210",0.416110881342618,0.416110881342618,0.72246745897308,"Fcmr/Slc46a2/P2rx7/Aurkb/Ptcra",5
"GO:0006749","glutathione metabolic process","4/1290","59/23210",0.416861022790643,0.416861022790643,0.72246745897308,"Ptges/Chac1/Cth/Gstp2",4
"GO:0060711","labyrinthine layer development","4/1290","59/23210",0.416861022790643,0.416861022790643,0.72246745897308,"Ovol2/Bmp7/Synb/Ncoa3",4
"GO:0098661","inorganic anion transmembrane transport","4/1290","59/23210",0.416861022790643,0.416861022790643,0.72246745897308,"Slc12a5/Gabra2/Slc12a8/Best1",4
"GO:0032271","regulation of protein polymerization","13/1290","215/23210",0.418012328303061,0.418012328303061,0.72246745897308,"Camsap2/Tmsb15l/Cdk5rap2/Baiap2l1/Plekhg2/Fchsd2/Cttn/Wasf1/Alox15/Cdc42ep4/Rac3/Tppp/Ttbk1",13
"GO:0003279","cardiac septum development","8/1290","128/23210",0.418770863167642,0.418770863167642,0.72246745897308,"Nrp2/Cxcr4/Eng/Bmp7/Smo/Plxnd1/Pde2a/Bmpr1a",8
"GO:0099024","plasma membrane invagination","12/1290","198/23210",0.421255424637188,0.421255424637188,0.72246745897308,"Pparg/Xkr6/Snx33/Aurkb/Alox15/Rac3/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc2/C3",12
"GO:0060541","respiratory system development","15/1290","251/23210",0.424067191757252,0.424067191757252,0.72246745897308,"Msc/Pou2f1/Ptges3/Asxl1/Fndc3b/Gpsm2/Aldh1a3/Dlg5/Bmpr1a/Yap1/Wdpcp/Ace/Sp1/Slc23a1/Ltbp3",15
"GO:0001570","vasculogenesis","6/1290","94/23210",0.424514731764229,0.424514731764229,0.72246745897308,"Eng/Smo/Foxm1/Yap1/Myo1e/Ptk2",6
"GO:0006906","vesicle fusion","6/1290","94/23210",0.424514731764229,0.424514731764229,0.72246745897308,"Syt2/Vav3/Grik5/Cplx3/Rab34/Nkd2",6
"GO:0060021","roof of mouth development","6/1290","94/23210",0.424514731764229,0.424514731764229,0.72246745897308,"Msc/Bbs7/Bmpr1a/Wdpcp/Mef2c/Jag2",6
"GO:0050853","B cell receptor signaling pathway","11/1290","181/23210",0.424637378363125,0.424637378363125,0.72246745897308,"Btk/Vav3/Cd79a/Blk/Mef2c/Ighg2c/Ighg3/Ighd/Ighv1-54/Iglc2/Ms4a1",11
"GO:0030217","T cell differentiation","16/1290","269/23210",0.426639749809069,0.426639749809069,0.72246745897308,"Hlx/Nrarp/Il1b/Foxp3/Il12a/Ccl19/Slc46a2/Kit/Fancd2/Cd4/Cd83/Rsad2/Jag2/Ccr6/H2-Aa/Zfp608",16
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","5/1290","77/23210",0.427213967727412,0.427213967727412,0.72246745897308,"Foxp3/Adora3/Faf1/Arrb1/Traip",5
"GO:0048635","negative regulation of muscle organ development","5/1290","77/23210",0.427213967727412,0.427213967727412,0.72246745897308,"Capn3/Trp73/S100b/Usp2/Cxadr",5
"GO:0050688","regulation of defense response to virus","5/1290","77/23210",0.427213967727412,0.427213967727412,0.72246745897308,"Il1b/Il23r/Trim6/Mmp12/Rnf26",5
