"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005865","striated muscle thin filament","4/1331","30/23436",0.0878494380161568,0.0878494380161568,0.243209578931253,"Tnni1/Ttn/Tnni2/Myom2",4
"GO:0032281","AMPA glutamate receptor complex","4/1331","30/23436",0.0878494380161568,0.0878494380161568,0.243209578931253,"Dlg3/Gria2/Olfm2/Nrn1",4
"GO:0005925","focal adhesion","13/1331","152/23436",0.092171161661324,0.092171161661324,0.253707674264383,"Dst/Tm4sf20/Clasp1/Enah/Aif1l/Cttn/Oprm1/Sorbs3/Coro2b/Syne2/Ptk2/Lima1/Lpp",13
"GO:1902554","serine/threonine protein kinase complex","8/1331","82/23436",0.0935480005610218,0.0935480005610218,0.256026106798586,"Ccna2/Ccng2/Cdk1/Cdkn2d/Ccnjl/Cks2/Ccnb1/Ccnf",8
"GO:0045121","membrane raft","27/1331","364/23436",0.0951865858400958,0.0951865858400958,0.259030481801696,"Atp1a2/Cel/Kif18a/Btk/Lamtor2/Chrnb2/Kcna3/Arid3c/Smo/Cacna1c/Cd4/Cd79a/Igf1r/Pde2a/Oprm1/Bmpr1a/Drd1/Lrrk2/Tuba1c/Faim2/Cxadr/Prkn/Mdga1/Tubb5/Gabbr1/Ms4a1/Ms4a2",27
"GO:0099092","postsynaptic density, intracellular component","4/1331","31/23436",0.0965561968501294,0.0965561968501294,0.260819316356176,"Tanc1/Dlg3/Tanc2/Syngap1",4
"GO:0098857","membrane microdomain","27/1331","365/23436",0.097511813341705,0.097511813341705,0.260819316356176,"Atp1a2/Cel/Kif18a/Btk/Lamtor2/Chrnb2/Kcna3/Arid3c/Smo/Cacna1c/Cd4/Cd79a/Igf1r/Pde2a/Oprm1/Bmpr1a/Drd1/Lrrk2/Tuba1c/Faim2/Cxadr/Prkn/Mdga1/Tubb5/Gabbr1/Ms4a1/Ms4a2",27
"GO:0031012","extracellular matrix","34/1331","475/23436",0.0985702395223888,0.0985702395223888,0.260819316356176,"Wnt6/Col4a4/Lad1/Sema6d/Bmp7/Agrn/Spon2/Mmp17/Gpc2/Rarres2/Nav2/Cd151/Mmp11/Mmp15/Colq/Bmp1/Mmp12/Col5a3/Thsd4/Col12a1/Serpinf2/Sparcl1/Ecm2/Ogn/Cd180/Col14a1/Elfn2/Fbln1/Plxnb2/Vasn/Muc4/Abi3bp/Colec12/Ltbp3",34
"GO:0044291","cell-cell contact zone","8/1331","83/23436",0.098667985224575,0.098667985224575,0.260819316356176,"Dst/Atp1a2/Fgf13/Tjp1/Jam3/Ptk2/Cxadr/Tiam1",8
"GO:0042734","presynaptic membrane","16/1331","198/23436",0.0989515790408879,0.0989515790408879,0.260819316356176,"Cadm3/Slc1a2/Gria2/Chrnb2/Kcna3/Gper1/Cacna1c/Grik5/Pde2a/Oprm1/Ncam1/Cplx3/Drd1/Gabbr1/Nrxn2/Adra2a",16
"GO:0030672","synaptic vesicle membrane","10/1331","111/23436",0.099655908018728,0.099655908018728,0.260819316356176,"Syt2/Gria2/Rab3b/Slc30a3/Gabra2/Slc17a8/Cplx3/Amph/Prkn/Calm2",10
"GO:0099501","exocytic vesicle membrane","10/1331","111/23436",0.099655908018728,0.099655908018728,0.260819316356176,"Syt2/Gria2/Rab3b/Slc30a3/Gabra2/Slc17a8/Cplx3/Amph/Prkn/Calm2",10
"GO:0032426","stereocilium tip","3/1331","20/23436",0.101446037646477,0.101446037646477,0.261817964748305,"Myo3b/Espn/Cdh23",3
"GO:0044292","dendrite terminus","3/1331","20/23436",0.101446037646477,0.101446037646477,0.261817964748305,"Mapk8ip1/Smo/Rgs11",3
"GO:0030315","T-tubule","7/1331","70/23436",0.101677438178078,0.101677438178078,0.261817964748305,"Atp1a2/Capn3/Cacna1c/Prx/Igf1r/Esr1/Cacnb1",7
"GO:0005913","cell-cell adherens junction","10/1331","112/23436",0.104181890424317,0.104181890424317,0.266832311528647,"Cdh17/Cdca3/Tjp1/Kifc3/Cdh11/Pard3/Dlg5/Cdc42ep4/Mpp5/Cxadr",10
"GO:0036379","myofilament","4/1331","32/23436",0.10564928206945,0.10564928206945,0.267727225517126,"Tnni1/Ttn/Tnni2/Myom2",4
"GO:0097228","sperm principal piece","4/1331","32/23436",0.10564928206945,0.10564928206945,0.267727225517126,"Scnn1a/Gapdhs/Ccr6/Cabyr",4
"GO:0048500","signal recognition particle","2/1331","10/23436",0.107140183859966,0.107140183859966,0.268662351371092,"Derl3/Srp54b",2
"GO:0097197","tetraspanin-enriched microdomain","2/1331","10/23436",0.107140183859966,0.107140183859966,0.268662351371092,"Tspan33/Tspan9",2
"GO:0032391","photoreceptor connecting cilium","5/1331","45/23436",0.110268983552107,0.110268983552107,0.275067914014303,"Nphp1/Nphp4/Cep290/Gnat1/Ttc8",5
"GO:0001741","XY body","3/1331","21/23436",0.113593071555402,0.113593071555402,0.277577054552673,"Plk4/Esco2/H2afx",3
"GO:0005680","anaphase-promoting complex","3/1331","21/23436",0.113593071555402,0.113593071555402,0.277577054552673,"Ube2c/Ube2s/Fzr1",3
"GO:0030673","axolemma","3/1331","21/23436",0.113593071555402,0.113593071555402,0.277577054552673,"Slc1a2/Ank1/Gabbr1",3
"GO:1902710","GABA receptor complex","3/1331","21/23436",0.113593071555402,0.113593071555402,0.277577054552673,"Gabrd/Gabra2/Gabbr1",3
"GO:0043195","terminal bouton","8/1331","86/23436",0.114951385524365,0.114951385524365,0.278058907036607,"Gria2/Opn1sw/Grik5/Esr1/Cplx3/Lrrk2/Sept5/Prkn",8
"GO:0044304","main axon","8/1331","86/23436",0.114951385524365,0.114951385524365,0.278058907036607,"Slc1a2/Map1a/Ncmap/Dlg2/Ank1/Pard3/Tiam1/Gabbr1",8
"GO:0000235","astral microtubule","2/1331","11/23436",0.126196457045395,0.126196457045395,0.299215153494814,"Kif18a/Kif18b",2
"GO:0060091","kinocilium","2/1331","11/23436",0.126196457045395,0.126196457045395,0.299215153494814,"Cdh23/Tiam1",2
"GO:0090533","cation-transporting ATPase complex","2/1331","11/23436",0.126196457045395,0.126196457045395,0.299215153494814,"Atp1a2/Atp1b2",2
"GO:0097732","9+2 non-motile cilium","2/1331","11/23436",0.126196457045395,0.126196457045395,0.299215153494814,"Cdh23/Tiam1",2
"GO:0098589","membrane region","27/1331","377/23436",0.12830019497651,0.12830019497651,0.302704634245848,"Atp1a2/Cel/Kif18a/Btk/Lamtor2/Chrnb2/Kcna3/Arid3c/Smo/Cacna1c/Cd4/Cd79a/Igf1r/Pde2a/Oprm1/Bmpr1a/Drd1/Lrrk2/Tuba1c/Faim2/Cxadr/Prkn/Mdga1/Tubb5/Gabbr1/Ms4a1/Ms4a2",27
"GO:0016324","apical plasma membrane","23/1331","316/23436",0.133816258851823,0.133816258851823,0.314171299161916,"Aspm/Kcnj10/Atp6v0d2/Cntfr/Prom1/Atp6v0a4/Scnn1a/Tjp1/Otoa/Pard3/C2cd2l/Gnat1/Myrip/Slc22a5/Atp1b2/Amn/Ptk2/Muc4/Muc13/Slc23a1/Slc23a2/Sptbn2/Trpm6",23
"GO:0030118","clathrin coat","5/1331","48/23436",0.13507019365719,0.13507019365719,0.31556836002065,"Kcnq5/Sclt1/Epn2/Clba1/Pank1",5
"GO:0014704","intercalated disc","6/1331","62/23436",0.139063104068014,0.139063104068014,0.320981813526199,"Dst/Atp1a2/Fgf13/Tjp1/Ptk2/Cxadr",6
"GO:0005797","Golgi medial cisterna","3/1331","23/23436",0.139397816159949,0.139397816159949,0.320981813526199,"St6gal1/H2-Q1/H2-Q2",3
"GO:0071782","endoplasmic reticulum tubular network","3/1331","23/23436",0.139397816159949,0.139397816159949,0.320981813526199,"Reep1/C2cd2l/Atl2",3
"GO:0030027","lamellipodium","13/1331","165/23436",0.145750939493402,0.145750939493402,0.329771302636081,"Srgap2/Enah/Fap/Gdpd2/Plekhg5/Plxnd1/Cttn/Wasf1/Mtss2/Syne2/Ptk2/Dynlt1b/Shtn1",13
"GO:0031143","pseudopodium","2/1331","12/23436",0.145969099672322,0.145969099672322,0.329771302636081,"Rab25/Arrb1",2
"GO:0042612","MHC class I protein complex","2/1331","12/23436",0.145969099672322,0.145969099672322,0.329771302636081,"H2-Q1/H2-Q2",2
"GO:0044294","dendritic growth cone","2/1331","12/23436",0.145969099672322,0.145969099672322,0.329771302636081,"Mapk8ip1/Smo",2
"GO:0031901","early endosome membrane","5/1331","50/23436",0.152857462192216,0.152857462192216,0.337632499633371,"Pmepa1/Zfyve9/Zfyve28/Sorcs2/March1",5
"GO:0018995","host","3/1331","24/23436",0.152973494064658,0.152973494064658,0.337632499633371,"Gbp10/Bicd1/Top2a",3
"GO:0034706","sodium channel complex","3/1331","24/23436",0.152973494064658,0.152973494064658,0.337632499633371,"Scnn1a/Grik5/Scn7a",3
"GO:0043657","host cell","3/1331","24/23436",0.152973494064658,0.152973494064658,0.337632499633371,"Gbp10/Bicd1/Top2a",3
"GO:0099523","presynaptic cytosol","3/1331","24/23436",0.152973494064658,0.152973494064658,0.337632499633371,"Ncs1/Prkcg/Lrrk2",3
"GO:0032421","stereocilium bundle","6/1331","64/23436",0.15475316113738,0.15475316113738,0.338441183934189,"Myo3b/Espn/Prom1/Fchsd2/Cdh23/Tiam1",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1331","64/23436",0.15475316113738,0.15475316113738,0.338441183934189,"Syt2/Rab3b/Slc30a3/Gabra2/Slc17a8/Cplx3",6
"GO:0031941","filamentous actin","4/1331","37/23436",0.156366120111647,0.156366120111647,0.338873944514406,"Tmsb15l/Espn/Smtn/Rac3",4
"GO:0099091","postsynaptic specialization, intracellular component","4/1331","37/23436",0.156366120111647,0.156366120111647,0.338873944514406,"Tanc1/Dlg3/Tanc2/Syngap1",4
"GO:0044853","plasma membrane raft","10/1331","123/23436",0.161459660793479,0.161459660793479,0.344642404406854,"Atp1a2/Kif18a/Chrnb2/Smo/Cacna1c/Igf1r/Bmpr1a/Drd1/Lrrk2/Ms4a1",10
"GO:0090734","site of DNA damage","6/1331","65/23436",0.162878240714121,0.162878240714121,0.344642404406854,"Rnf138rt1/Esco2/H2afx/Hus1b/Gm28043/Polh",6
"GO:0005901","caveola","8/1331","94/23436",0.164813235041993,0.164813235041993,0.344642404406854,"Atp1a2/Kif18a/Smo/Cacna1c/Igf1r/Bmpr1a/Drd1/Lrrk2",8
"GO:0000137","Golgi cis cisterna","2/1331","13/23436",0.16631543624283,0.16631543624283,0.344642404406854,"Xylt1/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/1331","13/23436",0.16631543624283,0.16631543624283,0.344642404406854,"Ptges/Tubb5",2
"GO:0005940","septin ring","2/1331","13/23436",0.16631543624283,0.16631543624283,0.344642404406854,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1331","13/23436",0.16631543624283,0.16631543624283,0.344642404406854,"Sept10/Sept5",2
"GO:0035253","ciliary rootlet","2/1331","13/23436",0.16631543624283,0.16631543624283,0.344642404406854,"Kif5c/Crocc",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1331","13/23436",0.16631543624283,0.16631543624283,0.344642404406854,"Atp1a2/Atp1b2",2
"GO:0098833","presynaptic endocytic zone","2/1331","13/23436",0.16631543624283,0.16631543624283,0.344642404406854,"Amph/Pacsin1",2
"GO:0033176","proton-transporting V-type ATPase complex","3/1331","25/23436",0.166943265783012,0.166943265783012,0.344642404406854,"Atp6v1g3/Atp6v0d2/Atp6v0a4",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1331","171/23436",0.175123717010945,0.175123717010945,0.359978727083714,"Cenpf/Ttc30a1/Spef1/Bbs7/Gria2/Cfap57/Drc1/Saxo2/Oprm1/Wdpcp/Lrrk2/Lca5l/Rsph9",13
"GO:0044447","axoneme part","4/1331","39/23436",0.178780459978562,0.178780459978562,0.364600215080925,"Ttc30a1/Drc1/Saxo2/Wdpcp",4
"GO:0097729","9+2 motile cilium","10/1331","126/23436",0.179321746960873,0.179321746960873,0.364600215080925,"Odf2/Scnn1a/Gapdhs/Saxo2/Ace/Odf1/Ccr6/Tcte3/Rsph9/Cabyr",10
"GO:0019005","SCF ubiquitin ligase complex","6/1331","67/23436",0.179655754332183,0.179655754332183,0.364600215080925,"Spsb2/Fbxo39/Cks2/Fbxl21/Ccnf/Fbxl16",6
"GO:0099738","cell cortex region","5/1331","53/23436",0.18122340841765,0.18122340841765,0.366123693932689,"Clasp1/Sapcd2/Gucy1b1/Gpsm2/Anln",5
"GO:0019898","extrinsic component of membrane","22/1331","314/23436",0.181935312523475,0.181935312523475,0.366123693932689,"Cdh17/Pik3r3/Cnr2/Bst1/Cnksr2/Cyth3/Stac3/Cdh11/Blk/Olfm2/Snx33/Myzap/Gnat1/Alox15/Kpna2/Gng4/Amph/Zfyve1/Racgap1/Tiam1/Tcte3/Ggnbp1",22
"GO:0017053","transcriptional repressor complex","7/1331","82/23436",0.183859270827352,0.183859270827352,0.367531262436544,"Lin9/Depdc1a/Akirin2/Chd5/Jazf1/Bhlhe41/Sp1",7
"GO:0030658","transport vesicle membrane","11/1331","142/23436",0.184169511726444,0.184169511726444,0.367531262436544,"Syt2/Gria2/Rab3b/Slc30a3/Gabra2/Slc17a8/Cplx3/Amph/Clba1/Prkn/Calm2",11
"GO:0031594","neuromuscular junction","8/1331","97/23436",0.185722710203322,0.185722710203322,0.368782900955467,"Syt2/Chrna1/Dlg3/P2rx7/Dlg2/Fchsd2/Colq/Cxadr",8
"GO:0042824","MHC class I peptide loading complex","2/1331","14/23436",0.18710666524301,0.18710666524301,0.368782900955467,"H2-Q1/H2-Q2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1331","14/23436",0.18710666524301,0.18710666524301,0.368782900955467,"Fancg/Fancf",2
"GO:0032420","stereocilium","5/1331","54/23436",0.191085643960608,0.191085643960608,0.374779798578475,"Myo3b/Espn/Prom1/Fchsd2/Cdh23",5
"GO:0005930","axoneme","10/1331","128/23436",0.191714281580527,0.191714281580527,0.374779798578475,"Cenpf/Ttc30a1/Spef1/Bbs7/Cfap57/Drc1/Saxo2/Wdpcp/Lca5l/Rsph9",10
"GO:0032839","dendrite cytoplasm","3/1331","27/23436",0.195902999274471,0.195902999274471,0.379867311612547,"Gria2/Oprm1/Lrrk2",3
"GO:0070971","endoplasmic reticulum exit site","3/1331","27/23436",0.195902999274471,0.195902999274471,0.379867311612547,"Lrrk2/H2-Q1/H2-Q2",3
"GO:0097014","ciliary plasm","10/1331","129/23436",0.198049090863474,0.198049090863474,0.382480205190496,"Cenpf/Ttc30a1/Spef1/Bbs7/Cfap57/Drc1/Saxo2/Wdpcp/Lca5l/Rsph9",10
"GO:0030864","cortical actin cytoskeleton","8/1331","99/23436",0.200260007240484,0.200260007240484,0.385196801075545,"Scnn1a/Cttn/Mtss2/Anln/Myo1e/Myzap/Myrip/Sptbn2",8
"GO:0032156","septin cytoskeleton","2/1331","15/23436",0.208226745352485,0.208226745352485,0.394188346725112,"Sept10/Sept5",2
"GO:0035686","sperm fibrous sheath","2/1331","15/23436",0.208226745352485,0.208226745352485,0.394188346725112,"Gapdhs/Cabyr",2
"GO:0071565","nBAF complex","2/1331","15/23436",0.208226745352485,0.208226745352485,0.394188346725112,"Dpf3/Arid1b",2
"GO:0090543","Flemming body","2/1331","15/23436",0.208226745352485,0.208226745352485,0.394188346725112,"Kif14/Cenpc1",2
"GO:0030863","cortical cytoskeleton","10/1331","131/23436",0.210983599791326,0.210983599791326,0.397834802756127,"Clasp1/Scnn1a/Cttn/Ank1/Mtss2/Anln/Myo1e/Myzap/Myrip/Sptbn2",10
"GO:0035869","ciliary transition zone","6/1331","72/23436",0.22434218166765,0.22434218166765,0.421365088374739,"Nphp1/Nphp4/Cep290/Gnat1/Ttc8/Ttbk2",6
"GO:0005720","nuclear heterochromatin","4/1331","43/23436",0.226433828782314,0.226433828782314,0.421983993839659,"Cenpc1/Esco2/Ncapd3/Eme1",4
"GO:0009925","basal plasma membrane","4/1331","43/23436",0.226433828782314,0.226433828782314,0.421983993839659,"Oscp1/Ace/Slc23a1/Slc23a2",4
"GO:0016460","myosin II complex","2/1331","16/23436",0.229571363267658,0.229571363267658,0.422894616545686,"Ttn/Myl9",2
"GO:0031527","filopodium membrane","2/1331","16/23436",0.229571363267658,0.229571363267658,0.422894616545686,"Ttyh1/Syne2",2
"GO:0098644","complex of collagen trimers","2/1331","16/23436",0.229571363267658,0.229571363267658,0.422894616545686,"Col4a4/Col5a3",2
"GO:0098982","GABA-ergic synapse","8/1331","103/23436",0.230627041675723,0.230627041675723,0.423016848223495,"Gabrd/Gabra2/Drd1/Epha3/Mdga1/Gabbr1/Lrfn4/Adra2a",8
"GO:0016328","lateral plasma membrane","5/1331","58/23436",0.2322691029582,0.2322691029582,0.423016848223495,"Fgf13/Iqgap3/Cldn12/Gjb2/Nkd2",5
"GO:0062023","collagen-containing extracellular matrix","24/1331","359/23436",0.232287383579429,0.232287383579429,0.423016848223495,"Col4a4/Lad1/Sema6d/Bmp7/Agrn/Gpc2/Rarres2/Nav2/Cd151/Colq/Bmp1/Col5a3/Col12a1/Serpinf2/Sparcl1/Ecm2/Ogn/Col14a1/Fbln1/Plxnb2/Muc4/Abi3bp/Colec12/Ltbp3",24
"GO:0036126","sperm flagellum","9/1331","119/23436",0.234922278950531,0.234922278950531,0.426194724571338,"Odf2/Scnn1a/Gapdhs/Saxo2/Ace/Odf1/Ccr6/Tcte3/Cabyr",9
"GO:0043073","germ cell nucleus","3/1331","30/23436",0.241306062464923,0.241306062464923,0.431242177617989,"Aurka/Ncapd3/H2afx",3
"GO:0044215","other organism","3/1331","30/23436",0.241306062464923,0.241306062464923,0.431242177617989,"Gbp10/Bicd1/Top2a",3
"GO:0044216","other organism cell","3/1331","30/23436",0.241306062464923,0.241306062464923,0.431242177617989,"Gbp10/Bicd1/Top2a",3
"GO:0044217","other organism part","3/1331","30/23436",0.241306062464923,0.241306062464923,0.431242177617989,"Gbp10/Bicd1/Top2a",3
"GO:0031526","brush border membrane","6/1331","74/23436",0.243154283588777,0.243154283588777,0.432929755558183,"Atp6v0a4/Slc22a5/Ace/Amn/Lima1/Trpm6",6
"GO:0000800","lateral element","2/1331","17/23436",0.251046977471545,0.251046977471545,0.436198443820692,"Mei4/Incenp",2
"GO:0005640","nuclear outer membrane","2/1331","17/23436",0.251046977471545,0.251046977471545,0.436198443820692,"Nutf2/Syne2",2
"GO:0030430","host cell cytoplasm","2/1331","17/23436",0.251046977471545,0.251046977471545,0.436198443820692,"Gbp10/Bicd1",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1331","17/23436",0.251046977471545,0.251046977471545,0.436198443820692,"Far2/Slc22a21",2
"GO:0033655","host cell cytoplasm part","2/1331","17/23436",0.251046977471545,0.251046977471545,0.436198443820692,"Gbp10/Bicd1",2
"GO:0030285","integral component of synaptic vesicle membrane","4/1331","45/23436",0.25136534498854,0.25136534498854,0.436198443820692,"Syt2/Slc30a3/Gabra2/Slc17a8",4
"GO:0034707","chloride channel complex","4/1331","45/23436",0.25136534498854,0.25136534498854,0.436198443820692,"Gabrd/Gabra2/Ttyh1/Best1",4
"GO:0016529","sarcoplasmic reticulum","6/1331","75/23436",0.252729588104759,0.252729588104759,0.436982567310147,"Ryr3/Fsd2/Art1/Ank1/Cacnb1/Syne2",6
"GO:0016459","myosin complex","5/1331","60/23436",0.253738796403936,0.253738796403936,0.437149384187015,"Myo3b/Ttn/Bmf/Myl9/Myo1e",5
"GO:0034451","centriolar satellite","3/1331","31/23436",0.256814976637936,0.256814976637936,0.440863287569368,"Plk1/Cep290/Spag5",3
"GO:0005884","actin filament","9/1331","124/23436",0.272318834814561,0.272318834814561,0.461295589963086,"Ptges3/Aif1l/Gdpd2/Tmsb15l/Espn/Sh2b2/Cttn/Smtn/Rac3",9
"GO:0000145","exocyst","2/1331","18/23436",0.272569932662804,0.272569932662804,0.461295589963086,"Myrip/Tnfaip2",2
"GO:0000159","protein phosphatase type 2A complex","2/1331","18/23436",0.272569932662804,0.272569932662804,0.461295589963086,"Ppp2r3d/Ppp2r3a",2
"GO:0032433","filopodium tip","2/1331","18/23436",0.272569932662804,0.272569932662804,0.461295589963086,"Myo3b/Ttyh1",2
"GO:0005667","transcription factor complex","27/1331","421/23436",0.283859407158444,0.283859407158444,0.478710267817243,"Pou2f1/Pbx1/Nr6a1/Sox12/Rbl1/Dach2/Pou3f1/Mlxipl/Pparg/Atf7ip/Sox5/Six5/Wtip/Spib/E2f8/Zfp143/E2f7/Yap1/Tfdp2/Lhx1/Hoxb13/Ncoa3/Mxd3/Tead3/Nfya/Npas4/Taf5",27
"GO:0005921","gap junction","3/1331","33/23436",0.288186675760372,0.288186675760372,0.47905430060773,"Gja8/Tjp1/Gjb2",3
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1331","33/23436",0.288186675760372,0.288186675760372,0.47905430060773,"Cadm3/Plcb4/Sptbn2",3
"GO:0097223","sperm part","16/1331","240/23436",0.289971519481281,0.289971519481281,0.47905430060773,"Dnajb3/Odf2/Bmf/Knl1/Kit/Scnn1a/Gapdhs/Tsks/Saxo2/Ace/Odf1/Ly6k/Cxadr/Ccr6/Tcte3/Cabyr",16
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1331","159/23436",0.293700917533901,0.293700917533901,0.47905430060773,"Ube2c/Spsb2/Ube2s/Fzr1/Fbxo39/Cks2/Fbxl21/Asb2/Klhl22/Ccnf/Fbxl16",11
"GO:0043186","P granule","2/1331","19/23436",0.294065639911514,0.294065639911514,0.47905430060773,"Tdrkh/Piwil2",2
"GO:0045495","pole plasm","2/1331","19/23436",0.294065639911514,0.294065639911514,0.47905430060773,"Tdrkh/Piwil2",2
"GO:0060293","germ plasm","2/1331","19/23436",0.294065639911514,0.294065639911514,0.47905430060773,"Tdrkh/Piwil2",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1331","19/23436",0.294065639911514,0.294065639911514,0.47905430060773,"Rab3b/Cplx3",2
"GO:0099571","postsynaptic cytoskeleton","2/1331","19/23436",0.294065639911514,0.294065639911514,0.47905430060773,"Cttn/Sptbn2",2
"GO:1902711","GABA-A receptor complex","2/1331","19/23436",0.294065639911514,0.294065639911514,0.47905430060773,"Gabrd/Gabra2",2
"GO:1904949","ATPase complex","7/1331","96/23436",0.303669294716136,0.303669294716136,0.493022405337527,"Atp1a2/Chd5/Cecr2/Atp1b2/Dpf3/Arid1b/Brd8",7
"GO:0008021","synaptic vesicle","15/1331","227/23436",0.309947164327882,0.309947164327882,0.501514792920293,"Syt2/Gria2/Rab3b/Slc30a3/Gabra2/Ntf5/Slc17a8/Cplx3/Amph/Lrrk2/Sept5/Prkn/Gabbr1/Calm2/Sptbn2",15
"GO:0005922","connexin complex","2/1331","20/23436",0.315467817940963,0.315467817940963,0.502359496088526,"Gja8/Gjb2",2
"GO:0033646","host intracellular part","2/1331","20/23436",0.315467817940963,0.315467817940963,0.502359496088526,"Gbp10/Bicd1",2
"GO:0043083","synaptic cleft","2/1331","20/23436",0.315467817940963,0.315467817940963,0.502359496088526,"Agrn/Sparcl1",2
"GO:0043656","intracellular region of host","2/1331","20/23436",0.315467817940963,0.315467817940963,0.502359496088526,"Gbp10/Bicd1",2
"GO:0060170","ciliary membrane","4/1331","50/23436",0.315713621772558,0.315713621772558,0.502359496088526,"Prom1/Smo/Scnn1a/Drd1",4
"GO:0090575","RNA polymerase II transcription factor complex","11/1331","163/23436",0.321852508979641,0.321852508979641,0.510431828461961,"Pou2f1/Pbx1/Pparg/E2f8/E2f7/Yap1/Tfdp2/Ncoa3/Mxd3/Nfya/Taf5",11
"GO:0070382","exocytic vesicle","16/1331","247/23436",0.329955991924248,0.329955991924248,0.521556283917084,"Syt2/Gria2/Rab3b/Slc30a3/Gabra2/Ntf5/Slc17a8/Cplx3/Amph/Nkd2/Lrrk2/Sept5/Prkn/Gabbr1/Calm2/Sptbn2",16
"GO:0005770","late endosome","13/1331","198/23436",0.335461211121713,0.335461211121713,0.521909708793531,"Cxcr4/Mtm1/Lamtor2/Slc30a3/Cd79a/Slc17a8/Pmel/Atp7b/March1/Nsg2/Rab34/Lrrk2/H2-DMb2",13
"GO:0005790","smooth endoplasmic reticulum","3/1331","36/23436",0.335658600370469,0.335658600370469,0.521909708793531,"Ryr3/Plcb4/Ttyh1",3
"GO:0000242","pericentriolar material","2/1331","21/23436",0.336717791244706,0.336717791244706,0.521909708793531,"Cdk5rap2/Tubg2",2
"GO:0016327","apicolateral plasma membrane","2/1331","21/23436",0.336717791244706,0.336717791244706,0.521909708793531,"Tjp1/Cxadr",2
"GO:0030992","intraciliary transport particle B","2/1331","21/23436",0.336717791244706,0.336717791244706,0.521909708793531,"Ttc30a1/Ift80",2
"GO:0035145","exon-exon junction complex","2/1331","21/23436",0.336717791244706,0.336717791244706,0.521909708793531,"Upf3b/Tdrd3",2
"GO:0016528","sarcoplasm","6/1331","84/23436",0.342528612876895,0.342528612876895,0.52920379918162,"Ryr3/Fsd2/Art1/Ank1/Cacnb1/Syne2",6
"GO:0032587","ruffle membrane","5/1331","69/23436",0.35471844653452,0.35471844653452,0.544964372991844,"Aif1l/Psd3/Mtss2/Tiam1/Pacsin1",5
"GO:0031902","late endosome membrane","4/1331","53/23436",0.355005362977544,0.355005362977544,0.544964372991844,"Lamtor2/Pmel/March1/Nsg2",4
"GO:0033643","host cell part","2/1331","22/23436",0.357763841037822,0.357763841037822,0.545693248818218,"Gbp10/Bicd1",2
"GO:0043194","axon initial segment","2/1331","22/23436",0.357763841037822,0.357763841037822,0.545693248818218,"Map1a/Ank1",2
"GO:0019867","outer membrane","12/1331","185/23436",0.360037611637866,0.360037611637866,0.545693248818218,"Acsl3/Kmo/Cstad/Armcx6/Trim14/Pde2a/Wasf1/Nutf2/Rsad2/Syne2/Cpt1b/Lrrk2",12
"GO:0031968","organelle outer membrane","12/1331","185/23436",0.360037611637866,0.360037611637866,0.545693248818218,"Acsl3/Kmo/Cstad/Armcx6/Trim14/Pde2a/Wasf1/Nutf2/Rsad2/Syne2/Cpt1b/Lrrk2",12
"GO:0034364","high-density lipoprotein particle","2/1331","23/23436",0.378560605311904,0.378560605311904,0.571957746694061,"Saa3/Apoa1",2
"GO:0030133","transport vesicle","20/1331","324/23436",0.382920164790028,0.382920164790028,0.574976099050683,"Syt2/Gria2/Sort1/Rab3b/Azin2/Slc30a3/Gabra2/Ntf5/Scamp4/Slc17a8/Cplx3/Amph/Nkd2/Clba1/Lrrk2/Sept5/Prkn/Gabbr1/Calm2/Sptbn2",20
"GO:0000803","sex chromosome","3/1331","39/23436",0.382959355642438,0.382959355642438,0.574976099050683,"Plk4/Esco2/H2afx",3
"GO:0044798","nuclear transcription factor complex","13/1331","206/23436",0.388458369155568,0.388458369155568,0.581409730150603,"Pou2f1/Pbx1/Sox12/Pparg/Sox5/E2f8/E2f7/Yap1/Tfdp2/Ncoa3/Mxd3/Nfya/Taf5",13
"GO:0030139","endocytic vesicle","11/1331","173/23436",0.394305055325304,0.394305055325304,0.587755676271453,"Srgap2/Plekhg5/Apoa1/Myo1e/Epn2/Rab34/Ccl2/Cdc42ep4/Amn/Kifc1/Mpeg1",11
"GO:0010008","endosome membrane","13/1331","207/23436",0.395152662354808,0.395152662354808,0.587755676271453,"Mrc1/Pmepa1/Lamtor2/Zfyve9/Zfyve28/Sorcs2/Scamp4/Pmel/March1/Ubap1l/Nsg2/Ggnbp1/H2-DMb2",13
"GO:0016235","aggresome","3/1331","40/23436",0.398574746556749,0.398574746556749,0.588100983497557,"Rnf32/Syne2/Prkn",3
"GO:0099522","region of cytosol","3/1331","40/23436",0.398574746556749,0.398574746556749,0.588100983497557,"Ncs1/Prkcg/Lrrk2",3
