gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Usp14,0.2095230370759964,0.4556238055229187,-1.3080778121948242,6.378455240781135e-33,-12.184825897216797,-1.3080778121948242,3.602595199701316e-26,-11.087274551391602,-1.3080778121948242,8.964070113907922e-36,-12.966604232788086
Rock1,1.0458850860595703,0.925270676612854,0.2778465151786804,3.126522296566288e-07,5.366039752960205,0.2778465151786804,0.0005617729166274,3.771308898925781,0.2778465151786804,8.477001508433935e-05,4.216959476470947
Greb1l,0.0,0.0004818670568056,-18.878625869750977,0.9949377390162504,0.0329590030014514,-18.878625869750977,0.4561924314976091,-1.0,-18.878625869750977,0.2622713790668651,-1.3758114576339722
Esco1,0.3313229382038116,0.2811432480812073,0.2749742865562439,0.0101777366772805,-2.868283271789551,0.2749742865562439,0.0628378976859643,2.2040915489196777,0.2749742865562439,0.0321529329631372,2.4461159706115723
Snrpd1,0.54518061876297,1.4905625581741333,-2.2463440895080566,1.0878616407514088e-122,-23.777042388916016,-2.2463440895080566,2.941949830459917e-165,-32.26996994018555,-2.2463440895080566,5.841520033540107e-222,-37.17259979248047
Abhd3,0.0012484454782679,0.0019811601378023,-0.6667409539222717,0.9949377390162504,-0.0588553622364997,-0.6667409539222717,0.8383721813801444,-0.4295985400676727,-0.6667409539222717,0.7882051985457903,-0.4861027002334595
Mib1,0.1052648872137069,0.0787034034729003,0.4389799535274505,0.1055694903059896,-1.957398533821106,0.4389799535274505,0.1137711208557493,1.9244085550308228,0.4389799535274505,0.0698025573875976,2.116748571395874
Gata6,0.0,0.0006594735314138,-19.331432342529297,0.9949377390162504,0.0329590030014514,-19.331432342529297,0.4561924314976091,-1.0,-19.331432342529297,0.2622713790668651,-1.3758114576339722
Rbbp8,0.2176956683397293,0.5085209608078003,-1.4464442729949951,1.367493528033392e-39,-13.399272918701172,-1.4464442729949951,1.5792469445757087e-31,-12.279142379760742,-1.4464442729949951,2.2047070261877203e-43,-14.384005546569824
Cables1,0.0,0.0125830676406621,-23.594066619873047,0.6875729331229583,-0.8413701057434082,-23.594066619873047,0.0006476123832001,-3.7513153553009033,-23.594066619873047,1.138894693348016e-06,-5.161102771759033
Tmem241,0.0584447048604488,0.0213450733572244,1.4801087379455566,0.9949377390162504,0.2000428289175033,1.4801087379455566,0.0002093187463018,4.026934623718262,1.4801087379455566,7.353434160406733e-05,4.254712104797363
Riok3,0.5446566343307495,0.6063978672027588,-0.2037030756473541,0.0094808677635258,-2.8918254375457764,-0.2037030756473541,0.060693274381892,-2.2193586826324463,-0.2037030756473541,0.0281903665732716,-2.4961986541748047
Rmc1,0.1339397579431533,0.1322906762361526,0.0190890245139598,0.0002357964827733,-3.946644306182861,0.0190890245139598,1.0,0.1050780862569809,0.0190890245139598,1.0,0.1181485801935195
Npc1,0.0927690640091896,0.1083404794335365,-0.2352774441242218,0.0007623333317473,-3.64321231842041,-0.2352774441242218,0.4396395229076454,-1.0942869186401367,-0.2352774441242218,0.3191642316833059,-1.2509549856185913
Ankrd29,0.0024891092907637,0.0098729925230145,-1.9931893348693848,0.9048248889617578,-0.5866571664810181,-1.9931893348693848,0.0743974206639814,-2.1293752193450928,-1.9931893348693848,0.0192866012805899,-2.640249490737915
Ttc39c,0.221513494849205,0.1387310177087783,0.7366107106208801,0.9949377390162504,-0.1475307792425155,0.7366107106208801,6.520254702233021e-05,4.308117389678955,0.7366107106208801,7.082218689154891e-06,4.773947238922119
Cabyr,0.0010019972687587,0.0004817495355382,1.0568971633911133,0.9949377390162504,0.0659180060029029,1.0568971633911133,0.8119290412756658,0.4679362773895263,1.0568971633911133,0.785321271029095,0.4901440739631653
Osbpl1a,0.0,0.0046561053022742,-22.154052734375,0.9949377390162504,-0.3417534828186035,-22.154052734375,0.0220553350408523,-2.6357998847961426,-22.154052734375,0.0008715735858395,-3.626363515853882
Impact,0.1029753535985946,0.1296020597219467,-0.3513689339160919,2.324878004640719e-05,-4.492364406585693,-0.3513689339160919,0.1593548175321258,-1.7526376247406006,-0.3513689339160919,0.0869261156853143,-2.016395330429077
Hrh4,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ss18,0.313824862241745,0.3883273005485534,-0.364193856716156,5.5655904300080655e-09,-6.074461936950684,-0.364193856716156,0.0048125940618034,-3.1493515968322754,-0.364193856716156,0.0010020607882627,-3.5813770294189453
Psma8,0.0,0.0018074049148708,-20.786792755126957,0.9949377390162504,-0.0919451564550399,-20.786792755126957,0.1732792925669755,-1.705283761024475,-20.786792755126957,0.0411311559197206,-2.34614896774292
Taf4b,0.0165395531803369,0.0209769643843173,-0.3460962474346161,0.4856966764523393,-1.1058268547058103,-0.3460962474346161,0.6259346875847666,-0.7309427261352539,-0.3460962474346161,0.5505616636612414,-0.8255548477172852
Kctd1,0.014949994161725,0.0062196189537644,1.2715553045272827,0.9949377390162504,-0.0929914712905883,1.2715553045272827,0.1231711536244612,1.8846055269241333,1.2715553045272827,0.0959696628750396,1.9710429906845093
Dsg2,0.0,0.0050573283806443,-22.27359390258789,0.9949377390162504,-0.0919451564550399,-22.27359390258789,0.2047713307672322,-1.6097543239593506,-22.27359390258789,0.0560504545420566,-2.214718580245972
B4galt6,0.002468234160915,0.0,21.23682975769043,0.9949377390162504,0.1611983031034469,21.23682975769043,0.2813687565939117,1.4110716581344604,21.23682975769043,0.2622713790668651,1.4110716581344604
Trappc8,0.2444273084402084,0.1753550171852111,0.530693531036377,0.07898215271374,-2.0877959728240967,0.530693531036377,0.0011926318551629,3.566304922103882,0.530693531036377,0.0002701970992323,3.932997226715088
Rnf125,0.4586820006370544,0.372298926115036,0.3676475584506988,0.789818411705227,-0.7209128141403198,0.3676475584506988,0.0026994103573324,3.329309225082397,0.3676475584506988,0.0006343103013393,3.7086029052734375
Rnf138,0.7479481101036072,0.6784605979919434,0.1967059820890426,0.059208776553427,2.212765455245972,0.1967059820890426,0.051423257863801,2.2905678749084477,0.1967059820890426,0.0223983658345376,2.584111452102661
Klhl14,0.0011461627436801,0.0,20.129207611083984,0.9949377390162504,0.1283046901226043,20.129207611083984,0.4561924314976091,1.0,20.129207611083984,0.4439660288770635,1.0
Mapre2,0.4796232283115387,0.4506230354309082,0.1125154942274093,0.1619702882765364,-1.7525818347930908,0.1125154942274093,0.4280131565220798,1.1137524843215942,0.1125154942274093,0.3239079675849062,1.2409332990646362
Zfp397,0.0942085310816764,0.1033855974674224,-0.1408347338438034,0.0018456252534077,-3.397066116333008,-0.1408347338438034,0.6805689110756336,-0.6526448130607605,-0.1408347338438034,0.6077920526536597,-0.7412236332893372
Zfp35,0.0206609275192022,0.0220379717648029,-0.0940832644701004,0.6349884004400382,-0.9056532382965088,-0.0940832644701004,0.9918080032690364,-0.2093348354101181,-0.0940832644701004,0.96766903159524,-0.2360187321901321
Zfp24,0.1376089453697204,0.1361841261386871,0.0160668417811393,0.0004207454092932,-3.799309730529785,0.0160668417811393,1.0,0.0894011706113815,0.0160668417811393,1.0,0.1002175435423851
Ino80c,0.1196077838540077,0.3383728563785553,-1.6641243696212769,5.08443257850041e-36,-12.7623929977417,-1.6641243696212769,6.149522855972559e-27,-11.3152494430542,-1.6641243696212769,2.5351068663987252e-39,-13.632400512695312
Galnt1,0.3568707704544067,0.4643726646900177,-0.4627195298671722,1.814448043647562e-09,-6.256259441375732,-0.4627195298671722,7.58448738574532e-05,-4.274013996124268,-0.4627195298671722,4.540417707324506e-06,-4.865025520324707
2700062C07Rik,0.0757130160927772,0.1188171058893203,-0.6817265748977661,6.405044425637875e-07,-5.230475902557373,-0.6817265748977661,0.0040064584094077,-3.208327531814575,-0.6817265748977661,0.0005758553132831,-3.733389616012573
Rprd1a,0.0391732603311538,0.0442103520035743,-0.1781736612319946,0.198214114927159,-1.6470346450805664,-0.1781736612319946,0.7716495084030149,-0.5255778431892395,-0.1781736612319946,0.7017150759384628,-0.6071904301643372
Slc39a6,0.1518996506929397,0.150747537612915,0.0118357958272099,6.121259698115773e-05,-4.272637844085693,0.0118357958272099,1.0,0.0680211558938026,0.0118357958272099,1.0,0.0765541791915893
Elp2,0.0749255791306495,0.1100663617253303,-0.5805830955505371,3.348245333711135e-06,-4.903436183929443,-0.5805830955505371,0.0170623124983678,-2.7250454425811768,-0.5805830955505371,0.0043685341179994,-3.146382093429565
Mocos,0.0100667979568243,0.0073074987158179,0.464148610830307,0.9949377390162504,-0.1654489636421203,0.464148610830307,0.685854843152854,0.644700825214386,0.464148610830307,0.6274016904107274,0.7121967673301697
Tpgs2,0.161193385720253,0.1979396641254425,-0.3235679566860199,3.5323074589302727e-09,-6.148684978485107,-0.3235679566860199,0.084486452722091,-2.069694995880127,-0.3235679566860199,0.0400633911886684,-2.3556408882141118
AW554918,0.0492182150483131,0.0265901088714599,0.9047286510467528,0.9949377390162504,-0.3248815834522247,0.9047286510467528,0.0371123325760677,2.4282259941101074,0.9047286510467528,0.0204007671944076,2.620367765426636
Celf4,0.0031540179625153,0.0080411480739712,-1.3537390232086182,0.9949377390162504,-0.3663419187068939,-1.3537390232086182,0.2778250051445196,-1.4278346300125122,-1.3537390232086182,0.1453304752584407,-1.7522166967391968
Pik3c3,0.118161953985691,0.0935549810528755,0.3549422919750213,0.0611271874167141,-2.1992287635803223,0.3549422919750213,0.174655207184501,1.6986134052276611,0.3549422919750213,0.1121405942098016,1.88373601436615
Slc25a46,0.141240194439888,0.2114663273096084,-0.634422779083252,4.0441068434694806e-11,-6.839646816253662,-0.634422779083252,0.000394232111694,-3.866778612136841,-0.634422779083252,2.510686963192017e-05,-4.495667934417725
B930094E09Rik,0.0011792734730988,0.003499646205455,-1.5709843635559082,0.9949377390162504,-0.1212420463562011,-1.5709843635559082,0.4450311035149898,-1.0853737592697144,-1.5709843635559082,0.2848285753304281,-1.3241881132125854
Sap130,0.1200172454118728,0.099416546523571,0.2868158221244812,0.0239537513445648,-2.568186521530152,0.2868158221244812,0.2773890603776777,1.4284405708312988,0.2868158221244812,0.1962005452806945,1.588348627090454
Ammecr1l,0.0688949525356292,0.0503258481621742,0.466626763343811,0.3777373522419373,-1.27336847782135,0.466626763343811,0.1827135299921043,1.672459840774536,0.466626763343811,0.122602676210948,1.839015364646912
Polr2d,0.1779040843248367,0.3864300549030304,-1.2765905857086182,5.808446074414903e-31,-11.80435848236084,-1.2765905857086182,4.637995474024881e-22,-10.1080961227417,-1.2765905857086182,2.2523579662415356e-30,-11.87356185913086
Wdr33,0.500496506690979,0.398091197013855,0.409643679857254,0.9949377390162504,0.2420917153358459,0.409643679857254,0.000258990246257,3.972642183303833,0.409643679857254,4.101066223039424e-05,4.387352466583252
Sft2d3,0.0891746059060096,0.1338991373777389,-0.6193033456802368,1.2261499975183712e-06,-5.105113983154297,-0.6193033456802368,0.007427727492901,-3.0111172199249268,-0.6193033456802368,0.0012953069246454,-3.5084433555603027
Lims2,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Iws1,0.2819688618183136,0.3571401834487915,-0.3980622887611389,2.4544648707339698e-11,-6.912431240081787,-0.3980622887611389,0.0033384387567852,-3.26467514038086,-0.3980622887611389,0.0006193931583867,-3.714297294616699
Map3k2,0.2202548682689666,0.1286738812923431,0.8434362411499023,0.9730384815349092,-0.5094258785247803,0.8434362411499023,3.539385558234588e-06,4.948767185211182,0.8434362411499023,3.3081480249573136e-07,5.3880228996276855
Ercc3,0.1004726290702819,0.1710338592529297,-0.8195299506187439,3.4984111397566305e-11,-6.860835075378418,-0.8195299506187439,2.2770888613647797e-05,-4.552883625030518,-0.8195299506187439,4.730661728310085e-07,-5.313903331756592
Bin1,0.5777132511138916,0.7269376516342163,-0.4507406651973724,3.411776644506133e-05,-4.407023906707764,-0.4507406651973724,5.416229241644555e-07,-5.322760581970215,-0.4507406651973724,1.396938242701349e-08,-5.955612659454346
Gypc,0.0335289239883422,0.0377502366900444,-0.1741426438093185,0.1590438190391748,-1.7617372274398804,-0.1741426438093185,0.7817380912804774,-0.5115499496459961,-0.1741426438093185,0.7226998681388851,-0.5777668952941895
Tslp,0.0011880334932357,0.000565344817005,1.0718204975128174,0.9949377390162504,0.0659180060029029,1.0718204975128174,0.8081603666107272,0.4732794761657715,1.0718204975128174,0.7819919034475724,0.4953411817550659
Wdr36,0.1274747997522354,0.2497483044862747,-1.0612353086471558,1.4647527747088456e-19,-9.281098365783691,-1.0612353086471558,7.166153457174605e-11,-6.850432395935059,-1.0612353086471558,1.0145948640206055e-14,-8.03412914276123
Camk4,0.1299471259117126,0.2926401495933532,-1.2926905155181885,4.0232840369581045e-24,-10.36540985107422,-1.2926905155181885,1.9514458290198024e-16,-8.618881225585938,-1.2926905155181885,3.7255666218675857e-23,-10.262415885925291
Stard4,0.0959937945008277,0.2600929141044616,-1.5598968267440796,1.605745660799509e-25,-10.675185203552246,-1.5598968267440796,2.7857568265497466e-19,-9.419184684753418,-1.5598968267440796,6.114114531304603e-28,-11.35007095336914
Nrep,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l4a,0.0,0.0009584219660609,-19.870994567871094,0.9949377390162504,0.0329590030014514,-19.870994567871094,0.4561924314976091,-1.0,-19.870994567871094,0.2622713790668651,-1.3758114576339722
Apc,0.1978548914194107,0.1291122436523437,0.6667550206184387,0.3318395540711918,-1.354131102561951,0.6667550206184387,0.0004864123002803,3.8088538646698,0.6667550206184387,9.929806885956056e-05,4.180419445037842
Srp19,0.816912829875946,1.1494520902633667,-0.7712397575378418,8.811824796578826e-14,-7.693115234375,-0.7712397575378418,5.152395456893553e-25,-10.7754487991333,-0.7712397575378418,6.2111558557496905e-31,-12.030402183532717
Reep5,1.5177658796310425,1.7436821460723877,-0.4055893719196319,3.838752600763777e-06,-4.875512599945068,-0.4055893719196319,1.61848258960441e-13,-7.712101936340332,-0.4055893719196319,5.052616015563757e-16,-8.437012672424316
Pkd2l2,0.0056115305051207,0.0085709262639284,-0.6131940484046936,0.9949377390162504,-0.3618950843811035,-0.6131940484046936,0.618301408003579,-0.742419958114624,-0.6131940484046936,0.5194064244990915,-0.8749265074729919
Fam13b,0.2213850021362304,0.1708204746246338,0.4117424488067627,0.0820310434793959,-2.071512460708618,0.4117424488067627,0.0286373282195516,2.528398275375366,0.4117424488067627,0.0120770174384593,2.8113296031951904
Brd8dc,0.0012059930013492,0.0062395110726356,-2.3748435974121094,0.9949377390162504,-0.3707887828350067,-2.3748435974121094,0.1021975035590802,-1.9802398681640625,-2.3748435974121094,0.028922994191224,-2.48603892326355
Brd8,0.262917548418045,0.3174171447753906,-0.3129813075065613,1.086819212104163e-08,-5.961917400360107,-0.3129813075065613,0.0408212828739516,-2.3892922401428223,-0.3129813075065613,0.0150512422510535,-2.7326040267944336
Kif20a,0.006038196850568,0.250953197479248,-5.55760669708252,2.6173286021957667e-43,-14.031445503234863,-5.55760669708252,6.905344461631238e-53,-17.41944694519043,-5.55760669708252,4.684900481783259e-98,-23.575305938720703
Cdc23,0.0555802099406719,0.1260154843330383,-1.232534885406494,1.6818183065237363e-09,-6.26848840713501,-1.232534885406494,2.594635958025559e-07,-5.473301887512207,-1.232534885406494,3.7723287231812576e-10,-6.541384696960449
Cdc25c,0.0021102842874825,0.0877345129847526,-5.43986177444458,2.634374448759349e-09,-6.195834636688232,-5.43986177444458,7.224269132534307e-21,-10.045683860778809,-5.43986177444458,4.963812772031654e-38,-13.63487434387207
Gm3550,0.0036670651752501,0.007499773055315,-1.0349881649017334,0.9949377390162504,-0.4284670352935791,-1.0349881649017334,0.3884624294229744,-1.1830735206604004,-1.0349881649017334,0.2622713790668651,-1.385077953338623
Fam53c,0.07300616055727,0.0699585527181625,0.0637423619627952,0.0251936273894274,-2.5493526458740234,0.0637423619627952,0.957996725190306,0.2573664784431457,0.0637423619627952,0.9289862822914248,0.2882605791091919
Kdm3b,0.2277017533779144,0.11110720038414,1.1216717958450315,0.9949377390162504,0.3170342147350311,1.1216717958450315,1.3793881934955548e-09,6.37335205078125,1.1216717958450315,4.2964142182535335e-11,6.891215801239014
Reep2,0.0007566947024315,0.0032530184835195,-2.105795621871948,0.9949377390162504,-0.1836287230253219,-2.105795621871948,0.2509163008763295,-1.4912073612213137,-2.105795621871948,0.1114899089256158,-1.886727333068848
Egr1,0.3892107605934143,0.2159790098667144,0.9809125065803528,0.1437231052350921,1.8112410306930544,0.9809125065803528,5.036894273722958e-09,6.1612067222595215,0.9809125065803528,3.2072306927798144e-11,6.925989627838135
Etf1,0.3566894233226776,0.665052056312561,-1.1400856971740725,2.095332692376389e-25,-10.649746894836426,-1.1400856971740725,1.6898269039135564e-29,-11.819620132446287,-1.1400856971740725,2.1575621973771336e-39,-13.665284156799316
Hspa9,0.1927163004875183,0.4717591106891632,-1.5039803981781006,3.0132653175271267e-38,-13.16411304473877,-1.5039803981781006,5.222453149264418e-33,-12.608426094055176,-1.5039803981781006,2.691422383510353e-46,-14.891613960266112
Ctnna1,0.0632564127445221,0.1973181813955307,-1.7400445938110352,1.7784947773971848e-20,-9.509456634521484,-1.7400445938110352,3.9350188042363656e-17,-8.836365699768066,-1.7400445938110352,3.313937121439472e-25,-10.74099349975586
Lrrtm2,0.0,0.0036356500349938,-21.796405792236328,0.9949377390162504,-0.1543972343206405,-21.796405792236328,0.1307121705582175,-1.85733425617218,-21.796405792236328,0.0243223948868561,-2.5553417205810547
Sil1,0.0288423281162977,0.0557191036641597,-0.969508707523346,0.0025313205877102,-3.305120944976806,-0.969508707523346,0.00586627845342,-3.087764024734497,-0.969508707523346,0.0008722211122641,-3.619600296020508
Snhg4,0.0,0.004561006091535,-22.12421226501465,0.9949377390162504,-0.1543972343206405,-22.12421226501465,0.1341974866604189,-1.843994736671448,-22.12421226501465,0.0255109148577558,-2.5369889736175537
Matr3,0.6358163952827454,0.6121184229850769,0.0736601427197456,0.9949377390162504,0.2443151473999023,0.0736601427197456,0.5677771612996186,0.8193283677101135,0.0736601427197456,0.4943504144280795,0.9158741235733032
Paip2,0.8831255435943604,0.934940755367279,-0.125219464302063,0.7073923793880054,0.8180241584777832,-0.125219464302063,0.1754971339045276,-1.6958352327346802,-0.125219464302063,0.1094236108868516,-1.8964684009552
Slc23a1,0.0027604773640632,0.0020358541514724,0.4398062527179718,0.9976139077921226,0.0073242229409515,0.4398062527179718,0.8879734415674425,0.3580371439456939,0.4398062527179718,0.8555511375845106,0.3918785750865936
Prob1,0.0,0.0020091002807021,-20.93956756591797,0.9949377390162504,-0.0294930767267942,-20.93956756591797,0.3279721908719346,-1.2973865270614624,-20.93956756591797,0.1365887028011346,-1.7849591970443726
Spata24,0.013899402692914,0.0636333972215652,-2.230868339538574,4.211207050434825e-05,-4.3590898513793945,-2.230868339538574,2.1660995937634046e-08,-5.935857772827148,-2.230868339538574,1.615202784953237e-12,-7.350978851318359
Dnajc18,0.051610168069601,0.0600574016571044,-0.2248366475105285,0.0387784880233644,-2.383903741836548,-0.2248366475105285,0.584057915866149,-0.7943969964981079,-0.2248366475105285,0.4988419656894104,-0.9082834124565125
1700066B19Rik,0.0085265105590224,0.0320913642644882,-1.9292134046554563,0.0637512125254817,-2.1809182167053223,-1.9292134046554563,0.0002694940869603,-3.970404148101807,-1.9292134046554563,3.4084298488789285e-06,-4.923757076263428
Ecscr,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Tmem173,0.1551138907670974,0.3318348824977875,-1.229781985282898,2.127889555232922e-26,-10.865092277526855,-1.229781985282898,3.369293898000774e-16,-8.548993110656738,-1.229781985282898,1.0340295108804236e-22,-10.156818389892578
Ube2d2a,0.9284817576408386,1.0461314916610718,-0.2707272469997406,0.8408042002371301,-0.6617304682731628,-0.2707272469997406,0.000193979142179,-4.045132160186768,-0.2707272469997406,2.847270222977273e-05,-4.470335006713867
Cxxc5,0.0050178519450128,0.0012366046430543,2.02341365814209,0.9949377390162504,0.1647950112819671,2.02341365814209,0.305262100878912,1.344889998435974,2.02341365814209,0.2622713790668651,1.4107964038848877
Psd2,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0,0.0015726652927696,-20.58591651916504,0.9949377390162504,-0.0294930767267942,-20.58591651916504,0.2826930949712901,-1.4056503772735596,-20.58591651916504,0.1024560219052582,-1.933909893035889
Pura,0.4009475409984588,0.4678933620452881,-0.2745429277420044,6.249839343903516e-07,-5.235249996185303,-0.2745429277420044,0.02823834311341,-2.5340943336486816,-0.2745429277420044,0.0102329504421796,-2.867617130279541
Igip,0.0045867767184972,0.0085196429863572,-0.8961523175239563,0.9949377390162504,-0.3949194848537445,-0.8961523175239563,0.4494438540224121,-1.0782324075698853,-0.8961523175239563,0.3074780232873004,-1.275385499000549
Cystm1,0.0019020996987819,0.003134339582175,-0.7214574813842773,0.9949377390162504,-0.1504081487655639,-0.7214574813842773,0.6953321505683595,-0.631339430809021,-0.7214574813842773,0.6179010292487305,-0.7268788814544678
Pfdn1,0.4018293619155884,0.8041478395462036,-1.3200603723526,8.961446162005843e-35,-12.533380508422852,-1.3200603723526,5.349668211338175e-48,-15.40202522277832,-1.3200603723526,1.4693516837343266e-62,-17.597248077392578
Hbegf,0.0031812340021133,0.0033946116454899,-0.093813955783844,0.9949377390162504,-0.0549316704273223,-0.093813955783844,1.0,-0.0825131982564926,-0.093813955783844,1.0,-0.0940316244959831
Ankhd1,0.2640228569507599,0.1859028488397598,0.5645765662193298,0.1688925797275977,-1.7315901517868042,0.5645765662193298,0.0006042098623833,3.7518060207366943,0.5645765662193298,0.0001112601178604,4.152122974395752
Maskbp3,0.0011090714251622,0.0013383796904236,-0.2713005542755127,0.9976139077921226,0.0035313216503709,-0.2713005542755127,1.0,-0.1572869271039962,-0.2713005542755127,1.0,-0.1757115721702575
Sra1,0.4577341377735138,0.7650969624519348,-0.9852933883666992,1.7815220685946413e-19,-9.259322166442873,-0.9852933883666992,6.494808122462707e-27,-11.23597526550293,-0.9852933883666992,1.9311843330059984e-35,-12.914643287658691
Apbb3,0.029443584382534,0.0162575170397758,0.8663942217826843,0.9949377390162504,-0.4122491180896759,0.8663942217826843,0.0980741724833378,2.000260353088379,0.8663942217826843,0.0656347040769802,2.144355535507202
Slc35a4,0.1191342249512672,0.2215389609336853,-0.9709380269050598,8.015929673989616e-19,-9.092957496643066,-0.9709380269050598,1.156277261229006e-08,-6.027446269989014,-0.9709380269050598,1.4999795779245226e-11,-7.032196998596191
Cd14,0.0,0.0029957385268062,-21.51664161682129,0.9949377390162504,-0.0919451564550399,-21.51664161682129,0.2199079965703549,-1.5682053565979004,-21.51664161682129,0.0637725779083769,-2.157554864883423
Tmco6,0.0628719627857208,0.0711349248886108,-0.1841682493686676,0.008351367017117,-2.9340052604675293,-0.1841682493686676,0.6382882878934742,-0.7129488587379456,-0.1841682493686676,0.5607869876691154,-0.8099365234375
Ndufa2,1.0717648267745972,1.3610854148864746,-0.5947605967521667,5.11181977454659e-10,-6.455713748931885,-0.5947605967521667,3.642439815638879e-22,-10.090505599975586,-0.5947605967521667,1.9181103204403283e-26,-11.07149600982666
Ik,0.3996533453464508,0.5376195907592773,-0.5351026058197021,2.9887897709043114e-10,-6.53876543045044,-0.5351026058197021,3.742116425247013e-07,-5.395130157470703,-0.5351026058197021,5.6039646569592595e-09,-6.10845947265625
Wdr55,0.0868487730622291,0.1591348350048065,-0.9268842339515686,2.6188732908217808e-11,-6.903079986572266,-0.9268842339515686,3.5480188413610154e-06,-4.952988147735596,-0.9268842339515686,3.5032544829410235e-08,-5.791348457336426
Dnd1,0.0025550543796271,0.0055170124396681,-1.1126708984375,0.9949377390162504,-0.2127294391393661,-1.1126708984375,0.4561924314976091,-1.0042163133621216,-1.1126708984375,0.3473244147179301,-1.1947568655014038
Hars,0.2265183925628662,0.4396170973777771,-1.1188533306121826,2.6434635873259168e-27,-11.05872631072998,-1.1188533306121826,1.2408278575993568e-20,-9.734785079956056,-1.1188533306121826,1.198025794147672e-27,-11.295557022094728
Hars2,0.054660465568304,0.0794418007135391,-0.5574761629104614,0.0008880416828792,-3.6018826961517334,-0.5574761629104614,0.0685791347382128,-2.165165662765503,-0.5574761629104614,0.0265078818697963,-2.5196971893310547
Zmat2,0.4457318782806396,0.6830264329910278,-0.8029496073722839,6.325172322957867e-16,-8.315804481506348,-0.8029496073722839,4.8093985276535554e-17,-8.760059356689453,-0.8029496073722839,1.079040156704948e-21,-9.92510223388672
Pcdhb22,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.000725888647139,0.0009701790986582,-0.4186785817146301,0.9949377390162504,0.0659180060029029,-0.4186785817146301,0.9974369273453711,-0.2016134560108184,-0.4186785817146301,0.9635791264445304,-0.2413898259401321
Taf7,0.3651606738567352,0.3936511874198913,-0.1302344650030136,1.6210309345352383e-05,-4.571230411529541,-0.1302344650030136,0.4346011123809543,-1.1025797128677368,-0.1302344650030136,0.3156548865023155,-1.2580734491348269
Pcdhga4,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0007945025572553,-19.60026741027832,0.9949377390162504,0.0329590030014514,-19.60026741027832,0.4561924314976091,-1.0,-19.60026741027832,0.2622713790668651,-1.3758114576339722
Pcdhga10,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb7,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0,0.0007728390046395,-19.56036758422852,0.9949377390162504,0.0329590030014514,-19.56036758422852,0.4561924314976091,-1.0,-19.56036758422852,0.2622713790668651,-1.3758114576339722
Pcdhgc3,0.0108143649995327,0.0068941242061555,0.6523417830467224,0.9949377390162504,-0.1318360120058059,0.6523417830467224,0.4930364979917154,0.938032865524292,0.6523417830467224,0.4439660288770635,1.018568992614746
Pcdhgc4,0.0188900288194417,0.0233412887901067,-0.3084815144538879,0.5152397387947573,-1.0633201599121094,-0.3084815144538879,0.6539125487466695,-0.690072774887085,-0.3084815144538879,0.5801261397678917,-0.7812175154685974
Pcdhgc5,0.0082886675372719,0.0070826788432896,0.2277160584926605,0.9949377390162504,-0.2322824895381927,0.2277160584926605,0.9249903341021496,0.3050526082515716,0.2277160584926605,0.8951982118170311,0.336003839969635
Diaph1,1.1002355813980105,0.8677049875259399,0.5373397469520569,2.936024894016725e-18,8.94666862487793,0.5373397469520569,9.500049533034373e-13,7.468540668487549,0.5373397469520569,1.4498199004608149e-15,8.297399520874023
Hdac3,0.1376480907201767,0.2913181781768799,-1.1964194774627686,3.487222347709199e-26,-10.819119453430176,-1.1964194774627686,2.3729786875734145e-15,-8.293312072753906,-1.1964194774627686,5.51440058809718e-21,-9.736291885375977
