gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psmd3,0.6071896553039551,0.2798729836940765,-1.3708730936050415,9.241850222323724e-29,-11.302008628845217,-1.3708730936050415,7.938866811470196e-37,-13.6834077835083,-1.3708730936050415,2.5520831380145864e-63,-17.772964477539062
Csf3,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.0854944661259651,0.0482035726308822,-0.8538902997970581,1.3050595230682611e-11,-6.922633647918701,-0.8538902997970581,0.0017249277088636,-3.439865827560425,-0.8538902997970581,2.3153897761251668e-05,-4.469477653503418
Thra,0.0197857227176427,0.0137493843212723,-0.5294589996337891,0.2795507439644183,-1.3611853122711182,-0.5294589996337891,0.519019980751719,-0.8725411891937256,-0.5294589996337891,0.3146874323529027,-1.219619631767273
Nr1d1,0.0028795893304049,0.0047831120900809,0.7334603071212769,0.986746774847622,0.1295081079006195,0.7334603071212769,0.7673810541719694,0.5080961585044861,0.7334603071212769,0.6330169074870484,0.6732266545295715
Msl1,0.2470261305570602,0.2794179022312164,0.2021502554416656,1.7973113672373826e-11,-6.8759307861328125,0.2021502554416656,0.2123575573356557,1.559319257736206,0.2021502554416656,0.1029840970346123,1.8444653749465945
Casc3,0.238828420639038,0.1789470016956329,-0.4611401855945587,1.0349986451545835e-24,-10.43225383758545,-0.4611401855945587,0.0034861457476928,-3.227866172790528,-0.4611401855945587,0.0001647439621648,-4.007509231567383
Rapgefl1,0.0020884934347122,0.0017347455723211,-0.2679936587810516,0.986746774847622,-0.1390087157487869,-0.2679936587810516,1.0,-0.1668923646211624,-0.2679936587810516,0.9787196744284138,-0.1915069073438644
Wipf2,0.1254450529813766,0.1835570484399795,0.592170774936676,2.2366959781595425e-08,-5.749960422515869,0.592170774936676,0.0025142338097983,3.3242037296295166,0.592170774936676,0.0002471153361396,3.907238960266113
Cdc6,0.2487988024950027,0.0079585742205381,-5.143770217895508,8.582164946691115e-47,-14.574413299560549,-5.143770217895508,1.6781977577125676e-33,-14.171120643615724,-5.143770217895508,1.5166339278140428e-117,-26.112287521362305
Rara,0.1693892776966095,0.348991721868515,1.177995681762695,0.0237254176815653,-2.4764552116394043,1.177995681762695,1.5657408405035863e-14,8.026375770568848,1.177995681762695,7.82219977669121e-19,9.201108932495115
Top2a,1.8827656507492063,0.2913905382156372,-4.041785717010498,7.821158035011782e-93,-20.697996139526367,-4.041785717010498,3.639210687360421e-96,-30.701602935791016,-4.041785717010498,0.0,-51.688087463378906
Igfbp4,0.0054984120652079,0.0,-22.39455223083496,0.8519792706113529,-0.547134280204773,-22.39455223083496,0.020405058218538,-2.6474714279174805,-22.39455223083496,1.3615601852240695e-06,-5.0810747146606445
Tns4,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.0548136383295059,0.002401371486485,-4.550591468811035,0.0040587181255499,-3.0677921772003174,-4.550591468811035,2.1782298557976284e-05,-4.607931137084961,-4.550591468811035,1.385522421930384e-16,-8.590670585632324
Smarce1,0.7542254328727722,0.4729142189025879,-0.8969559669494629,6.750400809497672e-11,-6.680718421936035,-0.8969559669494629,8.1432457468211485e-25,-10.808353424072266,-0.8969559669494629,2.7069456233656727e-35,-12.95150375366211
Krt222,0.0101547464728355,0.0034450010862201,-1.5644232034683228,0.5500962269021702,-0.918457567691803,-1.5644232034683228,0.1042891357735712,-1.944705605506897,-1.5644232034683228,0.0134070225154584,-2.714930295944214
Krt10,0.0276472195982933,0.0071155289188027,-1.9729446172714236,0.0151621433718886,-2.636965274810791,-1.9729446172714236,0.0010773428914093,-3.587689161300659,-1.9729446172714236,1.79566412159969e-07,-5.452104568481445
Eif1,2.6559431552886963,2.9016425609588623,0.3780156075954437,1.1148585246100203e-32,12.088057518005373,0.3780156075954437,3.688883735495297e-37,13.771390914916992,0.3780156075954437,1.1918970279557438e-64,17.97227668762207
Gast,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0007625239668413,0.0,-19.54097557067871,0.986746774847622,0.02590162307024,-19.54097557067871,0.4432892243337279,-1.0,-19.54097557067871,0.0880164324380613,-1.9192179441452024
Jup,0.0104945469647645,0.021508228033781,1.0432145595550537,0.932872460068646,-0.4576286673545837,1.0432145595550537,0.103315696396981,1.9466607570648196,1.0432145595550537,0.0490763229375047,2.2071573734283447
P3h4,0.0320290252566337,0.0904650911688804,1.5405641794204712,0.4179635246038636,-1.1100695133209229,1.5405641794204712,5.915217156621478e-07,5.284970283508301,1.5405641794204712,3.423556714143627e-08,5.770139694213867
Fkbp10,0.0011380478972569,0.0458741523325443,5.365443706512451,0.492817157388402,0.9964624643325806,5.365443706512451,3.02865961478693e-09,6.240354061126709,5.365443706512451,1.942596233122696e-09,6.2690839767456055
Nt5c3b,0.5578444600105286,0.310924232006073,-1.0342669486999512,7.697546016868493e-23,-10.00412654876709,-1.0342669486999512,1.0740639548375748e-21,-10.097776412963867,-1.0342669486999512,1.1760145985814182e-34,-12.78213882446289
Klhl10,0.0022228946909308,0.001099256449379,-1.0167218446731567,0.986746774847622,-0.1390087157487869,-1.0167218446731567,0.6585055297707404,-0.6621657013893127,-1.0167218446731567,0.5008837731539305,-0.8715709447860718
Klhl11,0.0424701459705829,0.0159145276993513,-1.4353538751602173,0.0014143070473953,-3.3783116340637207,-1.4353538751602173,0.0072546043732445,-3.003572702407837,-1.4353538751602173,1.7344849797393338e-05,-4.530442237854004
Acly,0.405844509601593,0.3221997320652008,-0.396961361169815,1.5683896683197574e-16,-8.410527229309082,-0.396961361169815,0.0011775384352627,-3.547334909439087,-0.396961361169815,3.296406079678059e-05,-4.3914008140563965
Ttc25,0.0008836574270389,0.0,-19.753767013549805,0.986746774847622,0.02590162307024,-19.753767013549805,0.4432892243337279,-1.0,-19.753767013549805,0.0880164324380613,-1.9192179441452024
Cnp,0.6276630163192749,0.5300369262695312,-0.3210757672786712,0.0004616818145797,-3.682330846786499,-0.3210757672786712,0.0012034605338756,-3.5395753383636475,-0.3210757672786712,5.70224956224304e-05,-4.264264583587647
Dnajc7,0.6506474614143372,0.4809620976448059,-0.5698351860046387,3.838720673715164e-06,-4.783899784088135,-0.5698351860046387,3.0055017274581286e-09,-6.251564025878906,-0.5698351860046387,6.828248068168849e-14,-7.763500690460205
Nkiras2,0.1092631518840789,0.0530508495867252,-1.0834559202194214,5.122241466651912e-19,-9.071468353271484,-1.0834559202194214,4.533731976254702e-06,-4.894357681274414,-1.0834559202194214,8.738655159492253e-10,-6.3741607666015625
Zfp385c,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.0715035498142242,0.0549310408532619,-0.3924736678600311,6.762734197628577e-09,-5.953372955322266,-0.3924736678600311,0.2102948298091156,-1.5651320219039917,-0.3924736678600311,0.0884215059885244,-1.9163116216659544
Kat2a,0.1028350740671157,0.0431661903858184,-1.295924425125122,1.0778582159697656e-16,-8.455430030822754,-1.295924425125122,4.560388173860182e-07,-5.3678717613220215,-1.295924425125122,2.127371776776582e-12,-7.277387142181396
Hspb9,0.0029718952719122,0.0009534212877042,-1.6416529417037964,0.986746774847622,-0.2344146817922592,-1.6416529417037964,0.3966141452513874,-1.1377936601638794,-1.6416529417037964,0.1546370456685663,-1.639008641242981
Rab5c,0.5737852454185486,0.5122291445732117,-0.2121238857507705,0.0001961738186808,-3.899944305419922,-0.2121238857507705,0.0443262309973056,-2.3271372318267822,-0.2121238857507705,0.012400748069779,-2.746455192565918
Kcnh4,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.0260882396250963,0.0218063350766897,-0.2617534101009369,0.0182885290807815,-2.570960998535156,-0.2617534101009369,0.6668326083524145,-0.6501405835151672,-0.2617534101009369,0.5578900293807014,-0.7828076481819153
Stat5b,0.2683599293231964,0.2642059028148651,-0.0256358385086059,1.3545424952030373e-15,-8.147610664367676,-0.0256358385086059,0.990617515475711,-0.1847554147243499,-0.0256358385086059,0.9497284613878932,-0.2305002212524414
Stat5a,0.2216213941574096,0.1826402395963668,-0.308158129453659,8.338923806009466e-20,-9.271580696105955,-0.308158129453659,0.0788910305370553,-2.075895071029663,-0.308158129453659,0.0200930537087817,-2.561477899551392
Stat3,0.505801260471344,0.486444890499115,-0.0714069381356239,3.476793539314147e-05,-4.309470176696777,-0.0714069381356239,0.6358994392250094,-0.6952288150787354,-0.0714069381356239,0.5104027408940983,-0.856028139591217
Cavin1,0.0014325872762128,0.0,-20.45122528076172,0.986746774847622,-0.0696043595671653,-20.45122528076172,0.2766696431272978,-1.386575698852539,-20.45122528076172,0.0153722214069115,-2.661140918731689
Atp6v0a1,0.0031815210822969,0.0,-21.60358047485352,0.986746774847622,-0.0696043595671653,-21.60358047485352,0.3366069195698191,-1.2550485134124756,-21.60358047485352,0.0299463893831453,-2.408711671829224
Naglu,0.0169760808348655,0.0135521441698074,-0.3274585902690887,0.1659723676123797,-1.6437029838562012,-0.3274585902690887,0.6727640431199576,-0.6413372159004211,-0.3274585902690887,0.555615821699739,-0.786403477191925
Coasy,0.1366999894380569,0.0498027242720127,-1.5203739404678345,2.7376235008668267e-24,-10.336847305297852,-1.5203739404678345,3.705949243151784e-11,-7.005068302154541,-1.5203739404678345,7.527570370336946e-21,-9.672945976257324
Mlx,0.3845939934253692,0.2633996605873108,-0.6382184028625488,4.860178769286154e-26,-10.725272178649902,-0.6382184028625488,7.876320431519083e-07,-5.246735095977783,-0.6382184028625488,1.3040057107332138e-10,-6.675609588623047
Psmc3ip,0.1988317221403122,0.0227734930813312,-3.2554638385772705,7.468687628065551e-49,-14.903034210205078,-3.2554638385772705,4.2580208964082056e-35,-14.07520866394043,-3.2554638385772705,2.1379002250968868e-98,-22.55190086364746
Retreg3,0.1348757296800613,0.1841054409742355,0.485356718301773,7.169767339016909e-09,-5.943572521209717,0.485356718301773,0.0149433664088262,2.747023582458496,0.485356718301773,0.0022175424504598,3.301408290863037
Tubg1,0.4602287709712982,0.1017010509967804,-2.448728084564209,6.70962088372744e-67,-17.508697509765625,-2.448728084564209,2.8740231453840986e-58,-18.76775360107422,-2.448728084564209,1.87806499942208e-133,-26.9505672454834
Tubg2,0.0,0.0007298340788111,19.47773742675781,0.986746774847622,0.1472092270851135,19.47773742675781,0.4432892243337279,1.0,19.47773742675781,0.424071710137357,1.0
Plekhh3,0.0042766374535858,0.0080087902024388,0.9078022241592408,0.986746774847622,-0.2668167054653168,0.9078022241592408,0.4372567509075903,1.066854476928711,0.9078022241592408,0.3346509286379685,1.1794389486312866
Cntnap1,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0093750329688191,0.0029053366743028,-1.6947897672653198,0.986746774847622,-0.1133071035146713,-1.6947897672653198,0.5772456471685372,-0.7831350564956665,-1.6947897672653198,0.2407066921488823,-1.38761305809021
Ezh1,0.0716253519058227,0.1892831921577453,1.4887208938598633,0.2282606015569583,-1.4756925106048584,1.4887208938598633,5.323634191124897e-12,7.2133402824401855,1.4887208938598633,6.7011252699251585e-15,8.089984893798828
Ramp2,0.0018659316701814,0.0016155480407178,-0.2080531120300293,0.986746774847622,-0.1129070743918418,-0.2080531120300293,1.0,-0.1577496975660324,-0.2080531120300293,0.9766349583658506,-0.1940666288137436
Vps25,0.0327872037887573,0.0251969844102859,-0.3853833377361297,0.0028364225852957,-3.176198959350586,-0.3853833377361297,0.4403822842256056,-1.0616923570632937,-0.3853833377361297,0.2775784563742629,-1.3000977039337158
Wnk4,0.0005639438750222,0.0011895326897501,1.077221393585205,0.986746774847622,0.05180324614048,1.077221393585205,0.7907059470677137,0.4752116501331329,1.077221393585205,0.7502090046750308,0.5105647444725037
Coa3,0.7785525321960449,0.4392748773097992,-1.0950809717178345,9.124273966708029e-14,-7.609076976776123,-1.0950809717178345,8.316474405560631e-33,-12.709639549255373,-1.0950809717178345,1.1700809766117376e-51,-15.923134803771973
Cntd1,0.018584968522191,0.0049865874461829,-1.9078397750854488,0.2234509050445371,-1.4872932434082031,-1.9078397750854488,0.0519952020063445,-2.2658333778381348,-1.9078397750854488,0.0007887440504645,-3.5958266258239746
Becn1,0.4979758262634277,0.367375373840332,-0.5398010611534119,3.3861683912706154e-14,-7.739284992218018,-0.5398010611534119,8.441103496218801e-07,-5.227562427520752,-0.5398010611534119,5.824326229155791e-10,-6.44448709487915
Psme3,0.3976958692073822,0.1898368000984192,-1.2241737842559814,5.298161734405855e-37,-12.899807929992676,-1.2241737842559814,2.1743841930071996e-20,-9.802082061767578,-1.2241737842559814,2.6728229688718207e-35,-12.885055541992188
Aoc2,0.007150721270591,0.0125594986602664,0.8165261149406433,0.94172217499207,-0.4444278478622436,0.8165261149406433,0.3711553509727869,1.1844943761825562,0.8165261149406433,0.2634707788925284,1.3317283391952517
Aoc3,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Gm27029,0.0277588330209255,0.0056805005297064,-2.304827213287353,0.0053849529283981,-2.9797866344451904,-2.304827213287353,0.0001299183694664,-4.148140907287598,-2.304827213287353,1.7039358796864111e-09,-6.258363723754883
Aarsd1,0.0130219236016273,0.0178680997341871,0.4599483609199524,0.4481426517640652,-1.0621665716171265,0.4599483609199524,0.5137246556889542,0.8803583383560181,0.4599483609199524,0.424071710137357,1.0150963068008425
Ptges3l,0.0243260636925697,0.0055397520773112,-2.1481945514678955,0.0137458941976938,-2.671067476272583,-2.1481945514678955,0.0003539021293192,-3.8868155479431152,-2.1481945514678955,4.654811854872999e-08,-5.697491645812988
Rundc1,0.0401367992162704,0.0315225310623645,-0.3547932505607605,0.0004333887358597,-3.698731660842896,-0.3547932505607605,0.4432892243337279,-1.0464895963668823,-0.3547932505607605,0.2787130636868269,-1.297382354736328
Rpl27,3.325601577758789,3.576263427734375,0.3735079169273376,1.737000656736905e-44,14.198589324951172,0.3735079169273376,1.7060017676809155e-55,17.356143951416016,0.3735079169273376,7.808545440909354e-94,22.265119552612305
Ifi35,0.4051879644393921,0.3133475184440613,-0.4410348534584045,1.4516821735573637e-18,-8.954561233520508,-0.4410348534584045,0.000327885139346,-3.891911268234253,-0.4410348534584045,4.704732605116748e-06,-4.816685676574707
Vat1,0.0902756303548812,0.0772066414356231,-0.2351704239845276,1.4317871214832664e-10,-6.5673112869262695,-0.2351704239845276,0.4410952332977261,-1.060373306274414,-0.2351704239845276,0.2836839192338681,-1.286476731300354
Rnd2,0.0034979898482561,0.0023496760986745,-0.5748927593231201,0.986746774847622,-0.3035190105438232,-0.5748927593231201,0.770370953924936,-0.503882884979248,-0.5748927593231201,0.6708573330668395,-0.6205472350120544
Brca1,0.2363965511322021,0.009392344392836,-4.820681095123291,3.793724817231332e-53,-15.56297492980957,-4.820681095123291,1.7045548303660033e-37,-15.187899589538574,-4.820681095123291,6.102459630354247e-129,-27.267467498779297
Nbr1,0.1168366745114326,0.1548898071050644,0.4348200559616089,6.358226263053107e-07,-5.140722274780273,0.4348200559616089,0.0480743286832767,2.2932915687561035,0.4348200559616089,0.0108220151670147,2.793363571166992
Tmem106a,0.0274451114237308,0.0044636116363108,-2.6368870735168457,0.1344321064078913,-1.7491096258163452,-2.6368870735168457,0.0219253013649926,-2.6180710792541504,-2.6368870735168457,1.0811282184238926e-05,-4.638645172119141
Rdm1,0.419886827468872,0.1110469326376915,-2.151453256607056,2.27454928841038e-60,-16.61284065246582,-2.151453256607056,1.5352895565952364e-45,-15.97703742980957,-2.151453256607056,7.158494888013775e-100,-22.779449462890625
Arl4d,0.0579928159713745,0.0952147021889686,0.7425026297569275,0.0112431881410898,-2.7400717735290527,0.7425026297569275,0.010179436692417,2.8800766468048096,0.7425026297569275,0.001822208198075,3.361878633499145
Dhx8,0.2834569215774536,0.2003664374351501,-0.5628398656845093,7.626939642868004e-25,-10.462255477905272,-0.5628398656845093,0.0001876324433107,-4.036930084228516,-0.5628398656845093,9.001820418048375e-07,-5.149815559387207
Etv4,0.003611721098423,0.0,-21.78686141967773,0.986746774847622,-0.3561223149299621,-21.78686141967773,0.0559024226906477,-2.2370879650115967,-21.78686141967773,5.178832198833414e-05,-4.293459415435791
Dusp3,0.0085485009476542,0.0043736873194575,-0.9698357582092284,0.986746774847622,-0.2517157793045044,-0.9698357582092284,0.5894254122417845,-0.7641296982765198,-0.9698357582092284,0.3112476819812962,-1.226730227470398
Mpp3,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0038069398142397,0.0,-21.862947463989254,0.986746774847622,0.02590162307024,-21.862947463989254,0.4432892243337279,-1.0,-21.862947463989254,0.0880164324380613,-1.9192179441452024
Mpp2,0.0361653603613376,0.0038836197927594,-3.2424983978271484,0.0053477808070473,-2.98198676109314,-3.2424983978271484,9.246010019582448e-05,-4.252712726593018,-3.2424983978271484,4.690747293542735e-13,-7.499088287353516
Tmem101,0.1445171684026718,0.0476532205939292,-1.671586513519287,7.059927349633398e-29,-11.326109886169434,-1.671586513519287,2.758666504145379e-13,-7.74336051940918,-1.671586513519287,1.9541504155164664e-25,-10.769460678100586
Lsm12,0.975942850112915,0.5031073093414307,-1.3386330604553225,7.557849286378373e-24,-10.23694133758545,-1.3386330604553225,6.272611793242541e-54,-16.952219009399414,-1.3386330604553225,8.193674166874365e-87,-21.341251373291016
G6pc3,0.1259828507900238,0.0396988056600093,-1.7291597127914429,1.4282925922635164e-22,-9.941423416137695,-1.7291597127914429,3.6241792365185914e-12,-7.375336170196533,-1.7291597127914429,4.595953505593306e-24,-10.44749355316162
Hdac5,0.1245884671807289,0.0719105973839759,-0.8315154910087585,9.097626491721886e-18,-8.745147705078125,-0.8315154910087585,0.0003365765594317,-3.889488220214844,-0.8315154910087585,1.1244921693203058e-06,-5.104939937591553
BC030867,0.0725101083517074,0.0033222278580069,-4.498182773590088,5.27718078127786e-14,-7.68118143081665,-4.498182773590088,2.1913332590854804e-17,-9.304924964904783,-4.498182773590088,1.0848384393578607e-54,-16.438663482666016
Asb16,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Tmub2,0.1460649073123932,0.1204810589551925,-0.2966680228710174,3.726740871526627e-18,-8.8473539352417,-0.2966680228710174,0.2033210057921169,-1.5847347974777222,-0.2966680228710174,0.0794477373069115,-1.9947024583816528
Atxn7l3,0.2513398826122284,0.1967203021049499,-0.3943631649017334,6.543249642533258e-23,-10.020627975463867,-0.3943631649017334,0.0151969716137107,-2.7419981956481934,-0.3943631649017334,0.0013963807670922,-3.43809175491333
Ubtf,0.8415318727493286,0.6118305921554565,-0.6454689502716064,5.645065136057448e-05,-4.198263168334961,-0.6454689502716064,7.72696336446738e-13,-7.531894683837891,-0.6454689502716064,5.4209621864185477e-20,-9.478633880615234
Rundc3a,0.0057545602321624,0.0154209369793534,1.4290978908538818,0.986746774847622,-0.1761110424995422,1.4290978908538818,0.083709377627602,2.0479624271392822,1.4290978908538818,0.0465792985882291,2.2295830249786377
Slc25a39,0.2837445139884949,0.1351117491722107,-1.1813944578170776,3.868053485710218e-38,-13.104321479797363,-1.1813944578170776,2.0615378841428788e-14,-8.070314407348633,-1.1813944578170776,5.788186903632664e-25,-10.677072525024414
Grn,0.066286563873291,0.0412639752030372,-0.7020453214645386,5.488423920904344e-05,-4.204763412475586,-0.7020453214645386,0.1348295568383146,-1.81645941734314,-0.7020453214645386,0.0137955173832324,-2.699828624725342
Fam171a2,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Itga2b,0.0007193322526291,0.0040195803157985,2.484694719314575,0.986746774847622,0.10360649228096,2.484694719314575,0.2953763140820206,1.3413609266281128,2.484694719314575,0.2417935991155608,1.3851832151412964
Gpatch8,0.3547072112560272,0.3775039911270141,0.1073086559772491,1.2690788791678055e-09,-6.2268900871276855,0.1073086559772491,0.4930805961437965,0.9139364361763,0.1073086559772491,0.3735292087112355,1.1055701971054075
Ccdc43,0.1930208802223205,0.1016299501061439,-0.9929739832878112,3.777590578520442e-30,-11.587125778198242,-0.9929739832878112,3.937098178661895e-08,-5.816508769989014,-0.9929739832878112,2.7873411649387005e-13,-7.565685272216797
Adam11,0.0008433246403001,0.0,-19.686338424682617,0.986746774847622,0.02590162307024,-19.686338424682617,0.4432892243337279,-1.0,-19.686338424682617,0.0880164324380613,-1.9192179441452024
Gjc1,0.0020867043640464,0.0,-20.99430084228516,0.986746774847622,-0.1651103496551513,-20.99430084228516,0.1623324718401662,-1.7181061506271362,-20.99430084228516,0.0022686512453282,-3.2974202632904053
Eftud2,0.4341620504856109,0.2019319981336593,-1.2807453870773315,5.178411958764876e-40,-13.436041831970217,-1.2807453870773315,2.860776968426797e-23,-10.572480201721191,-1.2807453870773315,3.1857630646860855e-41,-14.012584686279297
Ccdc103,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.2087776511907577,0.0046606347896158,-5.635153770446777,3.153945244465075e-46,-14.48290729522705,-5.635153770446777,3.908732586988674e-37,-15.207135200500488,-5.635153770446777,1.91202319241598e-131,-28.072235107421875
C1ql1,0.0006949991220608,0.0,-19.407155990600582,0.986746774847622,0.02590162307024,-19.407155990600582,0.4432892243337279,-1.0,-19.407155990600582,0.0880164324380613,-1.9192179441452024
Dcakd,0.0431183464825153,0.0249517932534217,-0.8023373484611511,3.8249019287807936e-05,-4.287668704986572,-0.8023373484611511,0.0343323894415238,-2.431720733642578,-0.8023373484611511,0.0045405225479544,-3.0800702571868896
Nmt1,0.575442373752594,0.2887299656867981,-1.216612696647644,2.1159633996647656e-29,-11.43451690673828,-1.216612696647644,5.917830546333132e-30,-12.097882270812988,-1.216612696647644,3.2131979780074595e-48,-15.31562614440918
Plcd3,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Acbd4,0.0597000867128372,0.0521313287317752,-0.2010930329561233,1.4035547282105765e-05,-4.50988245010376,-0.2010930329561233,0.6219376785163236,-0.7151798009872437,-0.2010930329561233,0.4934169090684749,-0.8840219974517822
Hexim1,0.2306805402040481,0.2685520946979522,0.2477594912052154,5.329392369959121e-10,-6.364398956298828,0.2477594912052154,0.1731005235260722,1.6759428977966309,0.2477594912052154,0.0684973861031599,2.062384843826294
Hexim2,0.0159611478447914,0.0106352595612406,-0.5895592570304871,0.1403706273124698,-1.7277082204818726,-0.5895592570304871,0.4160748561435606,-1.102686882019043,-0.5895592570304871,0.2536761138648145,-1.3551911115646362
Fmnl1,0.7452551126480103,0.5935046076774597,-0.450061023235321,0.0078494814383279,-2.8589792251586914,-0.450061023235321,2.920819266744161e-07,-5.429098606109619,-0.450061023235321,2.9007295437764765e-10,-6.556809425354004
Map3k14,0.0386578105390071,0.0895221009850502,1.2485668659210205,0.35663418175886,-1.21367609500885,1.2485668659210205,0.0001474345322333,4.090525150299072,1.2485668659210205,5.619229247124911e-06,4.782051086425781
Arhgap27,0.0709883421659469,0.1040320172905922,0.5755571126937866,0.0003880148990005,-3.727233648300171,0.5755571126937866,0.0490800339368003,2.284774780273437,0.5755571126937866,0.0100432235362286,2.8187344074249268
Plekhm1,0.0477183870971202,0.0756298005580902,0.6847501397132874,0.0288866021857523,-2.403350591659546,0.6847501397132874,0.0466208485902931,2.306831359863281,0.6847501397132874,0.0108919113053631,2.791237592697144
Gosr2,0.2863402366638183,0.1946044862270355,-0.6260085701942444,1.5112059980590867e-28,-11.257705688476562,-0.6260085701942444,1.9279734857930583e-05,-4.575289726257324,-0.6260085701942444,3.102179876691176e-08,-5.776732921600342
Wnt3,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Nsf,0.3382289111614227,0.3297424614429474,-0.0431220158934593,2.668083668311654e-13,-7.465467929840088,-0.0431220158934593,0.874763187141044,-0.3577944636344909,-0.0431220158934593,0.8034080161985556,-0.4374448359012604
Arf2,0.0666314661502838,0.0298612304031848,-1.184667706489563,1.564087101850161e-07,-5.404538631439209,-1.184667706489563,0.0011037104288886,-3.575122833251953,-1.184667706489563,1.3332293503137573e-06,-5.068661689758301
Mapt,0.0069325291551649,0.002374273026362,-1.5491862297058103,0.8159240405421769,-0.589436948299408,-1.5491862297058103,0.2404118538868573,-1.4891703128814695,-1.5491862297058103,0.0604560172021031,-2.116959810256958
Kansl1,0.4751612246036529,0.4770436882972717,0.0071694836951792,0.000116947932206,-4.026352405548096,0.0071694836951792,1.0,0.072535939514637,0.0071694836951792,1.0,0.0866740271449089
Cdc27,0.3063500523567199,0.0867923647165298,-1.983102798461914,1.9000120309030247e-52,-15.457368850708008,-1.983102798461914,8.094977536433064e-30,-12.336134910583496,-1.983102798461914,1.1687142361300856e-61,-17.399532318115234
Myl4,0.2408094704151153,0.0464450195431709,-2.517855167388916,7.810319098241941e-46,-14.419403076171877,-2.517855167388916,2.2048590227795222e-30,-12.69070529937744,-2.517855167388916,1.6074247927462928e-74,-19.26450538635254
Itgb3,0.0895043835043907,0.0393193922936916,-1.2233062982559204,1.602134396283454e-13,-7.533872127532959,-1.2233062982559204,7.009221332077592e-06,-4.807681083679199,-1.2233062982559204,3.973815584297825e-10,-6.497011184692383
Gm11639,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.0903558284044265,0.0392038971185684,-1.2419168949127195,2.3936061342378773e-13,-7.480068683624268,-1.2419168949127195,3.767751426441758e-05,-4.435383796691895,-1.2419168949127195,3.0075692164720073e-09,-6.168313980102539
Tlk2,0.1813520491123199,0.176562875509262,-0.0421686954796314,4.581655413217873e-16,-8.280818939208984,-0.0421686954796314,0.9391878795634,-0.2623276114463806,-0.0421686954796314,0.8855374932560239,-0.3212546110153198
Mrc2,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.0282020587474107,0.0274787601083517,-0.0380076393485069,0.0195272465327913,-2.547359704971313,-0.0380076393485069,1.0,-0.0953653380274772,-0.0380076393485069,1.0,-0.1152703389525413
Cyb561,0.0120436120778322,0.0007566947024315,-4.000561714172363,0.318400079630062,-1.2838804721832275,-4.000561714172363,0.0016239742537515,-3.480912685394287,-4.000561714172363,2.07128726413601e-09,-6.240208148956299
Ace,0.0007407169905491,0.0,-19.499099731445312,0.986746774847622,0.02590162307024,-19.499099731445312,0.4432892243337279,-1.0,-19.499099731445312,0.0880164324380613,-1.9192179441452024
Kcnh6,0.0014623074093833,0.0032876662444323,1.1701339483261108,0.9939364114973692,0.0084005268290638,1.1701339483261108,0.5374489948004493,0.8434017300605774,1.1701339483261108,0.4694715964909561,0.9235373735427856
Dcaf7,0.3196561932563782,0.1872671544551849,-0.8709513545036316,1.775357344984079e-33,-12.241766929626465,-0.8709513545036316,1.8266540362934955e-10,-6.714097499847412,-0.8709513545036316,2.3953146192149783e-16,-8.488812446594238
Taco1,0.0878785923123359,0.0176698137074708,-2.3653151988983154,6.4263378741191175e-15,-7.952498435974121,-2.3653151988983154,2.6650739341376663e-11,-7.11513614654541,-2.3653151988983154,4.899298381290558e-26,-10.890467643737791
Map3k3,0.0965314880013465,0.0929762572050094,-0.0567422360181808,1.1246341095517717e-08,-5.867767810821533,-0.0567422360181808,0.95069364794632,-0.2450144588947296,-0.0567422360181808,0.8893722885511177,-0.315711110830307
