gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nsrp1,0.2821918129920959,0.2596370875835418,0.1371831446886062,2.4709237334732643e-05,-4.465539932250977,0.1371831446886062,0.4470470818883768,1.0145753622055054,0.1371831446886062,0.3825961737183909,1.1174051761627195
Efcab5,0.0,0.0026982745621353,-21.36555290222168,0.9959715571624032,-0.1470922827720642,-21.36555290222168,0.1178486008284613,-1.8877662420272827,-21.36555290222168,0.0250140115488408,-2.5279390811920166
Ssh2,0.3381444215774536,0.3068836331367492,0.1637079119682312,0.0012328639898773,-3.498249053955078,0.1637079119682312,0.3047003102120925,1.3293163776397705,0.1637079119682312,0.2354281963981824,1.4699832201004028
Coro6,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0024306185077875,0.0058369575999677,-1.2663516998291016,0.9959715571624032,-0.2598861455917358,-1.2663516998291016,0.4217860219265798,-1.1084579229354858,-1.2663516998291016,0.2772830965606035,-1.328595519065857
Git1,0.068078301846981,0.066596932709217,0.0328196473419666,0.009318489601157,-2.8859846591949463,0.0328196473419666,1.0,0.13131645321846,0.0328196473419666,1.0,0.1443867981433868
Trp53i13,0.056877002120018,0.2049875259399414,-1.958788514137268,4.3595311236669064e-29,-11.401700973510742,-1.958788514137268,1.4611521734338943e-24,-10.728336334228516,-1.958788514137268,4.5228414201085446e-35,-12.80662441253662
Abhd15,0.0013040683697909,0.0043656667694449,-1.7453912496566772,0.9959715571624032,-0.293806254863739,-1.7453912496566772,0.2594611901520636,-1.4496192932128906,-1.7453912496566772,0.155237787210022,-1.7009694576263428
Taok1,0.3709687292575836,0.1757980287075042,1.2245705127716064,0.0222552837840001,2.582468748092652,1.2245705127716064,3.04860278805409e-17,8.78728199005127,1.2245705127716064,7.137668848292252e-20,9.476473808288574
Nufip2,0.4060063362121582,0.3124967515468597,0.4491438269615173,0.3703857998848061,-1.2751569747924805,0.4491438269615173,0.000232997579626,3.979783535003662,0.4491438269615173,4.772015628373974e-05,4.338765621185303
Cryba1,0.0018848937470465,0.0,20.847412109375,0.9959715571624032,0.1607107669115066,20.847412109375,0.2739495451160351,1.4077162742614746,20.847412109375,0.2603352322150583,1.4077162742614746
Myo18a,0.1464760154485702,0.0908515602350235,0.7299988865852356,0.3378622859218521,-1.3323420286178589,0.7299988865852356,0.0007653394322035,3.6678895950317374,0.7299988865852356,0.0002211228435421,3.9676902294158936
Pipox,0.0011334551963955,0.0028436896391212,-1.3282700777053833,0.9959715571624032,-0.1133612990379333,-1.3282700777053833,0.4931580666707323,-0.9230406880378724,-1.3282700777053833,0.4002017853760559,-1.085410475730896
Phf12,0.1977287679910659,0.1822901219129562,0.128775343298912,4.814433999209313e-05,-4.314917087554932,0.128775343298912,0.5589505194913511,0.8219975829124451,0.128775343298912,0.494513645783889,0.9075796008110046
Dhrs13,0.0134183727204799,0.1007629632949829,-2.9722888469696045,1.4485210510249882e-11,-6.974431037902832,-2.9722888469696045,2.2543340208414944e-18,-9.218405723571776,-2.9722888469696045,6.770158632848178e-29,-11.583481788635254
Flot2,0.1061730906367302,0.1115405037999153,-0.0750914216041565,0.0001671515123009,-4.020984649658203,-0.0750914216041565,0.8628389684578005,-0.3780028522014618,-0.0750914216041565,0.8247934671500394,-0.4214905202388763
Eral1,0.0353756286203861,0.0588622950017452,-0.7516632676124573,0.0026337459869332,-3.281046867370605,-0.7516632676124573,0.0228316109306866,-2.5927860736846924,-0.7516632676124573,0.0070726841087354,-2.9752893447875977
Fam222b,0.0484412088990211,0.0322432816028595,0.5989993214607239,0.7696328052947947,-0.7315523624420166,0.5989993214607239,0.1344530446380583,1.8194329738616943,0.5989993214607239,0.0913989282104737,1.976447820663452
Traf4,0.0565839819610118,0.1314316689968109,-1.270684003829956,2.5853343401960616e-11,-6.890954971313477,-1.270684003829956,4.2485982248219466e-08,-5.787610530853272,-1.270684003829956,5.629036701720957e-11,-6.823500633239746
Nek8,0.0085285706445574,0.0478934869170188,-2.5179829597473145,0.0029077946317952,-3.251035690307617,-2.5179829597473145,5.9423896610889e-08,-5.7452392578125,-2.5179829597473145,6.082444539955144e-12,-7.158052921295166
Tlcd1,0.0100177349522709,0.0352091901004314,-1.8316360712051392,0.028031863440836,-2.49697494506836,-1.8316360712051392,0.0001144714442899,-4.162250995635986,-1.8316360712051392,2.331654036863161e-06,-4.988072395324707
Rpl23a,2.7113077640533447,2.763922929763794,-0.0811615586280822,0.1334334142413879,-1.8354065418243408,-0.0811615586280822,0.0092372437810235,-2.913475751876831,-0.0811615586280822,0.0026786395917381,-3.2798290252685547
Rab34,0.0020928333979099,0.003099373774603,-0.5672455430030823,0.9959715571624032,-0.1397155970335006,-0.5672455430030823,0.7827014719414878,-0.4931457042694092,-0.5672455430030823,0.7312178075976382,-0.5547913312911987
Proca1,0.0,0.001160985790193,-20.14775848388672,0.9959715571624032,-0.0266695395112037,-20.14775848388672,0.2774802358506785,-1.3956133127212524,-20.14775848388672,0.1129104742381673,-1.8688888549804688
Supt6,0.2470302581787109,0.2762309610843658,-0.1831685155630111,1.1722571555479748e-09,-6.308953762054443,-0.1831685155630111,0.2664369199829252,-1.433228611946106,-0.1831685155630111,0.1893576221100165,-1.5941321849822998
Sdf2,0.4229997992515564,0.3327237963676452,0.4155434966087341,0.4800914006679319,-1.1025301218032837,0.4155434966087341,0.000359548240746,3.8690123558044434,0.4155434966087341,8.050552880265085e-05,4.215354919433594
2610507B11Rik,0.1852289587259292,0.2668595314025879,-0.5878713726997375,9.094504383150284e-17,-8.532676696777344,-0.5878713726997375,8.177630276009083e-05,-4.239064693450928,-0.5878713726997375,5.672207063524399e-06,-4.806427001953125
Rskr,0.0048661082983016,0.0011437882203608,2.0916337966918945,0.9959715571624032,0.1077499836683273,2.0916337966918945,0.259788063421246,1.4488171339035034,2.0916337966918945,0.2307064171250114,1.4825985431671145
Spag5,0.0069115813821554,0.1799675524234771,-4.8293538093566895,7.340928412917032e-29,-11.355422973632812,-4.8293538093566895,9.617289996819494e-37,-13.829524040222168,-4.8293538093566895,1.2243686723217698e-63,-18.156810760498047
Aldoc,0.0068986481055617,0.0049175159074366,0.4898144900798797,0.9959715571624032,-0.1242056563496589,0.4898144900798797,0.7206797642512583,0.582696795463562,0.4898144900798797,0.6791595678140586,0.6282039284706116
Pigs,0.1532149910926818,0.1861128509044647,-0.3050219416618347,2.0957180281624782e-09,-6.216209411621094,-0.3050219416618347,0.0978375373755861,-1.9767608642578125,-0.3050219416618347,0.0537698665661965,-2.21315860748291
Unc119,0.3321738541126251,0.2705822587013244,0.3425281345844269,0.0448836437281282,-2.314386367797852,0.3425281345844269,0.0142364860511229,2.764611959457397,0.3425281345844269,0.0058032686868999,3.0405006408691406
Slc46a1,0.0011349421693012,0.0,20.11500740051269,0.9959715571624032,0.1272319853305816,20.11500740051269,0.4470470818883768,1.0,20.11500740051269,0.4378918143252063,1.0
Sarm1,0.002572500379756,0.0006948817754164,1.8896851539611816,0.9959715571624032,0.100625492632389,1.8896851539611816,0.4718813825976677,0.9571780562400818,1.8896851539611816,0.4469632396505575,0.9849033355712892
Tmem199,0.099917471408844,0.1286634504795074,-0.3859241902828216,6.730451095103189e-08,-5.630172729492188,-0.3859241902828216,0.0866888743514691,-2.034724712371826,-0.3859241902828216,0.0463428569683777,-2.276151180267334
Poldip2,0.0847893208265304,0.1177857592701911,-0.4984144866466522,1.6151154926522365e-07,-5.472867012023926,-0.4984144866466522,0.0266863114038967,-2.533175468444824,-0.4984144866466522,0.0099323079440378,-2.861420154571533
Tnfaip1,0.0465012639760971,0.0494628436863422,-0.0912286862730979,0.1215841114455855,-1.880360126495361,-0.0912286862730979,0.916520347886325,-0.3025147020816803,-0.0912286862730979,0.8843451710428433,-0.3387073278427124
Ift20,0.5030876994132996,0.5582845211029053,-0.1935118585824966,0.0017292754482486,-3.402982711791992,-0.1935118585824966,0.0765365788175695,-2.092047452926636,-0.1935118585824966,0.0427815977701738,-2.31258487701416
Tmem97,0.034087635576725,0.3052925765514374,-3.364033460617065,5.0058112192328094e-54,-15.67935562133789,-3.364033460617065,4.241395284430449e-53,-16.940643310546875,-3.364033460617065,6.187047201638841e-88,-21.47714233398437
Nlk,0.1409754455089569,0.0806780532002449,0.849494218826294,0.4906962543718282,-1.0872093439102173,0.849494218826294,0.0001681953829095,4.061620712280273,0.849494218826294,4.537965660862618e-05,4.35175895690918
Ccnq,0.2493309676647186,0.2085258662700653,0.2883925139904022,0.0008179994517285,-3.611799478530884,0.2883925139904022,0.0838643536567041,2.0505685806274414,0.2883925139904022,0.0496255494515828,2.2474727630615234
Lyrm9,0.10501080006361,0.1859360039234161,-0.8840582370758057,6.731559935150288e-15,-8.00710391998291,-0.8840582370758057,1.587855588908708e-06,-5.097922325134277,-0.8840582370758057,2.3133264218740453e-08,-5.853037357330322
Lgals9,0.3643194139003753,0.3401727080345154,0.1173749938607215,0.0023944558682775,-3.3088512420654297,0.1173749938607215,0.4470470818883768,1.0318224430084229,0.1173749938607215,0.3682035389393369,1.1440004110336304
Ksr1,0.0522849187254905,0.0929938405752182,-0.8604608774185181,6.937583140522245e-06,-4.739359855651856,-0.8604608774185181,0.0013031961519091,-3.5196166038513184,-0.8604608774185181,0.0001505879173106,-4.060575485229492
Wsb1,0.2277605831623077,0.2817599773406982,-0.3475531637668609,3.735849725139469e-13,-7.483611106872559,-0.3475531637668609,0.0192057192715075,-2.656998872756958,-0.3475531637668609,0.0075482876051573,-2.953456163406372
Nf1,0.0199728906154632,0.0528499223291873,-1.427717924118042,0.0059837344356755,-3.028852701187134,-1.427717924118042,0.0003110773799185,-3.911100387573242,-1.427717924118042,9.89484894136116e-06,-4.686826229095459
Omg,0.0033836786169558,0.0034731493797153,-0.03771648183465,0.9959715571624032,-0.1659438014030456,-0.03771648183465,1.0,-0.0366471670567989,-0.03771648183465,1.0,-0.0397416986525058
Evi2,0.0720020532608032,0.0571517534554004,0.3440677523612976,0.1436041658167509,-1.7986491918563845,0.3440677523612976,0.30920052923308,1.3194268941879272,0.3440677523612976,0.2463993650823569,1.442549467086792
Evi2b,0.0,0.0006470182561315,-19.30391502380371,0.9959715571624032,0.0335418321192264,-19.30391502380371,0.4470470818883768,-1.0,-19.30391502380371,0.2727533688140063,-1.3391165733337402
Evi2a,0.3049238622188568,0.2235052585601806,0.5094546675682068,0.1337540991838002,-1.833956360816956,0.5094546675682068,0.0005467335648857,3.758874893188477,0.5094546675682068,0.0001153666501476,4.127840042114258
Rab11fip4,0.159433364868164,0.0929923504590988,0.8267046213150024,0.6603239136674063,-0.8636391162872314,0.8267046213150024,8.536963588862175e-05,4.227660655975342,0.8267046213150024,1.6511463119830034e-05,4.57951021194458
Utp6,0.0890102460980415,0.2013671249151229,-1.260793685913086,5.895167737401057e-20,-9.360755920410156,-1.260793685913086,8.03502258413954e-12,-7.162893772125244,-1.260793685913086,5.277525015114995e-16,-8.394414901733398
Suz12,0.3990606665611267,0.9316108226776124,-1.6495120525360107,1.5390958749917367e-55,-15.901538848876951,-1.6495120525360107,3.255102300891127e-76,-19.927141189575195,-1.6495120525360107,3.9790712541289316e-98,-22.602821350097656
Crlf3,0.642323911190033,0.4368542730808258,0.7176265716552734,0.001472648770402,3.4485669136047363,0.7176265716552734,8.549163915136856e-13,7.463882923126221,0.7176265716552734,6.726072663564618e-15,8.094785690307617
Atad5,0.0393424518406391,0.513822615146637,-4.06511926651001,1.441942745814444e-105,-22.02159881591797,-4.06511926651001,3.112407318668746e-107,-26.62152862548828,-4.06511926651001,6.33843324031619e-184,-33.76914978027344
Tefm,0.0197855811566114,0.0207949373871088,-0.0725134089589119,0.6321214204049942,-0.8993245959281921,-0.0725134089589119,1.0,-0.160516932606697,-0.0725134089589119,1.0,-0.1788271516561508
Adap2,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.0155196599662303,0.0120019856840372,0.3733669519424438,0.9640260219846614,-0.505460262298584,0.3733669519424438,0.6432756770177881,0.6950680017471313,0.3733669519424438,0.5942719362892712,0.7520517110824585
Rhot1,0.1358999162912368,0.121020957827568,0.1782503277063369,0.0005019775140522,-3.742436170578003,0.1782503277063369,0.4604886346430652,0.9765766859054564,0.1782503277063369,0.4069238497749647,1.0732406377792358
Rhbdl3,0.0,0.0022147074341773,-21.080284118652344,0.9959715571624032,-0.1470922827720642,-21.080284118652344,0.1042752284308665,-1.9480626583099363,-21.080284118652344,0.0201628858304257,-2.608682870864868
5730455P16Rik,0.0652011036872863,0.0595808289945125,0.1341444551944732,0.0437694143037587,-2.324347972869873,0.1341444551944732,0.7661127768213761,0.5184868574142456,0.1341444551944732,0.7208480330359679,0.5697055459022522
Zfp207,0.4461724758148193,0.6784929633140564,-0.7879367470741272,1.2395192061643992e-16,-8.49598217010498,-0.7879367470741272,1.5016955359505163e-16,-8.59900951385498,-0.7879367470741272,1.0752503916660602e-20,-9.660115242004396
Psmd11,0.4529134035110473,0.7601217031478882,-0.9908555746078492,1.8776131276898144e-22,-9.960158348083496,-0.9908555746078492,3.5923525868830253e-28,-11.471096992492676,-0.9908555746078492,3.913085088200696e-35,-12.8519868850708
Cdk5r1,0.0077927643433213,0.0259240567684173,-1.7471998929977417,0.268503200546433,-1.4666354656219482,-1.7471998929977417,0.0084709605136984,-2.946179151535034,-1.7471998929977417,0.0007966904201852,-3.628229856491089
Myo1d,0.0,0.0017383085796609,-20.730506896972656,0.9959715571624032,-0.0868809074163436,-20.730506896972656,0.1593770456032748,-1.734150767326355,-20.730506896972656,0.0420160989210632,-2.3222298622131348
Ccl2,0.0010248584439978,0.0,19.96773338317871,0.9959715571624032,0.1272319853305816,19.96773338317871,0.4470470818883768,1.0,19.96773338317871,0.4378918143252063,1.0
Ccl1,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Cct6b,0.0058024697937071,0.0108859287574887,-0.9113972783088684,0.9535252920489018,-0.5180069208145142,-0.9113972783088684,0.3787650390884584,-1.1844112873077393,-0.9113972783088684,0.264706588215276,-1.3964375257492063
Zfp830,0.1842662096023559,0.2156083136796951,-0.2499826699495315,1.361098000247287e-09,-6.285436630249023,-0.2499826699495315,0.1783334572676163,-1.665893793106079,-0.2499826699495315,0.1129028669064726,-1.8680719137191768
Lig3,0.0592818856239318,0.0877686738967895,-0.5869154930114746,0.0001479103496716,-4.050302028656006,-0.5869154930114746,0.0386690427184505,-2.3852996826171875,-0.5869154930114746,0.0144608412175692,-2.729309558868408
Rffl,0.0352702066302299,0.0114354062825441,1.642202377319336,0.9959715571624032,0.106678158044815,1.642202377319336,0.0021017907625739,3.382092237472534,1.642202377319336,0.0012143611336234,3.514585018157959
Rad51d,0.0734252631664276,0.0906256139278411,-0.316219300031662,0.0004127036135317,-3.793379306793213,-0.316219300031662,0.2739849296279489,-1.4071120023727417,-0.316219300031662,0.1938384017858829,-1.5815485715866089
Nle1,0.0214301086962223,0.0575085394084453,-1.4503332376480105,0.0004867393987482,-3.750506401062012,-1.4503332376480105,4.237810605995437e-05,-4.39723014831543,-1.4503332376480105,7.045814275112627e-07,-5.224878311157227
Slfn5,0.0160377025604248,0.002530253957957,2.6738715171813965,0.9959715571624032,0.3251414000988006,2.6738715171813965,0.0084826637365098,2.943639039993286,2.6738715171813965,0.0066759291485826,2.9978151321411133
Slfn9,0.0300034191459417,0.0794170126318931,-1.440290451049805,4.8934857052912726e-05,-4.311134338378906,-1.440290451049805,7.187202876375409e-06,-4.791219711303711,-1.440290451049805,4.606835663044404e-08,-5.73105525970459
Slfn8,0.1889198869466781,0.0614623017609119,1.713859796524048,0.2335467149172573,1.545383095741272,1.713859796524048,1.0132285387952171e-14,8.07047176361084,1.713859796524048,5.189950139989205e-16,8.4417085647583
Slfn2,1.3862411975860596,0.7448713183403015,1.4392868280410769,3.044541012382192e-63,16.9876766204834,1.4392868280410769,3.38232328001156e-72,19.265777587890625,1.4392868280410769,5.46899178523634e-90,21.57857894897461
Slfn1,0.2907514572143554,0.1798860132694244,0.7758094072341919,0.8206379735123055,-0.672223687171936,0.7758094072341919,3.043415403845143e-06,4.961887359619141,0.7758094072341919,2.58273403139405e-07,5.422463417053223
Slfn4,0.0,0.0005619557923637,-19.100505828857425,0.9959715571624032,0.0335418321192264,-19.100505828857425,0.4470470818883768,-1.0,-19.100505828857425,0.2727533688140063,-1.3391165733337402
Slfn3,0.0043990421108901,0.0331870652735233,-2.936190605163574,0.040977170855795,-2.350954532623291,-2.936190605163574,3.402064790181165e-06,-4.96207332611084,-2.936190605163574,1.7560917443578782e-09,-6.295410633087158
Slfn14,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.0296577885746955,0.0463550724089145,-0.6564372777938843,0.016786190610653,-2.683976888656616,-0.6564372777938843,0.1050912277369747,-1.9411896467208865,-0.6564372777938843,0.0556271488931889,-2.198521852493286
Ap2b1,0.2279050499200821,0.2758212983608246,-0.3113146722316742,1.4023661025154273e-12,-7.303481578826904,-0.3113146722316742,0.0339658825616914,-2.439107179641724,-0.3113146722316742,0.0152939184802367,-2.7095155715942383
Rasl10b,0.0010087606497108,0.0,19.944881439208984,0.9959715571624032,0.1272319853305816,19.944881439208984,0.4470470818883768,1.0,19.944881439208984,0.4378918143252063,1.0
1700020L24Rik,0.0963929742574691,0.131486028432846,-0.4737043082714081,2.2152687297635363e-07,-5.414609909057617,-0.4737043082714081,0.0367019680921257,-2.4077072143554688,-0.4737043082714081,0.0145328030936936,-2.727559328079224
Mmp28,0.0,0.0005707410746254,-19.12289047241211,0.9959715571624032,0.0335418321192264,-19.12289047241211,0.4470470818883768,-1.0,-19.12289047241211,0.2727533688140063,-1.3391165733337402
Taf15,0.4417789578437805,0.7590422034263611,-1.03246808052063,3.3728589150658246e-25,-10.580745697021484,-1.03246808052063,3.194977006991515e-29,-11.70322322845459,-1.03246808052063,1.1537674408723506e-36,-13.1481351852417
Heatr9,0.0574604645371437,0.0077579361386597,2.924872398376465,0.3629263151829638,1.2878297567367554,2.924872398376465,1.8136275465638343e-08,5.93588399887085,2.924872398376465,7.273595026831657e-09,6.073525905609131
Ccl5,6.173449516296387,2.3723769187927246,5.622015953063965,8.081922942185665e-219,31.876972198486328,5.622015953063965,8.767028621191651e-251,61.36187744140625,5.622015953063965,0.0,81.04293823242188
Ccl9,0.1261067688465118,0.0045367670245468,4.885486125946045,0.0484292867914593,2.284122943878174,4.885486125946045,4.291550913825512e-15,8.219378471374512,4.885486125946045,3.0405697471026398e-15,8.244729995727539
Ccl6,0.0348807126283645,0.0050515113398432,2.8092310428619385,0.8063585908085574,0.6898772716522217,2.8092310428619385,3.64268476478877e-05,4.430895805358887,2.8092310428619385,2.267523040244484e-05,4.515511989593506
Rpl9-ps1,0.001146993250586,0.0024185203947126,-1.077184557914734,0.9959715571624032,0.006935341283679,-1.077184557914734,0.6969167386126702,-0.6162436008453369,-1.077184557914734,0.6025845343666534,-0.7395464181900024
Ccl3,1.0271413326263428,0.7586753964424133,0.6591730713844299,0.0174745078953589,2.66998028755188,0.6591730713844299,9.163641098278056e-07,5.205994606018066,0.6591730713844299,1.827854965336204e-08,5.895145893096924
Ccl4,2.243735790252685,0.9783121943473816,2.344123125076294,5.586428984652918e-60,16.535743713378906,2.344123125076294,1.2529862145371592e-77,20.116039276123047,2.344123125076294,7.940725318972898e-99,22.718141555786133
Wfdc17,0.0022266865707933,0.0022907690145075,-0.0409796796739101,0.9959715571624032,-0.0195450522005558,-0.0409796796739101,1.0,-0.0307601504027843,-0.0409796796739101,1.0,-0.0341767370700836
Wfdc21,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.1461758017539978,0.1658669710159301,-0.1968953758478164,3.2835662802067034e-08,-5.755639553070068,-0.1968953758478164,0.3803647463189756,-1.1810263395309448,-0.1968953758478164,0.2852645309821611,-1.3105087280273438
Hnf1b,0.0010090752039104,0.0006129640969447,0.7194440364837646,0.9959715571624032,0.0670836642384529,0.7194440364837646,0.893635697875566,0.3354997336864471,0.7194440364837646,0.8712920890228694,0.3574874997138977
Ddx52,0.2675921022891998,0.2755023539066314,-0.0479931645095348,2.0343044752247925e-07,-5.43037223815918,-0.0479931645095348,0.8697933929365176,-0.3685298264026642,-0.0479931645095348,0.8338138734836912,-0.408888429403305
Synrg,0.2452820837497711,0.205141931772232,0.2878605425357818,0.0001738432609991,-4.011401176452637,0.2878605425357818,0.0913320371500278,2.010772943496704,0.2878605425357818,0.0557687057647549,2.1976583003997803
Dusp14,0.029083028435707,0.0693002790212631,-1.281931757926941,4.354354836766139e-05,-4.338244915008545,-1.281931757926941,4.011516307877445e-05,-4.407928943634033,-1.281931757926941,1.003909365675837e-06,-5.156324863433838
Tada2a,0.0141991712152957,0.1051801592111587,-2.955265522003174,3.5282916341880954e-13,-7.491303443908691,-2.955265522003174,8.744218112990161e-20,-9.60488224029541,-2.955265522003174,3.7227188773726445e-31,-12.06374454498291
Acaca,0.05217095464468,0.1099907159805297,-1.1183347702026367,1.4496973099750101e-08,-5.896679401397705,-1.1183347702026367,7.775016294644164e-06,-4.769976615905762,-1.1183347702026367,1.3628338550836876e-07,-5.535888671875
Aatf,0.1162046790122985,0.2099333107471466,-0.9227103590965272,1.3204591640261469e-18,-9.019222259521484,-0.9227103590965272,6.353142625676e-08,-5.709564685821533,-0.9227103590965272,3.7486820185878864e-10,-6.533883094787598
Lhx1,0.0,0.0009379315888509,-19.83980178833008,0.9959715571624032,0.0335418321192264,-19.83980178833008,0.4470470818883768,-1.0,-19.83980178833008,0.2727533688140063,-1.3391165733337402
Mrm1,0.0265472810715436,0.028453154489398,-0.1014054045081138,0.2094726098190284,-1.604333519935608,-0.1014054045081138,0.9407532117537184,-0.269418716430664,-0.1014054045081138,0.9161801198837034,-0.2955162823200226
Dhrs11,0.0170000530779361,0.0271715838462114,-0.6839237213134766,0.2366385974649975,-1.538258671760559,-0.6839237213134766,0.2113430693259975,-1.5703558921813965,-0.6839237213134766,0.1305281087082795,-1.792170763015747
Ggnbp2,0.6280637383460999,0.6178304553031921,0.0318433195352554,0.9959715571624032,-0.4409615993499756,0.0318433195352554,0.8755522425146135,0.3601885139942169,0.0318433195352554,0.8435030618528491,0.3958453238010406
Pigw,0.0032666553743183,0.0174069516360759,-2.423994779586792,0.3520714757303654,-1.3063660860061646,-2.423994779586792,0.0014633027710475,-3.491891860961914,-2.423994779586792,5.1398829455334215e-05,-4.319597244262695
Myo19,0.0107363956049084,0.0218896698206663,-1.035807728767395,0.3906834040760203,-1.2413630485534668,-1.035807728767395,0.1031957376954122,-1.950656771659851,-1.035807728767395,0.0433921892997548,-2.3061294555664062
Znhit3,0.096244066953659,0.3584812879562378,-2.093452453613281,9.874334563900511e-56,-15.929533004760742,-2.093452453613281,2.9744588377370554e-46,-15.212504386901855,-2.093452453613281,4.4493955955398073e-66,-18.04539680480957
Usp32,0.0883634388446807,0.0449410006403923,1.0070879459381104,0.8679087550743891,-0.6168670654296875,1.0070879459381104,0.0006180162403405,3.726443529129028,1.0070879459381104,0.0002228510930845,3.966622829437256
1700125H20Rik,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.1605510115623474,0.2074029445648193,-0.4042366445064544,2.605841056146959e-11,-6.889693737030029,-0.4042366445064544,0.02077447826995,-2.627861976623535,-0.4042366445064544,0.0075248578188656,-2.954373359680176
Ppm1d,0.1645202487707138,0.1776836663484573,-0.1208120211958885,7.731635737119881e-09,-6.00184440612793,-0.1208120211958885,0.5841021830019697,-0.7837761044502258,-0.1208120211958885,0.5222793879123608,-0.86281418800354
Bcas3,0.0825534686446189,0.0366178192198276,1.2062475681304932,0.9959715571624032,-0.113235205411911,1.2062475681304932,9.286979547872916e-05,4.20761251449585,1.2062475681304932,2.9249031780472867e-05,4.45380163192749
Tbx2,0.0010541479568928,0.0,20.00840759277344,0.9959715571624032,0.1272319853305816,20.00840759277344,0.4470470818883768,1.0,20.00840759277344,0.4378918143252063,1.0
Gm11444,0.0010017907479777,0.0,19.934873580932617,0.9959715571624032,0.1272319853305816,19.934873580932617,0.4470470818883768,1.0,19.934873580932617,0.4378918143252063,1.0
Brip1,0.0103794615715742,0.2842507660388946,-4.977764129638672,3.85373788812736e-57,-16.13248634338379,-4.977764129638672,1.6548774886710184e-60,-18.715993881225582,-4.977764129638672,1.043505249835385e-105,-24.498519897460938
Ints2,0.0401493050158023,0.1100302413105964,-1.5054923295974731,3.347769737195457e-10,-6.50616979598999,-1.5054923295974731,1.4815570924253966e-09,-6.361466407775879,-1.5054923295974731,3.599797982391352e-13,-7.547235012054443
Med13,0.4045702517032623,0.2354664057493209,0.9093459248542786,0.4592047439782895,1.1343696117401123,0.9093459248542786,2.286056154321105e-12,7.325767517089844,0.9093459248542786,2.959519426698499e-14,7.903623580932617
Rnft1,0.1164622753858566,0.1777949184179306,-0.6556780338287354,8.063426985544376e-12,-7.058285713195801,-0.6556780338287354,0.0003747953122927,-3.859761714935303,-0.6556780338287354,3.457907871521559e-05,-4.410069942474365
Rps6kb1,0.2883576154708862,0.3807127177715301,-0.4711709320545196,2.5847700268921763e-14,-7.835548400878906,-0.4711709320545196,0.000186345857345,-4.036523342132568,-0.4711709320545196,1.9708514008391316e-05,-4.538035392761231
Tubd1,0.0180516708642244,0.0465288572013378,-1.386645793914795,0.0039137841431535,-3.1610653400421143,-1.386645793914795,0.0004724602370939,-3.800424575805664,-1.386645793914795,2.7681348884538977e-05,-4.460193157196045
Vmp1,0.5953028798103333,0.6880386471748352,-0.2828655242919922,0.0080113629327384,-2.935225486755371,-0.2828655242919922,0.0025674608825261,-3.321504592895508,-0.2828655242919922,0.0006618214564491,-3.6793620586395264
Ptrh2,0.1038169935345649,0.3362170159816742,-1.869132161140442,5.4408884900462416e-43,-13.948168754577637,-1.869132161140442,5.155595319279162e-34,-12.814921379089355,-1.869132161140442,4.270252041233428e-48,-15.179240226745604
Cltc,0.4765728712081909,0.5810348391532898,-0.3678915500640869,5.162458660561553e-07,-5.256168842315674,-0.3678915500640869,0.000158610871819,-4.075953006744385,-0.3678915500640869,2.42101313732518e-05,-4.493312358856201
Dhx40,0.1928621679544448,0.2149617671966552,-0.1729928106069564,8.298200552144097e-08,-5.593100547790527,-0.1729928106069564,0.3852169281955561,-1.1721620559692385,-0.1729928106069564,0.2847170152137573,-1.3117446899414062
Ypel2,0.0028916278388351,0.0,21.465538024902344,0.9959715571624032,0.1941895484924316,21.465538024902344,0.1704408218500452,1.691773533821106,21.465538024902344,0.1581935771662096,1.691773533821106
Gdpd1,0.0,0.0027572198305279,-21.396772384643555,0.9959715571624032,-0.1470922827720642,-21.396772384643555,0.1146210332965234,-1.9012371301651,-21.396772384643555,0.0238190764389812,-2.54597806930542
Smg8,0.0434414483606815,0.0510741174221038,-0.2390692383050918,0.0367733297667056,-2.393070936203003,-0.2390692383050918,0.5704536249274683,-0.8046302199363708,-0.2390692383050918,0.4978067317874046,-0.9018625617027284
Prr11,0.0046223420649766,0.0930557027459144,-4.395708560943604,2.471971945068898e-09,-6.189476490020752,-4.395708560943604,9.364513882582277e-19,-9.392231941223145,-4.395708560943604,9.444867392975196e-32,-12.285728454589844
