gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gngt2,0.0547016076743602,0.1084402501583099,-1.0265363454818726,2.192556544994147e-15,-8.069664001464844,-1.0265363454818726,0.0001019652862553,-4.1380791664123535,-1.0265363454818726,2.879040861408921e-06,-4.901530742645264
Snf8,0.5050593018531799,0.859718382358551,-1.0521018505096436,1.2491157863601297e-19,-9.202241897583008,-1.0521018505096436,1.1802249142948218e-41,-14.134730339050291,-1.0521018505096436,3.225879178693038e-49,-15.46770191192627
Ube2z,0.1419841945171356,0.2790217995643616,-1.0769644975662231,6.741187944057057e-53,-15.454273223876951,-1.0769644975662231,2.7321102272460627e-16,-8.482559204101562,-1.0769644975662231,4.3305816609475843e-20,-9.478241920471191
Atp5g1,0.9706910848617554,1.9758634567260744,-1.921762228012085,3.7229654785358098e-143,-25.66538429260254,-1.921762228012085,2.7283117486963905e-190,-34.6183967590332,-1.921762228012085,2.49134902358147e-221,-38.05937576293945
Calcoco2,0.0,0.0004636276571545,-18.82294464111328,0.9897579793313148,0.0332544632256031,-18.82294464111328,0.4108611681357003,-1.0,-18.82294464111328,0.2399734206442188,-1.357092022895813
Hoxb13,0.0,0.0002881231193896,-18.13653945922852,0.9897579793313148,0.0332544632256031,-18.13653945922852,0.4108611681357003,-1.0,-18.13653945922852,0.2399734206442188,-1.357092022895813
Hoxb7,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0284481942653656,0.0161591060459613,0.8248875141143799,0.5403787052135536,-0.9268879294395448,0.8248875141143799,0.1102155520472435,1.8609946966171265,0.8248875141143799,0.0823727340133124,1.969563364982605
Hoxb3,0.0,0.0004507929261308,-18.782434463500977,0.9897579793313148,0.0332544632256031,-18.782434463500977,0.4108611681357003,-1.0,-18.782434463500977,0.2399734206442188,-1.357092022895813
Skap1,1.2896186113357544,0.9558911919593812,0.7168693542480469,1.1381414791305591e-39,13.321044921875,0.7168693542480469,2.058447334211494e-28,11.47811222076416,0.7168693542480469,3.19867243807483e-34,12.664993286132812
Snx11,0.0843699723482132,0.0500462613999843,0.7785040140151978,0.0024329038785099,-3.2211248874664307,0.7785040140151978,0.0037501535114621,3.15654730796814,0.7785040140151978,0.0019334456135737,3.334475040435791
Cbx1,0.401376336812973,0.9700130224227904,-1.7296860218048096,2.883530699535661e-58,-16.240760803222656,-1.7296860218048096,3.389963712299644e-93,-22.32261085510254,-1.7296860218048096,1.345420469939991e-117,-25.16342544555664
Nfe2l1,0.1080183759331703,0.1399818360805511,-0.3974962532520294,3.5132725928884155e-20,-9.339111328125,-0.3974962532520294,0.0490084193883404,-2.235116958618164,-0.3974962532520294,0.0241690640909232,-2.489531755447388
Copz2,0.0010417454177513,0.0032529411837458,-1.6443367004394531,0.9897579793313148,-0.0561088807880878,-1.6443367004394531,0.5166972375161092,-0.8207588791847229,-1.6443367004394531,0.3835033284036058,-1.0497465133666992
Cdk5rap3,0.3556946516036987,0.2679336667060852,0.4753541052341461,4.780129862353783e-08,-5.611722946166992,0.4753541052341461,0.000135420333192,4.064900875091553,0.4753541052341461,3.533709022852818e-05,4.3641862869262695
Prr15l,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.0747856050729751,0.1126955524086952,-0.6193715333938599,2.1977701520438526e-20,-9.389314651489258,-0.6193715333938599,0.002872481347231,-3.237222194671631,-0.6193715333938599,0.0007873741778822,-3.5877034664154053
Sp2,0.1931555420160293,0.1690914332866668,0.2098418027162552,1.8566933654110074e-14,-7.800418853759766,0.2098418027162552,0.2420452911010559,1.4277771711349487,0.2098418027162552,0.1855217765138191,1.5447087287902832
Sp6,0.0012775980867445,0.0,20.285924911499023,0.9897579793313148,0.1277536302804947,20.285924911499023,0.4108611681357003,1.0,20.285924911499023,0.4049922096461157,1.0
Scrn2,0.0200186595320701,0.0700665190815925,-1.84375274181366,1.4393510893200535e-14,-7.833031177520752,-1.84375274181366,2.9783939720550647e-10,-6.567058563232422,-1.84375274181366,1.2990161829988877e-13,-7.648565769195557
Lrrc46,0.0,0.0004844531358685,-18.886350631713867,0.9897579793313148,0.0332544632256031,-18.886350631713867,0.4108611681357003,-1.0,-18.886350631713867,0.2399734206442188,-1.357092022895813
Mrpl10,0.1369547247886657,0.3006941974163055,-1.2570149898529053,3.665789990603526e-57,-16.082448959350586,-1.2570149898529053,2.3844284376466924e-22,-10.085174560546877,-1.2570149898529053,2.8961535887168354e-28,-11.395017623901367
Osbpl7,0.057498887181282,0.0599289797246456,-0.0614896640181541,4.563757673524502e-05,-4.245529174804688,-0.0614896640181541,0.915918349130084,-0.2362126559019088,-0.0614896640181541,0.8935882684904936,-0.2624864876270294
Tbx21,0.5578324198722839,0.3254544734954834,0.9572973251342772,0.2402959356958781,1.4441938400268557,0.9572973251342772,1.6077932054886357e-19,9.363544464111328,0.9572973251342772,5.013826028316989e-22,9.999950408935549
Tbkbp1,0.1722537130117416,0.1013754904270172,0.8171193599700928,2.4443357749975107e-05,-4.386507511138916,0.8171193599700928,1.1002794339345582e-05,4.643932819366455,0.8171193599700928,2.870921224437202e-06,4.910413265228272
Kpnb1,0.2059095799922943,0.7706529498100281,-2.3444247245788574,9.887061132557417e-84,-19.54970932006836,-2.3444247245788574,3.214363741155079e-119,-26.283052444458008,-2.3444247245788574,2.48173387645878e-165,-30.59861183166504
Npepps,0.1896548420190811,0.2805773913860321,-0.6331772208213806,1.959411082376465e-36,-12.745061874389648,-0.6331772208213806,2.006502583370221e-06,-4.999582290649414,-0.6331772208213806,1.0971728118778197e-07,-5.5379157066345215
Mrpl45,0.0894612595438957,0.4027245938777923,-2.4056856632232666,1.634435919918149e-93,-20.67965316772461,-2.4056856632232666,2.72085434774869e-75,-19.984922409057617,-2.4056856632232666,9.380174404921818e-106,-23.464021682739254
Gpr179,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.0644240379333496,0.0676383972167968,-0.0725878328084945,5.344688138680934e-08,-5.591949939727783,-0.0725878328084945,0.8622822431531924,-0.3109655082225799,-0.0725878328084945,0.8378996058062946,-0.3392803966999054
Arhgap23,0.0030714035965502,0.004067494533956,-0.4059612452983856,0.9897579793313148,-0.1725637018680572,-0.4059612452983856,0.806186226407888,-0.3895653188228607,-0.4059612452983856,0.7614803685518052,-0.4452023208141327
Srcin1,0.0943019315600395,0.0032334607094526,4.932362079620361,0.0376041615438901,2.301362991333008,4.932362079620361,1.0591904903762473e-15,8.356708526611328,4.932362079620361,6.981234940328266e-16,8.396085739135742
Epop,0.0198091380298137,0.1094462499022483,-2.5313403606414795,1.8122647791109687e-28,-11.204057693481444,-2.5313403606414795,2.3225453315883192e-24,-10.64597225189209,-2.5313403606414795,3.8752230069776745e-35,-12.786306381225586
Mllt6,0.1939184665679931,0.188851997256279,0.0419653169810771,1.3094912105207283e-20,-9.444652557373049,0.0419653169810771,0.8771631163805969,0.2901323735713959,0.0419653169810771,0.8563913128563394,0.3139561116695404
Cisd3,0.1488385498523712,0.3914003074169159,-1.5777336359024048,2.400920806281906e-66,-17.357738494873047,-1.5777336359024048,1.7660975283326465e-39,-13.771103858947754,-1.5777336359024048,3.520830258135574e-51,-15.706701278686523
Pcgf2,0.0247611254453659,0.0364351011812686,-0.5657162666320801,0.0021822098775492,-3.253095388412476,-0.5657162666320801,0.1932644919613753,-1.5568939447402954,-0.5657162666320801,0.120915506450788,-1.7692630290985107
Psmb3,1.3121824264526367,1.677385687828064,-0.6809636950492859,1.5128994375070316e-26,-10.799997329711914,-0.6809636950492859,8.734461150214837e-38,-13.400915145874023,-0.6809636950492859,1.9648894227069797e-44,-14.627326965332031
Pip4k2b,0.0845758840441703,0.1105895191431045,-0.405966579914093,1.4899065839900444e-16,-8.396045684814453,-0.405966579914093,0.0650310769622432,-2.111633062362671,-0.405966579914093,0.0354674675371619,-2.3372044563293457
Cwc25,0.1638841480016708,0.1616848558187484,0.0211212523281574,2.26781101625684e-19,-9.137081146240234,0.0211212523281574,0.9876723346533086,0.1351239532232284,0.0211212523281574,0.977525567837604,0.1468187272548675
1700001P01Rik,0.0,0.0011193448444828,-20.09503173828125,0.9897579793313148,-0.0280544403940439,-20.09503173828125,0.2858154826857746,-1.304382085800171,-20.09503173828125,0.120915506450788,-1.7701666355133057
Rpl23,3.7227399349212646,3.833673715591431,-0.1637906283140182,4.758577049019007e-12,-7.05553150177002,-0.1637906283140182,4.781031866444584e-21,-9.753564834594728,-0.1637906283140182,1.178857693365594e-25,-10.827788352966309
Lasp1,0.5236000418663025,0.428795725107193,0.3619685173034668,0.337242028942295,-1.2457584142684937,0.3619685173034668,0.0002601822017467,3.901313781738281,0.3619685173034668,6.915790513369254e-05,4.206594944000244
B230217C12Rik,0.0112913316115736,0.0367457494139671,-1.7207965850830078,0.000851990531546,-3.5181682109832764,-1.7207965850830078,0.0001323481859167,-4.075737953186035,-1.7207965850830078,2.952970124400105e-06,-4.896233558654785
Fbxo47,0.0036234313156455,0.0032988535240292,0.1356260478496551,0.9897579793313148,-0.2947963178157806,0.1356260478496551,0.9876723346533086,0.1351393163204193,0.1356260478496551,0.9801204917556596,0.1431673765182495
Plxdc1,0.0223699025809764,0.02869682200253,-0.3639155030250549,0.0031623003570956,-3.1432530879974365,-0.3639155030250549,0.4108611681357003,-1.026831865310669,-0.3639155030250549,0.35088581433473,-1.111919403076172
Arl5c,0.5202618837356567,0.1800775974988937,1.7902958393096924,5.626641209007299e-06,4.701847553253174,1.7902958393096924,3.3088138128590384e-39,13.685724258422852,1.7902958393096924,3.552595515564884e-44,14.634587287902832
Cacnb1,0.0041134618222713,0.0036197111476212,0.1848347783088684,0.9777167580993632,-0.3831967115402221,0.1848347783088684,0.9350480857410408,0.2098299115896225,0.1848347783088684,0.9234183885729728,0.2221616506576538
Rpl19,3.9147911071777344,3.749155044555664,0.2442607432603836,1.6448147460589002e-49,14.936775207519531,0.2442607432603836,7.314142413040017e-44,14.605693817138672,0.2442607432603836,1.3483813008583283e-57,16.74578094482422
Stac2,0.0,0.0058126547373831,-22.47496032714844,0.6638321435461437,-0.7637612819671631,-22.47496032714844,0.0004704395739422,-3.764761924743652,-22.47496032714844,1.1205786464652214e-06,-5.109128475189209
Fbxl20,0.1445650309324264,0.0357880964875221,2.0938117504119877,0.1098689505394256,1.8442745208740237,2.0938117504119877,2.575887262927862e-13,7.590430736541748,2.0938117504119877,6.311635228318464e-15,8.077288627624512
Med1,0.2937163710594177,0.3660645186901092,-0.372726559638977,6.652831518793233e-27,-10.876007080078123,-0.372726559638977,0.0015024542046832,-3.42703628540039,-0.372726559638977,0.0004285962402001,-3.750912666320801
Cdk12,0.4342731535434723,0.4169134199619293,0.0722629651427269,2.0399046392678144e-07,-5.350566387176514,0.0722629651427269,0.5836940127874899,0.7156944274902344,0.0722629651427269,0.5322806289818126,0.785657525062561
Ppp1r1b,0.0,0.001247928943485,-20.25200653076172,0.9897579793313148,-0.0893633440136909,-20.25200653076172,0.1435638762644812,-1.724583864212036,-20.25200653076172,0.0353343291556871,-2.340419054031372
Stard3,0.1189421042799949,0.1222335249185562,-0.0418026074767112,1.1477052978548616e-16,-8.427117347717285,-0.0418026074767112,0.9118108304157364,-0.2418079078197479,-0.0418026074767112,0.8928074812819492,-0.2634695768356323
Tcap,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Pgap3,0.0217103026807308,0.0295727923512458,-0.4515863060951233,0.005657290301989,-2.963691711425781,-0.4515863060951233,0.3136930214327597,-1.2419370412826538,-0.4515863060951233,0.2399734206442188,-1.3754963874816897
Erbb2,0.0029636989347636,0.0009007313637994,1.7197176218032837,0.9897579793313148,0.0385828800499439,1.7197176218032837,0.4500103408235922,0.9318941235542296,1.7197176218032837,0.4332269035087791,0.950001895427704
Mien1,0.8292392492294312,0.965564489364624,-0.3324353992938995,0.5988130528834817,-0.8483098149299622,-0.3324353992938995,2.0765282226284595e-06,-4.992580890655518,-0.3324353992938995,2.5550453820745417e-07,-5.38413143157959
Grb7,0.0120951337739825,0.0627955570816993,-2.413036584854126,2.9158087918144345e-10,-6.449054718017578,-2.413036584854126,5.33515172647901e-12,-7.201517581939697,-2.413036584854126,1.1392078641537649e-17,-8.826427459716797
Ikzf3,0.7309423685073853,0.4168439507484436,1.058369278907776,1.0054597260291385e-07,5.47960376739502,1.058369278907776,8.463337692609391e-29,11.563932418823242,1.058369278907776,6.191691754299481e-33,12.44277000427246
Zpbp2,0.0189122855663299,0.0312436819076538,-0.7331730723381042,0.0006428002792883,-3.594114065170288,-0.7331730723381042,0.0758302130564062,-2.042531967163086,-0.7331730723381042,0.0440030767737717,-2.245154619216919
Ormdl3,0.1069689765572547,0.1075313538312912,-0.0079779895022511,2.4807860152484672e-12,-7.146756649017334,-0.0079779895022511,1.0,-0.0417331345379352,-0.0079779895022511,1.0,-0.045727040618658
Gsdma,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.2798729836940765,0.7392573356628418,-1.760677933692932,7.514510559039857e-55,-15.745025634765623,-1.760677933692932,2.627299260941808e-86,-21.32722282409668,-1.760677933692932,4.2204554658316994e-108,-23.971797943115234
Csf3,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.0482035726308822,0.0914078503847122,-0.954705774784088,1.2408571004046575e-16,-8.41787338256836,-0.954705774784088,5.365178512086855e-05,-4.287357807159424,-0.954705774784088,3.424806256209213e-06,-4.867220401763916
Thra,0.0137493843212723,0.0230315532535314,-0.7509608268737793,0.0565565456837498,-2.136759757995605,-0.7509608268737793,0.1690453024137475,-1.62978196144104,-0.7509608268737793,0.1003813542159475,-1.8628318309783936
Nr1d1,0.0047831120900809,0.0,22.192970275878903,0.9897579793313148,0.2273244261741638,22.192970275878903,0.0840116208079345,1.9958500862121584,22.192970275878903,0.0779961426703444,1.9958500862121584
Msl1,0.2794179022312164,0.2661506533622741,0.0801859721541404,5.267607201168625e-18,-8.785341262817383,0.0801859721541404,0.6104731725747932,0.6733125448226929,0.0801859721541404,0.5678979981720861,0.7294512987136841
Casc3,0.1789470016956329,0.2257614433765411,-0.3701743483543396,9.14115338101691e-27,-10.846604347229004,-0.3701743483543396,0.0130618827942867,-2.7439188957214355,-0.3701743483543396,0.0052450016135351,-3.024985790252685
Rapgefl1,0.0017347455723211,0.0017840674845501,-0.0404816530644893,0.9897579793313148,-0.1172251924872398,-0.0404816530644893,1.0,-0.0252926331013441,-0.0404816530644893,1.0,-0.0265921428799629
Wipf2,0.1835570484399795,0.100595086812973,0.928929567337036,0.0005745636231137,-3.623901844024658,0.928929567337036,1.0068798400567376e-06,5.137579917907715,0.928929567337036,1.456172294830761e-07,5.490592002868652
Cdc6,0.0079585742205381,0.4523857533931732,-6.1617631912231445,5.1184574902713744e-127,-24.15403938293457,-6.1617631912231445,4.215955460196711e-121,-30.743120193481445,-6.1617631912231445,1.3288236655646971e-222,-40.9744873046875
Rara,0.348991721868515,0.1093127131462097,1.8542191982269287,0.1870127065134894,1.580742597579956,1.8542191982269287,3.908435369690618e-29,11.658970832824709,1.8542191982269287,8.957402952197475e-32,12.243581771850586
Top2a,0.2913905382156372,1.3138662576675415,-3.0075676441192627,9.112226407792915e-113,-22.73777198791504,-3.0075676441192627,6.658446850082298e-131,-29.448976516723636,-3.0075676441192627,1.5918261927487822e-215,-36.34074783325195
Igfbp4,0.0,0.0042375512421131,-22.01785659790039,0.9897579793313148,-0.2119811624288559,-22.01785659790039,0.1122987014828584,-1.85437536239624,-22.01785659790039,0.0225941169027234,-2.5165581703186035
Tns4,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.002401371486485,0.0558787994086742,-4.579133033752441,5.3936674600179744e-08,-5.590280532836914,-4.579133033752441,4.732300596418856e-14,-7.940291881561279,-4.579133033752441,5.577382897245131e-24,-10.498717308044434
Smarce1,0.4729142189025879,0.7354682087898254,-0.8454283475875854,1.003873513874432e-16,-8.443038940429688,-0.8454283475875854,9.090949369610364e-25,-10.652791976928713,-0.8454283475875854,3.8525202163521986e-29,-11.62131690979004
Krt222,0.0034450010862201,0.0070101814344525,-1.0275211334228516,0.6010456402747941,-0.8448431491851807,-1.0275211334228516,0.2663401741815738,-1.3495049476623535,-1.0275211334228516,0.1980895847047553,-1.50738787651062
Krt10,0.0071155289188027,0.0446578860282897,-2.677069664001465,1.4310556964863322e-08,-5.819916248321533,-2.677069664001465,4.3103927587942914e-13,-7.556525230407715,-2.677069664001465,5.26794938810016e-19,-9.18101692199707
Eif1,2.9016425609588623,2.753990173339844,0.2264218181371688,6.8705782400637e-25,10.439397811889648,0.2264218181371688,1.0583826164130138e-19,9.41195583343506,0.2264218181371688,2.1819985729047342e-24,10.528785705566406
Gast,0.0,0.0004372457624413,-18.7384033203125,0.9897579793313148,0.0332544632256031,-18.7384033203125,0.4108611681357003,-1.0,-18.7384033203125,0.2399734206442188,-1.357092022895813
Hap1,0.0,0.0013151569291949,-20.3277530670166,0.9897579793313148,-0.0893633440136909,-20.3277530670166,0.1426959786328749,-1.7287025451660156,-20.3277530670166,0.0349167649194758,-2.346008539199829
Jup,0.021508228033781,0.0081411367282271,1.411252737045288,0.9897579793313148,-0.0496891029179096,1.411252737045288,0.0278736350005405,2.46445369720459,1.411252737045288,0.0173488247351578,2.6143267154693604
P3h4,0.0904650911688804,0.0223728734999895,2.065190553665161,0.9897579793313148,0.2576899826526642,2.065190553665161,2.9683523095397994e-10,6.569104671478272,2.065190553665161,8.833344864630017e-11,6.746806621551514
Fkbp10,0.0458741523325443,0.0012150019174441,5.270991325378418,0.3194729724837476,1.2793338298797607,5.270991325378418,2.4722642224790823e-09,6.238685131072998,5.270991325378418,2.037174860475093e-09,6.252525806427002
Nt5c3b,0.310924232006073,0.5065271854400635,-0.8547579050064087,2.606002821437413e-29,-11.37662124633789,-0.8547579050064087,8.12251893727627e-18,-8.906451225280762,-0.8547579050064087,1.515566928121241e-21,-9.852374076843262
Klhl10,0.001099256449379,0.0039767143316566,-1.8571245670318604,0.8423449112193095,-0.5459381341934204,-1.8571245670318604,0.1321776925028002,-1.7678738832473757,-1.8571245670318604,0.070756194569126,-2.039413452148437
Klhl11,0.0159145276993513,0.030860723927617,-0.966251015663147,0.0001868385878608,-3.911123037338257,-0.966251015663147,0.0132443079745956,-2.73915433883667,-0.966251015663147,0.0052392919755695,-3.025327682495117
Acly,0.3221997320652008,0.3693589270114898,-0.2330428659915924,7.275705916966636e-19,-9.0083646774292,-0.2330428659915924,0.0465739951471478,-2.2564005851745605,-0.2330428659915924,0.0267112957350708,-2.451399326324463
Ttc25,0.0,0.001496730488725,-20.514463424682617,0.9897579793313148,-0.1506722569465637,-20.514463424682617,0.0866088700106908,-1.9819324016571045,-20.514463424682617,0.0141653084373868,-2.689664840698242
Cnp,0.5300369262695312,0.4772306084632873,0.1926818192005157,0.0067463247243487,-2.9073259830474854,0.1926818192005157,0.0693432140511132,2.083190441131592,0.1926818192005157,0.0429503671914115,2.255481481552124
Dnajc7,0.4809620976448059,0.6891820430755615,-0.6837216019630432,2.4398496134534017e-12,-7.1490678787231445,-0.6837216019630432,3.1828713982254363e-16,-8.460533142089844,-0.6837216019630432,2.685319935157893e-19,-9.283239364624023
Nkiras2,0.0530508495867252,0.0965913757681846,-0.8963178992271423,4.408738990959029e-18,-8.805691719055176,-0.8963178992271423,9.930331228431784e-05,-4.141258716583252,-0.8963178992271423,8.11872140772121e-06,-4.685739517211914
Zfp385c,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.0549310408532619,0.0445470698177814,0.3098435699939728,0.0023803058341633,-3.2276089191436768,0.3098435699939728,0.3809931999056326,1.1090651750564575,0.3098435699939728,0.3104170148597159,1.195678949356079
Kat2a,0.0431661903858184,0.1683585494756698,-2.055462121963501,6.923542228068445e-40,-13.35853672027588,-2.055462121963501,1.1303706963230311e-24,-10.715590476989746,-2.055462121963501,2.3621992761984608e-35,-12.827991485595703
Hspb9,0.0009534212877042,0.001049241865985,-0.138230487704277,0.9963828044705204,0.0052642202936112,-0.138230487704277,1.0,-0.0787914991378784,-0.138230487704277,1.0,-0.0868057683110237
Rab5c,0.5122291445732117,0.5343552231788635,-0.0783560872077941,3.989702517865997e-05,-4.276279926300049,-0.0783560872077941,0.4756606946597291,-0.8891693353652954,-0.0783560872077941,0.4278473530320422,-0.959116518497467
Kcnh4,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.0218063350766897,0.0245122946798801,-0.1707175970077514,0.0210252218933644,-2.5196354389190674,-0.1707175970077514,0.7616358124276242,-0.4528191387653351,-0.1707175970077514,0.7319885123471497,-0.4878005087375641
Stat5b,0.2642059028148651,0.2414300888776779,0.1471781581640243,2.934974057494026e-17,-8.587868690490723,0.1471781581640243,0.348869440879215,1.1704893112182615,0.1471781581640243,0.2780905814828169,1.266816020011902
Stat5a,0.1826402395963668,0.2262995392084121,-0.3417950272560119,9.221085550507839e-29,-11.264532089233398,-0.3417950272560119,0.022800221310246,-2.5408504009246826,-0.3417950272560119,0.0107350338376691,-2.786172389984131
Stat3,0.486444890499115,0.4132075905799866,0.2921862602233886,0.000928694000342,-3.4945433139801025,0.2921862602233886,0.0100446716247432,2.8354814052581787,0.2921862602233886,0.0038873998187264,3.1200954914093018
Cavin1,0.0,0.0003893156535923,-18.57086563110352,0.9897579793313148,0.0332544632256031,-18.57086563110352,0.4108611681357003,-1.0,-18.57086563110352,0.2399734206442188,-1.357092022895813
Atp6v0a1,0.0,0.0026385236997157,-21.33320426940918,0.9897579793313148,-0.2119811624288559,-21.33320426940918,0.0619785044349996,-2.136892557144165,-21.33320426940918,0.0077353214802791,-2.8999600410461426
Naglu,0.0135521441698074,0.0179079603403806,-0.4052302539348602,0.069430503999391,-2.049771785736084,-0.4052302539348602,0.4673382536949693,-0.9031465649604796,-0.4052302539348602,0.4150264899308564,-0.9821795225143432
Coasy,0.0498027242720127,0.1415577232837677,-1.5743366479873655,4.617990651095829e-36,-12.677141189575195,-1.5743366479873655,5.963770489624907e-16,-8.39954662322998,-1.5743366479873655,4.4370927083735695e-21,-9.714369773864746
Mlx,0.2633996605873108,0.3287304639816284,-0.3690998554229736,2.0771018950555987e-29,-11.396651268005373,-0.3690998554229736,0.0019420400176569,-3.352914810180664,-0.3690998554229736,0.0006500257394808,-3.6405203342437744
Psmc3ip,0.0227734930813312,0.2680413126945495,-3.7382359504699703,1.3933637784899742e-92,-20.57488250732422,-3.7382359504699703,1.5363782219541098e-76,-21.043380737304688,-3.7382359504699703,4.775342542007753e-128,-26.5487117767334
Retreg3,0.1841054409742355,0.1208591684699058,0.6539868712425232,1.8157008737906624e-06,-4.932381629943848,0.6539868712425232,0.0002681078477282,3.893829107284546,0.6539868712425232,7.4869665694211e-05,4.188162326812744
Tubg1,0.1017010509967804,0.4587405323982239,-2.442899703979492,2.6164541997237144e-94,-20.768888473510746,-2.442899703979492,1.4851654017980138e-85,-21.583274841308597,-2.442899703979492,1.9936369417337853e-121,-25.40872573852539
Tubg2,0.0007298340788111,0.0,19.47773742675781,0.9897579793313148,0.1277536302804947,19.47773742675781,0.4108611681357003,1.0,19.47773742675781,0.4049922096461157,1.0
Plekhh3,0.0080087902024388,0.0060654459521174,0.4023741781711578,0.9128500831437766,-0.4642785191535949,0.4023741781711578,0.6868157464843553,0.5607829689979553,0.4023741781711578,0.6591662655888197,0.593600332736969
Cntnap1,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0029053366743028,0.0028531069401651,0.0262090992182493,0.9897579793313148,-0.1449586451053619,0.0262090992182493,1.0,0.0209828913211822,0.0262090992182493,1.0,0.0225222203880548
Ezh1,0.1892831921577453,0.0724684968590736,1.471221685409546,0.9897579793313148,-0.3037840127944946,1.471221685409546,3.741425420691465e-12,7.214381694793701,1.471221685409546,1.0147801004841797e-13,7.706943035125732
Ramp2,0.0016155480407178,0.0063745784573256,-1.9837409257888796,0.6212607323033718,-0.8179442286491394,-1.9837409257888796,0.0347514162202194,-2.3769116401672363,-1.9837409257888796,0.0089351770017287,-2.8482043743133545
Vps25,0.0251969844102859,0.0385977327823638,-0.6249828338623047,0.0010804970400582,-3.452943086624145,-0.6249828338623047,0.1201630373566881,-1.8171361684799197,-0.6249828338623047,0.0672519153276113,-2.062687397003174
Wnk4,0.0011895326897501,0.0,20.182823181152344,0.9897579793313148,0.1277536302804947,20.182823181152344,0.4108611681357003,1.0,20.182823181152344,0.4049922096461157,1.0
Coa3,0.4392748773097992,0.8609132766723633,-1.307592272758484,4.610441758854026e-33,-12.116373062133787,-1.307592272758484,1.0484075112717675e-60,-17.412395477294922,-1.307592272758484,8.226608240326544e-73,-19.208629608154297
Cntd1,0.0049865874461829,0.0087676746770739,-0.8168720006942749,0.4134709081215212,-1.1158220767974854,-0.8168720006942749,0.3253725265930932,-1.2179089784622192,-0.8168720006942749,0.2503894512433167,-1.3309396505355835
Becn1,0.367375373840332,0.49135822057724,-0.5153350234031677,1.2671685747448427e-20,-9.448119163513184,-0.5153350234031677,9.09873688033803e-08,-5.592146396636963,-0.5153350234031677,5.6216349686031994e-09,-6.062478065490723
Psme3,0.1898368000984192,0.4879343509674072,-1.5890768766403198,4.3190955988182403e-63,-16.916635513305664,-1.5890768766403198,7.537402859767778e-49,-15.477594375610352,-1.5890768766403198,1.1977778531333798e-62,-17.563034057617188
Aoc2,0.0125594986602664,0.0109176449477672,0.2033036351203918,0.5349910334579074,-0.9343348741531372,0.2033036351203918,0.8314747545811242,0.3541860282421112,0.2033036351203918,0.8072478241757008,0.3820871114730835
Aoc3,0.0,0.0003752693010028,-18.517841339111328,0.9897579793313148,0.0332544632256031,-18.517841339111328,0.4108611681357003,-1.0,-18.517841339111328,0.2399734206442188,-1.357092022895813
Gm27029,0.0056805005297064,0.0324132889509201,-2.5318400859832764,5.777462895051094e-05,-4.191603183746338,-2.5318400859832764,2.2677367202161204e-08,-5.85743522644043,-2.5318400859832764,8.070297831253205e-12,-7.071146965026856
Aarsd1,0.0178680997341871,0.0256275385618209,-0.5259261727333069,0.0215405590591845,-2.5109686851501465,-0.5259261727333069,0.3062053753135876,-1.2581803798675537,-0.5259261727333069,0.2298722568132808,-1.4216798543930054
Ptges3l,0.0055397520773112,0.0218050256371498,-1.988526701927185,0.0165111179105389,-2.605917453765869,-1.988526701927185,0.0001827129502932,-3.994089603424072,-1.988526701927185,6.676904223854983e-06,-4.725714683532715
Rundc1,0.0315225310623645,0.0375485196709632,-0.2567444443702698,0.0004294310514331,-3.700361490249634,-0.2567444443702698,0.5141153511651728,-0.8247479796409607,-0.2567444443702698,0.464206624557178,-0.8972755074501038
Rpl27,3.576263427734375,3.453102827072144,0.1831364184617996,1.5070222602712955e-26,10.800381660461426,0.1831364184617996,2.6812414930734618e-21,9.815009117126465,0.1831364184617996,1.307076758827209e-25,10.823455810546877
Ifi35,0.3133475184440613,0.3664371073246002,-0.2662633657455444,1.7752578662919328e-21,-9.654580116271973,-0.2662633657455444,0.0315809237636681,-2.4139676094055176,-0.2662633657455444,0.0149217140062028,-2.668332576751709
