gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Greb1l,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Esco1,0.3313229382038116,0.3189000785350799,0.0645795240998268,0.9992678584540072,0.6232356429100037,0.0645795240998268,0.8095237152895229,0.5009321570396423,0.0645795240998268,0.8030656410331889,0.5079405903816223
Snrpd1,0.54518061876297,0.5988514423370361,-0.1778501868247985,0.9992678584540072,-0.8453923463821411,-0.1778501868247985,0.1524728871425236,-1.8463338613510127,-0.1778501868247985,0.1435052120598696,-1.8733185529708865
Abhd3,0.0012484454782679,0.0010365099878981,0.2685514688491821,0.9992678584540072,0.0781429558992385,0.2685514688491821,1.0,0.130611315369606,0.2685514688491821,1.0,0.1321173757314682
Mib1,0.1052648872137069,0.0925784260034561,0.1945783197879791,0.9992678584540072,0.3440545201301574,0.1945783197879791,0.5803928754129573,0.8460524678230286,0.1945783197879791,0.5710867559321098,0.8571805357933044
Gata6,0.0,0.0010619238018989,-20.01901626586914,0.9992678584540072,0.0390714779496192,-20.01901626586914,0.4847016751404269,-1.0,-20.01901626586914,0.4825980466777797,-1.028991460800171
Rbbp8,0.2176956683397293,0.070735365152359,1.7303653955459597,5.011284584741699e-05,4.566246032714844,1.7303653955459597,4.925881683007821e-15,8.252708435058594,1.7303653955459597,3.08938003653666e-15,8.310222625732422
Cables1,0.0,0.0010376557474955,-19.98564720153809,0.9992678584540072,0.0390714779496192,-19.98564720153809,0.4847016751404269,-1.0,-19.98564720153809,0.4825980466777797,-1.028991460800171
Tmem241,0.0584447048604488,0.0485447868704795,0.274960845708847,0.9992678584540072,0.3199004530906677,0.274960845708847,0.5455460172108191,0.9013517498970032,0.274960845708847,0.5361111918210214,0.9128824472427368
Riok3,0.5446566343307495,0.3867649435997009,0.6165922284126282,2.213850134222105e-06,5.2099928855896,0.6165922284126282,1.257611115941831e-07,5.678847789764404,0.6165922284126282,8.30187540622761e-08,5.750132083892822
Rmc1,0.1339397579431533,0.0946072936058044,0.5304736495018005,0.5561401384863998,1.4028005599975586,0.5304736495018005,0.0341724606336641,2.5385050773620605,0.5304736495018005,0.0312099940175326,2.5692830085754395
Npc1,0.0927690640091896,0.1200619786977768,-0.3921004831790924,0.989011843768641,-0.8894073367118835,-0.3921004831790924,0.1720827623266751,-1.782677412033081,-0.3921004831790924,0.1616786938494654,-1.8113911151885984
Ankrd29,0.0024891092907637,0.0013527509290724,0.8805528283119202,0.9992678584540072,0.1171277090907096,0.8805528283119202,0.802941351480186,0.5110785961151123,0.8805528283119202,0.7975943735963442,0.5164159536361694
Ttc39c,0.221513494849205,0.0047460724599659,5.703827857971191,7.1765742793502136e-12,7.25454568862915,5.703827857971191,7.532551460142658e-41,14.305846214294434,5.703827857971191,6.736952312371482e-41,14.315669059753418
Cabyr,0.0010019972687587,0.0,19.935171127319336,0.9992678584540072,0.1195127591490745,19.935171127319336,0.4847016751404269,1.0,19.935171127319336,0.4825980466777797,1.0
Osbpl1a,0.0,0.0003034155233763,-18.211158752441406,0.9992678584540072,0.0390714779496192,-18.211158752441406,0.4847016751404269,-1.0,-18.211158752441406,0.4825980466777797,-1.028991460800171
Impact,0.1029753535985946,0.1073375046253204,-0.0630571022629737,0.9992678584540072,-0.1502582430839538,-0.0630571022629737,0.9608118809448906,-0.2910148799419403,-0.0630571022629737,0.956740490648642,-0.2951869964599609
Hrh4,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Ss18,0.313824862241745,0.2958014905452728,0.0989907085895538,0.9992678584540072,0.8041092753410339,0.0989907085895538,0.637710785363131,0.7586787343025208,0.0989907085895538,0.628664157043944,0.7691106796264648
Psma8,0.0,0.0005414416082203,-19.046838760375977,0.9992678584540072,0.0390714779496192,-19.046838760375977,0.4847016751404269,-1.0,-19.046838760375977,0.4825980466777797,-1.028991460800171
Taf4b,0.0165395531803369,0.0678658485412597,-2.074049711227417,0.3163650380133044,-1.7645044326782229,-2.074049711227417,1.6037908867006906e-06,-5.2017011642456055,-2.074049711227417,8.504022483290891e-07,-5.320501804351807
Kctd1,0.014949994161725,0.0227538961917161,-0.611615777015686,0.9992678584540072,-0.2770128846168518,-0.611615777015686,0.4105964050830938,-1.2040290832519531,-0.611615777015686,0.397204468692664,-1.223981857299805
Dsg2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
B4galt6,0.002468234160915,0.0,21.23682975769043,0.9992678584540072,0.1585408747196197,21.23682975769043,0.3102919896748579,1.4110716581344604,21.23682975769043,0.3058665015851402,1.4110716581344604
Trappc8,0.2444273084402084,0.1842163950204849,0.4529871344566345,0.1410791028216274,2.1865718364715576,0.4529871344566345,0.0123268660193008,2.919708490371704,0.4529871344566345,0.0109293342352076,2.956935405731201
Rnf125,0.4586820006370544,0.2127641588449478,1.2955361604690552,2.319201795422984e-13,7.715857982635498,1.2955361604690552,1.6381362394718905e-21,9.973052978515623,1.2955361604690552,6.402404615153847e-22,10.070987701416016
Rnf138,0.7479481101036072,0.3988018035888672,1.1830472946166992,7.125941744858152e-27,11.046733856201172,1.1830472946166992,5.105921845990592e-30,11.885583877563477,1.1830472946166992,1.0363406859977464e-30,12.026042938232422
Klhl14,0.0011461627436801,0.0,20.129207611083984,0.9992678584540072,0.1195127591490745,20.129207611083984,0.4847016751404269,1.0,20.129207611083984,0.4825980466777797,1.0
Mapre2,0.4796232283115387,0.03418879956007,4.145349979400635,3.8960673463949855e-42,13.87531852722168,4.145349979400635,3.074111517197877e-83,21.313203811645508,4.145349979400635,1.7217650042081405e-83,21.365333557128903
Zfp397,0.0942085310816764,0.1732563823461532,-0.9372705817222596,0.0472056392588091,-2.6435909271240234,-0.9372705817222596,1.9015940033110143e-05,-4.680278778076172,-0.9372705817222596,1.2556749990567236e-05,-4.765370845794678
Zfp35,0.0206609275192022,0.0334296785295009,-0.70347660779953,0.9992678584540072,-0.4141750335693359,-0.70347660779953,0.2298816936865452,-1.6091926097869873,-0.70347660779953,0.2170737852644102,-1.6378111839294434
Zfp24,0.1376089453697204,0.1500301212072372,-0.1338526159524917,0.9992678584540072,-0.3451386094093323,-0.1338526159524917,0.6677208927175022,-0.7120732069015503,-0.1338526159524917,0.6585757473150446,-0.7227242588996887
Ino80c,0.1196077838540077,0.0793782621622085,0.6209959983825684,0.5799552901624314,1.3717081546783447,0.6209959983825684,0.0209661270539469,2.7288365364074707,0.6209959983825684,0.0189416057081873,2.7607922554016118
Galnt1,0.3568707704544067,0.3492853045463562,0.036789022386074,0.9992678584540072,0.6228019595146179,0.036789022386074,0.9577463503419748,0.2948383390903473,0.036789022386074,0.9535987115395675,0.2990772426128387
2700062C07Rik,0.0757130160927772,0.1108880639076232,-0.5762591361999512,0.6398798719999138,-1.2933483123779297,-0.5762591361999512,0.0349279210203097,-2.5297744274139404,-0.5762591361999512,0.0310119301739948,-2.571835994720459
Rprd1a,0.0391732603311538,0.0825598388910293,-1.1071850061416626,0.5019015811423416,-1.4754362106323242,-1.1071850061416626,0.0008625227868441,-3.744290351867676,-1.1071850061416626,0.0006466455632586,-3.81703782081604
Slc39a6,0.1518996506929397,0.0659407302737236,1.2670080661773682,0.0231856583332013,2.905382871627808,1.2670080661773682,1.5983620944373165e-07,5.637319087982178,1.2670080661773682,1.1936156565471228e-07,5.687593936920166
Elp2,0.0749255791306495,0.0997943207621574,-0.4316995441913605,0.9992678584540072,-0.7789144515991211,-0.4316995441913605,0.159224672269422,-1.823283314704895,-0.4316995441913605,0.1489867246492388,-1.8533705472946167
Mocos,0.0100667979568243,0.0,23.270368576049805,0.9992678584540072,0.4317376613616943,23.270368576049805,0.0101132124497507,2.9938786029815674,23.270368576049805,0.0099223509517878,2.9938786029815674
Tpgs2,0.161193385720253,0.0908373519778251,0.8792517781257629,0.0941749226829434,2.367748975753784,0.8792517781257629,7.069925477675649e-05,4.381283283233643,0.8792517781257629,5.7050905152660016e-05,4.426839351654053
AW554918,0.0492182150483131,0.0613372288644313,-0.3263933360576629,0.9992678584540072,-0.5588392615318298,-0.3263933360576629,0.4847016751404269,-1.074305534362793,-0.3263933360576629,0.4769913530902111,-1.090229630470276
Celf4,0.0031540179625153,0.0036281216889619,-0.2023740708827972,0.9992678584540072,0.073112666606903,-0.2023740708827972,1.0,-0.1689079403877258,-0.2023740708827972,1.0,-0.1716582179069519
Pik3c3,0.118161953985691,0.081997700035572,0.5536321401596069,0.7575912745843861,1.154234766960144,0.5536321401596069,0.0400556228209759,2.4726696014404297,0.5536321401596069,0.0368471696307582,2.501152992248535
Slc25a46,0.141240194439888,0.1328524500131607,0.0945146009325981,0.9992678584540072,0.3006899356842041,0.0945146009325981,0.8144667039383107,0.4932142496109009,0.0945146009325981,0.8080802912116001,0.5000485777854919
B930094E09Rik,0.0011792734730988,0.0033649229444563,-1.514251470565796,0.9992678584540072,-0.0046833734959363,-1.514251470565796,0.5101007421051359,-0.9581981897354126,-1.514251470565796,0.4957542166577708,-0.9783169031143188
Sap130,0.1200172454118728,0.1627935022115707,-0.4713849127292633,0.589670805788726,-1.3597828149795532,-0.4713849127292633,0.0379895707639131,-2.495225667953491,-0.4713849127292633,0.0338431062294283,-2.536365270614624
Ammecr1l,0.0688949525356292,0.0696246847510337,-0.0157328862696886,0.9992678584540072,-0.0713347196578979,-0.0157328862696886,1.0,-0.0585075393319129,-0.0157328862696886,1.0,-0.0593342036008834
Polr2d,0.1779040843248367,0.1328284740447998,0.4548920094966888,0.4145568407494744,1.6004996299743652,0.4548920094966888,0.0340633505171474,2.540134906768799,0.4548920094966888,0.0310247335249676,2.5715572834014893
Wdr33,0.500496506690979,0.6016698479652405,-0.345262348651886,0.0606826354553613,-2.5465409755706787,-0.345262348651886,0.0023009071758926,-3.4620816707611084,-0.345262348651886,0.0019005449927389,-3.513101100921631
Sft2d3,0.0891746059060096,0.1000166982412338,-0.173480287194252,0.9992678584540072,-0.3271856904029846,-0.173480287194252,0.6410919795221302,-0.7527354955673218,-0.173480287194252,0.631806211831958,-0.7640777826309204
Lims2,0.0,0.0010917319450527,-20.05897521972656,0.9992678584540072,0.0390714779496192,-20.05897521972656,0.4847016751404269,-1.0,-20.05897521972656,0.4825980466777797,-1.028991460800171
Iws1,0.2819688618183136,0.3211627304553985,-0.2174596786499023,0.7582700553938649,-1.1524134874343872,-0.2174596786499023,0.2229831956529075,-1.62757408618927,-0.2174596786499023,0.2122418195477137,-1.6519168615341189
Map3k2,0.2202548682689666,0.2115942388772964,0.0643456354737281,0.9992678584540072,0.2734569907188415,0.0643456354737281,0.8748335967248758,0.4090604186058044,0.0643456354737281,0.8694321339105786,0.4147365093231201
Ercc3,0.1004726290702819,0.0918428897857666,0.1358872354030609,0.9992678584540072,0.3771416842937469,0.1358872354030609,0.7427066659662309,0.6000478863716125,0.1358872354030609,0.7350111686217347,0.6084446310997009
Bin1,0.5777132511138916,0.3746207058429718,0.7830040454864502,7.340214053192407e-10,6.581310749053955,0.7830040454864502,7.673534072594709e-12,7.245076656341553,0.7830040454864502,4.053444218929136e-12,7.332460880279541
Gypc,0.0335289239883422,0.0358261615037918,-0.0972742363810539,0.9992678584540072,-0.0646999403834343,-0.0972742363810539,0.9808896152161252,-0.2621946930885315,-0.0972742363810539,0.9772052671626223,-0.2660606801509857
Tslp,0.0011880334932357,0.0013436855515465,-0.1777322143316269,0.9992678584540072,0.0367731563746929,-0.1777322143316269,1.0,-0.0968120098114013,-0.1777322143316269,1.0,-0.0980564579367637
Wdr36,0.1274747997522354,0.1998455673456192,-0.7023012042045593,0.096316402449546,-2.358208656311035,-0.7023012042045593,0.0004229775204757,-3.93687105178833,-0.7023012042045593,0.000319707957765,-4.004493713378906
Camk4,0.1299471259117126,0.1184737607836723,0.1418044567108154,0.9992678584540072,0.4379821717739105,0.1418044567108154,0.6679687402417105,0.7117121815681458,0.1418044567108154,0.6593668406356448,0.721506655216217
Stard4,0.0959937945008277,0.0656386688351631,0.570586621761322,0.8298776258771556,1.0698039531707764,0.570586621761322,0.0632375093417108,2.280067205429077,0.570586621761322,0.0587907804438682,2.306991577148437
Nrep,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l4a,0.0,0.0011568809859454,-20.14264488220215,0.9992678584540072,0.0390714779496192,-20.14264488220215,0.4847016751404269,-1.0,-20.14264488220215,0.4825980466777797,-1.028991460800171
Apc,0.1978548914194107,0.2361354827880859,-0.283783495426178,0.7266907937980083,-1.1932629346847534,-0.283783495426178,0.1670184000627692,-1.7981619834899902,-0.283783495426178,0.1573210726626855,-1.8257619142532349
Srp19,0.816912829875946,0.4437099397182464,1.1778539419174194,1.1178092979143529e-27,11.213211059570312,1.1778539419174194,2.363714695202254e-31,12.163874626159668,1.1778539419174194,4.5793804188747046e-32,12.305663108825684
Reep5,1.5177658796310425,0.5283400416374207,2.355299711227417,1.108761221232193e-146,25.97698211669922,2.355299711227417,2.965884892787108e-174,31.729347229003903,2.355299711227417,4.5557589175130997e-178,32.110877990722656
Pkd2l2,0.0056115305051207,0.0077693653292953,-0.4709608256816864,0.9992678584540072,-0.0135297458618879,-0.4709608256816864,0.7720548169891376,-0.556190013885498,-0.4709608256816864,0.7637552432748881,-0.5652257800102234
Fam13b,0.2213850021362304,0.2036380171775818,0.1338052600622177,0.9992678584540072,0.3885465562343597,0.1338052600622177,0.5813781296916085,0.8441972136497498,0.1338052600622177,0.5720417846489438,0.855238139629364
Brd8dc,0.0012059930013492,0.0112809976562857,-3.232875347137451,0.9992678584540072,-0.2943587005138397,-3.232875347137451,0.024481256653604,-2.6722803115844727,-3.232875347137451,0.0200439579379785,-2.741515874862671
Brd8,0.262917548418045,0.2878775000572204,-0.1496745645999908,0.9992678584540072,-0.5529850125312805,-0.1496745645999908,0.4847016751404269,-1.0591435432434082,-0.1496745645999908,0.4825980466777797,-1.0751157999038696
Kif20a,0.006038196850568,0.0122528374195098,-1.0254157781600952,0.9992678584540072,-0.1787487566471099,-1.0254157781600952,0.3403749362001522,-1.3405756950378418,-1.0254157781600952,0.3253888661701728,-1.3656855821609497
Cdc23,0.0555802099406719,0.1095256730914115,-1.018074631690979,0.3041179532466094,-1.7870539426803589,-1.018074631690979,0.0003076131927287,-4.019516944885254,-1.018074631690979,0.0002232427976366,-4.09590482711792
Cdc25c,0.0021102842874825,0.0026020507793873,-0.3025665283203125,0.9992678584540072,0.034388106316328,-0.3025665283203125,1.0,-0.2266614139080047,-0.3025665283203125,1.0,-0.2300405949354171
Gm3550,0.0036670651752501,0.0075422502122819,-1.0431668758392334,0.9992678584540072,-0.0916727036237716,-1.0431668758392334,0.4807986902147876,-1.0881028175354004,-1.0431668758392334,0.466067996872989,-1.108199119567871
Fam53c,0.07300616055727,0.0489252358675003,0.594986617565155,0.9992678584540072,0.8290872573852539,0.594986617565155,0.0951533859578693,2.090613842010498,0.594986617565155,0.08954251465024,2.114097118377685
Kdm3b,0.2277017533779144,0.1618602871894836,0.5414318442344666,0.1675409343619364,2.104742765426636,0.5414318442344666,0.0043031706140582,3.269875288009644,0.5414318442344666,0.0037322891130435,3.3094284534454346
Reep2,0.0007566947024315,0.0,19.52989959716797,0.9992678584540072,0.1195127591490745,19.52989959716797,0.4847016751404269,1.0,19.52989959716797,0.4825980466777797,1.0
Egr1,0.3892107605934143,0.1991870105266571,1.110211730003357,1.121296025258258e-06,5.340303421020508,1.110211730003357,1.7031156508919657e-11,7.129688262939453,1.110211730003357,9.808527715626163e-12,7.2060346603393555
Etf1,0.3566894233226776,0.2805023491382599,0.4045262932777405,0.0475746178837714,2.640685558319092,0.4045262932777405,0.0064824347705486,3.138641357421875,0.4045262932777405,0.0056246189368559,3.17968487739563
Hspa9,0.1927163004875183,0.4288109242916107,-1.3329739570617676,1.1307999841144733e-12,-7.506233692169189,-1.3329739570617676,1.191740452933856e-21,-10.011005401611328,-1.3329739570617676,1.8557108797134406e-22,-10.196206092834473
Ctnna1,0.0632564127445221,0.039122600108385,0.7107667922973633,0.9992678584540072,0.8092696070671082,0.7107667922973633,0.0708095817866729,2.229196071624756,0.7107667922973633,0.0661363409819046,2.253218412399292
Lrrtm2,0.0,0.0034085400402545,-21.703182220458984,0.9992678584540072,-0.0437548533082008,-21.703182220458984,0.1888464191901968,-1.7324810028076172,-21.703182220458984,0.1706079097178965,-1.7827082872390747
Sil1,0.0288423281162977,0.0430125035345554,-0.586851179599762,0.9992678584540072,-0.4328217804431915,-0.586851179599762,0.2433840834503606,-1.5748182535171509,-0.586851179599762,0.230926014624895,-1.601941466331482
Snhg4,0.0,0.0031437210272997,-21.58631134033203,0.9992678584540072,-0.0437548533082008,-21.58631134033203,0.1905107164124946,-1.72263765335083,-21.58631134033203,0.1726926732815291,-1.772579550743103
Matr3,0.6358163952827454,0.7711545825004578,-0.3873881101608276,0.0053377726235295,-3.3784470558166504,-0.3873881101608276,0.0001522258213685,-4.195730686187744,-0.3873881101608276,0.0001146478677343,-4.259678363800049
Paip2,0.8831255435943604,0.8470197319984436,0.0899767726659774,0.2271359212003477,1.9476330280303955,0.0899767726659774,0.4700070492171574,1.1063175201416016,0.0899767726659774,0.4581082125870293,1.1218782663345337
Slc23a1,0.0027604773640632,0.0039278147742152,-0.5096516013145447,0.9992678584540072,0.0730259418487548,-0.5096516013145447,0.8698096062421359,-0.41556316614151,-0.5096516013145447,0.8628864836958666,-0.4234317243099212
Prob1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Spata24,0.013899402692914,0.0269875675439834,-0.966745138168335,0.9992678584540072,-0.4396300315856933,-0.966745138168335,0.1550138108306495,-1.8380992412567136,-0.966745138168335,0.1440237316707467,-1.8715009689331052
Dnajc18,0.051610168069601,0.0487253256142139,0.0850819647312164,0.9992678584540072,0.2307862490415573,0.0850819647312164,0.9737433128289557,0.2728403806686401,0.0850819647312164,0.9701101215301644,0.276652067899704
1700066B19Rik,0.0085265105590224,0.0178691688925027,-1.0741991996765137,0.9992678584540072,-0.2295286804437637,-1.0741991996765137,0.2009585321178581,-1.6901706457138062,-1.0741991996765137,0.1879361360484942,-1.72412371635437
Ecscr,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tmem173,0.1551138907670974,0.2517837285995483,-0.7709526419639587,0.0183216387167717,-2.9869515895843506,-0.7709526419639587,1.839578220513437e-05,-4.687347888946533,-0.7709526419639587,1.2296325895835584e-05,-4.769711971282959
Ube2d2a,0.9284817576408386,0.9848328232765198,-0.1320384591817855,0.9992678584540072,-0.7218900322914124,-0.1320384591817855,0.1846722792722351,-1.7451071739196775,-0.1320384591817855,0.1731274523881125,-1.7698800563812256
Cxxc5,0.0050178519450128,0.1535857766866684,-5.0444159507751465,6.019504441780504e-06,-5.012554168701172,-5.0444159507751465,1.62489795638251e-26,-11.29624366760254,-5.0444159507751465,5.2895740860982375e-28,-11.611157417297363
Psd2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.0,0.017861783504486,-24.1032772064209,0.9992678584540072,-0.5821260213851929,-24.1032772064209,0.0003431810474603,-4.0002217292785645,-24.1032772064209,0.0002132817587117,-4.116193771362305
Pura,0.4009475409984588,0.7670187950134277,-1.225455641746521,5.475571616673481e-23,-10.201775550842283,-1.225455641746521,4.051650935687727e-31,-12.12110710144043,-1.225455641746521,3.506306305280351e-32,-12.324859619140623
Igip,0.0045867767184972,0.039345096796751,-3.125795602798462,0.7473198223220557,-1.1689354181289673,-3.125795602798462,6.181126143974856e-06,-4.929965019226074,-3.125795602798462,3.263594091008756e-06,-5.057182312011719
Cystm1,0.0019020996987819,0.0,20.86053466796875,0.9992678584540072,0.1585408747196197,20.86053466796875,0.3103847804182498,1.4076170921325684,20.86053466796875,0.3066810923461338,1.4076170921325684
Pfdn1,0.4018293619155884,0.3408841788768768,0.2839787304401397,0.1296759262624277,2.2249927520751958,0.2839787304401397,0.0469698582488377,2.40728497505188,0.2839787304401397,0.0430808187831663,2.438884258270264
Hbegf,0.0031812340021133,0.0012110997922718,1.394689679145813,0.9992678584540072,0.1561124622821808,1.394689679145813,0.5521680662770356,0.890603244304657,1.394689679145813,0.5451188785225886,0.8981122970581055
Ankhd1,0.2640228569507599,0.3516812920570373,-0.480077177286148,0.0456161228016767,-2.656773805618286,-0.480077177286148,0.001507562226003,-3.585134744644165,-0.480077177286148,0.0012122123563986,-3.6419215202331534
Maskbp3,0.0011090714251622,0.0,20.081722259521484,0.9992678584540072,0.1195127591490745,20.081722259521484,0.4847016751404269,1.0,20.081722259521484,0.4825980466777797,1.0
Sra1,0.4577341377735138,0.3860416114330292,0.3010942041873932,0.0410422689003381,2.6971027851104736,0.3010942041873932,0.0219709986054717,2.7115161418914795,0.3010942041873932,0.0195801173715086,2.7485008239746094
Apbb3,0.029443584382534,0.0493534654378891,-0.7596540451049805,0.9992678584540072,-0.6041118502616882,-0.7596540451049805,0.0892952839049743,-2.121638774871826,-0.7596540451049805,0.0811191166402835,-2.160542726516724
Slc35a4,0.1191342249512672,0.129518449306488,-0.1282156258821487,0.9992678584540072,-0.4194655120372772,-0.1282156258821487,0.712546177724046,-0.6434880495071411,-0.1282156258821487,0.70460512178381,-0.6528976559638977
Cd14,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Tmco6,0.0628719627857208,0.0841982066631317,-0.4369449019432068,0.9992678584540072,-0.7205891013145447,-0.4369449019432068,0.2094480936101421,-1.6656521558761597,-0.4369449019432068,0.1980238581874433,-1.6927521228790283
Ndufa2,1.0717648267745972,1.034875750541687,0.0817275866866111,0.1296759262624277,2.2251229286193848,0.0817275866866111,0.4426504690272687,1.1500911712646484,0.0817275866866111,0.431322225802734,1.1659990549087524
Ik,0.3996533453464508,0.394334465265274,0.0234194099903106,0.9992678584540072,0.6056296229362488,0.0234194099903106,1.0,0.1986240446567535,0.0234194099903106,1.0,0.2015177607536316
Wdr55,0.0868487730622291,0.0832350328564643,0.0639581605792045,0.9992678584540072,0.0551597364246845,0.0639581605792045,0.9744557077946128,0.2716565728187561,0.0639581605792045,0.9709531409213774,0.2753657698631286
Dnd1,0.0025550543796271,0.001082053524442,1.2406442165374756,0.9992678584540072,0.1172144338488578,1.2406442165374756,0.6766697243817122,0.6977284550666809,1.2406442165374756,0.6710238141235905,0.7028763890266418
Hars,0.2265183925628662,0.2121889144182205,0.1049929335713386,0.9992678584540072,0.4873744249343872,0.1049929335713386,0.6762444348114701,0.6983243823051453,0.1049929335713386,0.6680070150377407,0.7078788876533508
Hars2,0.054660465568304,0.081777885556221,-0.6009966731071472,0.9992678584540072,-0.8340741395950317,-0.6009966731071472,0.0733067520628522,-2.2118079662323,-0.6009966731071472,0.0665736891547179,-2.2503857612609863
Zmat2,0.4457318782806396,0.4366592466831207,0.0366923958063125,0.9992678584540072,0.4229780435562134,0.0366923958063125,0.932320059498637,0.3298822045326233,0.0366923958063125,0.9279384190530794,0.3344125151634216
Pcdhb22,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.000725888647139,0.0,19.469913482666016,0.9992678584540072,0.1195127591490745,19.469913482666016,0.4847016751404269,1.0,19.469913482666016,0.4825980466777797,1.0
Taf7,0.3651606738567352,0.2688851952552795,0.5146523118019104,0.0136110354087838,3.084782123565674,0.5146523118019104,0.0004588936623761,3.915290355682373,0.5146523118019104,0.0003741769381652,3.963888168334961
Pcdhga4,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0,0.0009909005602821,-19.919097900390625,0.9992678584540072,0.0390714779496192,-19.919097900390625,0.4847016751404269,-1.0,-19.919097900390625,0.4825980466777797,-1.028991460800171
Pcdhgb5,0.0,0.0034991623833775,-21.74110412597656,0.9992678584540072,-0.0437548533082008,-21.74110412597656,0.1889531996795311,-1.7300548553466797,-21.74110412597656,0.1709436425414681,-1.7802118062973022
Pcdhga9,0.0,0.0032873274758458,-21.650856018066406,0.9992678584540072,-0.0437548533082008,-21.650856018066406,0.1957977574810188,-1.7059959173202517,-21.650856018066406,0.1781966029765647,-1.7554552555084229
Pcdhgb6,0.0,0.0022415304556488,-21.097671508789062,0.9992678584540072,-0.0023416867479681,-21.097671508789062,0.3102919896748579,-1.4124568700790403,-21.097671508789062,0.2916293556327008,-1.4534062147140503
Pcdhga10,0.0,0.0032200741115957,-21.62098693847656,0.9992678584540072,-0.0437548533082008,-21.62098693847656,0.1888464191901968,-1.7331056594848633,-21.62098693847656,0.1706026296368109,-1.7833510637283323
Pcdhgb7,0.0,0.0011142077855765,-20.08839225769043,0.9992678584540072,0.0390714779496192,-20.08839225769043,0.4847016751404269,-1.0,-20.08839225769043,0.4825980466777797,-1.028991460800171
Pcdhga11,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga12,0.0,0.0095711322501301,-23.197168350219727,0.9992678584540072,-0.1706829518079757,-23.197168350219727,0.0178960641505125,-2.7902050018310547,-23.197168350219727,0.0140886943197054,-2.8710973262786865
Pcdhgc3,0.0108143649995327,0.0008055792422965,3.754003763198853,0.9992678584540072,0.5097938776016235,3.754003763198853,0.0159488041704309,2.8319437503814697,3.754003763198853,0.0155173142116385,2.8360397815704346
Pcdhgc4,0.0188900288194417,0.0024315994232892,2.9695403575897217,0.9992678584540072,0.6222816109657288,2.9695403575897217,0.0042534731338925,3.276445150375366,2.9695403575897217,0.0040454502688611,3.2873456478118896
Pcdhgc5,0.0082886675372719,0.0,22.98869132995605,0.9992678584540072,0.3536814451217651,22.98869132995605,0.0261484787848933,2.646901130676269,22.98869132995605,0.0257828051357931,2.646901130676269
Diaph1,1.1002355813980105,0.5045680999755859,1.611150145530701,1.7067818988547726e-64,17.19622039794922,1.611150145530701,9.73451660171609e-71,18.837064743041992,1.611150145530701,2.3815134443118964e-72,19.06111717224121
Hdac3,0.1376480907201767,0.1301547139883041,0.0862829759716987,0.9992678584540072,0.2872902750968933,0.0862829759716987,0.8489521552210946,0.4448219835758209,0.0862829759716987,0.8430587353053245,0.4510553479194641
Rell2,0.0040212231688201,0.0259085670113563,-2.703550338745117,0.9992678584540072,-0.675359845161438,-2.703550338745117,0.0009960055101378,-3.707014322280884,-2.703550338745117,0.0006956580152664,-3.800939559936523
Fchsd1,0.0207601934671401,0.0130691779777407,0.6732151508331299,0.9992678584540072,0.3657367825508117,0.6732151508331299,0.3913647846687876,1.240140438079834,0.6732151508331299,0.3812356009065625,1.25425124168396
Arap3,0.0039197588339447,0.0013854689896106,1.5022187232971191,0.9992678584540072,0.1540309637784958,1.5022187232971191,0.4697051955527723,1.1068711280822754,1.5022187232971191,0.4626283217062951,1.1143490076065063
Dele1,0.056621890515089,0.0752838477492332,-0.4245902001857757,0.9992678584540072,-0.6791325807571411,-0.4245902001857757,0.2474269269091992,-1.564503788948059,-0.4245902001857757,0.2353809973814765,-1.5896246433258057
Rnf14,0.1980748772621154,0.1310217678546905,0.6459337472915649,0.1310062743933874,2.220092535018921,0.6459337472915649,0.0012224253008313,3.644688606262207,0.6459337472915649,0.0010319863822913,3.686943531036377
