gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prorp,0.0285280849784612,0.032266329973936,0.1803570091724395,0.9989913938412552,-0.0155257219448685,0.1803570091724395,0.8912780809392666,0.495121568441391,0.1803570091724395,0.9119056981585596,0.4751419126987457
Psma6,0.7929791212081909,0.8554768562316895,0.1606524735689163,0.0074578033257906,3.5004124641418457,0.1606524735689163,0.1387625928987805,2.17291522026062,0.1606524735689163,0.1768447918251895,2.079688310623169
Nfkbia,1.8296459913253784,1.832322597503662,0.0045984284952282,0.9989913938412552,0.5911471843719482,0.0045984284952282,1.0,0.0656257271766662,0.0045984284952282,1.0,0.0627350062131881
Aldoart2,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapa1,0.1499681770801544,0.1747203022241592,0.2387286275625229,0.9989913938412552,0.294776052236557,0.2387286275625229,0.4042374367929474,1.4850105047225952,0.2387286275625229,0.4571865711624333,1.4241173267364502
Brms1l,0.0295080412179231,0.0244509577751159,-0.2748817503452301,0.9989913938412552,-0.4435465037822723,-0.2748817503452301,0.7572748228321148,-0.7205425500869751,-0.2748817503452301,0.7908779262818676,-0.6857458353042603
Mbip,0.1170364022254943,0.1032062321901321,-0.1915866732597351,0.7966698147987795,-1.1924676895141602,-0.1915866732597351,0.5915362703801239,-0.9982947707176208,-0.1915866732597351,0.6633887029488594,-0.9524563550949096
Prps1l3,0.0633475929498672,0.051032967865467,-0.3208279609680176,0.9989913938412552,-0.8761398792266846,-0.3208279609680176,0.5284567057844565,-1.2215774059295654,-0.3208279609680176,0.5837732063976139,-1.1617364883422852
Mipol1,0.0215426534414291,0.0336212739348411,0.6509313583374023,0.9989913938412552,0.3838894367218017,0.6509313583374023,0.3428925304482281,1.6093889474868774,0.6509313583374023,0.394563697663132,1.5538005828857422
Sec23a,0.0614445395767688,0.0909117460250854,0.5867077708244324,0.9989913938412552,0.7079800367355347,0.5867077708244324,0.0789007651862603,2.4533960819244385,0.5867077708244324,0.1020475651371921,2.368391990661621
Gemin2,0.1083085536956787,0.120490588247776,0.1627282202243805,0.9989913938412552,-0.2735079228878021,0.1627282202243805,0.6752903457875199,0.8578866720199585,0.1627282202243805,0.7100587605566083,0.8230142593383789
Trappc6b,0.4809204638004303,0.50634765625,0.0941747054457664,0.8987939755861959,1.0715229511260986,0.0941747054457664,0.5931540809556012,0.995693027973175,0.0941747054457664,0.6633887029488594,0.9543927311897278
Pnn,0.8283599615097046,0.7978702783584595,-0.0790454447269439,0.9989913938412552,-0.3518809378147125,-0.0790454447269439,0.5995500024440791,-0.9851666688919068,-0.0790454447269439,0.6633887029488594,-0.942684531211853
Mia2,0.3836803436279297,0.338931679725647,-0.2131293267011642,0.15405003579537,-2.313438892364502,-0.2131293267011642,0.2219833657806557,-1.911124587059021,-0.2131293267011642,0.271962434196563,-1.8271411657333372
Fbxo33,0.2185599356889724,0.1805525422096252,-0.3039377629756927,0.1304798361853773,-2.400319099426269,-0.3039377629756927,0.167329603690687,-2.075712919235229,-0.3039377629756927,0.2116180345131606,-1.979796051979065
Gm527,0.00268325349316,0.0122695406898856,2.199949264526367,0.9989913938412552,0.3988479971885681,2.199949264526367,0.0879411841391613,2.404937982559204,2.199949264526367,0.1015681549637064,2.372082471847534
Klhl28,0.1411621421575546,0.1444019079208374,0.0351292937994003,0.9989913938412552,-0.6874208450317383,0.0351292937994003,1.0,0.2035392671823501,0.0351292937994003,1.0,0.1947664618492126
Togaram1,0.1268534511327743,0.1264119297266006,-0.0053555932827293,0.9989913938412552,-0.8136825561523438,-0.0053555932827293,1.0,-0.0293767433613538,-0.0053555932827293,1.0,-0.02814182639122
Prpf39,0.3034593760967254,0.3036762475967407,0.0011950853513553,0.9989913938412552,-0.7347069382667542,0.0011950853513553,1.0,0.0097633237019181,0.0011950853513553,1.0,0.0093445712700486
Fkbp3,0.9446303844451904,0.8071200847625732,-0.3404565155506134,0.0062344480722128,-3.553476333618164,-0.3404565155506134,5.1607339505928405e-05,-4.692164897918701,-0.3404565155506134,0.0001385582076495,-4.487301826477051
Fancm,0.0619764029979705,0.0527322515845298,-0.239765390753746,0.9989913938412552,-0.8139306902885437,-0.239765390753746,0.6358805893486793,-0.9236561059951782,-0.239765390753746,0.6771924513814632,-0.8785340785980225
Mis18bp1,0.0184488501399755,0.0200112871825695,0.1184136569499969,0.9989913938412552,-0.0785147845745086,0.1184136569499969,1.0,0.2602352201938629,0.1184136569499969,1.0,0.2492749094963073
Rps29,2.965618371963501,2.946855306625366,-0.0285542216151952,0.9989913938412552,-0.6259559988975525,-0.0285542216151952,0.5853601222073991,-1.1244806051254272,-0.0285542216151952,0.6356603039098916,-1.0744236707687378
Lrr1,0.0077326679602265,0.0067519294098019,-0.1963749229907989,0.9989913938412552,-0.1801054626703262,-0.1963749229907989,1.0,-0.2758547067642212,-0.1963749229907989,1.0,-0.2640846967697143
Rpl36al,1.4622405767440796,1.3903096914291382,-0.1365966349840164,0.9761704124210538,-0.9731934070587158,-0.1365966349840164,0.0699491342441029,-2.507957220077514,-0.1365966349840164,0.0937771362961384,-2.408652782440185
Mgat2,0.3860098123550415,0.3192887306213379,-0.324727863073349,0.037509121321116,-2.939005136489868,-0.324727863073349,0.0266429084322621,-2.9105474948883057,-0.324727863073349,0.0408924580714048,-2.775543689727783
Dnaaf2,0.0205052234232425,0.0161319021135568,-0.3492392003536224,0.9989913938412552,-0.373113602399826,-0.3492392003536224,0.7275517024144518,-0.773953914642334,-0.3492392003536224,0.7623549090462235,-0.7364492416381836
Pole2,0.0382707752287387,0.0371184386312961,-0.0449433960020542,0.9989913938412552,-0.4332669079303741,-0.0449433960020542,1.0,-0.1399249136447906,-0.0449433960020542,1.0,-0.1339657008647918
Klhdc1,0.0661981031298637,0.0476042851805686,-0.489238291978836,0.800944786638251,-1.186760663986206,-0.489238291978836,0.2545290483273827,-1.825064778327942,-0.489238291978836,0.3105105599654369,-1.7329423427581787
Klhdc2,0.1955195516347885,0.1495160460472107,-0.4211507141590118,0.1152773503022808,-2.4641590118408203,-0.4211507141590118,0.0441196303539643,-2.7092320919036865,-0.4211507141590118,0.0656556471376687,-2.5752041339874268
Nemf,0.3891710638999939,0.3559073805809021,-0.1543837785720825,0.4249813298719468,-1.721511960029602,-0.1543837785720825,0.4491004838167929,-1.3662376403808594,-0.1543837785720825,0.5148970848560848,-1.306482195854187
Arf6,0.6994341015815735,0.7292369604110718,0.0842358022928237,0.4000096852954284,1.7644026279449463,0.0842358022928237,0.5906460778896317,1.0315208435058594,0.0842358022928237,0.6602239801469514,0.9873362183570862
Vcpkmt,0.1486576944589615,0.1513874977827072,0.0282702557742595,0.9989913938412552,-0.7508707046508789,0.0282702557742595,1.0,0.170583575963974,0.0282702557742595,1.0,0.1632745116949081
Sos2,0.1661404073238372,0.1507245302200317,-0.1519025266170501,0.7114265411499552,-1.3050823211669922,-0.1519025266170501,0.6222839062159683,-0.9449050426483154,-0.1519025266170501,0.6633887029488594,-0.9021487832069396
L2hgdh,0.009564776904881,0.0069660781882703,-0.4592618346214294,0.9989913938412552,-0.1461828351020813,-0.4592618346214294,0.7912423053973425,-0.6661478281021118,-0.4592618346214294,0.823256379536086,-0.6328269839286804
Dmac2l,0.0193671062588691,0.0145126171410083,-0.4198124706745147,0.9989913938412552,-0.3234170973300934,-0.4198124706745147,0.6693451354357712,-0.867615282535553,-0.4198124706745147,0.7100587605566083,-0.8228752017021179
Cdkl1,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.0063904407434165,0.0095433332026004,0.5808549523353577,0.9989913938412552,0.1053126081824302,0.5808549523353577,0.728630787832783,0.7717313766479492,0.5808549523353577,0.7567208317539782,0.7471328377723694
Atl1,0.0016924826195463,0.0011990735074505,-0.4975765347480774,0.9989913938412552,0.0156675092875957,-0.4975765347480774,0.9924199289290382,-0.3099137544631958,-0.4975765347480774,1.0,-0.2954570651054382
Sav1,0.1197720170021057,0.0984744727611541,-0.2981112599372864,0.5200060643643735,-1.5658648014068604,-0.2981112599372864,0.3787632919237474,-1.5332270860671997,-0.2981112599372864,0.4371714614494907,-1.460168480873108
Nin,0.3431074321269989,0.3243378400802612,-0.0954542234539985,0.9189160666150998,-1.0458948612213137,-0.0954542234539985,0.6940993773967802,-0.8290626406669617,-0.0954542234539985,0.7295495216043739,-0.7918045520782471
Pygl,0.0011132573708891,0.0012669635470956,0.1866985708475113,0.9989913938412552,0.0832292139530181,0.1866985708475113,1.0,0.0911350324749946,0.1866985708475113,1.0,0.0868571102619171
Tmx1,0.2240853309631347,0.2300554811954498,0.04240308329463,0.9989913938412552,-0.7599450945854187,0.04240308329463,0.9916729913302178,0.3114664256572723,0.04240308329463,1.0,0.2985416650772095
Frmd6,0.0185534246265888,0.0330891162157058,0.8452016115188599,0.9989913938412552,0.4537197351455688,0.8452016115188599,0.1840929506296685,2.025029420852661,0.8452016115188599,0.2174667588044014,1.9625005722045896
Actr10,0.6072315573692322,0.5743927955627441,-0.1062161922454834,0.9989913938412552,-0.4549249410629272,-0.1062161922454834,0.5305250499962675,-1.21747624874115,-0.1062161922454834,0.5815134950168344,-1.165171504020691
Psma3,1.230495810508728,1.0691614151000977,-0.3409621715545654,0.0003343327497113,-4.337950706481934,-0.3409621715545654,8.079567385105668e-07,-5.557500839233398,-0.3409621715545654,2.983299744761168e-06,-5.32369327545166
Arid4a,0.6330427527427673,0.6587429642677307,0.0779332518577575,0.882674457755466,1.090593338012695,0.0779332518577575,0.6626333977851393,0.8787074089050293,0.0779332518577575,0.6997302810672928,0.8410605788230896
Timm9,0.1378111690282821,0.1244703233242034,-0.1567247360944748,0.9249760272926744,-1.0394436120986938,-0.1567247360944748,0.6589176337728985,-0.8851156234741211,-0.1567247360944748,0.6982366697786436,-0.843830406665802
2700049A03Rik,0.0462998189032077,0.0395321585237979,-0.232896402478218,0.9989913938412552,-0.6965306997299194,-0.232896402478218,0.7398108932639477,-0.7518060803413391,-0.232896402478218,0.7734219181125157,-0.7177222371101379
Dact1,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Daam1,0.0243578813970088,0.0170545037835836,-0.5195223093032837,0.9989913938412552,-0.4717267453670501,-0.5195223093032837,0.5441363779643472,-1.1932507753372192,-0.5195223093032837,0.6008590310988361,-1.131438374519348
Gpr135,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
L3hypdh,0.0008048313320614,0.0,-19.61890983581543,0.9989913938412552,0.0416500531136989,-19.61890983581543,0.5906460778896317,-1.0,-19.61890983581543,0.6633887029488594,-0.9010632038116456
Jkamp,0.1292265057563781,0.1483923643827438,0.2136598527431488,0.9989913938412552,-0.1351943016052246,0.2136598527431488,0.5213228440474191,1.2338042259216309,0.2136598527431488,0.5720798462661201,1.183936595916748
Pcnx4,0.0387611240148544,0.0316516645252704,-0.2974875867366791,0.9989913938412552,-0.5231955647468567,-0.2974875867366791,0.6586752102243199,-0.8855359554290771,-0.2974875867366791,0.6996161562880625,-0.8415001034736633
Dhrs7,0.3195803761482239,0.3058649003505707,-0.0736926645040512,0.9287225399786212,-1.0347291231155396,-0.0736926645040512,0.8129926459160316,-0.6279637217521667,-0.0736926645040512,0.8416274099064062,-0.6000577211380005
Ppm1a,0.2912221550941467,0.379883199930191,0.4509609937667846,0.1084896962851049,2.492055654525757,0.4509609937667846,0.0014557118861607,3.8536510467529297,0.4509609937667846,0.0026477034538478,3.7111620903015137
4930447C04Rik,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Six1,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Six4,0.0,0.0018105688504874,20.7893180847168,0.9989913938412552,0.1171164065599441,20.7893180847168,0.5906460778896317,1.0,20.7893180847168,0.6519750100117127,1.0
Mnat1,0.1165158823132515,0.1036784797906875,-0.1778403371572494,0.8822041384438021,-1.0914795398712158,-0.1778403371572494,0.6308210312837134,-0.9306207895278932,-0.1778403371572494,0.6720413641483711,-0.8867759704589844
Trmt5,0.0234595481306314,0.0174614302814006,-0.4303448796272278,0.9989913938412552,-0.4390447437763214,-0.4303448796272278,0.6076611323391894,-0.9709951281547546,-0.4303448796272278,0.6633887029488594,-0.923188865184784
Slc38a6,0.0268284231424331,0.0286699347198009,0.0971108078956604,0.9989913938412552,-0.0364393666386604,0.0971108078956604,1.0,0.2600752115249634,0.0971108078956604,1.0,0.2488723695278167
Tmem30b,0.0,0.0025112882722169,21.261808395385746,0.9989913938412552,0.1587310135364532,21.261808395385746,0.4347484703098671,1.4077858924865725,21.261808395385746,0.4618189457395524,1.4077858924865725
Prkch,0.5513957738876343,0.6818909049034119,0.4101981520652771,0.0001369582056985,4.550915241241455,0.4101981520652771,8.684607565816645e-05,4.575256824493408,0.4101981520652771,0.0002074719257282,4.391719818115234
Hif1a,0.8526661396026611,0.6266053915023804,-0.6274089217185974,1.0511540092555527e-08,-6.354876518249512,-0.6274089217185974,1.347132738413824e-12,-7.677908897399902,-0.6274089217185974,2.0881489499951197e-11,-7.312507152557373
Snapc1,0.1482783704996109,0.1513386517763137,0.0317349769175052,0.9989913938412552,-0.7378617525100708,0.0317349769175052,1.0,0.1923627704381942,0.0317349769175052,1.0,0.1842483282089233
Ppp2r5e,0.2604596018791199,0.2472794502973556,-0.084826648235321,0.6972829915510445,-1.324578046798706,-0.084826648235321,0.7975697252184037,-0.6547091603279114,-0.084826648235321,0.8263866353796641,-0.626137375831604
Wdr89,0.2021765410900116,0.2096628695726394,0.0580413788557052,0.9989913938412552,-0.5086623430252075,0.0580413788557052,0.9395323768377728,0.4089049398899078,0.0580413788557052,0.9572008929340504,0.391472190618515
Sgpp1,0.1411457657814026,0.1269130408763885,-0.1638415604829788,0.6812702952049857,-1.3463424444198608,-0.1638415604829788,0.6293865199918257,-0.9341062903404236,-0.1638415604829788,0.6683193022639388,-0.8918465971946716
Syne2,0.0534560456871986,0.01292460039258,-2.077632188796997,0.336371004127477,-1.8770172595977783,-2.077632188796997,1.2491260162158818e-06,-5.474737644195557,-2.077632188796997,1.055928542396956e-05,-5.07042407989502
Mthfd1,0.0454244762659072,0.0290197376161813,-0.6583423018455505,0.8940279659534887,-1.0781515836715698,-0.6583423018455505,0.1864098456545465,-2.017719030380249,-0.6583423018455505,0.236982157308813,-1.9120187759399412
Akap5,0.0014357924228534,0.0011679085437208,-0.2981129288673401,0.9989913938412552,0.0494838096201419,-0.2981129288673401,1.0,-0.1727204173803329,-0.2981129288673401,1.0,-0.1646601259708404
Zbtb25,0.1726268678903579,0.1655348539352417,-0.0657819062471389,0.8908683128101371,-1.0814834833145142,-0.0657819062471389,0.9335348469172658,-0.4206571578979492,-0.0657819062471389,0.9523279960832444,-0.4022082686424255
Zbtb1,0.3176222443580627,0.335607498884201,0.0931414440274238,0.9989913938412552,-0.158943697810173,0.0931414440274238,0.7282007413399781,0.7729629278182983,0.0931414440274238,0.7603859497100712,0.740702748298645
Hspa2,0.0182867627590894,0.0175095945596694,-0.0632162615656852,0.9989913938412552,-0.1040719673037529,-0.0632162615656852,1.0,-0.131096675992012,-0.0632162615656852,1.0,-0.125192642211914
Plekhg3,0.0361540019512176,0.0348097495734691,-0.055639449506998,0.9989913938412552,-0.5199344754219055,-0.055639449506998,1.0,-0.1689857691526413,-0.055639449506998,1.0,-0.161847248673439
Sptb,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Churc1,0.6731268763542175,0.5363135933876038,-0.4363772273063659,0.0006510990493588,-4.175072193145752,-0.4363772273063659,9.816129501892824e-06,-5.053258419036865,-0.4363772273063659,3.1900728721544285e-05,-4.824273586273193
Fntb,0.0272819679230451,0.0125079778954386,-1.135791540145874,0.9989913938412552,-0.9018388986587524,-1.135791540145874,0.0528274066350938,-2.632711172103882,-1.135791540145874,0.0823012307962625,-2.471050262451172
Gpx2,0.0014113030629232,0.0010710324859246,-0.3982707560062408,0.9989913938412552,0.0494838096201419,-0.3982707560062408,1.0,-0.2319022715091705,-0.3982707560062408,1.0,-0.2202876955270767
Rab15,0.0006863925955258,0.0,-19.3891716003418,0.9989913938412552,0.0416500531136989,-19.3891716003418,0.5906460778896317,-1.0,-19.3891716003418,0.6633887029488594,-0.9010632038116456
Max,0.3570939898490906,0.3053600490093231,-0.2651671767234802,0.1715049465286091,-2.2578227519989014,-0.2651671767234802,0.0999840058632152,-2.3428399562835693,-0.2651671767234802,0.133342979778805,-2.234240770339966
Fut8,0.2587715983390808,0.1917262077331543,-0.4828087985515594,0.0224380223306954,-3.1301698684692383,-0.4828087985515594,0.0051190390711107,-3.480159044265747,-0.4828087985515594,0.009717553700138,-3.302637815475464
Gphn,0.0712491199374198,0.0564012825489044,-0.3479683995246887,0.9989913938412552,-0.8934379816055298,-0.3479683995246887,0.453988885163134,-1.3552534580230713,-0.3479683995246887,0.5249955239557527,-1.2877739667892456
Mpp5,0.0147003289312124,0.0232171509414911,0.6655053496360779,0.9989913938412552,0.1743276268243789,0.6655053496360779,0.4423322329718712,1.3829529285430908,0.6655053496360779,0.4960220411538552,1.3406637907028198
Atp6v1d,0.5493189096450806,0.4873886406421661,-0.2210868299007415,0.2499159121426565,-2.0610928535461426,-0.2210868299007415,0.0962356060891103,-2.3604736328125,-0.2210868299007415,0.128560127622896,-2.253934144973755
Eif2s1,0.5513991713523865,0.461772620677948,-0.3260016739368438,0.0707990646453065,-2.6808102130889893,-0.3260016739368438,0.003954515445735,-3.5598130226135254,-0.3260016739368438,0.0072391426105112,-3.398359775543213
Plek2,0.0,0.0011527045862749,20.13742446899414,0.9989913938412552,0.1171164065599441,20.13742446899414,0.5906460778896317,1.0,20.13742446899414,0.6519750100117127,1.0
Tmem229b,0.087846502661705,0.0534598305821418,-0.7416263818740845,0.3664510150716725,-1.821684718132019,-0.7416263818740845,0.016102499435603,-3.096851110458374,-0.7416263818740845,0.0278291543561229,-2.9256906509399414
Plekhh1,0.0006170233245939,0.0,-19.23541259765625,0.9989913938412552,0.0416500531136989,-19.23541259765625,0.5906460778896317,-1.0,-19.23541259765625,0.6633887029488594,-0.9010632038116456
Pigh,0.0466572344303131,0.0253285560756921,-0.8968136310577393,0.7572582905101466,-1.2412071228027344,-0.8968136310577393,0.0445460689292495,-2.705313444137573,-0.8968136310577393,0.0692204867543698,-2.55189847946167
Arg2,0.0011132573708891,0.0,-20.087160110473636,0.9989913938412552,0.0416500531136989,-20.087160110473636,0.5906460778896317,-1.0,-20.087160110473636,0.6633887029488594,-0.9010632038116456
Vti1b,0.319922536611557,0.2779829502105713,-0.2344842255115509,0.1627708786476719,-2.2845144271850586,-0.2344842255115509,0.2085407113589663,-1.948838233947754,-0.2344842255115509,0.2568500188140842,-1.8616981506347656
Rdh11,0.0614390335977077,0.0530247651040554,-0.2186166197061538,0.9989913938412552,-0.789188802242279,-0.2186166197061538,0.6929513890040506,-0.8308029770851135,-0.2186166197061538,0.7295495216043739,-0.791774332523346
Rdh12,0.0133104035630822,0.0150196440517902,0.1755324006080627,0.9989913938412552,-0.0458327829837799,0.1755324006080627,0.9783991101206292,0.3384104967117309,0.1755324006080627,0.9923569128873972,0.3251488506793976
Zfyve26,0.1138558089733123,0.0669703856110572,-0.7999429106712341,0.0618575350257756,-2.7349021434783936,-0.7999429106712341,0.0020251666162223,-3.760106325149536,-0.7999429106712341,0.0044007940964774,-3.559642553329468
Rad51b,0.0078345676884055,0.0034767102915793,-1.1752772331237793,0.9989913938412552,-0.2050246149301529,-1.1752772331237793,0.4474547404303007,-1.3704825639724731,-1.1752772331237793,0.5266797656044078,-1.284534573554993
Zfp36l1,0.8679869174957275,0.6763250231742859,-0.5158270597457886,7.282352399068816e-06,-5.178962707519531,-0.5158270597457886,1.2466653352950598e-07,-5.901322841644287,-0.5158270597457886,6.38254950191965e-07,-5.622575283050537
Actn1,0.1489328444004058,0.04385307431221,-1.840928554534912,7.882800853956277e-05,-4.67469596862793,-1.840928554534912,1.2830869976236676e-14,-8.295279502868652,-1.840928554534912,1.4652287480423857e-12,-7.696554183959961
Dcaf5,0.1800567358732223,0.1576004922389984,-0.2088337689638137,0.3921484768532923,-1.7769508361816406,-0.2088337689638137,0.4738153459969887,-1.3196567296981812,-0.2088337689638137,0.5333704868533121,-1.259512424468994
Exd2,0.0535156317055225,0.0447126254439353,-0.2656800150871277,0.9989913938412552,-0.7689131498336792,-0.2656800150871277,0.6242848603908814,-0.9422253370285034,-0.2656800150871277,0.665000916332398,-0.897121012210846
Galnt16,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Erh,0.3694921731948852,0.2696876227855682,-0.5300762057304382,0.000617784565443,-4.1890740394592285,-0.5300762057304382,4.917907038121953e-05,-4.702005386352539,-0.5300762057304382,0.0001468745662943,-4.473552227020264
Slc39a9,0.0470785312354564,0.0650167688727378,0.4788030683994293,0.9989913938412552,0.4210731983184814,0.4788030683994293,0.2948116569508622,1.7282153367996216,0.4788030683994293,0.3421126878651732,1.6621761322021484
Susd6,0.2301531136035919,0.1893713027238845,-0.3118217885494232,0.2003707246836472,-2.179839849472046,-0.3118217885494232,0.1279626203215253,-2.217507839202881,-0.3118217885494232,0.1673999162409917,-2.1103174686431885
Srsf5,1.8026756048202517,1.84617292881012,0.0748250260949134,0.07567920874698,2.650786638259888,0.0748250260949134,0.32840157145141,1.640531063079834,0.0748250260949134,0.3861220672404809,1.5699944496154783
Slc10a1,0.0060009742155671,0.0033657716121524,-0.8361616730690002,0.9989913938412552,-0.1371084302663803,-0.8361616730690002,0.6220762252597782,-0.945679247379303,-0.8361616730690002,0.6669815988273303,-0.894014835357666
Smoc1,0.0019444043282419,0.0,-20.89229965209961,0.9989913938412552,0.0077983080409467,-20.89229965209961,0.4347484703098671,-1.4148037433624268,-20.89229965209961,0.5308164297871983,-1.2748275995254517
Gm20498,0.003561753546819,0.0033325899858027,-0.0961092934012413,0.9989913938412552,-0.0360140055418014,-0.0961092934012413,1.0,-0.0932890474796295,-0.0961092934012413,1.0,-0.0894352719187736
Cox16,0.1172247976064682,0.0665962323546409,-0.8528454303741455,0.0606020172577294,-2.7434446811676025,-0.8528454303741455,0.0006325025087132,-4.082979679107666,-0.8528454303741455,0.0016270706918717,-3.8530595302581783
Gm4787,0.000655076932162,0.0024653279688209,1.9133480787277224,0.9989913938412552,0.1249501630663871,1.9133480787277224,0.6110694590891866,0.9652562737464904,1.9133480787277224,0.6633887029488594,0.95189768075943
Adam4,0.0054864422418177,0.0056881853379309,0.0522432662546634,0.9989913938412552,0.0138242729008197,0.0522432662546634,1.0,0.062042262405157,0.0522432662546634,1.0,0.059454895555973
Synj2bp,0.3245393931865692,0.2687244117259979,-0.3145155310630798,0.0300067050616107,-3.021879911422729,-0.3145155310630798,0.058678352769544,-2.5865678787231445,-0.3145155310630798,0.0824287178705602,-2.469290971755981
Adam21,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.1097275465726852,0.1117819249629974,0.0282701142132282,0.9989913938412552,-0.5768266916275024,0.0282701142132282,1.0,0.1478202044963836,0.0282701142132282,1.0,0.1414085477590561
Map3k9,0.0005961070419289,0.0,-19.185644149780277,0.9989913938412552,0.0416500531136989,-19.185644149780277,0.5906460778896317,-1.0,-19.185644149780277,0.6633887029488594,-0.9010632038116456
Pcnx,0.097515732049942,0.0796359181404113,-0.3053037822246551,0.6784019175180802,-1.3524746894836426,-0.3053037822246551,0.4377930125794402,-1.395898938179016,-0.3053037822246551,0.5008581874870484,-1.33086895942688
Sipa1l1,0.2328649312257766,0.1479858160018921,-0.7172037959098816,0.0012112528502706,-4.014427185058594,-0.7172037959098816,2.846040136813861e-05,-4.824155807495117,-0.7172037959098816,9.960762397130197e-05,-4.565225601196289
Dpf3,0.0005738280597142,0.0012489471118897,1.1225076913833618,0.9989913938412552,0.0833001062273979,1.1225076913833618,0.893533012669029,0.4911876320838928,1.1225076913833618,0.90815260821943,0.4815616607666015
Dcaf4,0.0444490723311901,0.0415869057178497,-0.098103329539299,0.9989913938412552,-0.6257787942886353,-0.098103329539299,0.9834503427809576,-0.3267312347888946,-0.098103329539299,0.9968894071245952,-0.312868982553482
Zfyve1,0.0319584161043167,0.0455777645111084,0.5220218300819397,0.9989913938412552,0.327599823474884,0.5220218300819397,0.3583211370215862,1.5771404504776,0.5220218300819397,0.4083986097440703,1.5201187133789062
Rbm25,1.3088098764419556,1.175679326057434,-0.2701825201511383,0.0845744753000698,-2.601444721221924,-0.2701825201511383,0.0003558959702782,-4.232635021209717,-0.2701825201511383,0.0007473690091424,-4.066681385040283
Psen1,0.2104610353708267,0.1709351390600204,-0.3295218646526336,0.2655025334382148,-2.0255041122436523,-0.3295218646526336,0.1222535196779874,-2.2425057888031006,-0.3295218646526336,0.1608235855090083,-2.133092403411865
Numb,0.0591460019350051,0.0679918304085731,0.2075290232896804,0.9989913938412552,-0.0751473307609558,0.2075290232896804,0.7061800339474409,0.8074939846992493,0.2075290232896804,0.7384202252460772,0.7750500440597534
Riox1,0.0626518651843071,0.0668387115001678,0.0963793620467186,0.9989913938412552,-0.450068712234497,0.0963793620467186,0.9512323945761264,0.38880655169487,0.0963793620467186,0.967756285250722,0.3732187449932098
Acot2,0.0992313846945762,0.0748744681477546,-0.4241473078727722,0.5319027094662212,-1.5470424890518188,-0.4241473078727722,0.2030872847905137,-1.966060996055603,-0.4241473078727722,0.2544882484596542,-1.8669875860214236
Acot1,0.0011132573708891,0.0,-20.087160110473636,0.9989913938412552,0.0416500531136989,-20.087160110473636,0.5906460778896317,-1.0,-20.087160110473636,0.6633887029488594,-0.9010632038116456
Acot6,0.0015469577629119,0.0,-20.56211853027344,0.9989913938412552,0.0077983080409467,-20.56211853027344,0.4351851276390055,-1.4039579629898071,-20.56211853027344,0.5316538400001585,-1.2650548219680786
Dnal1,0.0004519351932685,0.0,-18.78608512878418,0.9989913938412552,0.0416500531136989,-18.78608512878418,0.5906460778896317,-1.0,-18.78608512878418,0.6633887029488594,-0.9010632038116456
Pnma1,0.0041615585796535,0.0,-21.99169540405273,0.9989913938412552,-0.0937569290399551,-21.99169540405273,0.1333571265182797,-2.195443868637085,-21.99169540405273,0.2126425520692169,-1.9782336950302124
Elmsan1,0.1410440951585769,0.1135772541165351,-0.3327056765556335,0.489479225836797,-1.61673104763031,-0.3327056765556335,0.250668329378377,-1.8339349031448364,-0.3327056765556335,0.3057826017073757,-1.74334979057312
Ptgr2,0.1144827082753181,0.0959435775876045,-0.2684793472290039,0.6227094358395985,-1.4263105392456057,-0.2684793472290039,0.4541709267546454,-1.3545366525650024,-0.2684793472290039,0.5242707398459974,-1.2902227640151978
Zfp410,0.1601687371730804,0.1044633686542511,-0.6576643586158752,0.0290791224741668,-3.033116579055786,-0.6576643586158752,0.0027256269907202,-3.673691272735596,-0.6576643586158752,0.0055830659304058,-3.4832324981689453
Fam161b,0.001825802726671,0.0,-20.80141830444336,0.9989913938412552,-0.026053437963128,-20.80141830444336,0.3441695245066101,-1.607193946838379,-20.80141830444336,0.4436534927845835,-1.448183298110962
Coq6,0.0408169105648994,0.0249569937586784,-0.7212258577346802,0.9989913938412552,-0.9457221031188964,-0.7212258577346802,0.1700982575093253,-2.0671603679656982,-0.7212258577346802,0.2210602188523695,-1.952763915061951
