gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smoc1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm20498,0.0033325899858027,0.0,21.670618057250977,0.8104570034899143,0.5662842392921448,21.670618057250977,0.3262164432711036,1.722988247871399,21.670618057250977,0.1376424383583545,1.722988247871399
Cox16,0.0665962323546409,0.3822820782661438,-2.757351875305176,0.8104570034899143,-1.2992569208145142,-2.757351875305176,0.3309119166550335,-1.906657695770264,-2.757351875305176,1.7195076550690653e-55,-16.666404724121094
Gm4787,0.0024653279688209,0.0,21.23512840270996,0.8104570034899143,0.5611465573310852,21.23512840270996,0.4927435567345067,1.4029219150543213,21.23512840270996,0.2417819501633509,1.4029219150543213
Adam4,0.0056881853379309,0.0,22.443641662597656,0.8104570034899143,0.5765595436096191,22.443641662597656,0.1287136820378771,2.228601694107056,22.443641662597656,0.0461373110450327,2.228601694107056
Synj2bp,0.2687244117259979,0.3314146399497986,-0.3499893248081207,0.9401013010103187,0.2568829655647278,-0.3499893248081207,1.0,-0.4364425539970398,-0.3499893248081207,0.0087055628126597,-2.8506875038146973
Adam21,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Med6,0.1117819249629974,0.3571248650550842,-1.8596266508102417,0.8104570034899143,-0.955604612827301,-1.8596266508102417,0.4541575725520972,-1.6549570560455322,-1.8596266508102417,9.515738973754708e-37,-13.209219932556152
Map3k9,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pcnx,0.0796359181404113,0.083625242114067,-0.0734361112117767,0.8953466246606567,0.3790450692176819,-0.0734361112117767,1.0,-0.0473902039229869,-0.0734361112117767,0.9611932799642192,-0.3091976642608642
Sipa1l1,0.1479858160018921,0.2144921123981475,-0.5848879814147949,0.9727683929404192,0.1272997707128524,-0.5848879814147949,1.0,-0.4500138461589813,-0.5848879814147949,0.0014396669156146,-3.407158851623535
Dpf3,0.0012489471118897,0.0,20.253183364868164,0.8104570034899143,0.5560088753700256,20.253183364868164,0.6729174106837198,1.0,20.253183364868164,0.4211267677058476,1.0
Dcaf4,0.0415869057178497,0.0,25.33972930908203,0.8104570034899143,0.7409646511077881,25.33972930908203,2.8267957279893393e-08,6.083349704742432,25.33972930908203,6.062869855859343e-09,6.083349704742432
Zfyve1,0.0455777645111084,0.0,25.474828720092773,0.8104570034899143,0.7615152597427368,25.474828720092773,3.3267744826294092e-09,6.447725772857666,25.474828720092773,6.863109562589806e-10,6.447725772857666
Rbm25,1.175679326057434,1.2686792612075806,-0.1902543604373932,0.8104570034899143,0.7535233497619629,-0.1902543604373932,0.9287897823373846,-0.5824715495109558,-0.1902543604373932,0.003885375486904,-3.109989881515503
Psen1,0.1709351390600204,0.2990631759166717,-0.9030425548553468,0.935174351412208,-0.2705833911895752,-0.9030425548553468,0.8243881176005123,-0.7783682942390442,-0.9030425548553468,7.122680837868974e-09,-6.027838230133057
Numb,0.0679918304085731,0.0854679644107818,-0.3427900671958923,0.9123731012611608,0.3379437923431396,-0.3427900671958923,1.0,-0.2034242153167724,-0.3427900671958923,0.240635273032711,-1.4161198139190674
Riox1,0.0668387115001678,0.1657265871763229,-1.3827638626098633,0.9615024467879474,-0.1781055182218551,-1.3827638626098633,0.7632457906970517,-0.8865845203399658,-1.3827638626098633,2.3041199475805238e-11,-6.942086219787598
Acot2,0.0748744681477546,0.1014425307512283,-0.4575632214546203,0.9053313599196592,0.3562110364437103,-0.4575632214546203,1.0,-0.2608741223812103,-0.4575632214546203,0.0896052047919099,-1.9316941499710083
Acot1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Acot6,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Dnal1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pnma1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Elmsan1,0.1135772541165351,0.0,26.8418025970459,0.8104570034899143,1.0594995021820068,26.8418025970459,7.568771590174299e-22,10.32219123840332,26.8418025970459,8.731342624738992e-23,10.32219123840332
Ptgr2,0.0959435775876045,0.0743606984615325,0.3834355771541595,0.8467445950812927,0.479514867067337,0.3834355771541595,1.0,0.2875363230705261,0.3834355771541595,0.144832371170191,1.692259430885315
Zfp410,0.1044633686542511,0.1507528424263,-0.5632888078689575,0.879321993874737,0.4178629517555237,-0.5632888078689575,1.0,-0.3062585294246673,-0.5632888078689575,0.0264376696091531,-2.4511330127716064
Fam161b,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Coq6,0.0249569937586784,0.0,24.59098052978516,0.8104570034899143,0.6638997197151184,24.59098052978516,3.329827112387891e-05,4.697938442230225,24.59098052978516,8.144621420495987e-06,4.697938442230225
Entpd5,0.0498636849224567,0.0,25.60760498046875,0.8104570034899143,0.7769282460212708,25.60760498046875,8.033275210797702e-10,6.677886009216309,25.60760498046875,1.641111762887735e-10,6.677886009216309
Bbof1,0.002096781739965,0.0,21.001258850097656,0.8104570034899143,0.5611465573310852,21.001258850097656,0.5253028200027656,1.343977689743042,21.001258850097656,0.2654923334156834,1.343977689743042
Rnf113a2,0.2406422793865203,0.3085829317569732,-0.4100169539451599,0.966566057647313,-0.1569840312004089,-0.4100169539451599,0.9605845380270636,-0.526806116104126,-0.4100169539451599,0.0016287231394637,-3.371941566467285
Aldh6a1,0.0106798112392425,0.0,23.35609436035156,0.8104570034899143,0.6022478342056274,23.35609436035156,0.0114277737044042,3.158693790435791,23.35609436035156,0.0033746882233774,3.158693790435791
Lin52,0.0365774855017662,0.0,25.15091896057129,0.8104570034899143,0.7101386785507202,25.15091896057129,6.100321358536197e-07,5.520652294158936,25.15091896057129,1.376891705325381e-07,5.520652294158936
Abcd4,0.0705720409750938,0.1285203844308853,-0.9073229432106018,0.9276826331290484,0.2911340296268463,-0.9073229432106018,1.0,-0.4497686922550201,-0.9073229432106018,0.0006651852987358,-3.625444889068604
Vrtn,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Npc2,1.4043956995010376,1.6628726720809937,-0.4760575294494629,0.8104570034899143,-0.5605757236480713,-0.4760575294494629,0.2540929735161811,-2.118576765060425,-0.4760575294494629,2.8083493697786733e-22,-10.098505973815918
Isca2,0.2248817533254623,0.5536977052688599,-1.5524665117263794,0.8104570034899143,-1.441398859024048,-1.5524665117263794,0.3295072587767435,-1.910408854484558,-1.5524665117263794,1.2692454297466082e-42,-14.282368659973145
Arel1,0.1006808057427406,0.070098839700222,0.5447003245353699,0.8362070506771541,0.5000655055046082,0.5447003245353699,1.0,0.4314493536949157,0.5447003245353699,0.0296392998901605,2.4034149646759038
Fcf1,0.2661717236042022,0.6164069175720215,-1.4826788902282717,0.8104570034899143,-1.22675883769989,-1.4826788902282717,0.2488309404380637,-2.1474392414093018,-1.4826788902282717,1.7379388564372293e-48,-15.302189826965332
Ylpm1,0.1824331581592559,0.1940669417381286,-0.0978414937853813,0.8104570034899143,0.7284058928489685,-0.0978414937853813,1.0,-0.076145589351654,-0.0978414937853813,0.7430273561414026,-0.5584777593612671
Prox2,0.0098144244402647,0.1469034850597381,-4.004001140594482,0.8454338033365851,-0.4829399585723877,-4.004001140594482,0.5709105705324121,-1.376201629638672,-4.004001140594482,5.598106790834524e-34,-12.80545139312744
Dlst,0.2367842644453048,0.1902175843715667,0.3507077395915985,0.8104570034899143,0.650199294090271,0.3507077395915985,1.0,0.4517418444156647,0.3507077395915985,0.026326166874637,2.452988862991333
Rps6kl1,0.0032671007793396,0.0614355206489563,-4.27517557144165,0.9960581379295316,0.0228340402245521,-4.27517557144165,0.7325668853727221,-0.9463641047477722,-4.27517557144165,2.1707555496095357e-17,-8.849451065063477
Eif2b2,0.1838098913431167,0.3567894995212555,-1.0872509479522705,0.947349368389758,-0.2237735986709594,-1.0872509479522705,0.6729174106837198,-1.0838764905929563,-1.0872509479522705,2.671726920778927e-15,-8.19106674194336
Mlh3,0.0278479326516389,0.0,24.751201629638672,0.8104570034899143,0.669037401676178,24.751201629638672,2.203954752144332e-05,4.78886604309082,24.751201629638672,5.335846572242756e-06,4.78886604309082
Acyp1,0.1800732314586639,0.1579923927783966,0.2051050961017608,0.8104570034899143,0.9042280316352844,0.2051050961017608,1.0,0.2018924802541732,0.2051050961017608,0.3036669090912133,1.2627129554748535
Zc2hc1c,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Nek9,0.0901298150420188,0.0433140955865383,1.0913136005401611,0.8104570034899143,0.967021644115448,1.0913136005401611,0.6729174106837198,1.0540204048156738,1.0913136005401611,3.8920021722202216e-05,4.339911460876465
Tmed10,0.5104464292526245,0.6086763143539429,-0.3313473761081695,0.9416818025571552,0.2454659342765808,-0.3313473761081695,0.8855698308640196,-0.6632362008094788,-0.3313473761081695,0.0002836534782461,-3.8507840633392334
Fos,0.7225677967071533,0.3973909914493561,1.118908166885376,0.8104570034899143,1.1793782711029053,1.118908166885376,0.5091814294120628,1.4813847541809082,1.118908166885376,2.5292836237876125e-16,8.494914054870605
Jdp2,0.0249753110110759,0.1315343677997589,-2.474733591079712,0.8877500497758526,-0.3984540104866028,-2.474733591079712,0.6729174106837198,-1.2097703218460083,-2.474733591079712,7.168157492051237e-23,-10.238007545471191
Batf,0.3158464431762695,0.6650916337966919,-1.346758484840393,0.8104570034899143,-1.227900505065918,-1.346758484840393,0.2898521277532181,-2.0406863689422607,-1.346758484840393,1.3065907817590601e-42,-14.270248413085938
Flvcr2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Erg28,0.2710423469543457,0.664616048336029,-1.5999482870101929,0.8104570034899143,-1.2490220069885254,-1.5999482870101929,0.1516273689131245,-2.519727230072021,-1.5999482870101929,3.501968111483796e-61,-17.363079071044922
Ttll5,0.0342394188046455,0.070098839700222,-1.0598244667053225,0.9615024467879474,0.1746804118156433,-1.0598244667053225,0.9729255565093898,-0.5095301270484924,-1.0598244667053225,0.0003922376730597,-3.76645565032959
Tgfb3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ift43,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2l,0.0815236344933509,0.0578173287212848,0.5130153894424438,0.8798560674213936,0.4167212545871734,0.5130153894424438,1.0,0.4047332108020782,0.5130153894424438,0.0567610644977875,2.1379282474517822
Vash1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Angel1,0.0030465661548078,0.0,21.540950775146484,0.8104570034899143,0.5662842392921448,21.540950775146484,0.3290450548235143,1.711023211479187,21.540950775146484,0.1402552727050694,1.711023211479187
Irf2bpl,0.163690909743309,0.254243940114975,-0.7028326392173767,0.9588322242976516,-0.1872391402721405,-0.7028326392173767,0.8784781307481103,-0.6770110130310059,-0.7028326392173767,4.623113595753091e-06,-4.804600715637207
Cipc,0.1109188348054885,0.0,26.805679321289062,0.8104570034899143,1.0440865755081177,26.805679321289062,4.044690586476925e-21,10.130741119384766,26.805679321289062,4.975414980917147e-22,10.130741119384766
Ngb,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pomt2,0.0034926019143313,0.0,21.738391876220703,0.8104570034899143,0.5662842392921448,21.738391876220703,0.3262164432711036,1.733528733253479,21.738391876220703,0.1365476297711886,1.733528733253479
Gstz1,0.0201674848794937,0.0,24.28009986877441,0.8104570034899143,0.6382114291191101,24.28009986877441,0.0004343952665276,4.092875480651856,24.28009986877441,0.0001122708891059,4.092875480651856
Tmed8,0.0526387020945549,0.0,25.68775749206543,0.8104570034899143,0.7872035503387451,25.68775749206543,2.6387041185133377e-10,6.85518217086792,25.68775749206543,5.290955491485672e-11,6.85518217086792
Samd15,0.0011439542286098,0.0,20.12642478942871,0.8104570034899143,0.5560088753700256,20.12642478942871,0.6729174106837198,1.0,20.12642478942871,0.4211267677058476,1.0
Noxred1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vipas39,0.0617362447082996,0.1208463683724403,-1.0122721195220947,0.9364667157334984,0.2671582698822021,-1.0122721195220947,0.984085086394427,-0.488040566444397,-1.0122721195220947,0.0001595298706063,-3.9977638721466064
Ahsa1,0.3634539544582367,0.5672410130500793,-0.800548791885376,0.8770265896874113,-0.4224297702312469,-0.800548791885376,0.6729174106837198,-1.1985836029052734,-0.800548791885376,1.6939650170445694e-15,-8.246708869934082
Ism2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sptlc2,0.306001603603363,0.2980922758579254,0.043772529810667,0.8104570034899143,0.5936850905418396,0.043772529810667,1.0,0.0606613978743553,0.043772529810667,0.904055541329729,0.3722310662269592
Alkbh1,0.1735520809888839,0.5530923008918762,-1.9624640941619875,0.8104570034899143,-1.3289412260055542,-1.9624640941619875,0.2866932679412276,-2.051314115524292,-1.9624640941619875,4.063318834268938e-54,-16.294286727905273
Slirp,0.1513083428144455,0.2670514583587646,-0.9060257077217102,0.9496937062677206,-0.2157816886901855,-0.9060257077217102,0.6800090371294821,-1.0443124771118164,-0.9060257077217102,6.170790496547861e-11,-6.789951801300049
Snw1,0.515557050704956,0.7014120221138,-0.5917072296142578,0.9467166892235304,-0.225486159324646,-0.5917072296142578,0.6729174106837198,-1.1059807538986206,-0.5917072296142578,1.7097074790042318e-11,-6.9845290184021
Gm2001,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Adck1,0.0410587452352047,0.1287820637226104,-1.713344693183899,0.9508324500336678,0.2134982794523239,-1.713344693183899,0.7270734462721297,-0.9568676948547364,-1.713344693183899,2.843558372543739e-13,-7.573421478271484
Dio2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cep128,0.0158707983791828,0.0,23.93133544921875,0.8104570034899143,0.6227984428405762,23.93133544921875,0.0018699701333002,3.702202796936035,23.93133544921875,0.0005113700676346,3.702202796936035
Tshr,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1,0.1445477902889251,0.0743606984615325,1.0104871988296509,0.8104570034899143,0.7010050415992737,1.0104871988296509,0.7389350434186673,0.9307637810707092,1.0104871988296509,5.058046700373656e-06,4.788653373718262
Ston2,0.0012164609506726,0.083625242114067,-6.163041114807129,0.9979896056211044,0.011417020112276,-6.163041114807129,0.7117956698925233,-0.985349178314209,-6.163041114807129,8.956829560712856e-20,-9.52950668334961
Sel1l,0.1453697085380554,0.1134129390120506,0.3816903531551361,0.8104570034899143,0.7215557098388672,0.3816903531551361,1.0,0.4036589860916137,0.3816903531551361,0.0522672160097686,2.1723721027374268
Galc,0.012244900688529,0.0,23.554519653320312,0.8104570034899143,0.6125231385231018,23.554519653320312,0.0044788619356683,3.450307130813598,23.554519653320312,0.0012668704459611,3.450307130813598
Gpr65,0.1127456277608871,0.436392605304718,-2.1966826915740967,0.8104570034899143,-1.0509366989135742,-2.1966826915740967,0.3178968596598256,-1.9766080379486084,-2.1966826915740967,3.2934103958274234e-53,-16.175235748291016
Kcnk10,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Spata7,0.0034842670429497,0.0,21.73493766784668,0.8104570034899143,0.5662842392921448,21.73493766784668,0.3262164432711036,1.7318611145019531,21.73493766784668,0.1365594919856098,1.7318611145019531
Ptpn21,0.0098984036594629,0.0,23.24591064453125,0.8104570034899143,0.5971101522445679,23.24591064453125,0.0194148749147372,2.977900981903076,23.24591064453125,0.0059568851971403,2.977900981903076
Zc3h14,0.2689796090126037,0.3814825415611267,-0.5896651148796082,0.9377247144449724,-0.265445739030838,-0.5896651148796082,0.8734628966484047,-0.6884360909461975,-0.5896651148796082,3.885856127401903e-06,-4.8411865234375
Eml5,0.0446282997727394,0.1537240743637085,-1.864308834075928,0.9198589347644716,-0.3145389258861542,-1.864308834075928,0.6731938726413372,-1.0566610097885132,-1.864308834075928,3.4910381028516e-16,-8.454951286315918
Ttc8,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Foxn3,0.6866969466209412,1.054664969444275,-0.9224917888641356,0.8104570034899143,-1.038948893547058,-0.9224917888641356,0.3545143883808609,-1.844098687171936,-0.9224917888641356,2.4323458759956827e-30,-11.888781547546388
Efcab11,0.0046015721745789,0.0,22.13701629638672,0.8104570034899143,0.5714218616485596,22.13701629638672,0.2060102088538562,1.9894758462905884,22.13701629638672,0.079648701420009,1.9894758462905884
Tdp1,0.0363170653581619,0.0,25.14042091369629,0.8104570034899143,0.7152763605117798,25.14042091369629,2.5455124147344453e-07,5.684323310852051,25.14042091369629,5.703185887549591e-08,5.684323310852051
Psmc1,0.1810894161462783,0.2820746898651123,-0.7150294780731201,0.9712674794105512,-0.1347208470106125,-0.7150294780731201,0.8706967682124273,-0.6955965757369995,-0.7150294780731201,1.3998609284478715e-06,-5.050055980682373
Nrde2,0.0705114305019378,0.0913658887147903,-0.3890449404716491,0.9068263945175152,0.3527859449386596,-0.3890449404716491,1.0,-0.2272179573774337,-0.3890449404716491,0.1631932049711327,-1.6300917863845823
Calm1,2.3456318378448486,2.7664248943328857,-0.6586369276046753,0.8104570034899143,-2.076756000518799,-0.6586369276046753,1.0139614154320662e-05,-9.074699401855469,-0.6586369276046753,4.166393815496984e-95,-23.24305534362793
Ttc7b,0.1187183856964111,0.0814208015799522,0.5714272260665894,0.8104570034899143,0.5948267579078674,0.5714272260665894,1.0,0.4538480639457702,0.5714272260665894,0.0142436843277593,2.679032564163208
Rps6ka5,0.0909818485379219,0.0,26.505203247070312,0.8104570034899143,0.9567463397979736,26.505203247070312,2.475682309170953e-17,9.100567817687988,26.505203247070312,3.543415953687384e-18,9.100567817687988
Dglucy,0.0505840629339218,0.0,25.62882232666016,0.8104570034899143,0.7666529417037964,25.62882232666016,2.8276072024992756e-09,6.474814414978027,25.62882232666016,5.819566739093622e-10,6.474814414978027
Gpr68,0.1425549536943435,0.2645782828330993,-0.9831817150115968,0.9403468416881124,-0.2545995414257049,-0.9831817150115968,0.6729174106837198,-1.0738486051559448,-0.9831817150115968,3.3009688882598825e-12,-7.2239580154418945
Ccdc88c,1.3028260469436646,0.4239265918731689,2.343589305877685,0.210210707233324,3.5769524574279785,2.343589305877685,0.0090885704126765,4.552316188812256,2.343589305877685,1.262028409207622e-147,28.698223114013672
Ppp4r3a,0.4265612661838531,0.300599992275238,0.6012632846832275,0.8104570034899143,1.181661605834961,0.6012632846832275,0.703641724108064,0.9974476099014282,0.6012632846832275,2.455362355035397e-07,5.392938137054443
Tc2n,0.0011235621059313,0.0,20.100460052490234,0.8104570034899143,0.5560088753700256,20.100460052490234,0.6729174106837198,1.0,20.100460052490234,0.4211267677058476,1.0
Trip11,0.6179628968238831,0.243238016963005,1.6347863674163818,0.8104570034899143,2.3422017097473145,1.6347863674163818,0.100581035106209,2.8030452728271484,1.6347863674163818,6.57191216883978e-43,14.404521942138672
Atxn3,0.0781743749976158,0.2148804664611816,-1.5597864389419556,0.9780313310334248,-0.1016114801168441,-1.5597864389419556,0.6634544436379446,-1.226157784461975,-1.5597864389419556,1.7029882313583562e-19,-9.359768867492676
Ndufb1-ps,1.0534571409225464,1.1998817920684814,-0.3128082156181335,0.8734373341586783,0.4304216802120209,-0.3128082156181335,0.4889856793018476,-1.5758936405181885,-0.3128082156181335,2.2390430115331105e-08,-5.84066104888916
Cpsf2,0.2708359360694885,0.4558533132076263,-0.892675518989563,0.8104570034899143,-0.6895880103111267,-0.892675518989563,0.6729174106837198,-1.1307642459869385,-0.892675518989563,1.7625745450846133e-14,-7.943202495574951
Rin3,0.1236065402626991,0.4387035369873047,-2.065418004989624,0.8104570034899143,-1.817018747329712,-2.065418004989624,0.1462046020720977,-2.547389030456543,-2.065418004989624,2.2878574668740864e-69,-18.61083602905273
Lgmn,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Golga5,0.1293247491121292,0.1491832137107849,-0.2207439243793487,0.9709048147795258,0.1398584991693496,-0.2207439243793487,1.0,-0.1923644691705703,-0.2207439243793487,0.3080753548682884,-1.2541584968566897
Chga,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Itpk1,0.1398973912000656,0.365457683801651,-1.5548858642578125,0.903387430991906,-0.3607778549194336,-1.5548858642578125,0.5066487165127557,-1.4890552759170532,-1.5548858642578125,2.32537041310709e-28,-11.47216796875
Gm28051,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm20604,0.0254104677587747,0.0,24.61728858947754,0.8104570034899143,0.669037401676178,24.61728858947754,2.16107725422719e-05,4.793545722961426,24.61728858947754,5.222603364382376e-06,4.793545722961426
Moap1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem251,0.1644600331783294,0.2158032655715942,-0.430188924074173,0.9729295071609968,-0.1267289221286773,-0.430188924074173,1.0,-0.4569821655750274,-0.430188924074173,0.0061245448052244,-2.9648728370666504
Gon7,0.0864592343568801,0.1528014093637466,-0.8703756928443909,0.9836080061845353,-0.081060841679573,-0.8703756928443909,0.9023879974301836,-0.6334396600723267,-0.8703756928443909,1.2217174334604277e-05,-4.596140384674072
Ubr7,0.1038711667060852,0.0854679644107818,0.2948240935802459,0.8260323263424021,0.5206161141395569,0.2948240935802459,1.0,0.2137221097946167,0.2948240935802459,0.2635039376890621,1.3479429483413696
Btbd7,0.3269095122814178,0.3206128478050232,0.0328458696603775,0.9372798596006696,0.2660165727138519,0.0328458696603775,1.0,0.0474488250911235,0.0328458696603775,0.9855878071593538,0.2813971042633056
Unc79,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Asb2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Otub2,0.0028647452127188,0.0,21.452043533325195,0.8104570034899143,0.5662842392921448,21.452043533325195,0.3417463648920772,1.6816418170928955,21.452043533325195,0.1479564259890252,1.6816418170928955
Ddx24,0.8057374954223633,0.9725567102432252,-0.4094071090221405,0.9846723403357128,0.074781484901905,-0.4094071090221405,0.4924096636260164,-1.5303304195404053,-0.4094071090221405,5.700385308268451e-10,-6.457224369049072
Ifi27,0.8840835690498352,1.5426069498062134,-1.3717697858810425,0.8104570034899143,-1.632633924484253,-1.3717697858810425,0.0404718505261732,-3.461055040359497,-1.3717697858810425,6.948688073959857e-90,-21.53003692626953
Ifi27l2a,1.364827036857605,2.0269551277160645,-1.176965355873108,0.8104570034899143,-1.402580976486206,-1.176965355873108,0.2241176655647558,-2.218189001083374,-1.176965355873108,5.637083362402053e-43,-14.343290328979492
Ifi27l2b,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ppp4r4,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Serpina11,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Serpina9,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.0019353188108652,0.0,20.885536193847656,0.8104570034899143,0.5611465573310852,20.885536193847656,0.4969344308127977,1.3916436433792114,20.885536193847656,0.2456271514675553,1.3916436433792114
Serpina3f,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Serpina3g,0.0127524249255657,0.0854679644107818,-2.797494649887085,0.987200518035899,0.0662187188863754,-2.797494649887085,0.783795344483693,-0.8499019145965576,-2.797494649887085,3.015925935214221e-13,-7.585481643676758
Dicer1,0.1779375821352005,0.2962862849235534,-0.8243615031242371,0.9456142857854644,-0.2294821143150329,-0.8243615031242371,0.8468291633049095,-0.7395906448364258,-0.8243615031242371,1.248467515770155e-07,-5.517063140869141
Clmn,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Syne3,0.0286564733833074,0.0,24.79307746887207,0.8104570034899143,0.6793127059936523,24.79307746887207,7.26905353599237e-06,5.025006294250488,24.79307746887207,1.7266160418034133e-06,5.025006294250488
Glrx5,0.4268699288368225,0.2290046960115432,1.048934817314148,0.8104570034899143,1.6446218490600586,1.048934817314148,0.4442568602170762,1.6667709350585938,1.048934817314148,1.0238431576283444e-17,8.894047737121582
Bdkrb1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Atg2b,0.0421289317309856,0.083625242114067,-1.019373893737793,0.949573758695734,0.2169233858585357,-1.019373893737793,0.9810695842933698,-0.4945750534534454,-1.019373893737793,0.0003575698967007,-3.790799617767334
Gskip,0.2035782188177108,0.254243940114975,-0.3585709035396576,0.9974706437800236,0.0182672329246997,-0.3585709035396576,1.0,-0.3784120678901672,-0.3585709035396576,0.0196635248851086,-2.5600950717926025
Ak7,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Papola,0.5749776363372803,0.5695769190788269,0.0178805608302354,0.84574364137795,0.4823691248893738,0.0178805608302354,1.0,0.030072271823883,0.0178805608302354,1.0,0.1938404887914657
Vrk1,0.1602651178836822,0.0814208015799522,1.0350104570388794,0.8104570034899143,0.7809242010116577,1.0350104570388794,0.7264754987071205,0.956391990184784,1.0350104570388794,9.636373584487076e-07,5.128125190734863
Bcl11b,1.3150204420089722,0.7881489992141724,1.1839460134506226,0.8104570034899143,2.7469351291656494,1.1839460134506226,0.1342434040177531,2.6038906574249268,1.1839460134506226,2.736292038741161e-56,16.606975555419922
Setd3,0.2615518569946289,0.4706172943115234,-1.0074453353881836,0.8104570034899143,-0.7158471941947937,-1.0074453353881836,0.6329657200993171,-1.2716275453567505,-1.0074453353881836,1.7342849158767236e-18,-9.087664604187012
Ccnk,0.2029281854629516,0.5163998007774353,-1.5871611833572388,0.8104570034899143,-1.4556701183319092,-1.5871611833572388,0.2656481089554717,-2.1026387214660645,-1.5871611833572388,1.3633682519608949e-47,-15.150642395019531
Ccdc85c,0.0012208956759423,0.0,20.22039031982422,0.8104570034899143,0.5560088753700256,20.22039031982422,0.6729174106837198,1.0,20.22039031982422,0.4211267677058476,1.0
Eml1,0.0011908853193745,0.0,20.18446350097656,0.8104570034899143,0.5560088753700256,20.18446350097656,0.6729174106837198,1.0,20.18446350097656,0.4211267677058476,1.0
Evl,0.332606166601181,0.3156065344810486,0.0886115282773971,0.8698117849651327,0.4361301958560943,0.0886115282773971,1.0,0.1006304994225502,0.0886115282773971,0.636834441056535,0.6902854442596436
