gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hid1,0.0971743911504745,0.2399025559425354,1.4096471071243286,0.2437210509020359,1.4981493949890137,1.4096471071243286,5.926553402999696e-14,7.844236373901367,1.4096471071243286,5.362675701451616e-16,8.437254905700684
Cdr2l,0.0005419458611868,0.0,-19.04818344116211,0.9935479120741446,0.0328081175684928,-19.04818344116211,0.4614972897477422,-1.0,-19.04818344116211,0.2625481590115071,-1.3854663372039795
Mrpl58,1.002057671546936,0.7723124027252197,-0.5656194686889648,8.030105349041349e-06,-4.6853556632995605,-0.5656194686889648,8.054557803102209e-15,-8.10651683807373,-0.5656194686889648,1.276327914903304e-17,-8.883674621582031
Atp5h,2.36515474319458,2.580122232437134,0.3387777209281921,4.231798239719964e-29,11.410360336303713,0.3387777209281921,2.2962974379629985e-22,10.143431663513184,0.3387777209281921,4.751864179133385e-28,11.403979301452637
Kctd2,0.1697899103164672,0.2809782326221466,0.8099232316017151,0.140020783370967,-1.784708857536316,0.8099232316017151,1.2886322683904644e-07,5.5922722816467285,0.8099232316017151,7.973915166324392e-09,6.059620380401611
Slc16a5,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Armc7,0.2236958742141723,0.2032717168331146,-0.1533859223127365,1.0804755091651531e-09,-6.307542324066162,-0.1533859223127365,0.4720111616501357,-0.9821876883506776,-0.1533859223127365,0.4040822950640919,-1.1010944843292236
Nt5c,1.0112353563308716,0.8357987999916077,-0.4206466674804687,0.0029415496762192,-3.2194864749908447,-0.4206466674804687,2.204453306639165e-08,-5.907477855682373,-0.4206466674804687,3.6129428747997186e-10,-6.558805465698242
Jpt1,2.132210731506348,1.3085120916366575,-1.460726022720337,1.3490825721413305e-109,-22.438573837280277,-1.460726022720337,4.647066724586671e-139,-28.35125541687012,-1.460726022720337,1.5743368258090333e-159,-30.95705795288086
Sumo2,2.369377851486206,1.8870365619659424,-0.7912356853485107,2.3922373216274568e-67,-17.548118591308594,-0.7912356853485107,8.131094619834134e-88,-21.55802345275879,-0.7912356853485107,1.4634740713529035e-98,-23.179346084594727
Nup85,0.2319332659244537,0.0494706816971302,-2.3637681007385254,2.5757239011577797e-38,-13.159554481506348,-2.3637681007385254,3.1414992518780666e-33,-12.778454780578612,-2.3637681007385254,5.471416282671519e-52,-15.858235359191896
Gga3,0.05032579600811,0.0540349222719669,0.10529275983572,0.0785735785450097,-2.0504744052886963,0.10529275983572,0.886283304413502,0.3676497936248779,0.10529275983572,0.8467113725696469,0.4113050401210785
Mrps7,0.4402741491794586,0.2581752836704254,-0.9090366363525392,1.380093937141555e-25,-10.667325019836426,-0.9090366363525392,7.704707730493231e-16,-8.416911125183105,-0.9090366363525392,1.3473656161370031e-20,-9.64487361907959
Mif4gd,0.5373479723930359,0.2428461760282516,-1.3720242977142334,2.6436982132623493e-43,-14.013357162475586,-1.3720242977142334,2.631881917426274e-35,-13.027711868286133,-1.3720242977142334,2.9268365867273397e-47,-15.075068473815918
Slc25a19,0.1190539374947547,0.078809380531311,-0.6246849298477173,6.900499078333867e-10,-6.378505706787109,-0.6246849298477173,0.0049553078219494,-3.145880937576294,-0.6246849298477173,0.0009964177399317,-3.5878822803497314
Grb2,0.9645990133285522,0.6464378833770752,-0.8373934626579285,5.50545611911264e-15,-8.024192810058594,-0.8373934626579285,3.6352802071341054e-28,-11.481281280517578,-0.8373934626579285,3.016644741155877e-34,-12.720870018005373
Tmem94,0.0559244230389595,0.0370200090110302,-0.6089154481887817,0.0008561403821609,-3.572322130203247,-0.6089154481887817,0.0771903351502864,-2.1152405738830566,-0.6089154481887817,0.0353332297151095,-2.413662433624268
Caskin2,0.0112056471407413,0.0067161051556468,-0.7417727112770081,0.8241239876411762,-0.6473827362060547,-0.7417727112770081,0.4309176831343141,-1.1185534000396729,-0.7417727112770081,0.3032502789768717,-1.2945152521133425
Tsen54,0.0833062082529068,0.0403396040201187,-1.077540159225464,7.949571089597707e-08,-5.581670761108398,-1.077540159225464,6.63310480297429e-05,-4.312068462371826,-1.077540159225464,2.1041402144589816e-06,-5.026759624481201
Llgl2,0.0295397341251373,0.0435789041221141,0.5711618661880493,0.4877752711241566,-1.0719739198684692,0.5711618661880493,0.1808599196895784,1.6841517686843872,0.5711618661880493,0.1248149485960907,1.8374043703079224
Myo15b,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Recql5,0.0431012399494648,0.0195573102682828,-1.157093524932861,0.0087757213476639,-2.8772125244140625,-1.157093524932861,0.0046928719519361,-3.1643877029418945,-1.157093524932861,0.0005719704297883,-3.7391514778137207
Smim5,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Sap30bp,0.2272397130727768,0.143105000257492,-0.7297029495239258,1.027831990801031e-18,-9.04190444946289,-0.7297029495239258,4.076083836007638e-06,-4.925374031066895,-0.7297029495239258,8.387099856893406e-08,-5.6421661376953125
Itgb4,0.0028811839874833,0.001204602071084,-1.2593141794204712,0.9935479120741446,-0.1233109980821609,-1.2593141794204712,0.536266902439284,-0.8774243593215942,-1.2593141794204712,0.4386579184566312,-1.0403255224227903
Galk1,0.1907089054584503,0.0487586669623851,-2.07207989692688,1.2229090561236075e-26,-10.895068168640137,-2.07207989692688,7.678968373301418e-23,-10.3712158203125,-2.07207989692688,4.2603518057010445e-35,-12.82802677154541
H3f3b,3.346998453140259,3.0620667934417725,-0.428521990776062,1.8974836954780321e-38,-13.183252334594728,-0.428521990776062,5.681071577297576e-46,-15.032423973083496,-0.428521990776062,6.753161738369189e-60,-17.180904388427734
Unk,0.057628083974123,0.0484194979071617,-0.2578851878643036,0.0044699079706254,-3.092280626296997,-0.2578851878643036,0.5167206785389816,-0.9087806344032288,-0.2578851878643036,0.4482607660903214,-1.0231342315673828
Unc13d,0.3722898960113525,0.1853964328765869,-1.146884560585022,2.3912969805530128e-33,-12.246999740600586,-1.146884560585022,3.673109892804889e-19,-9.342293739318848,-1.146884560585022,1.8147107523792992e-25,-10.807714462280272
Wbp2,0.4905419051647186,0.3963454067707062,-0.3805718719959259,4.2403251485457076e-10,-6.454221725463867,-0.3805718719959259,0.0004400397130801,-3.8417253494262695,-0.3805718719959259,6.211362395342089e-05,-4.2966837882995605
Trim47,0.0043763555586338,0.0023323930799961,-0.9093939661979676,0.9935479120741446,-0.3419437706470489,-0.9093939661979676,0.5201991385605743,-0.903365969657898,-0.9093939661979676,0.4466804411820647,-1.0259331464767456
Trim65,0.0466981194913387,0.0585487410426139,0.3348971903324127,0.0590324065656966,-2.172861337661743,0.3348971903324127,0.3907818832241403,1.1890647411346436,0.3348971903324127,0.3028081196946701,1.2956942319869995
Mrpl38,0.1928769648075103,0.1848419457674026,-0.0673670545220375,7.2423918002019905e-09,-5.996426105499268,-0.0673670545220375,0.8274740686941561,-0.4522183835506439,-0.0673670545220375,0.7810288615484635,-0.5031940937042236
Fbf1,0.0112537620589137,0.0096046021208167,-0.2298013120889663,0.9935479120741446,-0.4506000280380249,-0.2298013120889663,0.8801256671674432,-0.3764733374118805,-0.2298013120889663,0.8360071175085836,-0.425884872674942
Acox1,0.0524499714374542,0.0776529312133789,0.5844755172729492,0.2074798818697701,-1.5857477188110352,0.5844755172729492,0.0528662953653674,2.2808218002319336,0.5844755172729492,0.0291730082777245,2.4884190559387207
Ten1,0.4777279794216156,0.5527377128601074,0.2691396474838257,0.9935479120741446,-0.3614834249019623,0.2691396474838257,0.01070423286959,2.8893418312072754,0.2691396474838257,0.0041843249803906,3.1640570163726807
Evpl,0.0038345993962138,0.0011792734730988,-1.7030928134918213,0.9935479120741446,-0.2492624819278717,-1.7030928134918213,0.3183296756530437,-1.3292274475097656,-1.7030928134918213,0.1947560536514551,-1.6026376485824585
Srp68,0.2896651029586792,0.2265731245279312,-0.4018761813640594,3.14793763840856e-14,-7.801070690155029,-0.4018761813640594,0.0041675066242866,-3.2005867958068848,-0.4018761813640594,0.0009477583663393,-3.6023366451263428
Galr2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Exoc7,0.1744585186243057,0.1395635157823562,-0.347792237997055,2.7173009109770656e-10,-6.5236005783081055,-0.347792237997055,0.0765764724261245,-2.118702173233032,-0.347792237997055,0.0363398996897322,-2.402696132659912
Foxj1,0.0006442834273912,0.0,-19.29780387878418,0.9935479120741446,0.0328081175684928,-19.29780387878418,0.4614972897477422,-1.0,-19.29780387878418,0.2625481590115071,-1.3854663372039795
Rnf157,0.1448195725679397,0.0687924399971962,-1.1297526359558103,1.87374981987651e-13,-7.567321300506592,-1.1297526359558103,3.092859309913743e-07,-5.437056064605713,-1.1297526359558103,9.0029595739221e-10,-6.4062700271606445
Ubald2,1.211389183998108,0.8437758684158325,-0.8315198421478271,3.9912418110910757e-16,-8.347652435302734,-0.8315198421478271,5.914451065735781e-31,-12.08043098449707,-0.8315198421478271,4.188506885944567e-37,-13.296680450439451
Qrich2,0.0,0.0021927841007709,21.065916061401367,0.9935479120741446,0.1613340824842453,21.065916061401367,0.2858849841438295,1.4071934223175049,21.065916061401367,0.2625481590115071,1.4071934223175049
Prpsap1,0.306705892086029,0.2734869420528412,-0.1905030608177185,1.5078685979166912e-12,-7.283270359039307,-0.1905030608177185,0.2123354925413645,-1.5916225910186768,-0.1905030608177185,0.1425173118628679,-1.7700283527374268
Sphk1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Ube2o,0.0570705756545066,0.0576457865536212,0.0148868570104241,0.0080736092822897,-2.904937744140625,0.0148868570104241,1.0,0.0557466298341751,0.0148868570104241,1.0,0.0615895166993141
Aanat,0.0008023393456824,0.0,-19.61443328857422,0.9935479120741446,0.0328081175684928,-19.61443328857422,0.4614972897477422,-1.0,-19.61443328857422,0.2625481590115071,-1.3854663372039795
Rhbdf2,0.0884449332952499,0.0818038806319236,-0.1174686178565025,8.89470598238492e-05,-4.147223472595215,-0.1174686178565025,0.7713814205487697,-0.5327636003494263,-0.1174686178565025,0.7141682340970593,-0.5989077091217041
Prcd,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac2,0.0047053014859557,0.0,-22.16925048828125,0.9935479120741446,-0.1865507960319519,-22.16925048828125,0.0484259945316649,-2.3219869136810303,-22.16925048828125,0.0035725863621284,-3.217034816741944
Mxra7,0.0044493237510323,0.0115111051127314,1.3764688968658447,0.9935479120741446,0.0489811338484287,1.3764688968658447,0.1746871156309403,1.704571008682251,1.3764688968658447,0.1351382456298318,1.7981579303741455
Jmjd6,0.259480208158493,0.2486026585102081,-0.0699614211916923,3.1015637095793253e-09,-6.136636257171631,-0.0699614211916923,0.7734105955427515,-0.5299659371376038,-0.0699614211916923,0.7194281344143709,-0.5912993550300598
Mettl23,0.9300612211227416,1.0658884048461914,0.3106688857078552,1.0762096272272812e-11,7.005028247833252,0.3106688857078552,1.970569075698018e-05,4.586591720581055,0.3106688857078552,1.91310174399234e-06,5.050424098968506
Srsf2,1.689565658569336,0.9390182495117188,-1.5039045810699463,4.34554132867278e-81,-19.274274826049805,-1.5039045810699463,2.83732207160232e-117,-25.54303741455078,-1.5039045810699463,2.381630474760275e-136,-27.983360290527344
Mfsd11,0.0355305932462215,0.0415923036634922,0.2316556274890899,0.3286580709149834,-1.3252631425857544,0.2316556274890899,0.6541903241856362,0.6990829110145569,0.2316556274890899,0.5898473327251054,0.776386559009552
Sec14l1,0.1046270281076431,0.1192453354597091,0.1994187086820602,0.0007691459844856,-3.601103544235229,0.1994187086820602,0.4614972897477422,1.0104217529296875,0.1994187086820602,0.3931472473716546,1.1205451488494873
Sept9,0.666010320186615,0.6192685961723328,-0.1422831565141677,0.2619012604524582,-1.4578819274902344,-0.1422831565141677,0.1763793358800773,-1.6984233856201172,-0.1422831565141677,0.112115209362554,-1.8913384675979612
Tnrc6c,0.4533028900623321,0.5767356753349304,0.4440813064575195,0.9949061121021474,-0.0255467649549245,0.4440813064575195,1.761091690805474e-05,4.611676692962647,0.4440813064575195,2.0248123532263894e-06,5.039536476135254
Tmc6,0.2385399788618087,0.2307517826557159,-0.0537266582250595,4.928130174515825e-09,-6.0605902671813965,-0.0537266582250595,0.8684561487534272,-0.3942112326622009,-0.0537266582250595,0.8266226401835934,-0.4399662315845489
Tmc8,0.1197279319167137,0.1067641377449035,-0.1748604476451873,6.298686675581721e-07,-5.197941303253174,-0.1748604476451873,0.5142636436364794,-0.912730634212494,-0.1748604476451873,0.4493461158095211,-1.0212528705596924
Gm20708,0.0013812761753797,0.0,-20.39856719970703,0.9935479120741446,-0.0302336383610963,-20.39856719970703,0.2893627476762735,-1.3962562084197998,-20.39856719970703,0.1032801686049723,-1.934466004371643
Syngr2,0.4011476039886474,0.2177442461252212,-1.0206074714660645,5.4501225770611056e-33,-12.179073333740234,-1.0206074714660645,3.790644255906578e-17,-8.787456512451172,-1.0206074714660645,3.1954402589474004e-22,-10.048650741577148
Tk1,0.6948857307434082,0.0272317007184028,-5.183892726898193,2.8003658152116013e-131,-24.57341194152832,-5.183892726898193,9.477379145393568e-129,-32.10892868041992,-5.183892726898193,2.1103666441959024e-246,-43.01401901245117
Afmid,0.0238334629684686,0.0187399629503488,-0.3505576848983764,0.2769563109352044,-1.4257999658584597,-0.3505576848983764,0.5875010322346205,-0.7984556555747986,-0.3505576848983764,0.5088005049053917,-0.9021639227867126
Birc5,2.3868210315704346,0.1204436868429184,-6.2701592445373535,2.1850641727481058e-209,-31.153718948364254,-6.2701592445373535,0.0,-136.9572296142578,-6.2701592445373535,0.0,-158.2885284423828
Tmem235,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Tha1,0.0150737985968589,0.0035894294269382,-2.0785133838653564,0.4941930097238964,-1.062798261642456,-2.0785133838653564,0.0118110473682267,-2.8576414585113525,-2.0785133838653564,0.0011581075688669,-3.5452802181243896
Socs3,0.1902751624584198,0.0584324561059474,-1.800320386886597,6.161708022232019e-22,-9.837286949157717,-1.800320386886597,6.379879654151379e-17,-8.771029472351074,-1.800320386886597,5.902476188205455e-25,-10.679839134216309
Pgs1,0.2063965797424316,0.0979949831962585,-1.1548173427581787,1.5536058412701747e-24,-10.434829711914062,-1.1548173427581787,2.900461009873966e-11,-6.98148775100708,-1.1548173427581787,3.820911646162112e-15,-8.159473419189453
Dnah17,0.0024612250272184,0.0011863894760608,-1.053718090057373,0.9983424820153682,0.0026404925156384,-1.053718090057373,0.7570619968174419,-0.5535029172897339,-1.053718090057373,0.6515507383046033,-0.6875590682029724
Cyth1,0.2280683666467666,0.3572421669960022,0.7451533079147339,0.4903657756142068,-1.0684752464294434,0.7451533079147339,3.1540680080244164e-08,5.844278812408447,0.7451533079147339,1.299021029592415e-09,6.359016418457031
Usp36,0.0994948968291282,0.1690311431884765,0.8158767223358154,0.1403663040034121,-1.7835205793380735,0.8158767223358154,5.376830518172108e-05,4.358343124389648,0.8158767223358154,1.0182289730244218e-05,4.704974174499512
Timp2,0.0324022322893142,0.0584979020059108,0.8712584972381592,0.7712029411202127,-0.7081800699234009,0.8712584972381592,0.0172772198388395,2.7189037799835205,0.8712584972381592,0.0082725841699077,2.942567586898804
Cep295nl,0.0010641779517754,0.0,-20.022077560424805,0.9935479120741446,0.0328081175684928,-20.022077560424805,0.4614972897477422,-1.0,-20.022077560424805,0.2625481590115071,-1.3854663372039795
Lgals3bp,0.4253109097480774,0.330708384513855,-0.4354884326457977,8.443429395980308e-15,-7.970062255859375,-0.4354884326457977,0.0003447394860667,-3.90549635887146,-0.4354884326457977,3.4877912497231474e-05,-4.429018974304199
Cant1,0.161599799990654,0.1209599301218986,-0.4479016959667206,9.025779618836823e-11,-6.691535949707031,-0.4479016959667206,0.0229270618738206,-2.61444354057312,-0.4479016959667206,0.0076973264387579,-2.9660632610321045
Engase,0.0194678325206041,0.0139162959530949,-0.4883326888084411,0.4065353864138459,-1.1933045387268066,-0.4883326888084411,0.4862438208756005,-0.9588416814804076,-0.4883326888084411,0.4010585662224444,-1.106688380241394
Cbx2,0.0053079822100698,0.0018983226036652,-1.4858989715576172,0.9935479120741446,-0.3419437706470489,-1.4858989715576172,0.2793337894109253,-1.4317630529403689,-1.4858989715576172,0.1561808605334586,-1.7216507196426392
Cbx8,0.0625518932938575,0.0463509634137153,-0.4442465603351593,0.005716056434606,-3.015310287475586,-0.4442465603351593,0.204731908275126,-1.6123385429382324,-0.4442465603351593,0.1192001534791699,-1.860274076461792
Cbx4,0.3380821645259857,0.27364581823349,-0.3539107739925384,2.597842271327588e-13,-7.523555278778076,-0.3539107739925384,0.0083191031175088,-2.9760613441467285,-0.3539107739925384,0.0022374843463897,-3.355244874954224
Tbc1d16,0.0010552408639341,0.0008643300388939,-0.2880556285381317,0.9983424820153682,0.0026404925156384,-0.2880556285381317,1.0,-0.167250707745552,-0.2880556285381317,1.0,-0.1875049918889999
Ccdc40,0.0067345686256885,0.0016479124315083,-2.034617185592652,0.896449794603692,-0.5641412138938904,-2.034617185592652,0.1233343371165128,-1.8921575546264648,-2.034617185592652,0.0508880885469315,-2.259995698928833
Gaa,0.0212982390075922,0.0219336599111557,0.0428722165524959,0.3873892805411916,-1.2243963479995728,0.0428722165524959,1.0,0.101913183927536,0.0428722165524959,1.0,0.1126466691493988
Eif4a3,0.8118863105773926,0.3963096439838409,-1.3644042015075684,3.7503170972652837e-38,-13.130245208740234,-1.3644042015075684,3.276463132505005e-52,-16.120058059692383,-1.3644042015075684,1.6441790353345514e-67,-18.36318588256836
Sgsh,0.0260290391743183,0.0502517037093639,0.9666345119476318,0.9695462451427452,-0.4838702380657196,0.9666345119476318,0.0188783839495363,2.6871142387390137,0.9666345119476318,0.0096591885361153,2.8907103538513184
Slc26a11,0.0131430309265851,0.0301599502563476,1.2106553316116333,0.9935479120741446,-0.1229149252176284,1.2106553316116333,0.0276372735890437,2.5436947345733643,1.2106553316116333,0.0167087329639789,2.6982104778289795
Rnf213,0.2218326479196548,0.2082274556159973,-0.101476639509201,1.0609472334941306e-09,-6.310446739196777,-0.101476639509201,0.6693193548923856,-0.6778348088264465,-0.101476639509201,0.6000026431617298,-0.7616605162620544
Endov,0.0515716895461082,0.0442012026906013,-0.2278527915477752,0.0098743057628027,-2.8375391960144043,-0.2278527915477752,0.6011758556201457,-0.7773076891899109,-0.2278527915477752,0.5266884601017413,-0.873329222202301
Rptor,0.0877504125237464,0.1691187471151352,1.0065096616744995,0.635137713144194,-0.8734748959541321,1.0065096616744995,7.998445732035137e-07,5.248830318450928,1.0065096616744995,8.901765373686585e-08,5.639641284942627
Chmp6,0.2403756231069564,0.1461130082607269,-0.7883906960487366,6.891895730050083e-19,-9.086792945861816,-0.7883906960487366,2.369514336930608e-07,-5.483093738555908,-0.7883906960487366,1.615813572229812e-09,-6.314336776733398
Baiap2,0.1536540687084198,0.0724060982465744,-1.145214557647705,2.916408931653296e-16,-8.385807991027832,-1.145214557647705,2.5919023803829988e-08,-5.886422157287598,-1.145214557647705,4.2170852517772e-11,-6.878952026367188
Aatk,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Cep131,0.0065562664531171,0.0047542764805257,-0.4649498462677002,0.9935479120741446,-0.3381810784339905,-0.4649498462677002,0.782322027783265,-0.5168506503105164,-0.4649498462677002,0.7140441346309072,-0.5991858243942261
Tepsin,0.0346167832612991,0.0194395799189806,-0.8434721231460571,0.0524308761951267,-2.2219083309173584,-0.8434721231460571,0.0632158818687701,-2.2051258087158203,-0.8434721231460571,0.0231922128972544,-2.5753064155578613
Ndufaf8,0.3859834671020508,0.2893671691417694,-0.4892462491989136,1.8549047423364759e-16,-8.440135955810547,-0.4892462491989136,4.597030406639405e-05,-4.394738674163818,-0.4892462491989136,3.703324202021266e-06,-4.914338111877441
Slc38a10,0.2101868987083435,0.1352413296699524,-0.6917539238929749,2.490883450070476e-17,-8.67784595489502,-0.6917539238929749,2.57551764510253e-05,-4.5280632972717285,-0.6917539238929749,9.899242691673094e-07,-5.17742395401001
Bahcc1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Actg1,3.8135712146759033,3.1101386547088623,-1.0484580993652344,7.326078483078259e-124,-23.863582611083984,-1.0484580993652344,2.0900939029193652e-137,-28.847925186157227,-1.0484580993652344,1.9671470162416456e-192,-33.72365951538086
Fscn2,0.0,0.0030886966269463,21.5607967376709,0.9935479120741446,0.19407619535923,21.5607967376709,0.1823560566204766,1.6793025732040403,21.5607967376709,0.1692867125700141,1.6793025732040403
Faap100,0.0757447704672813,0.0382743217051029,-1.01205575466156,2.813376971064964e-05,-4.412262916564941,-1.01205575466156,0.0007817603185801,-3.691037178039551,-1.01205575466156,4.512118315337939e-05,-4.36895227432251
Nploc4,0.154238149523735,0.075725644826889,-1.084025740623474,4.509393515354586e-16,-8.332799911499023,-1.084025740623474,2.9017272056970012e-08,-5.866072654724121,-1.084025740623474,5.268661237744319e-11,-6.845966339111328
Pde6g,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Oxld1,0.0485229901969432,0.0335499756038188,-0.5432315468788147,0.0083601787505323,-2.893385648727417,-0.5432315468788147,0.1688920571576642,-1.7253069877624512,-0.5432315468788147,0.0960507695579606,-1.9761786460876465
Ccdc137,0.0241284593939781,0.0287642739713192,0.2569009661674499,0.5028497703804695,-1.0503878593444824,0.2569009661674499,0.6971395385979604,0.6382023692131042,0.2569009661674499,0.640969003705817,0.7030243277549744
Arl16,0.1108506694436073,0.0565918460488319,-1.0096368789672852,1.5018573158993024e-10,-6.614565372467041,-1.0096368789672852,1.9658966635819725e-05,-4.590126991271973,-1.0096368789672852,4.471339877317824e-07,-5.331123352050781
Hgs,0.1289978772401809,0.0974503308534622,-0.4277945458889007,1.0999448310894348e-08,-5.925661087036133,-0.4277945458889007,0.0628078978531341,-2.2076427936553955,-0.4277945458889007,0.0273692785280193,-2.511885166168213
Mrpl12,0.6696776747703552,0.3452053368091583,-1.2097716331481934,9.253867099088511e-32,-11.940900802612305,-1.2097716331481934,1.287839943761769e-35,-13.074548721313477,-1.2097716331481934,9.887155453897691e-47,-14.996005058288574
Slc25a10,0.114931046962738,0.0104605443775653,-3.533885717391968,1.3489723845640132e-16,-8.478224754333496,-3.533885717391968,9.90260506776975e-24,-10.713603019714355,-3.533885717391968,5.564022997873113e-41,-14.043780326843262
Mcrip1,0.4576259255409241,0.4337686896324157,-0.0957262367010116,4.754569845034088e-05,-4.293440818786621,-0.0957262367010116,0.4817654174001596,-0.9657953381538392,-0.0957262367010116,0.4165919627728225,-1.0781464576721191
Ppp1r27,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
P4hb,0.6919657588005066,0.2861522734165191,-1.590400457382202,2.489214956854549e-49,-14.978127479553224,-1.590400457382202,5.759109221537752e-56,-16.82151985168457,-1.590400457382202,1.0545108488009284e-75,-19.51664352416992
Arhgdia,1.5436515808105469,1.0660650730133057,-0.9513739347457886,3.660972122169806e-38,-13.132159233093262,-0.9513739347457886,1.840351290819036e-58,-17.102312088012695,-0.9513739347457886,7.854056666404083e-69,-18.72061538696289
Alyref,1.5829373598098757,0.4783880114555359,-2.6569812297821045,3.4034544660517424e-153,-26.562759399414062,-2.6569812297821045,3.404481885895524e-253,-42.78603744506836,-2.6569812297821045,2.02639211263e-313,-48.20386505126953
Anapc11,0.8935242295265198,0.3932068943977356,-1.5835161209106443,9.97634320375412e-50,-15.03945255279541,-1.5835161209106443,3.293622596095491e-74,-19.63888931274414,-1.5835161209106443,3.655092263088971e-95,-22.297828674316406
Npb,0.0013678385876119,0.0031719310209155,1.2147647142410278,0.9935479120741446,0.164040595293045,1.2147647142410278,0.544530839323702,0.865308403968811,1.2147647142410278,0.4995729095812349,0.9169961810112
Pcyt2,0.1019912511110305,0.0874509885907173,-0.2325529605150222,1.988635824577932e-06,-4.972443580627441,-0.2325529605150222,0.4334122986868648,-1.114167332649231,-0.2325529605150222,0.3237839261011186,-1.2515442371368408
Sirt7,0.6661279797554016,0.5912613868713379,-0.2316298186779022,0.02268434849261,-2.546820878982544,-0.2316298186779022,0.0119816664347853,-2.8496761322021484,-0.2316298186779022,0.0046993908106919,-3.127361536026001
Mafg,0.121679276227951,0.0950443595647811,-0.3759706020355224,3.1141864723711184e-09,-6.135910511016846,-0.3759706020355224,0.1148952635235922,-1.926754713058472,-0.3759706020355224,0.0630737881171531,-2.168046236038208
Pycr1,0.0017770754639059,0.0,-20.76235580444336,0.9935479120741446,-0.0932753980159759,-20.76235580444336,0.1676467665742853,-1.7325007915496826,-20.76235580444336,0.036678915864089,-2.4003214836120605
Aspscr1,0.2873327136039734,0.2206585854291916,-0.4310353696346283,3.218428137203905e-17,-8.64767837524414,-0.4310353696346283,0.0026804240133698,-3.335980176925659,-0.4310353696346283,0.0005338615190092,-3.75891637802124
Cenpx,0.8386588096618652,0.5294337272644043,-0.9119171500205994,3.7034490335669096e-18,-8.897865295410156,-0.9119171500205994,8.447231297265268e-29,-11.624590873718262,-0.9119171500205994,9.970246293180036e-36,-13.002175331115724
Lrrc45,0.0617149583995342,0.0656061843037605,0.0910481810569763,0.0201261502255259,-2.590191125869751,0.0910481810569763,0.8950328397268397,0.3558789789676666,0.0910481810569763,0.8580043864469358,0.3955006003379822
Rac3,0.0075231441296637,0.0147022614255547,0.9718183875083924,0.9959510818997036,0.0227082353085279,0.9718183875083924,0.2910170516490205,1.389452338218689,0.9718183875083924,0.2226598864430076,1.5274267196655271
Dcxr,0.0229113269597291,0.071069099009037,1.668172001838684,0.9935479120741446,0.3462345600128174,1.668172001838684,8.96422297440166e-06,4.760177135467529,1.668172001838684,2.594370754755942e-06,4.993536949157715
Hmga1b,0.0094610583037137,0.0034010824747383,-1.4803833961486816,0.845226764807031,-0.6228921413421631,-1.4803833961486816,0.1550804628415026,-1.773876667022705,-1.4803833961486816,0.0656820846383531,-2.1499719619750977
Rfng,0.067455843091011,0.0547133199870586,-0.3113368153572082,0.0004495249894069,-3.744614362716675,-0.3113368153572082,0.3669891150919631,-1.2320210933685305,-0.3113368153572082,0.2625481590115071,-1.3885064125061035
Gps1,0.3491492569446563,0.2049823105335235,-0.8771347403526306,8.520888381572584e-27,-10.92860221862793,-0.8771347403526306,4.043450109529257e-12,-7.265564441680908,-0.8771347403526306,1.1073509068447402e-15,-8.320892333984375
Dus1l,0.245861068367958,0.1636179387569427,-0.6488609910011292,8.4259290931699875e-19,-9.0641508102417,-0.6488609910011292,1.979263367476021e-05,-4.587019920349121,-0.6488609910011292,7.530919712757633e-07,-5.231720924377441
Fasn,0.1187638938426971,0.0748640075325965,-0.6979299187660217,3.163971459875815e-12,-7.180027008056641,-0.6979299187660217,0.0014314388825157,-3.5187251567840576,-0.6979299187660217,0.0002220377565774,-3.986697196960449
Ccdc57,0.0006090334500186,0.0,-19.21660423278809,0.9935479120741446,0.0328081175684928,-19.21660423278809,0.4614972897477422,-1.0,-19.21660423278809,0.2625481590115071,-1.3854663372039795
Slc16a3,0.0627020001411438,0.0219614841043949,-1.5431314706802368,9.675449608771547e-06,-4.645814418792725,-1.5431314706802368,4.077367454093392e-06,-4.932655334472656,-1.5431314706802368,1.2838590361901988e-08,-5.967869281768799
