"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000819","sister chromatid segregation","82/4429","180/23210",4.50975674824125e-16,4.50975674824125e-16,1.63775376646656e-13,"Sgo2a/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Chmp4c/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Cit/Ran/Stag3/Mad2l1/Ncapd2/Nup62/Lrrk1/Anapc15/Plk1/Lcmt1/Kif22/Bub3/Fbxo5/Fbxw7/Sycp3/Usp44/Anapc15-ps/Cdt1/Rec8/Esco2/Rb1/Kif23/Rab11a/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Rad51c/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Mapk15/Recql4/Ncaph2/Racgap1/Espl1/Sgo1/Ndc80/Cdca5/Incenp/Fen1/Smc5",82
"GO:0032944","regulation of mononuclear cell proliferation","96/4429","227/23210",5.96917213191634e-16,5.96917213191634e-16,1.98710598601952e-13,"Cd28/Ctla4/Ihh/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Cd40/Foxp3/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Csf1/Vcam1/Lyn/Ccl19/Tlr4/Cdkn2a/Pla2g2d/Tnfrsf1b/Il6/Bst1/Cd38/Gpnmb/Igf2/Cd4/Tarm1/Ceacam1/Tyrobp/Cd22/Siglecg/Blm/Lmo1/Il27/Spn/Itgal/Pycard/Arg1/Cd24a/Prdm1/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Jak3/Adk/Selenok/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Il20rb/Ccr2/Havcr2/Il13/Il5/Atad5/Ccl5/Erbb2/Ikzf3/Prkar1a/Cd300a/Foxj1/Btn1a1/Syk/Mef2c/Arg2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Ndfip1/Gal/Scgb1a1/Anxa1/Pdcd1lg2",96
"GO:0070663","regulation of leukocyte proliferation","99/4429","238/23210",7.8319611697011e-16,7.8319611697011e-16,2.40666337158022e-13,"Cd28/Ctla4/Ihh/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Cd40/Foxp3/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Csf1/Vcam1/Lyn/Ccl19/Tlr4/Cdkn2a/Pla2g2d/Tnfrsf1b/Il6/Bst1/Cd38/Gpnmb/Igf2/Cd4/Tarm1/Ceacam1/Tyrobp/Cd22/Siglecg/Blm/Lmo1/Il27/Spn/Itgal/Pycard/Enpp3/Arg1/Cd24a/Prdm1/Igf1/Kitl/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Jak3/Adk/Selenok/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Il20rb/Ccr2/Havcr2/Il13/Il5/Atad5/Ccl5/Erbb2/Ikzf3/Prkar1a/Cd300a/Foxj1/Btn1a1/Syk/Mef2c/Arg2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Ndfip1/Gal/Scgb1a1/Anxa1/Pdcd1lg2/Hhex",99
"GO:0001818","negative regulation of cytokine production","105/4429","259/23210",8.72633032625843e-16,8.72633032625843e-16,2.48995666076321e-13,"Il1r2/Il1rl1/Slc11a1/Traf3ip1/D1Ertd622e/Il10/Prg4/Tnfsf4/Sh2d1b1/Fcgr2b/Apoa2/Slamf1/Tgfb2/Prg2/Cd59a/Lgr4/Mertk/Sirpa/Prnp/Rabgef1/Foxp3/Btk/Il12a/Gba/Ptpn22/Sars/Tlr4/Errfi1/Tnfrsf9/Cptp/Hgf/Il6/Cmklr1/Rac1/Flt3/Met/Gpnmb/Il23r/Anxa4/Pparg/Clec4a2/Lag3/Nlrp12/Lilra5/C5ar2/Pglyrp1/Ceacam1/Axl/Tyrobp/Selenos/Furin/Homer2/Wnt11/Pycard/Tnfaip3/Arg1/Cd24a/Srgn/Igf1/Atp2b1/Ifng/Irak3/Gas6/Jak3/Hmox1/Nutf2/Zfpm1/Mmp8/Nlrx1/Slc37a4/Pml/Cd276/Nptn/Il20rb/Traip/Cx3cr1/Rel/Havcr2/Il13/Nlrp3/Epx/Tbx21/Foxj1/Btn1a1/Hfe/Serpinb1a/Serpinb1c/Serpinb1b/Pomc/Twist1/Arg2/Ptger4/Fbln1/Abcd2/Mefv/Tigit/Dll1/Tnf/Tnfrsf21/Ndfip1/Ticam2/Scgb1a1/Anxa1/Pdcd1lg2/Il33",105
"GO:0050670","regulation of lymphocyte proliferation","95/4429","225/23210",9.57517966473661e-16,9.57517966473661e-16,2.5500215317667e-13,"Cd28/Ctla4/Ihh/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Cd40/Foxp3/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Vcam1/Lyn/Ccl19/Tlr4/Cdkn2a/Pla2g2d/Tnfrsf1b/Il6/Bst1/Cd38/Gpnmb/Igf2/Cd4/Tarm1/Ceacam1/Tyrobp/Cd22/Siglecg/Blm/Lmo1/Il27/Spn/Itgal/Pycard/Arg1/Cd24a/Prdm1/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Jak3/Adk/Selenok/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Il20rb/Ccr2/Havcr2/Il13/Il5/Atad5/Ccl5/Erbb2/Ikzf3/Prkar1a/Cd300a/Foxj1/Btn1a1/Syk/Mef2c/Arg2/Tnfrsf13c/Hes1/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Ndfip1/Gal/Scgb1a1/Anxa1/Pdcd1lg2",95
"GO:0044770","cell cycle phase transition","142/4429","394/23210",1.26164093892893e-15,1.26164093892893e-15,2.99751750184799e-13,"Dyrk3/Atp2b4/Kif14/Pbx1/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/Plcb1/E2f1/Fam83d/Ube2c/Fhl1/Chmp4c/Ccna2/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Abcb1a/Slbp/Tacc3/Chek2/Pkd2/Cdc7/Pole/Cit/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/Eps8/Brsk1/Ube2s/Calm3/Ccne1/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Tpd52l1/Stox1/Cdk1/Tjp3/Fzr1/Usp44/Anapc15-ps/E2f7/Timeless/Cdk2/Eif4ebp1/Rfwd3/Cdt1/Rhou/Itgb1/Nek10/Rnaseh2b/Rb1/Kank2/Chek1/Pml/Tipin/Rab11a/Rps27l/Ccnb2/Ttk/Topbp1/Trim71/Dync1li1/Ctdspl/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Id4/Cks2/Trip13/Ccnb1/Gen1/Klf11/Id2/Dact1/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Mapk15/Wnt10b/Ube2l3/Cdc45/Ccnf/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Calm2/Rbbp8/Cables1/Cdc25c/Lmnb1/Camk2a/Cdca5/Anxa1/Fbxl15",142
"GO:0006260","DNA replication","100/4429","243/23210",1.30996956888628e-15,1.30996956888628e-15,2.99751750184799e-13,"Mcm3/Prim2/Orc2/Zranb3/Mcm6/Dtl/Mcm10/Rbms1/Ssrp1/Rad51/Pcna/Mcm8/Cst3/Gins1/Pola1/Ccna2/Ccne2/Gmnn/Mms22l/Orc1/Nasp/Rpa2/Cdc42/Cenps/Dbf4/Il6/Slbp/Chek2/Cdc7/Pole/Rfc5/Rfc2/Mcm7/Rac1/Brca2/Rfc3/Rpa3/Met/Stra8/Repin1/Mcm2/Aicda/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Pold3/Inppl1/Rrm1/Hras/Fbxo5/Fbxw7/Dna2/Cdk1/E2f7/Prim1/Timeless/Cdk2/Gins4/Mcm5/Orc6/Gins3/Rfwd3/Gins2/Cdt1/Wdhd1/Supt16/Nuggc/Esco2/Tipin/Pif1/Pclaf/Ctc1/Rpa1/Atad5/Eme1/Cdc6/Polk/Mcidas/Gen1/Rrm2/Baz1a/Fancm/Cinp/Dscc1/Mapk15/Tonsl/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chaf1b/Chtf18/Ehmt2/Polh/Chaf1a/Fen1",100
"GO:0072503","cellular divalent inorganic cation homeostasis","169/4429","497/23210",1.35066006012123e-15,1.35066006012123e-15,2.99751750184799e-13,"Trpa1/Efhc1/Cxcr2/Cxcr1/Slc11a1/Gpr55/Htr2b/Gpr35/Bok/Dbi/Atp2b4/Fasl/Tmco1/Casq1/Atp1a2/Tgfb2/Cacnb4/Ryr3/Il1b/Prnp/Plcb1/Fkbp1a/Cd40/Lime1/Xk/Dmd/Cxcr3/Gm5127/Plch1/Gnat2/Sypl2/Mcub/Slc39a8/Lyn/Calb1/Ccl19/Marcksl1/Slc30a2/Selenon/Gpr157/Uts2/Cacna2d1/Cd36/Cd38/Kdr/Cxcl2/Cxcl10/Cxcl13/Pkd2/Pde6b/Cmklr1/Trpv4/Nos1/Slc8b1/Atp2a2/Fzd2/Gper1/Snca/Gata2/Atp2b2/Clec4b1/Cd4/Slc8a2/C5ar2/C5ar1/Dmpk/Gipr/Gpr4/Ryr1/Ffar1/Fxyd1/Hrc/Csrp3/Nmb/P2ry6/P2ry2/Swap70/Calca/Fyn/Cd24a/Gja1/Mcu/Micu1/S100b/Trpm2/Gna15/Pmch/Atp2b1/Pawr/Lrp1/Slc39a5/Jak3/F2rl3/Mt4/Mt3/Mt2/Mtnr1b/Mt1/Cdh5/Nol3/Smpd3/Plcg2/Cyba/Anxa7/Selenok/Trpc6/Epor/Ubash3b/Thy1/Slc37a4/Cib2/Pml/Nptn/Smad3/Myo5a/Trpc1/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Il13/Anxa6/Atp2a3/P2rx1/Ywhae/Ccl2/Ccl1/Ccl5/Ccl3/Cacna1g/Tac4/Hap1/Ccr10/Galr2/Gcm2/Edn1/Drd1/F2r/F2rl2/Fkbp1b/Akap6/Psen1/Ptger4/Slc39a4/Kctd17/Atf4/Cacna1i/Smdt1/Vdr/Cacnb3/Npff/Fpr1/Fpr2/Bak1/Glp1r/Slc8a1/Prkce/Hrh4/Slc39a6/Diaph1/Gng3/Jak2/Got1/Adrb1",169
"GO:0050707","regulation of cytokine secretion","91/4429","213/23210",1.59824910644542e-15,1.59824910644542e-15,3.36030767809438e-13,"Il17a/Il1r2/Il1rl1/Hspd1/Fzd5/Htr2b/Il10/Tnfsf4/Apoa2/Cd244a/Slamf1/Lgr4/Usp50/Il1b/Rabgef1/Foxp3/Cd160/Ptpn22/Chia1/Lyn/Ccl19/Tlr4/Tnfrsf1b/Tnfrsf9/Cptp/Cd36/Il6/Trpv4/Chuk/Flt3/Clec5a/Anxa4/Il17rc/Clec4e/Gapdh/Clec9a/Nlrp12/Lilra5/C5ar2/Ffar2/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Srgn/Ifng/Lrp1/Gas6/Lpl/Selenok/Casp1/Casp4/Mmp12/Mmp8/Panx1/Cadm1/Scamp5/Pml/Cd276/Lrrfip2/Ccr5/Xbp1/Havcr2/Nlrp3/Trim16/Alox8/Nlrp1a/Ccl1/Ccl3/Cd300c2/Btn1a1/Serpinb1a/Serpinb1c/Serpinb1b/Syk/F2r/Twist1/Arg2/Ptger4/Fbln1/Lrrk2/Aif1/Tnf/Tnfrsf21/Tslp/Cd14/Csf1r/Unc93b1/Anxa1/Il33",91
"GO:0000070","mitotic sister chromatid segregation","70/4429","146/23210",2.45153146642685e-15,2.45153146642685e-15,4.80706144659702e-13,"Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Chmp4c/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Cit/Ran/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Bub3/Fbxo5/Usp44/Anapc15-ps/Cdt1/Rb1/Kif23/Rab11a/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Sgo1/Ndc80/Cdca5/Incenp/Smc5",70
"GO:0044772","mitotic cell cycle phase transition","131/4429","356/23210",2.52703230196602e-15,2.52703230196602e-15,4.80706144659702e-13,"Kif14/Pbx1/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/Plcb1/E2f1/Ube2c/Fhl1/Chmp4c/Ccna2/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Abcb1a/Tacc3/Chek2/Pkd2/Cdc7/Pole/Cit/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/Eps8/Brsk1/Ube2s/Calm3/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Tpd52l1/Stox1/Cdk1/Tjp3/Usp44/Anapc15-ps/E2f7/Cdk2/Eif4ebp1/Rfwd3/Cdt1/Rhou/Itgb1/Rnaseh2b/Rb1/Kank2/Chek1/Pml/Rab11a/Rps27l/Ccnb2/Ttk/Topbp1/Trim71/Dync1li1/Ctdspl/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Id4/Cks2/Trip13/Ccnb1/Gen1/Klf11/Id2/Dact1/Rad51b/Calm1/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Ccnf/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Calm2/Rbbp8/Cables1/Cdc25c/Lmnb1/Camk2a/Cdca5/Anxa1/Fbxl15",131
"GO:0002793","positive regulation of peptide secretion","124/4429","331/23210",3.00050600274811e-15,3.00050600274811e-15,5.44828721551631e-13,"Trpa1/Il17a/Il1rl1/Hspd1/Fzd5/Htr2b/Il10/Tnfsf4/Cd244a/Slamf1/Tgfb2/Pax6/Usp50/Il1b/Apln/Serp1/S100a8/Cd160/Ptpn22/Chia1/Ccl19/Unc13b/Tlr4/Lepr/Oxct1/C1qtnf12/Cd36/Il6/Cd38/Trpv4/Dynll1/Hcar2/Tfr2/Chuk/Gper1/Rac1/Flt3/Clec5a/Il17rc/Clec4e/Gapdh/Clec9a/Lilra5/Gipr/Ceacam1/Ffar2/Ffar1/Apbb1/Mapk3/Pycard/Sct/Akap12/Ifngr1/Gja1/Mcu/Adora2a/Trpm2/Igf1/Ifng/Lrp1/Adam9/Lpl/Pard6a/Selenok/Cacna1d/Glud1/Ang/Tnfsf11/Casp1/Casp4/Mmp13/Mmp12/Mmp8/Panx1/Cadm1/Exph5/Scamp5/Cd276/Rab8b/Trh/Lrrfip2/Myrip/Ccr5/Xbp1/Havcr2/Il13/Il5/Arf1/Nlrp3/Trim16/Alox8/Nlrp1a/Myo18a/Ccl1/Rasl10b/Ccl3/Cd300c2/Hfe/Gpld1/Syk/Glrx/F2r/Twist1/Arf6/Hif1a/Ptger4/Sybu/Lrrk2/Abat/Ildr1/Prkn/Baiap3/Glp1r/Aif1/Tnf/Prkce/Tslp/Cd14/Csf1r/Unc93b1/Bad/Jak2/Il33/Adrb1",124
"GO:1903532","positive regulation of secretion by cell","161/4429","472/23210",4.68637648760683e-15,4.68637648760683e-15,8.13949600479081e-13,"Trpa1/Il17a/Il1rl1/Hspd1/Fzd5/Cdk5r2/Htr2b/Il10/Tnfsf4/Fcer1g/Cd244a/Slamf1/Kmo/Tgfb2/Cacna1b/Ncs1/Pax6/Usp50/Il1b/Bcl2l1/Kcnb1/Apln/Serp1/Cd160/Ptpn22/Adora3/Chia1/Ccl19/Unc13b/Tlr4/Lepr/Oxct1/Ptafr/Htr6/Nppa/C1qtnf12/Cd36/Il6/Cd38/Spp1/Trpv4/Dynll1/Hcar2/Tfr2/Chuk/Gper1/Rac1/Flt3/Clec5a/Snca/Gata2/Il17rc/Clec4e/Gapdh/Clec9a/Lilra5/Gipr/Ceacam1/Ffar2/Ffar1/Nmb/Gab2/Apbb1/Mapk3/Pycard/Itgam/Sct/Akap12/Ifngr1/Gja1/Mcu/Adora2a/Itgb2/Trpm2/Igf1/Ifng/Lrp1/Retn/Adam9/Lpl/Unc13a/Pard6a/Smpd3/Selenok/Cacna1d/Glud1/Lgals3/Ang/Dpysl2/Tnfsf11/Casp1/Casp4/Mmp13/Mmp12/Mmp8/Panx1/Cadm1/Exph5/Scamp5/Cd276/Rab8b/Trh/Lrrfip2/Plcd1/Myrip/Ccr5/Xbp1/Havcr2/Il13/Il5/Arf1/Nlrp3/Adora2b/Trim16/Alox8/Nlrp1a/Slc6a4/Myo18a/Ccl1/Rasl10b/Ccl3/Cacna1g/Snf8/Slc18a1/Cd300c2/Sphk1/Hfe/Gpld1/Edn1/Dtnbp1/Syk/Glrx/F2r/Twist1/Arf6/Hif1a/Ptger4/Sybu/Cacna1i/Lrrk2/Abat/Sept5/Ildr1/Prkn/Baiap3/Cacna1h/Glp1r/Aif1/Tnf/Prkce/Tslp/Cd14/Csf1r/Gal/Unc93b1/Bad/Cntf/Jak2/Il33/Adrb1/Vamp7",161
"GO:0051222","positive regulation of protein transport","151/4429","435/23210",6.33249887821034e-15,6.33249887821034e-15,1.05402777380738e-12,"Trpa1/Il17a/Il1rl1/Hspd1/Fzd5/Htr2b/Il10/Rab29/Ptgs2/Tnfsf4/Cd244a/Slamf1/Tgfb2/Stom/Prr5l/Usp50/Il1b/Prnp/Edem2/Kcnb1/Flna/Emd/Ect2/Serp1/Cd160/Ptpn22/Chia1/Ccl19/Unc13b/Tlr4/Lepr/Plk3/Oxct1/Cdc42/C1qtnf12/Cd36/Il6/Cd38/Trpv4/Dynll1/Hcar2/Ran/Chuk/Gper1/Rac1/Flt3/Clec5a/Il17rc/Clec4e/Gapdh/Clec9a/Lilra5/Gipr/Ceacam1/Ffar2/Ffar1/Ptpn5/Tomt/Apbb1/Mapk3/Pycard/Bag3/Hras/Akap12/Fbxw7/Ifngr1/Fyn/Gja1/Mcu/Sar1a/Ank3/Adora2a/Trpm2/Igf1/Ifng/Lrp1/Gas6/Adam9/Lpl/Pard6a/Nutf2/Selenok/Cacna1d/Glud1/Ang/Ipo5/Casp1/Casp4/Mmp13/Mmp12/Mmp8/Panx1/Cadm1/Exph5/Scamp5/Cd276/Uaca/Trh/Lrrfip2/Myrip/Ccr5/Xbp1/Commd1/Havcr2/Sar1b/Il13/Il5/Arf1/Nlrp3/Trim16/Alox8/Nlrp1a/Ywhae/Myo18a/Ccl2/Ccl1/Ccl3/Erbb2/Jup/Cd300c2/Gpld1/Syk/Glrx/F2r/Twist1/Arf6/Hif1a/Psen1/Ptger4/Sybu/Lrrk2/Cacnb3/Abat/Hcls1/Prkn/Baiap3/Glp1r/Hspa1l/Aif1/Tnf/Mtcl1/Prkce/Tslp/Cd14/Csf1r/Unc93b1/Bad/Jak2/Il33/Kif20b/Adrb1",151
"GO:0070661","leukocyte proliferation","123/4429","331/23210",7.77820850580651e-15,7.77820850580651e-15,1.24287584334887e-12,"Hspd1/Cd28/Ctla4/Slc11a1/Ihh/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Fkbp1a/Cd40/Foxp3/Hprt/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Csf1/Vcam1/Lyn/Ccl19/Tlr4/Gm13283/Cdkn2a/Ctps/Pla2g2d/Tnfrsf1b/Il6/Bst1/Cd38/Flt3/Gpnmb/Igf2/Cd4/Tarm1/Ceacam1/Tyrobp/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Il27/Spn/Itgal/Pycard/Itgam/Itgad/Enpp3/Arg1/Fyn/Cd24a/Prdm1/Gja1/Itgb2/Igf1/Kitl/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Adk/Selenok/Lgals3/Pnp/Ripk3/Tnfsf11/Gpr183/Il18/Cd276/Il20rb/Ccr2/Havcr2/Il13/Il5/Atad5/Ccl5/Erbb2/Ikzf3/Prkar1a/Cd300a/Foxj1/Btn1a1/Syk/Mef2c/Cd180/Gapt/Fkbp1b/Arg2/Tnfrsf13c/Vpreb1/Hes1/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Ndfip1/Csf1r/Gal/Scgb1a1/Anxa1/Pdcd1lg2/Il33/Hhex/Hells",123
"GO:0032943","mononuclear cell proliferation","117/4429","310/23210",9.80224027344101e-15,9.80224027344101e-15,1.50605270598011e-12,"Hspd1/Cd28/Ctla4/Slc11a1/Ihh/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Fkbp1a/Cd40/Foxp3/Hprt/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Csf1/Vcam1/Lyn/Ccl19/Tlr4/Gm13283/Cdkn2a/Ctps/Pla2g2d/Tnfrsf1b/Il6/Bst1/Cd38/Flt3/Gpnmb/Igf2/Cd4/Tarm1/Ceacam1/Tyrobp/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Il27/Spn/Itgal/Pycard/Itgam/Itgad/Arg1/Fyn/Cd24a/Prdm1/Gja1/Itgb2/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Adk/Selenok/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Il20rb/Ccr2/Havcr2/Il13/Il5/Atad5/Ccl5/Erbb2/Ikzf3/Prkar1a/Cd300a/Foxj1/Btn1a1/Syk/Mef2c/Cd180/Gapt/Fkbp1b/Arg2/Tnfrsf13c/Vpreb1/Hes1/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Ndfip1/Gal/Scgb1a1/Anxa1/Pdcd1lg2/Hells",117
"GO:0055074","calcium ion homeostasis","164/4429","489/23210",1.4218416728764e-14,1.4218416728764e-14,2.10366048677035e-12,"Trpa1/Efhc1/Cxcr2/Cxcr1/Gpr55/Htr2b/Gpr35/Bok/Dbi/Atp2b4/Fasl/Tmco1/Casq1/Atp1a2/Tgfb2/Cacnb4/Ryr3/Il1b/Prnp/Plcb1/Fkbp1a/Cd40/Lime1/Xk/Dmd/Cxcr3/Gm5127/Plch1/Gnat2/Sypl2/Mcub/Lyn/Calb1/Ccl19/Marcksl1/Selenon/Gpr157/Uts2/Cacna2d1/Cd36/Cd38/Kdr/Cxcl2/Cxcl10/Cxcl13/Pkd2/Pde6b/Cmklr1/Trpv4/Nos1/Slc8b1/Atp2a2/Fzd2/Gper1/Snx10/Snca/Atp6v1b1/Gata2/Atp2b2/Clec4b1/Cd4/Slc8a2/C5ar2/C5ar1/Dmpk/Gipr/Gpr4/Ryr1/Ffar1/Fxyd1/Hrc/Csrp3/Nmb/P2ry6/P2ry2/Swap70/Calca/Fyn/Cd24a/Gja1/Mcu/Micu1/S100b/Trpm2/Gna15/Pmch/Atp2b1/Pawr/Cyp27b1/Lrp1/Jak3/F2rl3/Mtnr1b/Cdh5/Nol3/Smpd3/Plcg2/Cyba/Anxa7/Selenok/Tnfsf11/Trpc6/Epor/Ubash3b/Thy1/Slc37a4/Cib2/Pml/Nptn/Smad3/Myo5a/Trpc1/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Il13/Anxa6/Atp2a3/P2rx1/Ywhae/Ccl2/Ccl1/Ccl5/Ccl3/Cacna1g/Tac4/Hap1/Ccr10/Fam20a/Galr2/Gcm2/Edn1/Drd1/F2r/F2rl2/Fkbp1b/Akap6/Psen1/Ptger4/Kctd17/Atf4/Cacna1i/Smdt1/Vdr/Cacnb3/Npff/Fpr1/Fpr2/Bak1/Glp1r/Slc8a1/Prkce/Hrh4/Diaph1/Gng3/Jak2/Got1/Adrb1",164
"GO:0046651","lymphocyte proliferation","116/4429","308/23210",1.51471973143089e-14,1.51471973143089e-14,2.16103811307527e-12,"Hspd1/Cd28/Ctla4/Slc11a1/Ihh/Il10/Tnfsf4/Fcgr2b/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Tirap/Il1b/Prnp/Fkbp1a/Cd40/Foxp3/Hprt/Btk/Il7/Il21/Il12a/Zbtb7b/Ptpn22/Vcam1/Lyn/Ccl19/Tlr4/Gm13283/Cdkn2a/Ctps/Pla2g2d/Tnfrsf1b/Il6/Bst1/Cd38/Flt3/Gpnmb/Igf2/Cd4/Tarm1/Ceacam1/Tyrobp/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Il27/Spn/Itgal/Pycard/Itgam/Itgad/Arg1/Fyn/Cd24a/Prdm1/Gja1/Itgb2/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Jak3/Prdx2/Adk/Selenok/Lgals3/Pnp/Ripk3/Gpr183/Il18/Cd276/Il20rb/Ccr2/Havcr2/Il13/Il5/Atad5/Ccl5/Erbb2/Ikzf3/Prkar1a/Cd300a/Foxj1/Btn1a1/Syk/Mef2c/Cd180/Gapt/Fkbp1b/Arg2/Tnfrsf13c/Vpreb1/Hes1/Cd80/Cdkn1a/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Ndfip1/Gal/Scgb1a1/Anxa1/Pdcd1lg2/Hells",116
