"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005689","U12-type spliceosomal complex","6/4516","26/23436",0.385317049986703,0.385317049986703,0.407212818606204,"Ybx1/Snrnp35/Snrnp25/Sf3b6/Phf5a/Snrpd1",6
"GO:0000313","organellar ribosome","19/4516","92/23436",0.40897983839374,0.40897983839374,0.430505093046042,"Mrpl20/Mrpl33/Mrps18c/Mrpl53/Mrps25/Mrps11/Mrps16/Mrpl4/Mrps22/Mrpl27/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl49/Mrpl16",19
"GO:0005761","mitochondrial ribosome","19/4516","92/23436",0.40897983839374,0.40897983839374,0.430505093046042,"Mrpl20/Mrpl33/Mrps18c/Mrpl53/Mrps25/Mrps11/Mrps16/Mrpl4/Mrps22/Mrpl27/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl49/Mrpl16",19
"GO:0017146","NMDA selective glutamate receptor complex","3/4516","12/23436",0.415675708013205,0.415675708013205,0.432405690069464,"Dlgap3/Eps8/Grin3b",3
"GO:0020005","symbiont-containing vacuole membrane","3/4516","12/23436",0.415675708013205,0.415675708013205,0.432405690069464,"Gbp3/Gbp2b/Pf4",3
"GO:0030670","phagocytic vesicle membrane","3/4516","12/23436",0.415675708013205,0.415675708013205,0.432405690069464,"Slc11a1/Anxa3/Rab31",3
"GO:0098684","photoreceptor ribbon synapse","3/4516","12/23436",0.415675708013205,0.415675708013205,0.432405690069464,"Dnm1/Iqsec2/Amph",3
"GO:0098992","neuronal dense core vesicle","3/4516","12/23436",0.415675708013205,0.415675708013205,0.432405690069464,"Penk/Syt5/Dmxl2",3
"GO:0099026","anchored component of presynaptic membrane","3/4516","12/23436",0.415675708013205,0.415675708013205,0.432405690069464,"Marcksl1/Cacna2d1/Cntn1",3
"GO:0001650","fibrillar center","26/4516","128/23436",0.417016965254684,0.417016965254684,0.432952004301907,"Tfcp2l1/Pak6/Snrpb2/Dsn1/Rps6ka6/Fblim1/Jazf1/Btbd10/Cd2bp2/Stox1/Txnrd1/Ube2n/Orc6/B3gnt9/Samd4/Arhgap32/Ybx2/Klf6/Rsad2/Cdca7l/Rai14/Tmem217/Ubd/Cript/Ino80c/Dclre1a",26
"GO:0098878","neurotransmitter receptor complex","12/4516","57/23436",0.41806539940945,0.41806539940945,0.433158324190664,"Olfm1/Porcn/Gria2/Dlgap3/Eps8/Cacng8/Cpt1c/Dlg2/Grin3b/Gria4/Olfm2/Shisa8",12
"GO:0030128","clathrin coat of endocytic vesicle","4/4516","17/23436",0.420432039491159,0.420432039491159,0.433158324190664,"Hip1r/Hip1/Ap2s1/Epn2",4
"GO:0031307","integral component of mitochondrial outer membrane","5/4516","22/23436",0.422349620314824,0.422349620314824,0.433158324190664,"1700034I23Rik/Mgarp/Dmpk/Bak1/Cpt1a",5
"GO:0030666","endocytic vesicle membrane","7/4516","32/23436",0.422789055212726,0.422789055212726,0.433158324190664,"Slc11a1/Anxa3/Hip1r/Hip1/Ap2s1/Epn2/Rab31",7
"GO:0070971","endoplasmic reticulum exit site","6/4516","27/23436",0.422930974869496,0.422930974869496,0.433158324190664,"Sec23b/Sar1a/Sar1b/Lrrk2/H2-Q1/H2-Q10",6
"GO:0071007","U2-type catalytic step 2 spliceosome","6/4516","27/23436",0.422930974869496,0.422930974869496,0.433158324190664,"Snrpb2/Snrnp40/Snrpa1/Cwc15/Ppil1/Snrpd1",6
"GO:0097225","sperm midpiece","6/4516","27/23436",0.422930974869496,0.422930974869496,0.433158324190664,"Cfap69/Grk3/Sqstm1/Ace/Rabl2/Tcp11",6
"GO:0005667","transcription factor complex","83/4516","421/23436",0.4272345624118,0.4272345624118,0.436722887040964,"Satb2/Tfcp2l1/Pbx1/Nr1i3/Gtf3c5/Pbx3/Nr4a2/Lmo2/Pax6/E2f1/Mafb/Taf9b/Dach2/Bex2/Pitx2/Pou3f2/Nr4a3/Tal1/Taf12/Eya3/E2f2/Mlxipl/Pparg/Tead4/Arntl2/Six5/Wtip/Cebpa/Spib/E2f8/Arnt2/Tead1/Arntl/Sox6/Tbpl1/Tle6/Nfyb/Ascl4/E2f7/Cdk2/Tfdp1/Gtf2e2/Zfpm1/Ajuba/Rb1/Gtf2f2/Klf5/Smad3/Meis1/Rel/Med7/Hnrnpab/Hnf1b/Lhx1/Snf8/Hoxb13/Sox9/Ncoa3/Hmga1/E2f3/Mxd3/Taf9/Lpin1/Six1/Hif1a/Sub1/Atf4/Vdr/Nr4a1/Hcls1/Riox2/Tead3/Runx2/Tfeb/Gtf2f1/Epas1/Gtf2a1l/Crem/Rbm14/Npas4/Mta2/Pax2/Mxi1",83
"GO:0030532","small nuclear ribonucleoprotein complex","13/4516","63/23436",0.441381059223497,0.441381059223497,0.450315898479034,"Prpf18/Snrpb2/Ppih/Lsm5/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b6/Phf5a/Snrpc/Lsm2/Snrpd1",13
"GO:0008287","protein serine/threonine phosphatase complex","9/4516","43/23436",0.451274736249008,0.451274736249008,0.458645829944545,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2cb/Nkd1/Ppp1ca/Ppp2r5b",9
"GO:1903293","phosphatase complex","9/4516","43/23436",0.451274736249008,0.451274736249008,0.458645829944545,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp1r12a/Ppp2cb/Nkd1/Ppp1ca/Ppp2r5b",9
"GO:0005759","mitochondrial matrix","52/4516","264/23436",0.454546736700005,0.454546736700005,0.461087964771667,"Hspd1/Acadl/Dtymk/Casq1/Mpg/Ak4/Acot11/Prdx1/Mrpl20/Tyms/Mrpl33/Mrps18c/Acads/Nudt1/Snca/Mrpl53/Mrps25/Etfb/Mrps11/Tufm/Dna2/Cdk1/Csl/Tsfm/Ddx28/Mrps16/Glud1/Dnajc15/Mrpl4/Etfa/Mthfsl/Mthfs/Mrps22/Vdac1/Lrrc59/Mrpl27/Brca1/Mrps7/Mrpl32/Mrps36/Ccnb1/Mrpl13/Lrrk2/Abat/Mrpl40/Mrpl39/Tfb1m/Mrpl18/Hspa1b/Mrpl49/Mrpl16/Ak3",52
"GO:0098688","parallel fiber to Purkinje cell synapse","7/4516","33/23436",0.457034041575918,0.457034041575918,0.46209928735832,"Slc6a9/Atp2b2/Cbln1/Kcnj3/Slc16a3/Scn8a/Sptbn2",7
"GO:0120114","Sm-like protein family complex","15/4516","74/23436",0.459751655890069,0.459751655890069,0.46209928735832,"Prpf18/Snrpb2/Ppih/Lsm5/Strap/Snrpa/Snrpn/Snrpa1/Cd2bp2/Sf3b6/Gemin2/Phf5a/Snrpc/Lsm2/Snrpd1",15
"GO:0030125","clathrin vesicle coat","6/4516","28/23436",0.460199799780888,0.460199799780888,0.46209928735832,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Clba1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","14/4516","69/23436",0.462727293612806,0.462727293612806,0.46209928735832,"Cnih4/Surf4/Hspa5/Erp44/Prom1/Yif1b/Nucb1/P4hb/Lman2/Pdia6/Ticam2/Lman1/Ptpn2/Rab1b",14
"GO:0000421","autophagosome membrane","5/4516","23/23436",0.463602939900885,0.463602939900885,0.46209928735832,"Wdfy3/Gabarapl1/Gabarapl2/Rubcnl/Vmp1",5
"GO:0005858","axonemal dynein complex","5/4516","23/23436",0.463602939900885,0.463602939900885,0.46209928735832,"Dnah10/Dnah3/Dnah12/Ccdc103/Dnal1",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/4516","23/23436",0.463602939900885,0.463602939900885,0.46209928735832,"1700034I23Rik/Mgarp/Dmpk/Bak1/Cpt1a",5
"GO:0099243","extrinsic component of synaptic membrane","5/4516","23/23436",0.463602939900885,0.463602939900885,0.46209928735832,"Olfm1/Hip1/Farp1/Olfm2/Kpna2",5
"GO:0005798","Golgi-associated vesicle","27/4516","136/23436",0.46572358868432,0.46572358868432,0.46209928735832,"Sec23b/Gpr89/Sort1/Sec24d/Pcsk9/Ap1s1/Kdelr2/Yif1b/Nucb1/Furin/Map6/Sar1a/Unc13a/Nrgn/Rab8b/Sar1b/Arf1/Copz2/Gosr2/Lman2/Clba1/Kdelr3/Arfgap3/Lrrk2/Igf2r/Ticam2/Lman1",27
"GO:0005666","RNA polymerase III complex","4/4516","18/23436",0.467279619056042,0.467279619056042,0.46209928735832,"Polr3k/Crcp/Polr1d/Polr2l",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/4516","18/23436",0.467279619056042,0.467279619056042,0.46209928735832,"Hip1r/Hip1/Ap2s1/Epn2",4
"GO:0031528","microvillus membrane","4/4516","18/23436",0.467279619056042,0.467279619056042,0.46209928735832,"Podxl/Cdhr5/Cd24a/Muc4",4
"GO:0000124","SAGA complex","3/4516","13/23436",0.471222080828985,0.471222080828985,0.46209928735832,"Taf9b/Taf12/Taf9",3
"GO:0000137","Golgi cis cisterna","3/4516","13/23436",0.471222080828985,0.471222080828985,0.46209928735832,"Necab3/Xylt1/Smpd3",3
"GO:0000346","transcription export complex","3/4516","13/23436",0.471222080828985,0.471222080828985,0.46209928735832,"Ddx39/Thoc3/Thoc6",3
"GO:0005641","nuclear envelope lumen","3/4516","13/23436",0.471222080828985,0.471222080828985,0.46209928735832,"Ptges/Nradd/Igf2r",3
"GO:0005665","RNA polymerase II, core complex","3/4516","13/23436",0.471222080828985,0.471222080828985,0.46209928735832,"Zfp768/Polr2l/Polr2d",3
"GO:0030677","ribonuclease P complex","3/4516","13/23436",0.471222080828985,0.471222080828985,0.46209928735832,"Pop7/Pop4/Rpp25",3
"GO:0000315","organellar large ribosomal subunit","12/4516","60/23436",0.494565343489531,0.494565343489531,0.483204290236937,"Mrpl20/Mrpl33/Mrpl53/Mrpl4/Mrpl27/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl49/Mrpl16",12
"GO:0005762","mitochondrial large ribosomal subunit","12/4516","60/23436",0.494565343489531,0.494565343489531,0.483204290236937,"Mrpl20/Mrpl33/Mrpl53/Mrpl4/Mrpl27/Mrpl32/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl49/Mrpl16",12
"GO:0030990","intraciliary transport particle","6/4516","29/23436",0.49682899955078,0.49682899955078,0.484523637332804,"Traf3ip1/Ift52/Ttc26/Wdr35/Ift43/Rabl2",6
"GO:0005776","autophagosome","14/4516","71/23436",0.509422804488276,0.509422804488276,0.494513453739959,"Rufy4/Trp53inp2/Atg9b/Wdfy3/Gabarapl1/Peg3/Pip4k2c/Gabarapl2/Rubcnl/Sqstm1/Vmp1/Hap1/Mapk15/Lrrk2",14
"GO:0034707","chloride channel complex","9/4516","45/23436",0.5101720549935,0.5101720549935,0.494513453739959,"Clic3/Clic4/Clcnkb/Gabrd/Clcn1/Ttyh1/Ttyh2/Clic1/Best1",9
"GO:0031301","integral component of organelle membrane","43/4516","222/23436",0.512105243604493,0.512105243604493,0.494513453739959,"Rnf152/Tmem163/P2rx3/Apoo/1700034I23Rik/Mgarp/Mcub/Sgms2/Slc6a9/Stx12/Vamp3/Slc8b1/Sun1/Far2/Syt5/Slc8a2/Dmpk/Yif1b/Slc17a6/Pex11a/Furin/Mcu/Micu1/Chchd10/Slc17a8/Abcb10/Timm23/Scamp5/Vamp5/P2rx1/Slc35b2/Slc35b1/Atp6v0a1/Slc25a19/Rfng/Sypl/Syngr1/Smdt1/Tvp23a/Bak1/Ndfip1/Cpt1a/Vamp7",43
"GO:0030663","COPI-coated vesicle membrane","4/4516","19/23436",0.512665237260176,0.512665237260176,0.494513453739959,"Kdelr2/Copz2/Kdelr3/Arfgap3",4
"GO:0032039","integrator complex","4/4516","19/23436",0.512665237260176,0.512665237260176,0.494513453739959,"Ints7/Ints12/Ints8/Ints10",4
"GO:0033268","node of Ranvier","4/4516","19/23436",0.512665237260176,0.512665237260176,0.494513453739959,"Cntn2/Scn2a/Ank3/Scn8a",4
"GO:0005765","lysosomal membrane","21/4516","108/23436",0.520382095600897,0.520382095600897,0.497807623976402,"Tmbim1/Rnf152/Slc2a6/Uba1/Tmem79/Gba/Rnf183/Ctsd/Trpm2/March1/Anxa2/Anxa6/Cd68/Cyb561/Psen1/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3/Vamp7",21
"GO:0015030","Cajal body","7/4516","35/23436",0.523950878871534,0.523950878871534,0.497807623976402,"Oip5/Fmr1/Toe1/Zfp473/Cdk2/Fbll1/Ak6",7
"GO:0005639","integral component of nuclear inner membrane","3/4516","14/23436",0.524219580680737,0.524219580680737,0.497807623976402,"P2rx3/Sun1/P2rx1",3
"GO:0005767","secondary lysosome","3/4516","14/23436",0.524219580680737,0.524219580680737,0.497807623976402,"Adam8/Sqstm1/Lrrk2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4516","14/23436",0.524219580680737,0.524219580680737,0.497807623976402,"P2rx3/Sun1/P2rx1",3
"GO:0033276","transcription factor TFTC complex","3/4516","14/23436",0.524219580680737,0.524219580680737,0.497807623976402,"Taf9b/Taf12/Taf9",3
"GO:0038201","TOR complex","3/4516","14/23436",0.524219580680737,0.524219580680737,0.497807623976402,"Prr5l/Sesn2/Prr5",3
"GO:0042824","MHC class I peptide loading complex","3/4516","14/23436",0.524219580680737,0.524219580680737,0.497807623976402,"Pdia3/H2-Q1/H2-Q10",3
"GO:0031300","intrinsic component of organelle membrane","48/4516","249/23436",0.524525275223549,0.524525275223549,0.497807623976402,"Rnf152/Tmem163/P2rx3/Syn1/Apoo/1700034I23Rik/Mgarp/Mcub/Sgms2/Rab3b/Slc6a9/Stx12/Vamp3/Slc8b1/Sun1/Far2/Syt5/Slc8a2/Dmpk/Rab4b/Yif1b/Slc17a6/Pex11a/Furin/Mcu/Micu1/Chchd10/Slc17a8/Abcb10/Timm23/Scamp5/Vamp5/Dusp18/Slc22a21/P2rx1/Slc35b2/Slc35b1/Atp6v0a1/Slc25a19/Rfng/Sypl/Syngr1/Smdt1/Tvp23a/Bak1/Ndfip1/Cpt1a/Vamp7",48
"GO:0099146","intrinsic component of postsynaptic density membrane","15/4516","77/23436",0.52712021451587,0.52712021451587,0.499377045330824,"Chrm4/Gria2/Atp2b2/Clstn3/Ptpro/Cacng8/Dlg2/Mpp2/Grin3b/Gria4/Adcy1/Efnb3/Slc16a3/Scn8a/Nectin3",15
"GO:0098852","lytic vacuole membrane","21/4516","109/23436",0.539014743422586,0.539014743422586,0.509650221419495,"Tmbim1/Rnf152/Slc2a6/Uba1/Tmem79/Gba/Rnf183/Ctsd/Trpm2/March1/Anxa2/Anxa6/Cd68/Cyb561/Psen1/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3/Vamp7",21
"GO:0036464","cytoplasmic ribonucleoprotein granule","38/4516","198/23436",0.539885423047358,0.539885423047358,0.509650221419495,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Patl2/Pabpc1l/Fmr1/Ybx1/Ago4/Actb/Rac1/Aicda/Wtip/Arntl/Kif5a/Nanos3/Samd4/Ajuba/Piwil4/Dcps/Ddx25/Psma4/Ctsh/Trim71/Sqstm1/Grb7/Kpna2/Ddx4/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Polr2d/Ina",38
"GO:0030117","membrane coat","19/4516","99/23436",0.548352064322764,0.548352064322764,0.515807092979979,"Kcnq5/Ap1s3/Dnm1/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Sar1a/Trf/Sar1b/Epn2/Copz2/Clba1/Arfgap3/Igf2r/Ap3s1",19
"GO:0048475","coated membrane","19/4516","99/23436",0.548352064322764,0.548352064322764,0.515807092979979,"Kcnq5/Ap1s3/Dnm1/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Sar1a/Trf/Sar1b/Epn2/Copz2/Clba1/Arfgap3/Igf2r/Ap3s1",19
"GO:0000930","gamma-tubulin complex","4/4516","20/23436",0.556176060409048,0.556176060409048,0.520446358699769,"Ckap5/Tubgcp2/Mzt1/Tubg1",4
"GO:0044232","organelle membrane contact site","4/4516","20/23436",0.556176060409048,0.556176060409048,0.520446358699769,"Rab38/Esyt3/Canx/Stard3nl",4
"GO:0016592","mediator complex","7/4516","36/23436",0.556227045860378,0.556227045860378,0.520446358699769,"Med12l/Ccnc/Med7/Havcr2/Med9/Med10/Gm20517",7
"GO:0090575","RNA polymerase II transcription factor complex","31/4516","163/23436",0.564142886379051,0.564142886379051,0.526923674453376,"Pbx1/Nr1i3/E2f1/Taf9b/Taf12/E2f2/Pparg/Cebpa/E2f8/Tead1/Tbpl1/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Rb1/Gtf2f2/Smad3/Hnrnpab/Ncoa3/Hmga1/E2f3/Mxd3/Taf9/Hif1a/Atf4/Vdr/Gtf2f1/Gtf2a1l/Mxi1",31
"GO:0046540","U4/U6 x U5 tri-snRNP complex","6/4516","31/23436",0.567177990786092,0.567177990786092,0.527899736576529,"Prpf18/Ppih/Lsm5/Snrpn/Lsm2/Snrpd1",6
"GO:0097526","spliceosomal tri-snRNP complex","6/4516","31/23436",0.567177990786092,0.567177990786092,0.527899736576529,"Prpf18/Ppih/Lsm5/Snrpn/Lsm2/Snrpd1",6
"GO:0031083","BLOC-1 complex","3/4516","15/23436",0.574136383066509,0.574136383066509,0.528809826508627,"Stx12/Bloc1s4/Dtnbp1",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/4516","15/23436",0.574136383066509,0.574136383066509,0.528809826508627,"Zswim5/Vhl/Commd1",3
"GO:0033391","chromatoid body","3/4516","15/23436",0.574136383066509,0.574136383066509,0.528809826508627,"Arntl/Ddx25/Ddx4",3
"GO:0034719","SMN-Sm protein complex","3/4516","15/23436",0.574136383066509,0.574136383066509,0.528809826508627,"Strap/Gemin2/Snrpd1",3
"GO:0042101","T cell receptor complex","3/4516","15/23436",0.574136383066509,0.574136383066509,0.528809826508627,"Ceacam1/Syk/Alcam",3
"GO:0044453","nuclear membrane part","3/4516","15/23436",0.574136383066509,0.574136383066509,0.528809826508627,"P2rx3/Sun1/P2rx1",3
"GO:0016607","nuclear speck","60/4516","317/23436",0.584518272359322,0.584518272359322,0.53743903907525,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Cacnb4/Nr4a2/Nostrin/Oip5/Plcb1/Snrpb2/Sdcbp2/Zcchc18/Ppih/Snrnp40/Ppp1r8/Tfip11/Mbd4/Hif3a/Timm50/Snrpa1/Kif22/Cd2bp2/Lhpp/Dock1/Arhgap18/Cdc34/E2f7/Gtf2e2/Ddx39/Hsf4/Dnaaf1/Synpo2l/Tkt/Cwc15/H2afx/Zbtb16/Atp6v0a1/Carmil1/Slc34a1/Mef2c/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Phf5a/Pacsin2/Nfkbiz/Rbm11/Prkn/Thoc6/U2af1/Ehmt2/Hspa1a/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Smc5",60
"GO:0045111","intermediate filament cytoskeleton","31/4516","165/23436",0.593847579325829,0.593847579325829,0.543883324292261,"Vim/Upp2/Bfsp1/Eif6/Nes/Lmna/S100a8/Sync/Gper1/Lmntd1/Gja1/Adora2a/Nrp1/Mmp14/Mns1/Myo5a/Nefh/Slc1a4/Jup/Evpl/Dsp/Eppk1/Prph/Krt80/Krt1/Krt86/Krt87/Krt18/Phldb2/Lmnb1/Ina",31
"GO:0044452","nucleolar part","34/4516","181/23436",0.59584249946811,0.59584249946811,0.543883324292261,"Tfcp2l1/Pak6/Snrpb2/Dsn1/Rps6ka6/Cdkn2a/Fblim1/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Polr2l/Stox1/Txnrd1/Ube2n/Orc6/B3gnt9/Samd4/Arhgap32/Clec3b/Fbll1/Ybx2/Klf6/Rsad2/Cdca7l/Rai14/Vdr/Tmem217/Ubd/Cript/Ino80c/Nol6/Dclre1a",34
"GO:0030992","intraciliary transport particle B","4/4516","21/23436",0.597501679935478,0.597501679935478,0.543883324292261,"Traf3ip1/Ift52/Ttc26/Rabl2",4
"GO:0035145","exon-exon junction complex","4/4516","21/23436",0.597501679935478,0.597501679935478,0.543883324292261,"Rbm8a2/Magoh/Magohb/Eif4a3",4
"GO:0044437","vacuolar part","33/4516","176/23436",0.599901771244613,0.599901771244613,0.543883324292261,"Tmbim1/Rnf152/Rab7b/Slc2a6/Uba1/Tmem79/Gba/Rnf183/Wdfy3/Atp6v0a4/Atp6v1b1/Gabarapl1/Ctsd/Trpm2/Prss57/Prtn3/March1/Gabarapl2/Rubcnl/Anxa2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Psen1/Litaf/Lamp3/Atp6v1a/H2-Eb1/Treml4/Slc15a3/Vamp7",33
"GO:0005687","U4 snRNP","2/4516","10/23436",0.601778840856309,0.601778840856309,0.543883324292261,"Snrpn/Snrpd1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4516","10/23436",0.601778840856309,0.601778840856309,0.543883324292261,"Ap1s1/Clba1",2
"GO:0034709","methylosome","2/4516","10/23436",0.601778840856309,0.601778840856309,0.543883324292261,"Erh/Snrpd1",2
"GO:0051286","cell tip","2/4516","10/23436",0.601778840856309,0.601778840856309,0.543883324292261,"Rab8b/Trf",2
"GO:0071203","WASH complex","2/4516","10/23436",0.601778840856309,0.601778840856309,0.543883324292261,"Capza1/Capzb",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","8/4516","43/23436",0.605110727529441,0.605110727529441,0.545964566191977,"Apoo/Mcub/Mcu/Chchd10/Timm23/Dusp18/Slc25a19/Smdt1",8
"GO:0005774","vacuolar membrane","31/4516","166/23436",0.608413502442367,0.608413502442367,0.54801251940122,"Tmbim1/Rnf152/Rab7b/Slc2a6/Uba1/Tmem79/Gba/Rnf183/Wdfy3/Atp6v0a4/Atp6v1b1/Gabarapl1/Ctsd/Trpm2/March1/Gabarapl2/Rubcnl/Anxa2/Anxa6/Cd68/Vmp1/Atp6v0a1/Cyb561/Psen1/Litaf/Lamp3/Atp6v1a/H2-Eb1/Treml4/Slc15a3/Vamp7",31
"GO:0030134","COPII-coated ER to Golgi transport vesicle","10/4516","54/23436",0.610155503968402,0.610155503968402,0.548650087422078,"Sec23b/Sec24d/Pcsk9/Yif1b/Sar1a/Sar1b/Gosr2/Lman2/Ticam2/Lman1",10
"GO:0035770","ribonucleoprotein granule","39/4516","209/23436",0.616435884080809,0.616435884080809,0.552454536841606,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Patl2/Pabpc1l/Fmr1/Ybx1/Ago4/Actb/Rac1/Aicda/Wtip/Arntl/Kif5a/Nanos3/Ddx28/Samd4/Ajuba/Piwil4/Dcps/Ddx25/Psma4/Ctsh/Trim71/Sqstm1/Grb7/Kpna2/Ddx4/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Polr2d/Ina",39
"GO:0060076","excitatory synapse","14/4516","76/23436",0.620299681693515,0.620299681693515,0.552454536841606,"Slc6a9/Met/Atp2b2/Slc17a6/Cyfip1/Slc17a8/Unc13a/Cbln1/Kcnj3/Itga3/Slc16a3/Dbn1/Scn8a/Sptbn2",14
"GO:0030122","AP-2 adaptor complex","3/4516","16/23436",0.620634441983566,0.620634441983566,0.552454536841606,"Hip1r/Hip1/Ap2s1",3
"GO:0035098","ESC/E(Z) complex","3/4516","16/23436",0.620634441983566,0.620634441983566,0.552454536841606,"Phf19/Ezh2/Trim37",3
"GO:0042599","lamellar body","3/4516","16/23436",0.620634441983566,0.620634441983566,0.552454536841606,"Napsa/Ctsh/Lamp3",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/4516","16/23436",0.620634441983566,0.620634441983566,0.552454536841606,"Hip1/Farp1/Kpna2",3
"GO:0099061","integral component of postsynaptic density membrane","13/4516","71/23436",0.628633880909016,0.628633880909016,0.558637884119093,"Chrm4/Gria2/Atp2b2/Clstn3/Ptpro/Cacng8/Grin3b/Gria4/Adcy1/Efnb3/Slc16a3/Scn8a/Nectin3",13
"GO:0005747","mitochondrial respiratory chain complex I","9/4516","50/23436",0.646250385759792,0.646250385759792,0.571421393724447,"Ndufb6/Wdr93/Ndufc2/Ndufb7/Ndufb1-ps/Ndufb9/Ndufa11/Ndufs8/Ndufb8",9
"GO:0030964","NADH dehydrogenase complex","9/4516","50/23436",0.646250385759792,0.646250385759792,0.571421393724447,"Ndufb6/Wdr93/Ndufc2/Ndufb7/Ndufb1-ps/Ndufb9/Ndufa11/Ndufs8/Ndufb8",9
"GO:0045271","respiratory chain complex I","9/4516","50/23436",0.646250385759792,0.646250385759792,0.571421393724447,"Ndufb6/Wdr93/Ndufc2/Ndufb7/Ndufb1-ps/Ndufb9/Ndufa11/Ndufs8/Ndufb8",9
"GO:0030137","COPI-coated vesicle","5/4516","28/23436",0.650272135895638,0.650272135895638,0.574020766251688,"Kdelr2/Arf1/Copz2/Kdelr3/Arfgap3",5
"GO:0035631","CD40 receptor complex","2/4516","11/23436",0.655876239108472,0.655876239108472,0.575139842558799,"Cd40/Chuk",2
"GO:0044666","MLL3/4 complex","2/4516","11/23436",0.655876239108472,0.655876239108472,0.575139842558799,"Wdr5/Dpy30",2
"GO:0044754","autolysosome","2/4516","11/23436",0.655876239108472,0.655876239108472,0.575139842558799,"Sqstm1/Lrrk2",2
"GO:0072546","ER membrane protein complex","2/4516","11/23436",0.655876239108472,0.655876239108472,0.575139842558799,"Emc3/Emc8",2
"GO:0031231","intrinsic component of peroxisomal membrane","3/4516","17/23436",0.663534956803367,0.663534956803367,0.57993864255423,"Far2/Pex11a/Slc22a21",3
"GO:0070822","Sin3-type complex","3/4516","17/23436",0.663534956803367,0.663534956803367,0.57993864255423,"Sap30/Sin3b/Brms1",3
"GO:0071013","catalytic step 2 spliceosome","15/4516","84/23436",0.671654096001725,0.671654096001725,0.585695605260028,"Snrpb2/Magoh/Magohb/Snrnp40/Tfip11/Eif4a3l2/Eif4a3l1/Snrpn/Snrpa1/Cwc15/Eif4a3/Sf3b6/Ppil1/Lsm2/Snrpd1",15
"GO:0005797","Golgi medial cisterna","4/4516","23/23436",0.67280781668282,0.67280781668282,0.585695605260028,"Gorasp2/Yipf1/H2-Q1/H2-Q10",4
"GO:0098839","postsynaptic density membrane","17/4516","95/23436",0.673433736603544,0.673433736603544,0.585695605260028,"Chrm4/Iqsec2/Gria2/Atp2b2/Clstn3/Ptpro/Cacng8/Dlg2/Mpp2/Grin3b/Gria4/Adcy1/Efnb3/Rgs9/Slc16a3/Scn8a/Nectin3",17
"GO:0030131","clathrin adaptor complex","5/4516","29/23436",0.682239455967483,0.682239455967483,0.592382954272739,"Hip1r/Hip1/Ap1s1/Ap2s1/Clba1",5
"GO:0000145","exocyst","3/4516","18/23436",0.702786024352832,0.702786024352832,0.601704956595645,"Myrip/Stxbp6/Tnfaip2",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/4516","18/23436",0.702786024352832,0.702786024352832,0.601704956595645,"Cpsf4/Nudt21/Cpsf2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/4516","18/23436",0.702786024352832,0.702786024352832,0.601704956595645,"Atp6v0a4/Atp6v1b1/Atp6v0a1",3
"GO:0030008","TRAPP complex","2/4516","12/23436",0.703916345327526,0.703916345327526,0.601704956595645,"Trappc4/Trappc1",2
"GO:0030914","STAGA complex","2/4516","12/23436",0.703916345327526,0.703916345327526,0.601704956595645,"Taf12/Taf9",2
