"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Cyp4f18/Cyp11a1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Arnt2/Arntl",2
"GO:0019911","structural constituent of myelin sheath","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Mal/Cmtm8",2
"GO:0032356","oxidized DNA binding","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Blm/Recql4",2
"GO:0034452","dynactin binding","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Sptbn5/Snx5",2
"GO:0035197","siRNA binding","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Fmr1/Mbd2",2
"GO:0035612","AP-2 adaptor complex binding","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Otof/Hip1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Inppl1/Inpp5j",2
"GO:0050308","sugar-phosphatase activity","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Pfkfb1/Tigar",2
"GO:0070513","death domain binding","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Bcl2l1/Dap",2
"GO:0098599","palmitoyl hydrolase activity","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Lyplal1/Lypla1",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/4433","10/22710",0.609574260415286,0.609574260415286,0.657833346047456,"Slc10a4l/Slc6a13",2
"GO:0030374","nuclear receptor transcription coactivator activity","12/4433","64/22710",0.611699551577208,0.611699551577208,0.659335374286174,"Nr1i3/Zcchc18/Ppargc1a/Pparg/Actn4/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Vdr/Rbm14/Sfr1",12
"GO:0030145","manganese ion binding","11/4433","59/22710",0.61933329677337,0.61933329677337,0.666764116538869,"Galnt3/Impa1/Gyg/Ppef2/Fam20c/Arg1/Me1/Arg2/Pim1/Fen1/Xpnpep1",11
"GO:0018024","histone-lysine N-methyltransferase activity","8/4433","43/22710",0.620970197278374,0.620970197278374,0.666928942307403,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Ehmt2",8
"GO:0035255","ionotropic glutamate receptor binding","8/4433","43/22710",0.620970197278374,0.620970197278374,0.666928942307403,"Il1r1/Rapsn/Map1a/Cacng8/Dlg2/Neto2/Sqstm1/Canx",8
"GO:0070491","repressing transcription factor binding","13/4433","70/22710",0.626979672221503,0.626979672221503,0.671269458772081,"Bbs5/Gmnn/Prdm5/Pparg/Arntl/Tle6/Nfyb/Kpna2/Cbx5/Runx2/Rbbp8/Mta2/Hhex",13
"GO:0001102","RNA polymerase II activating transcription factor binding","10/4433","54/22710",0.627835941094204,0.627835941094204,0.671269458772081,"Tbx19/Lmo2/Bex2/Pitx2/Bhlhe40/Bhlhe41/Zfpm1/Rb1/Smad3/Tbx21",10
"GO:0004953","icosanoid receptor activity","3/4433","16/22710",0.630238702626996,0.630238702626996,0.671269458772081,"Hpgd/Ltb4r1/Ptger4",3
"GO:0015271","outward rectifier potassium channel activity","3/4433","16/22710",0.630238702626996,0.630238702626996,0.671269458772081,"Kcnb1/Pkd2/Kcnip2",3
"GO:0016854","racemase and epimerase activity","3/4433","16/22710",0.630238702626996,0.630238702626996,0.671269458772081,"Renbp/Gale/Fuom",3
"GO:0035240","dopamine binding","3/4433","16/22710",0.630238702626996,0.630238702626996,0.671269458772081,"Drd4/Drd1/Adrb1",3
"GO:0042608","T cell receptor binding","3/4433","16/22710",0.630238702626996,0.630238702626996,0.671269458772081,"Fyn/H2-Q1/H2-Q10",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/4433","38/22710",0.632373601839613,0.632373601839613,0.67274625471321,"Dyrk3/Prkcg/Mapk3/Ttk/Map2k3/Akt1/Lrrk2",7
"GO:0016758","transferase activity, transferring hexosyl groups","39/4433","208/22710",0.638310856482682,0.638310856482682,0.678259887316425,"Chpf/Ugt1a7c/Ugt1a6a/Pigc/Fut7/Galnt3/B4galt5/Magt1/Gyg/Gba/Krtcap2/B4galt2/A3galt2/Ddost/Wdfy3/B3gnt4/B3glct/Rpn1/B3gnt8/Sec1/Chsy1/Alg8/Xylt1/B4galnt4/Csgalnact1/B3gnt9/Fut4/Poglut3/Gcnt3/Sdf2/Rfng/Lalba/Sdf2l1/B3galt5/Galnt14/B4galt6/Chsy3/Ggta1/Gcnt1",39
"GO:0005484","SNAP receptor activity","6/4433","33/22710",0.645930285277036,0.645930285277036,0.685545844313165,"Stx12/Vamp9/Stx11/Ykt6/Gosr2/Vamp7",6
"GO:0001223","transcription coactivator binding","4/4433","22/22710",0.647464731182643,0.647464731182643,0.68555561394827,"Nr4a3/Tead1/Rora/Six1",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/4433","22/22710",0.647464731182643,0.647464731182643,0.68555561394827,"Zranb3/Optn/Tnfaip3/Sqstm1",4
"GO:0034062","5'-3' RNA polymerase activity","7/4433","39/22710",0.660996712814504,0.660996712814504,0.687214545488104,"Prim2/Polr3k/Crcp/Polr1d/Polr2l/Prim1/Polr2d",7
"GO:0097747","RNA polymerase activity","7/4433","39/22710",0.660996712814504,0.660996712814504,0.687214545488104,"Prim2/Polr3k/Crcp/Polr1d/Polr2l/Prim1/Polr2d",7
"GO:0033612","receptor serine/threonine kinase binding","5/4433","28/22710",0.662509735630954,0.662509735630954,0.687214545488104,"Bmp8b/Bmp8a/Pycard/Nodal/Cdh5",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Gtf3c5/Tbpl1",2
"GO:0002162","dystroglycan binding","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Dmd/Vcl",2
"GO:0004952","dopamine neurotransmitter receptor activity","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Drd4/Drd1",2
"GO:0004955","prostaglandin receptor activity","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Hpgd/Ptger4",2
"GO:0015250","water channel activity","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Mip/Aqp9",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Slc10a4l/Slc6a13",2
"GO:0016783","sulfurtransferase activity","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Tstd3/Mocos",2
"GO:0017128","phospholipid scramblase activity","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Plscr1/Plscr4",2
"GO:0019203","carbohydrate phosphatase activity","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Pfkfb1/Tigar",2
"GO:0030898","actin-dependent ATPase activity","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Myo1b/Myo1d",2
"GO:0032404","mismatch repair complex binding","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Pcna/Mcm8",2
"GO:0035251","UDP-glucosyltransferase activity","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Gyg/Poglut3",2
"GO:0043560","insulin receptor substrate binding","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Insrr/Jak2",2
"GO:0046977","TAP binding","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"H2-Q1/H2-Q10",2
"GO:0048495","Roundabout binding","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Lgr4/Rtn4r",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/4433","11/22710",0.663556339823759,0.663556339823759,0.687214545488104,"Kcnj8/Kcnj2",2
"GO:0008565","protein transporter activity","3/4433","17/22710",0.672935621007988,0.672935621007988,0.694527790610697,"Sec61a1/Timm23/Gm10320",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/4433","17/22710",0.672935621007988,0.672935621007988,0.694527790610697,"Slco4a1/Slco2b1/Slco2a1",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/4433","17/22710",0.672935621007988,0.672935621007988,0.694527790610697,"Clec2g/Raet1e/Raet1d",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/4433","45/22710",0.674520373925217,0.674520373925217,0.695365040236765,"Slc25a24/Slc29a4/Slc37a4/Slc35b2/Slc35b1/Slc29a1/Slc25a41/Slc29a2",8
"GO:0015020","glucuronosyltransferase activity","6/4433","34/22710",0.675975957560411,0.675975957560411,0.696067363304505,"Chpf/Ugt1a7c/Ugt1a6a/Chsy1/Csgalnact1/Chsy3",6
"GO:0015101","organic cation transmembrane transporter activity","4/4433","23/22710",0.683580604400364,0.683580604400364,0.699889505044852,"Slc6a8/Slc7a8/Slc22a21/Slc22a1",4
"GO:0016405","CoA-ligase activity","4/4433","23/22710",0.683580604400364,0.683580604400364,0.699889505044852,"Slc27a4/Acsf3/Acsbg1/Acsl6",4
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/4433","23/22710",0.683580604400364,0.683580604400364,0.699889505044852,"Aox1/Rrm1/Rrm2/Xdh",4
"GO:0030506","ankyrin binding","4/4433","23/22710",0.683580604400364,0.683580604400364,0.699889505044852,"Rhcg/Cacna1d/Sptb/Slc8a1",4
"GO:0046965","retinoid X receptor binding","4/4433","23/22710",0.683580604400364,0.683580604400364,0.699889505044852,"Pparg/Hmga1/Hmga1b/Vdr",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","9/4433","51/22710",0.68683207944746,0.68683207944746,0.701443951344724,"Slc16a1/Mfsd2a/Slc10a4l/Slc6a13/Ceacam1/Slco2b1/Slco2a1/Slc16a3/Slc51a",9
"GO:0004993","G protein-coupled serotonin receptor activity","7/4433","40/22710",0.6882200079997,0.6882200079997,0.701443951344724,"Htr2b/Chrm4/Htr1d/Htr6/Drd4/Hrh4/Htr7",7
"GO:0043531","ADP binding","7/4433","40/22710",0.6882200079997,0.6882200079997,0.701443951344724,"Pgk1/Apaf1/Glud1/Pkm/Myo18a/Ern1/H1f4",7
"GO:0099589","serotonin receptor activity","7/4433","40/22710",0.6882200079997,0.6882200079997,0.701443951344724,"Htr2b/Chrm4/Htr1d/Htr6/Drd4/Hrh4/Htr7",7
"GO:0004407","histone deacetylase activity","5/4433","29/22710",0.694158725886238,0.694158725886238,0.706695537827797,"Sirt2/Sap30/Sin3b/Brms1/Mta2",5
"GO:0015108","chloride transmembrane transporter activity","17/4433","95/22710",0.695232658419222,0.695232658419222,0.706988199916666,"Clic3/Slc12a5/Clcn5/Clic4/Clcnkb/Gabrd/Clcn1/Ttyh1/Slc1a4/Slc6a4/Slc18a1/Ttyh2/Slc12a8/Slc22a1/Clic1/Best1/Slc1a1",17
"GO:0099528","G protein-coupled neurotransmitter receptor activity","8/4433","46/22710",0.699477040380106,0.699477040380106,0.710500615503551,"Htr2b/Chrm4/Htr1d/Htr6/Drd4/Hrh4/Htr7/Adrb1",8
"GO:0016248","channel inhibitor activity","6/4433","35/22710",0.704324808995282,0.704324808995282,0.710593204809319,"Pacsin3/Mcub/Pcsk9/Slc15a1/Commd1/Fkbp1b",6
"GO:0046906","tetrapyrrole binding","30/4433","166/22710",0.711237510677302,0.711237510677302,0.710593204809319,"Cyp20a1/Cyp27a1/Ptgs2/Ptgs1/Cybb/Gucy1b1/Gucy1a1/Cyp4x1/Prdx1/Steap4/Nos3/Nos1/Tbxas1/Cyp27b1/Cyp4f18/Hmox1/Cyb5b/Cyba/Sdhd/Cyp11a1/Cyb5r4/Cyb561d2/Mpo/Epx/Flvcr2/Ngb/Cyp2ab1/Jak2/Cyp2c23/Cyp17a1",30
"GO:0004954","prostanoid receptor activity","2/4433","12/22710",0.71134518908132,0.71134518908132,0.710593204809319,"Hpgd/Ptger4",2
"GO:0005372","water transmembrane transporter activity","2/4433","12/22710",0.71134518908132,0.71134518908132,0.710593204809319,"Mip/Aqp9",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/4433","12/22710",0.71134518908132,0.71134518908132,0.710593204809319,"Pole/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/4433","12/22710",0.71134518908132,0.71134518908132,0.710593204809319,"Abcb4/Abcb1a",2
"GO:0031994","insulin-like growth factor I binding","2/4433","12/22710",0.71134518908132,0.71134518908132,0.710593204809319,"Itgb4/Igfbp6",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/4433","12/22710",0.71134518908132,0.71134518908132,0.710593204809319,"Hr/Kdm4d",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4433","12/22710",0.71134518908132,0.71134518908132,0.710593204809319,"Fkbp1a/Snx25",2
"GO:0043023","ribosomal large subunit binding","2/4433","12/22710",0.71134518908132,0.71134518908132,0.710593204809319,"Eif6/Rbm3",2
"GO:0048185","activin binding","2/4433","12/22710",0.71134518908132,0.71134518908132,0.710593204809319,"Fkbp1a/Fstl3",2
"GO:0008199","ferric iron binding","3/4433","18/22710",0.711879068904298,0.711879068904298,0.710593204809319,"Trf/Rrm2/Fxn",3
"GO:0016208","AMP binding","3/4433","18/22710",0.711879068904298,0.711879068904298,0.710593204809319,"Aprt/Pfkp/H1f4",3
"GO:0022884","macromolecule transmembrane transporter activity","3/4433","18/22710",0.711879068904298,0.711879068904298,0.710593204809319,"Sec61a1/Timm23/Gm10320",3
"GO:0051184","cofactor transmembrane transporter activity","3/4433","18/22710",0.711879068904298,0.711879068904298,0.710593204809319,"Slc6a8/Asic3/Flvcr2",3
"GO:0003727","single-stranded RNA binding","17/4433","96/22710",0.712215753696179,0.712215753696179,0.710593204809319,"Khdc1a/Rbms1/Patl2/Pabpc1l/Rbm3/Fmr1/L1td1/Ago4/Eif4h/Supt4a/Eif4a3/Atxn1/Ddx1/Khdrbs3/Rbm11/Polr2d/Anxa1",17
"GO:0004812","aminoacyl-tRNA ligase activity","7/4433","41/22710",0.713994511612079,0.713994511612079,0.710790129879018,"Dars2/Sars/Gars/Cars/Mars/Aars/Tars",7
"GO:0016875","ligase activity, forming carbon-oxygen bonds","7/4433","41/22710",0.713994511612079,0.713994511612079,0.710790129879018,"Dars2/Sars/Gars/Cars/Mars/Aars/Tars",7
"GO:0016922","nuclear receptor binding","4/4433","24/22710",0.717005656420928,0.717005656420928,0.712210329262544,"Mecr/Ppargc1a/C1d/Ncoa3",4
"GO:0048027","mRNA 5'-UTR binding","4/4433","24/22710",0.717005656420928,0.717005656420928,0.712210329262544,"Fmr1/Aco1/Mrps11/Shmt1",4
"GO:0008234","cysteine-type peptidase activity","31/4433","172/22710",0.719340666893769,0.719340666893769,0.71374105905342,"Uchl5/Capn2/Mindy3/Psmd14/Usp50/Usp27x/Usp51/Usp1/Tinagl1/Usp48/Capns1/Ctsc/Capn5/Pycard/Tnfaip3/Usp44/Casp3/Capn9/Ctsb/Uchl3/Casp1/Casp4/Ctsh/Usp43/Blmh/Usp53/Lgmn/Otub2/Otulin/Espl1/Casp7",31
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","25/4433","140/22710",0.722706476804274,0.722706476804274,0.714914199182565,"Idh1/Kcnab2/G6pd2/Gpd2/Dhrs9/Sord/Bdh2/Adh7/Adh4/Ptgr1/Dhrs3/Akr1b8/Hsd17b14/Ldha/Uevld/Hsd3b7/Hpgd/Hsd11b2/Hsd17b2/Idh3a/Me1/Dcxr/Akr1e1/Cbr3/Ldhal6b",25
"GO:0033558","protein deacetylase activity","5/4433","30/22710",0.723704127861039,0.723704127861039,0.714914199182565,"Sirt2/Sap30/Sin3b/Brms1/Mta2",5
"GO:0036442","proton-exporting ATPase activity","5/4433","30/22710",0.723704127861039,0.723704127861039,0.714914199182565,"Atp2a2/Atp6v0a4/Atp2a3/Atp6v0a1/Atp6v1a",5
"GO:0070566","adenylyltransferase activity","5/4433","30/22710",0.723704127861039,0.723704127861039,0.714914199182565,"Nmnat2/Tent5b/Oas3/Oas1a/Papss2",5
"GO:0004197","cysteine-type endopeptidase activity","17/4433","97/22710",0.728615773215948,0.728615773215948,0.718976105293685,"Capn2/Usp1/Usp48/Capns1/Ctsc/Capn5/Pycard/Casp3/Capn9/Ctsb/Casp1/Casp4/Ctsh/Blmh/Lgmn/Espl1/Casp7",17
"GO:1990841","promoter-specific chromatin binding","9/4433","53/22710",0.731864373582793,0.731864373582793,0.721389860387472,"Ppargc1a/Ezh2/Prdm1/Nrl/Dnmt1/Pcgf2/Zfp750/Ehmt2/Gtf2f1",9
"GO:0043492","ATPase activity, coupled to movement of substances","20/4433","114/22710",0.738265391112499,0.738265391112499,0.725339983393193,"Atp2b4/Atp1a2/Atp5g3/Atp8b5/Abcb4/Abcb1a/Atp2a2/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp2b1/Abcb10/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox",20
"GO:0005109","frizzled binding","7/4433","42/22710",0.738292483096643,0.738292483096643,0.725339983393193,"Fzd7/Wnt6/Rspo1/Wnt11/Ryk/Wnt3/Wnt10b",7
"GO:0042887","amide transmembrane transporter activity","7/4433","42/22710",0.738292483096643,0.738292483096643,0.725339983393193,"Cdh17/Sec61a1/Timm23/Slc15a1/Aqp9/Gm10320/Slc15a3",7
"GO:0042393","histone binding","42/4433","233/22710",0.742814789182823,0.742814789182823,0.728148582624737,"Hjurp/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Ctcfl/Fmr1/Spin4/Usp51/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Snca/Mcm2/Ncapd2/Pih1d1/Apbb1/Kdm8/Coprs/Hpf1/Asf1b/Cks1brt/Sfmbt1/Supt16/H2afx/Pygo1/Dek/Cks2/Brd9/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Chaf1b/Uhrf1/Stpg4/Jak2",42
"GO:0030331","estrogen receptor binding","8/4433","48/22710",0.745565592344847,0.745565592344847,0.728148582624737,"Pcna/Ppargc1a/Pparg/Dnmt1/Dnaaf4/Psmc3ip/Ncoa3/Zfp366",8
"GO:0004970","ionotropic glutamate receptor activity","3/4433","19/22710",0.747137459578004,0.747137459578004,0.728148582624737,"Gria2/Grin3b/Gria4",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/4433","19/22710",0.747137459578004,0.747137459578004,0.728148582624737,"Atp2a2/Atp6v0a4/Atp2a3",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/4433","19/22710",0.747137459578004,0.747137459578004,0.728148582624737,"Socs2/Cish/Pik3r6",3
"GO:0038191","neuropilin binding","3/4433","19/22710",0.747137459578004,0.747137459578004,0.728148582624737,"Sema6d/Sema6c/Sema3f",3
"GO:0140223","general transcription initiation factor activity","3/4433","19/22710",0.747137459578004,0.747137459578004,0.728148582624737,"Gtf3c5/Gtf2e2/Gtf2f1",3
"GO:0015248","sterol transporter activity","5/4433","31/22710",0.751139143980497,0.751139143980497,0.728148582624737,"Apoa2/Osbpl6/Osbpl3/Osbpl1a/Stard4",5
"GO:0001054","RNA polymerase I activity","2/4433","13/22710",0.753301256146318,0.753301256146318,0.728148582624737,"Polr1d/Polr2l",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4433","13/22710",0.753301256146318,0.753301256146318,0.728148582624737,"Hsd17b14/Hsd17b2",2
"GO:0005324","long-chain fatty acid transporter activity","2/4433","13/22710",0.753301256146318,0.753301256146318,0.728148582624737,"Slc27a4/Fabp4",2
"GO:0015279","store-operated calcium channel activity","2/4433","13/22710",0.753301256146318,0.753301256146318,0.728148582624737,"Trpc6/Trpc1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/4433","13/22710",0.753301256146318,0.753301256146318,0.728148582624737,"Slc22a21/Slc22a1",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/4433","13/22710",0.753301256146318,0.753301256146318,0.728148582624737,"Gtf2e2/Gtf2f1",2
"GO:0016840","carbon-nitrogen lyase activity","2/4433","13/22710",0.753301256146318,0.753301256146318,0.728148582624737,"Chac1/Sdsl",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","26/4433","149/22710",0.76850277949743,0.76850277949743,0.742044630777099,"Idh1/Kcnab2/G6pd2/Gpd2/Dhrs9/Sord/Bdh2/Adh7/Adh4/Ptgr1/Dhrs3/Akr1b8/Hsd17b14/Ldha/Uevld/Hsd3b7/Hpgd/Hsd11b2/Hsd17b2/Idh3a/Me1/Dcxr/Akr1e1/L2hgdh/Cbr3/Ldhal6b",26
"GO:0004521","endoribonuclease activity","9/4433","55/22710",0.772324879339662,0.772324879339662,0.742571681286131,"Pop7/Pop4/Ern2/Rnaseh2b/Rpp25/Dbr1/Ern1/Tsen54/Fen1",9
"GO:0005104","fibroblast growth factor receptor binding","4/4433","26/22710",0.775861707204955,0.775861707204955,0.742571681286131,"Fgf16/Fgf23/Fgf18/Fgf8",4
"GO:0005158","insulin receptor binding","4/4433","26/22710",0.775861707204955,0.775861707204955,0.742571681286131,"Irs3/Igf2/Igf1/Grb10",4
"GO:0016878","acid-thiol ligase activity","4/4433","26/22710",0.775861707204955,0.775861707204955,0.742571681286131,"Slc27a4/Acsf3/Acsbg1/Acsl6",4
"GO:0019239","deaminase activity","4/4433","26/22710",0.775861707204955,0.775861707204955,0.742571681286131,"Aicda/Apobec2/Gnpda1/Gda",4
"GO:0046966","thyroid hormone receptor binding","4/4433","26/22710",0.775861707204955,0.775861707204955,0.742571681286131,"Nup62/Hr/Gas2l1/Psmc3ip",4
"GO:0008170","N-methyltransferase activity","15/4433","89/22710",0.775934819450352,0.775934819450352,0.742571681286131,"Suv39h2/Hnmt/Wdr5/Mettl15/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Eef1akmt2/Eef1akmt3/Fbll1/Vcpkmt/Tfb1m/Ehmt2",15
"GO:0004033","aldo-keto reductase (NADP) activity","5/4433","32/22710",0.776488440613347,0.776488440613347,0.742571681286131,"Kcnab2/Adh4/Dhrs3/Akr1b8/Akr1e1",5
"GO:0008649","rRNA methyltransferase activity","3/4433","20/22710",0.778850514947866,0.778850514947866,0.742571681286131,"Mettl15/Fbll1/Tfb1m",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/4433","20/22710",0.778850514947866,0.778850514947866,0.742571681286131,"Atp6v0a4/Atp6v0a1/Atp6v1a",3
"GO:0140102","catalytic activity, acting on a rRNA","3/4433","20/22710",0.778850514947866,0.778850514947866,0.742571681286131,"Mettl15/Fbll1/Tfb1m",3
"GO:0016409","palmitoyltransferase activity","6/4433","38/22710",0.778961171756651,0.778961171756651,0.742571681286131,"Cpt1c/Zdhhc2/Ykt6/Sptssa/Cpt1a/Golga7b",6
"GO:0035257","nuclear hormone receptor binding","26/4433","150/22710",0.78027146713072,0.78027146713072,0.743032819948299,"Nr4a2/Pcna/Nr4a3/Mecr/Ywhah/Ppargc1a/Flt3/Pparg/Actn4/Nup62/Cry1/Hr/Dnmt1/Smad3/Dnaaf4/Gas2l1/C1d/Jup/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Zfp366/Hif1a/Vdr/Nr4a1",26
"GO:0001221","transcription cofactor binding","8/4433","50/22710",0.786482162679998,0.786482162679998,0.747363710836451,"Nek6/Hdgf/Nr4a3/Tead1/Rora/Per1/Six1/Fam89b",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/4433","50/22710",0.786482162679998,0.786482162679998,0.747363710836451,"Exo1/Toe1/Pole/Pold1/Eri1/Rexo2/Gen1/Dclre1a",8
"GO:0004559","alpha-mannosidase activity","2/4433","14/22710",0.789880259880733,0.789880259880733,0.748334666698557,"Edem2/Man1c1",2
"GO:0035613","RNA stem-loop binding","2/4433","14/22710",0.789880259880733,0.789880259880733,0.748334666698557,"Fmr1/Eif4a3",2
"GO:0008375","acetylglucosaminyltransferase activity","9/4433","56/22710",0.790833766622304,0.790833766622304,0.748334666698557,"Pigc/B3gnt4/B3glct/B3gnt8/Xylt1/B3gnt9/Gcnt3/Rfng/Gcnt1",9
"GO:0042054","histone methyltransferase activity","9/4433","56/22710",0.790833766622304,0.790833766622304,0.748334666698557,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Fbll1/Ehmt2",9
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","19/4433","113/22710",0.799480868793286,0.799480868793286,0.752864089719283,"Atp2b4/Atp1a2/Atp5g3/Abcb4/Abcb1a/Atp2a2/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp2b1/Abcb10/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox",19
"GO:0008198","ferrous iron binding","5/4433","33/22710",0.799802396923402,0.799802396923402,0.752864089719283,"Dnajc24/Snca/Trf/Cdo1/Fxn",5
"GO:0008200","ion channel inhibitor activity","5/4433","33/22710",0.799802396923402,0.799802396923402,0.752864089719283,"Pacsin3/Mcub/Pcsk9/Commd1/Fkbp1b",5
"GO:0042974","retinoic acid receptor binding","5/4433","33/22710",0.799802396923402,0.799802396923402,0.752864089719283,"Pparg/Actn4/Hmga1/Hmga1b/Vdr",5
"GO:0005254","chloride channel activity","11/4433","68/22710",0.799917115512751,0.799917115512751,0.752864089719283,"Clic3/Clcn5/Clic4/Clcnkb/Gabrd/Clcn1/Ttyh1/Slc1a4/Ttyh2/Clic1/Best1",11
"GO:0008143","poly(A) binding","4/4433","27/22710",0.801437400109299,0.801437400109299,0.752864089719283,"Rbms1/Pabpc1l/Eif4a3/Ddx1",4
"GO:0008188","neuropeptide receptor activity","7/4433","45/22710",0.80232038413761,0.80232038413761,0.752864089719283,"Prokr1/Nmbr/Ltb4r1/Galr2/Sstr3/Galr3/Gal",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/4433","45/22710",0.80232038413761,0.80232038413761,0.752864089719283,"Jmjd7/P4ha3/Kdm8/Plod2/P4ha2/P4hb/P3h2",7
"GO:0004527","exonuclease activity","12/4433","74/22710",0.804494085773554,0.804494085773554,0.753627582670059,"Exo1/Toe1/Pole/Aplf/Pold1/Enpp3/Eri1/Rexo2/Gen1/Ddx1/Fen1/Dclre1a",12
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","20/4433","119/22710",0.804810720603155,0.804810720603155,0.753627582670059,"Atp2b4/Atp1a2/Atp5g3/Abcb4/Abcb1a/Atp2a2/Atp6v0a4/Atp2b2/Abcc9/Atp1a3/Atp2b1/Abcb10/Atp1b2/Atp2a3/Atp6v0a1/Abca5/Gm10320/Abcd2/Atp6v1a/Cpox",20
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/4433","21/22710",0.807207617491997,0.807207617491997,0.755085497933255,"Adh4/Akr1b8/Akr1e1",3
"GO:0003730","mRNA 3'-UTR binding","15/4433","92/22710",0.817916753502804,0.817916753502804,0.759053676010513,"Rbms1/Dazl/Pabpc1l/Rbm3/Fmr1/Cryz/Ybx3/Cpeb1/Nudt21/Elavl3/Pcbp4/Ybx2/Csdc2/Zfp385a/Carhsp1",15
