"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017014","protein nitrosylation","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Snta1",1
"GO:0030259","lipid glycosylation","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Ggta1",1
"GO:0030730","sequestering of triglyceride","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Plin5",1
"GO:0031054","pre-miRNA processing","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Lin28b",1
"GO:0031268","pseudopodium organization","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Rab25",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Uts2",1
"GO:0032717","negative regulation of interleukin-8 production","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Klf4",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Ihh",1
"GO:0033151","V(D)J recombination","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Tcf7",1
"GO:0034755","iron ion transmembrane transport","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Hamp",1
"GO:0035461","vitamin transmembrane transport","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Slc46a1",1
"GO:0035641","locomotory exploration behavior","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Prkce",1
"GO:0042416","dopamine biosynthetic process","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Tgfb2",1
"GO:0042428","serotonin metabolic process","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Maoa",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Il6",1
"GO:0043383","negative T cell selection","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Ccr7",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Tgfb2",1
"GO:0046348","amino sugar catabolic process","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Chil5",1
"GO:0046541","saliva secretion","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Tac4",1
"GO:0048070","regulation of developmental pigmentation","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Ihh",1
"GO:0048681","negative regulation of axon regeneration","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Neo1",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Ccr7",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Adra2a",1
"GO:0051127","positive regulation of actin nucleation","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Wasf1",1
"GO:0060055","angiogenesis involved in wound healing","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Serpine1",1
"GO:0060396","growth hormone receptor signaling pathway","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Ptk2",1
"GO:0060700","regulation of ribonuclease activity","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Oas1d",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Zc3h12a",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Il6",1
"GO:0070234","positive regulation of T cell apoptotic process","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Tgfb2",1
"GO:0070572","positive regulation of neuron projection regeneration","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Cntf",1
"GO:0071025","RNA surveillance","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Pelo",1
"GO:0071280","cellular response to copper ion","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Atp7b",1
"GO:0071378","cellular response to growth hormone stimulus","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Ptk2",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Cd9",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Sox4",1
"GO:0086014","atrial cardiac muscle cell action potential","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Gja5",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Gja5",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Gja5",1
"GO:0090083","regulation of inclusion body assembly","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Hap1",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Eif2s1",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Cacng4",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Tbx2",1
"GO:1901317","regulation of flagellated sperm motility","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Cfap69",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Rrad",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Zfp385a",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Sox4",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Sox4",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Hap1",1
"GO:1902570","protein localization to nucleolus","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Ran",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Akap6",1
"GO:1903978","regulation of microglial cell activation","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Sphk1",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Dact1",1
"GO:2000252","negative regulation of feeding behavior","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Retn",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Dnajc6",1
"GO:2000628","regulation of miRNA metabolic process","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Zc3h12a",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1469","15/23210",0.62508499295816,0.62508499295816,0.698651502968306,"Tgfb2",1
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"H2-Q1/Gm11127",2
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"H2-Q1/Gm11127",2
"GO:0002691","regulation of cellular extravasation","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"Plvap/Icam1",2
"GO:0006084","acetyl-CoA metabolic process","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"Kynu/Fasn",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"Pax8/Hey2",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"Stmn2/Map1b",2
"GO:0045070","positive regulation of viral genome replication","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"Ppid/Top2a",2
"GO:0048841","regulation of axon extension involved in axon guidance","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"Sema6c/Sema6b",2
"GO:0060487","lung epithelial cell differentiation","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"Yap1/Foxj1",2
"GO:0071709","membrane assembly","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"Lrp4/Emp2",2
"GO:0099563","modification of synaptic structure","2/1469","33/23210",0.626847057770476,0.626847057770476,0.698765219834629,"Dlgap3/Wasf1",2
"GO:0070646","protein modification by small protein removal","8/1469","135/23210",0.627210373525269,0.627210373525269,0.699001906282881,"Usp11/Zc3h12a/Uchl1/Tnfaip3/4930444G20Rik/Uchl3/Usp28/Uchl4",8
"GO:0050796","regulation of insulin secretion","11/1469","185/23210",0.62844976153996,0.62844976153996,0.700214592755145,"Slc16a1/Uts2/Pde1c/Brsk2/Birc5/Sox4/Chga/Sybu/Prkn/Prkce/Adra2a",11
"GO:0022900","electron transport chain","5/1469","85/23210",0.631127257838786,0.631127257838786,0.703028640893314,"Cox6a2/Cyb561/Ccnb1/Slc1a3/Gpd1",5
"GO:0055081","anion homeostasis","4/1469","68/23210",0.631545281225752,0.631545281225752,0.703155906643087,"Slc7a11/Kctd7/Apoa1/Ptk2",4
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","4/1469","68/23210",0.631545281225752,0.631545281225752,0.703155906643087,"Il19/Bub1/Nox1/Skil",4
"GO:0021510","spinal cord development","6/1469","102/23210",0.631974278826008,0.631974278826008,0.703295262721858,"Pax6/Sox12/Lhx5/Smo/Loxl3/Sox4",6
"GO:1905477","positive regulation of protein localization to membrane","6/1469","102/23210",0.631974278826008,0.631974278826008,0.703295262721858,"Lrp4/Stac2/Nkd2/Akap5/Prkn/Stx3",6
"GO:0050806","positive regulation of synaptic transmission","21/1469","350/23210",0.63226472195492,0.63226472195492,0.703449385182645,"Ptgs2/Kmo/Stxbp1/Oxt/Car2/Rab3b/Uts2/Cacng8/Stx1b/Kiss1r/Retn/Car7/Slc24a1/Hap1/Cacng4/Sphk1/Dbn1/Slc1a3/Ptk2/Prkce/Stx3",21
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","10/1469","169/23210",0.632718794331786,0.632718794331786,0.703785441582032,"Il19/Ptgs2/Parp1/Bub1/Nox1/Skil/Hspb1/Hsph1/Zfp385a/Prkn",10
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/1469","119/23210",0.633527930389512,0.633527930389512,0.704516185911748,"Hspd1/Card9/F3/Nodal/Dlc1/Uaca/Ift57",7
"GO:0048806","genitalia development","3/1469","51/23210",0.634455279892,0.634455279892,0.705039371595881,"Dhcr24/Tex15/Tcf7",3
"GO:0061001","regulation of dendritic spine morphogenesis","3/1469","51/23210",0.634455279892,0.634455279892,0.705039371595881,"Lzts3/Srcin1/Dbn1",3
"GO:0070265","necrotic cell death","3/1469","51/23210",0.634455279892,0.634455279892,0.705039371595881,"Il17a/Tlr3/Ahr",3
"GO:0009953","dorsal/ventral pattern formation","6/1469","103/23210",0.641418302665683,0.641418302665683,0.705599802257231,"Lhx2/Lrp4/Pax6/Nbl1/Smo/Tgif1",6
"GO:0051289","protein homotetramerization","6/1469","103/23210",0.641418302665683,0.641418302665683,0.705599802257231,"Cryz/Cth/Dctpp1/Actn2/Pcbd2/Gnmt",6
"GO:0035304","regulation of protein dephosphorylation","5/1469","86/23210",0.641449647204258,0.641449647204258,0.705599802257231,"Ppp1r15a/Hsp90b1/Dlc1/Cdh5/Ppp1r1b",5
"GO:0070509","calcium ion import","5/1469","86/23210",0.641449647204258,0.641449647204258,0.705599802257231,"Cacna1s/Serpine1/Hrc/Dspp/Slc25a23",5
"GO:1901136","carbohydrate derivative catabolic process","7/1469","120/23210",0.642278794872508,0.642278794872508,0.705599802257231,"Ahcy/Chil5/Dctpp1/Mmp12/Hyal3/Gpd1/Pde9a",7
"GO:0000281","mitotic cytokinesis","4/1469","69/23210",0.643032682689212,0.643032682689212,0.705599802257231,"Kif4/Stmn1/Plk1/Birc5",4
"GO:0060997","dendritic spine morphogenesis","4/1469","69/23210",0.643032682689212,0.643032682689212,0.705599802257231,"Lzts3/Srcin1/Dbn1/Ephb3",4
"GO:2000107","negative regulation of leukocyte apoptotic process","4/1469","69/23210",0.643032682689212,0.643032682689212,0.705599802257231,"Slc46a2/Gas6/Ccr7/Arg2",4
"GO:0000002","mitochondrial genome maintenance","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Parp1/Stox1",2
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"H2-Q1/Gm11127",2
"GO:0006356","regulation of transcription by RNA polymerase I","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Ppp1r15a/Macroh2a2",2
"GO:0006984","ER-nucleus signaling pathway","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Hspa5/Insig1",2
"GO:0008045","motor neuron axon guidance","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Chn1/Ntn3",2
"GO:0014047","glutamate secretion","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Kmo/Stxbp1",2
"GO:0032094","response to food","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Slc16a1/Gast",2
"GO:0035116","embryonic hindlimb morphogenesis","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Twist1/Osr2",2
"GO:0042832","defense response to protozoan","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Il10/Il6",2
"GO:0048194","Golgi vesicle budding","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Insig1/Sec31b",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Trim16/Ccr7",2
"GO:0060479","lung cell differentiation","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Yap1/Foxj1",2
"GO:0099068","postsynapse assembly","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Lrp4/Cbln1",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Stpg1/Moap1",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/1469","34/23210",0.643171597632583,0.643171597632583,0.705599802257231,"Lif/Sox4",2
"GO:0001662","behavioral fear response","3/1469","52/23210",0.647595357284554,0.647595357284554,0.705599802257231,"Lypd1/Gng7/Morc1",3
"GO:0001954","positive regulation of cell-matrix adhesion","3/1469","52/23210",0.647595357284554,0.647595357284554,0.705599802257231,"Epha1/Jup/Emp2",3
"GO:0097035","regulation of membrane lipid distribution","3/1469","52/23210",0.647595357284554,0.647595357284554,0.705599802257231,"Xkr9/Plscr2/Tmem30b",3
"GO:2001222","regulation of neuron migration","3/1469","52/23210",0.647595357284554,0.647595357284554,0.705599802257231,"Pax6/Igsf10/Neo1",3
"GO:0030900","forebrain development","23/1469","386/23210",0.648674027532279,0.648674027532279,0.705599802257231,"Tbx19/Lhx6/Lhx2/Tbr1/Slc1a2/Pax6/Mrtfa/Arx/Slc7a11/Bcan/Hsd3b2/Nr4a3/Mfsd2a/Lhx5/Smo/Cntnap2/Dlc1/Dixdc1/Kdm6b/Hap1/Ephb3/Pou1f1/Notch3",23
"GO:0001821","histamine secretion","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Adora3",1
"GO:0002281","macrophage activation involved in immune response","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Prkce",1
"GO:0002283","neutrophil activation involved in immune response","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Anxa3",1
"GO:0002327","immature B cell differentiation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Cd24a",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Nr4a3",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Ccr7",1
"GO:0003159","morphogenesis of an endothelium","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Cxcl10",1
"GO:0003161","cardiac conduction system development","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Gja5",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Matn1",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Matn1",1
"GO:0006103","2-oxoglutarate metabolic process","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Gpt2",1
"GO:0006828","manganese ion transport","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Trpc5",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Slc1a3",1
"GO:0010224","response to UV-B","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Hyal3",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Tnnt1",1
"GO:0015697","quaternary ammonium group transport","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Slc6a20a",1
"GO:0016045","detection of bacterium","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Tlr1",1
"GO:0016540","protein autoprocessing","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Parp1",1
"GO:0018027","peptidyl-lysine dimethylation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Suv39h2",1
"GO:0032688","negative regulation of interferon-beta production","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Rel",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Wasf1",1
"GO:0035112","genitalia morphogenesis","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Tcf7",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Grin3a",1
"GO:0043584","nose development","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Six4",1
"GO:0043652","engulfment of apoptotic cell","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Xkr9",1
"GO:0044065","regulation of respiratory system process","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Glra1",1
"GO:0044320","cellular response to leptin stimulus","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Nr4a3",1
"GO:0045655","regulation of monocyte differentiation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Cd4",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Ahr",1
"GO:0045947","negative regulation of translational initiation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Eif2s1",1
"GO:0046112","nucleobase biosynthetic process","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Mthfd1",1
"GO:0046835","carbohydrate phosphorylation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Tkfc",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Wasf1",1
"GO:0055070","copper ion homeostasis","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Atp7b",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Pax6",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Pax6",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Nodal",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Tgfbr3",1
"GO:0061154","endothelial tube morphogenesis","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Cxcl10",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Cenpe",1
"GO:0070262","peptidyl-serine dephosphorylation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Ppp1r15a",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Fhl2",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Prkce",1
"GO:0072109","glomerular mesangium development","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"C3ar1",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Dctpp1",1
"GO:0072673","lamellipodium morphogenesis","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Wasf1",1
"GO:0090171","chondrocyte morphogenesis","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Matn1",1
"GO:0090335","regulation of brown fat cell differentiation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Ptgs2",1
"GO:0097284","hepatocyte apoptotic process","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Krt18",1
"GO:0098543","detection of other organism","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Tlr1",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Wasf1",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Dbn1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Fhl2",1
"GO:1901160","primary amino compound metabolic process","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Maoa",1
"GO:1901524","regulation of mitophagy","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Prkn",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"C3ar1",1
"GO:1903541","regulation of exosomal secretion","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Prkn",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Icam1",1
"GO:2000291","regulation of myoblast proliferation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Sox15",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Akap6",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Atp1b1",1
"GO:2001015","negative regulation of skeletal muscle cell differentiation","1/1469","16/23210",0.648829340677258,0.648829340677258,0.705599802257231,"Six4",1
"GO:0003341","cilium movement","4/1469","70/23210",0.654281943200475,0.654281943200475,0.711195359967298,"Spag16/Dnaaf1/Ccdc103/Ropn1l",4
"GO:1903725","regulation of phospholipid metabolic process","4/1469","70/23210",0.654281943200475,0.654281943200475,0.711195359967298,"Pik3r3/Epha8/Pik3r2/Htr2a",4
"GO:0001539","cilium or flagellum-dependent cell motility","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Spag16/Spef1l",2
"GO:0006972","hyperosmotic response","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Efhd1/Slc25a23",2
"GO:0009954","proximal/distal pattern formation","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Lrp4/Nodal",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Acsl1/Acsl6",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Acsl1/Acsl6",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Acsl1/Acsl6",2
"GO:0034122","negative regulation of toll-like receptor signaling pathway","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Tnfaip3/Irak3",2
"GO:0035308","negative regulation of protein dephosphorylation","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Ppp1r15a/Ppp1r1b",2
"GO:0048147","negative regulation of fibroblast proliferation","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"C1ql4/Lta",2
"GO:0048710","regulation of astrocyte differentiation","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Lif/Mycn",2
"GO:0051567","histone H3-K9 methylation","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Suv39h2/Lmna",2
"GO:0060285","cilium-dependent cell motility","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Spag16/Spef1l",2
"GO:0070873","regulation of glycogen metabolic process","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Phlda2/Ppp1r3g",2
"GO:0097106","postsynaptic density organization","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Cbln1/Dbn1",2
"GO:1990748","cellular detoxification","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Adh4/Mpo",2
"GO:2000171","negative regulation of dendrite development","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Id1/Trpc5",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/1469","35/23210",0.658926193321254,0.658926193321254,0.713152702288449,"Baiap2l1/Csf3",2
"GO:0006997","nucleus organization","7/1469","122/23210",0.659410501195286,0.659410501195286,0.713152702288449,"Dyrk3/Spag4/Lmna/Dmpk/Plk1/Sycp3/Hmgb2",7
"GO:0015698","inorganic anion transport","8/1469","139/23210",0.659737783505853,0.659737783505853,0.713152702288449,"Slc4a11/Car2/Gabrb1/Clcn1/Car7/Glra1/Slc1a3/Slc1a1",8
