"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044309","neuron spine","16/1825","198/23436",0.476568433926078,0.476568433926078,0.90676975805958,"Ncoa2/Atp1a2/Rapgef4/Gria3/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Pdlim4/Actn1/Ptk2/Ggnbp1/Neurl1a/Gabbr1",16
"GO:0016528","sarcoplasm","7/1825","84/23436",0.483523749980068,0.483523749980068,0.917110588343526,"Ryr3/Camk2d/H6pd/Itpr2/Akap7/Tmem38a/Camk2b",7
"GO:0031594","neuromuscular junction","8/1825","97/23436",0.486604853449161,0.486604853449161,0.917186121797268,"Dlg3/Camk2d/Fchsd2/Utrn/Lamb2/Lamc1/Akap1/App",8
"GO:0042641","actomyosin","8/1825","97/23436",0.486604853449161,0.486604853449161,0.917186121797268,"Prkcz/Stx1a/Trip6/Sipa1l3/Pdlim4/Daam1/Actn1/Ptk2",8
"GO:0030673","axolemma","2/1825","21/23436",0.494687457361972,0.494687457361972,0.918075831800518,"Kcnc1/Gabbr1",2
"GO:0035145","exon-exon junction complex","2/1825","21/23436",0.494687457361972,0.494687457361972,0.918075831800518,"Tdrd3/R3hcc1l",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1825","21/23436",0.494687457361972,0.494687457361972,0.918075831800518,"Rims3/Ctbp2",2
"GO:0101031","chaperone complex","2/1825","21/23436",0.494687457361972,0.494687457361972,0.918075831800518,"Bag2/Tsc1",2
"GO:1902710","GABA receptor complex","2/1825","21/23436",0.494687457361972,0.494687457361972,0.918075831800518,"Gabrr2/Gabbr1",2
"GO:1903561","extracellular vesicle","8/1825","98/23436",0.498407171507377,0.498407171507377,0.920961464010686,"Adam15/Egf/Arrdc4/Gprc5b/Cd81/Cd63/Pkd1/Cd274",8
"GO:0005884","actin filament","10/1825","124/23436",0.502004985125406,0.502004985125406,0.920961464010686,"Tsc1/Tmod1/Whrn/Espn/Afap1/Ankrd26/Pak1/Pdlim4/Actn1/Cd2ap",10
"GO:0001725","stress fiber","7/1825","86/23436",0.50879136388911,0.50879136388911,0.920961464010686,"Prkcz/Trip6/Sipa1l3/Pdlim4/Daam1/Actn1/Ptk2",7
"GO:0097517","contractile actin filament bundle","7/1825","86/23436",0.50879136388911,0.50879136388911,0.920961464010686,"Prkcz/Trip6/Sipa1l3/Pdlim4/Daam1/Actn1/Ptk2",7
"GO:0045211","postsynaptic membrane","29/1825","370/23436",0.513715614530316,0.513715614530316,0.920961464010686,"Tanc1/Gria3/Slc6a8/Dlg3/Gabrr2/Chrna9/Cnksr2/Slc6a6/Prr12/Grin2d/Kcnc1/Sema4b/Arrb1/Usp48/Syne1/Erbb3/Homer3/Disc1/Kctd12/Tmem108/Dag1/Cspg5/Pdlim4/Akap1/Pacsin1/Neurl1a/Gabbr1/Ptprs/Pja2",29
"GO:0043194","axon initial segment","2/1825","22/23436",0.51986597173551,0.51986597173551,0.920961464010686,"Nav1/Camk2d",2
"GO:0015030","Cajal body","3/1825","35/23436",0.51989014797034,0.51989014797034,0.920961464010686,"Fbl/Isg20/Ice2",3
"GO:0031526","brush border membrane","6/1825","74/23436",0.520803471971351,0.520803471971351,0.920961464010686,"Atp7a/Slc19a1/Pik3cb/Slc6a20b/Pemt/Slc6a19",6
"GO:0030027","lamellipodium","13/1825","165/23436",0.524337234136477,0.524337234136477,0.920961464010686,"Tsc1/Dpp4/Kcna2/Abitram/Phactr4/Pak1/Dag1/Pdlim4/Evl/Myo10/Ptk2/Pdxp/App",13
"GO:0098862","cluster of actin-based cell projections","15/1825","191/23436",0.525356707139558,0.525356707139558,0.920961464010686,"Rapgef4/Atp7a/Whrn/Espn/Ceacam16/Myo7a/Fchsd2/Slc19a1/Bbs2/Pik3cb/Slc6a20b/Pemt/Slc6a19/Actn1/Ddr1",15
"GO:0034705","potassium channel complex","7/1825","88/23436",0.533621686512913,0.533621686512913,0.920961464010686,"Kcnq5/Kcnip3/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc1",7
"GO:0031985","Golgi cisterna","5/1825","62/23436",0.535120166086915,0.535120166086915,0.920961464010686,"B3galt6/Nucb2/Nsg2/Atl1/St6gal1",5
"GO:0099023","tethering complex","5/1825","62/23436",0.535120166086915,0.535120166086915,0.920961464010686,"Tgfbrap1/Hook1/Exoc6b/Nbas/Dnajc28",5
"GO:0005801","cis-Golgi network","4/1825","49/23436",0.536647231263444,0.536647231263444,0.920961464010686,"Bcl9/Fktn/Angel1/Retreg1",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1825","49/23436",0.536647231263444,0.536647231263444,0.920961464010686,"Rapgef4/Grin2d/Akap7/Bace1",4
"GO:0030665","clathrin-coated vesicle membrane","3/1825","36/23436",0.539259749503976,0.539259749503976,0.920961464010686,"Dennd1a/Sgip1/A830010M20Rik",3
"GO:0034703","cation channel complex","17/1825","219/23436",0.542028053689778,0.542028053689778,0.920961464010686,"Kcnq5/Sestd1/Ryr3/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Kcnh2/Stx1a/Cacna2d4/Grin2d/Kcnc1/Cacna1a/Pkd1l3/Cacnb3/Pkd1",17
"GO:0000178","exosome (RNase complex)","2/1825","23/23436",0.544189727332404,0.544189727332404,0.920961464010686,"Dis3l2/Exosc5",2
"GO:0005858","axonemal dynein complex","2/1825","23/23436",0.544189727332404,0.544189727332404,0.920961464010686,"Drc1/Casc1",2
"GO:0035371","microtubule plus-end","2/1825","23/23436",0.544189727332404,0.544189727332404,0.920961464010686,"Mapre3/Nckap5l",2
"GO:0071782","endoplasmic reticulum tubular network","2/1825","23/23436",0.544189727332404,0.544189727332404,0.920961464010686,"Tmem201/Atl1",2
"GO:1905354","exoribonuclease complex","2/1825","23/23436",0.544189727332404,0.544189727332404,0.920961464010686,"Dis3l2/Exosc5",2
"GO:0031901","early endosome membrane","4/1825","50/23436",0.552931885006614,0.552931885006614,0.920961464010686,"Pmepa1/Snx8/Ldlrad4/Cd274",4
"GO:0000408","EKC/KEOPS complex","1/1825","10/23436",0.555529133931516,0.555529133931516,0.920961464010686,"Trp53rka",1
"GO:0005775","vacuolar lumen","1/1825","10/23436",0.555529133931516,0.555529133931516,0.920961464010686,"Nsg2",1
"GO:0005883","neurofilament","1/1825","10/23436",0.555529133931516,0.555529133931516,0.920961464010686,"Ldlrap1",1
"GO:0017119","Golgi transport complex","1/1825","10/23436",0.555529133931516,0.555529133931516,0.920961464010686,"Dnajc28",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1825","10/23436",0.555529133931516,0.555529133931516,0.920961464010686,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/1825","10/23436",0.555529133931516,0.555529133931516,0.920961464010686,"Det1",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1825","10/23436",0.555529133931516,0.555529133931516,0.920961464010686,"Rnf185",1
"GO:0044224","juxtaparanode region of axon","1/1825","10/23436",0.555529133931516,0.555529133931516,0.920961464010686,"Kcna2",1
"GO:0051286","cell tip","1/1825","10/23436",0.555529133931516,0.555529133931516,0.920961464010686,"Trpm1",1
"GO:0099569","presynaptic cytoskeleton","1/1825","10/23436",0.555529133931516,0.555529133931516,0.920961464010686,"Rims3",1
"GO:0005938","cell cortex","24/1825","312/23436",0.555927749579993,0.555927749579993,0.920961464010686,"Clasp1/Gpsm1/Tsc1/Pard6b/Tmod1/Rims3/Tmem201/Prkcz/Tchp/Exoc6b/Itpr2/Ctbp2/Utrn/Usp2/Phldb1/Sept8/Dvl2/Sept4/Rhob/Actn1/Dync1h1/Rnd1/Cd2ap/Pard6g",24
"GO:0098982","GABA-ergic synapse","8/1825","103/23436",0.556029014549107,0.556029014549107,0.920961464010686,"Gabrr2/Slc6a6/Pak1/Ctbp2/Cdh13/Dag1/Cspg5/Gabbr1",8
"GO:0070062","extracellular exosome","7/1825","90/23436",0.557938957770455,0.557938957770455,0.920961464010686,"Adam15/Egf/Gprc5b/Cd81/Cd63/Pkd1/Cd274",7
"GO:0030427","site of polarized growth","16/1825","208/23436",0.558000033708273,0.558000033708273,0.920961464010686,"Cxcr4/Tsc1/Rapgef4/Dlg3/Lrig2/C9orf72/Abitram/Auts2/Trpm1/Pak1/Utrn/Disc1/Myo9a/Timp2/Csnk1e/App",16
"GO:0031941","filamentous actin","3/1825","37/23436",0.558171842802292,0.558171842802292,0.920961464010686,"Espn/Pdlim4/Cd2ap",3
"GO:0010494","cytoplasmic stress granule","5/1825","64/23436",0.563933108864363,0.563933108864363,0.920961464010686,"C9orf72/Atxn2/Cirbp/Mcrip2/Rbm4",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1825","64/23436",0.563933108864363,0.563933108864363,0.920961464010686,"Wfs1/Stx1a/Rab3a/Rab26/Ptprs",5
"GO:0031301","integral component of organelle membrane","17/1825","222/23436",0.565227627465557,0.565227627465557,0.920961464010686,"Qsox2/Mtln/Fktn/Tmem201/Wfs1/P2rx4/Tpst1/Stx1a/Cux1/Chchd6/Pex26/Bnip3/Pex3/Chchd10/Pcsk4/Lemd3/Ptprs",17
"GO:0030057","desmosome","2/1825","24/23436",0.567639107274296,0.567639107274296,0.920961464010686,"Tchp/Klhl24",2
"GO:0030894","replisome","2/1825","24/23436",0.567639107274296,0.567639107274296,0.920961464010686,"Donson/Pura",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1825","24/23436",0.567639107274296,0.567639107274296,0.920961464010686,"Ryr3/Itpr2",2
"GO:0036452","ESCRT complex","2/1825","24/23436",0.567639107274296,0.567639107274296,0.920961464010686,"Vps37b/Vps37c",2
"GO:0032155","cell division site part","4/1825","51/23436",0.568907007328,0.568907007328,0.920961464010686,"Klhdc8b/Rhob/Pkn1/Pdxp",4
"GO:0005902","microvillus","7/1825","91/23436",0.56988391826089,0.56988391826089,0.920961464010686,"Atp7a/Car2/Espn/Myo7a/Bbs2/Ctsl/Adcy6",7
"GO:0030175","filopodium","7/1825","91/23436",0.56988391826089,0.56988391826089,0.920961464010686,"Mtm1/Abitram/Utrn/Dag1/Dync1h1/Myo10/App",7
"GO:0000788","nuclear nucleosome","3/1825","38/23436",0.576607857494761,0.576607857494761,0.920961464010686,"H4c14/H2aw/Tnp2",3
"GO:0000138","Golgi trans cisterna","1/1825","11/23436",0.590155588749879,0.590155588749879,0.920961464010686,"St6gal1",1
"GO:0000235","astral microtubule","1/1825","11/23436",0.590155588749879,0.590155588749879,0.920961464010686,"Mapre3",1
"GO:0001527","microfibril","1/1825","11/23436",0.590155588749879,0.590155588749879,0.920961464010686,"Thsd4",1
"GO:0030897","HOPS complex","1/1825","11/23436",0.590155588749879,0.590155588749879,0.920961464010686,"Hook1",1
"GO:0036156","inner dynein arm","1/1825","11/23436",0.590155588749879,0.590155588749879,0.920961464010686,"Casc1",1
"GO:0044754","autolysosome","1/1825","11/23436",0.590155588749879,0.590155588749879,0.920961464010686,"Irgm1",1
"GO:0072546","ER membrane protein complex","1/1825","11/23436",0.590155588749879,0.590155588749879,0.920961464010686,"Emc1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1825","11/23436",0.590155588749879,0.590155588749879,0.920961464010686,"Cacnb3",1
"GO:0030687","preribosome, large subunit precursor","2/1825","25/23436",0.590202727427419,0.590202727427419,0.920961464010686,"Wdr12/Fbxw9",2
"GO:0030141","secretory granule","29/1825","383/23436",0.590922441563947,0.590922441563947,0.920961464010686,"Pam/Selp/Cd46/Enkur/Stxbp1/Scg5/Atp7a/Skil/Spaca1/Kit/Stx1a/Ccdc136/Rab11fip5/Acrbp/Itpr2/Klk1b8/Klk8/Pcsk4/Rab3a/Tssk4/Hexa/Ctsh/Rph3al/Cep131/Ctsl/Actn1/Ly6k/Abca3/Rab26",29
"GO:0045178","basal part of cell","5/1825","66/23436",0.591809690725115,0.591809690725115,0.920961464010686,"Clasp1/Ldlrap1/Erbb3/Homer3/Phldb1",5
"GO:0044447","axoneme part","3/1825","39/23436",0.594552728393245,0.594552728393245,0.920961464010686,"Drc1/Casc1/Cep162",3
"GO:0005903","brush border","10/1825","134/23436",0.602597324633434,0.602597324633434,0.920961464010686,"Rapgef4/Atp7a/Espn/Slc19a1/Pik3cb/Slc6a20b/Pemt/Slc6a19/Actn1/Ddr1",10
"GO:0034702","ion channel complex","22/1825","293/23436",0.602851775868296,0.602851775868296,0.920961464010686,"Kcnq5/Sestd1/Ryr3/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Chrna9/Lrrc8b/Stx1a/Ttyh3/Cacna2d4/Grin2d/Kcnc1/Lrrc8e/Cacna1a/Pkd1l3/Cacnb3/Pkd1",22
"GO:0099524","postsynaptic cytosol","2/1825","26/23436",0.611876274400779,0.611876274400779,0.920961464010686,"Rims3/Dag1",2
"GO:0016235","aggresome","3/1825","40/23436",0.611994630734337,0.611994630734337,0.920961464010686,"Sfmbt2/Prdm16/Dvl2",3
"GO:0099522","region of cytosol","3/1825","40/23436",0.611994630734337,0.611994630734337,0.920961464010686,"Rims3/Ctbp2/Dag1",3
"GO:0008023","transcription elongation factor complex","4/1825","54/23436",0.614846675467465,0.614846675467465,0.920961464010686,"Aff3/Aff1/Ice2/Aff4",4
"GO:0005818","aster","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Mapre3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Grin2d",1
"GO:0030061","mitochondrial crista","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Akap1",1
"GO:0030670","phagocytic vesicle membrane","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Appl2",1
"GO:0030914","STAGA complex","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Kat2a",1
"GO:0031313","extrinsic component of endosome membrane","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Atg14",1
"GO:0042555","MCM complex","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Mcmdc2",1
"GO:0042627","chylomicron","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Lsr",1
"GO:0043020","NADPH oxidase complex","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Ncf1",1
"GO:0071564","npBAF complex","1/1825","12/23436",0.622085836371287,0.622085836371287,0.920961464010686,"Smarca2",1
"GO:0030426","growth cone","15/1825","203/23436",0.622178669705153,0.622178669705153,0.920961464010686,"Cxcr4/Tsc1/Rapgef4/Dlg3/Lrig2/C9orf72/Abitram/Auts2/Pak1/Utrn/Disc1/Myo9a/Timp2/Csnk1e/App",15
"GO:0044449","contractile fiber part","15/1825","203/23436",0.622178669705153,0.622178669705153,0.920961464010686,"Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod1/Rpl6/Pak1/Tnnt3/Syne1/Fbxl22/Dag1/Pdlim4/Pecam1/Actn1/Rpl17",15
"GO:0005891","voltage-gated calcium channel complex","3/1825","41/23436",0.628924722297749,0.628924722297749,0.920961464010686,"Cacna2d4/Cacna1a/Cacnb3",3
"GO:0120111","neuron projection cytoplasm","3/1825","41/23436",0.628924722297749,0.628924722297749,0.920961464010686,"Uhmk1/Ada/Mapk8",3
"GO:0002102","podosome","2/1825","27/23436",0.632661474437279,0.632661474437279,0.920961464010686,"Mapk8/Sh3pxd2a",2
"GO:0005732","small nucleolar ribonucleoprotein complex","2/1825","27/23436",0.632661474437279,0.632661474437279,0.920961464010686,"Fbl/Naf1",2
"GO:0031312","extrinsic component of organelle membrane","4/1825","56/23436",0.643720522267062,0.643720522267062,0.920961464010686,"Coq8a/Atg14/Dusp18/Ggnbp1",4
"GO:0005778","peroxisomal membrane","3/1825","42/23436",0.645336893950904,0.645336893950904,0.920961464010686,"Pecr/Pex26/Pex3",3
"GO:0031305","integral component of mitochondrial inner membrane","3/1825","42/23436",0.645336893950904,0.645336893950904,0.920961464010686,"Mtln/Chchd6/Chchd10",3
"GO:0031903","microbody membrane","3/1825","42/23436",0.645336893950904,0.645336893950904,0.920961464010686,"Pecr/Pex26/Pex3",3
"GO:0000109","nucleotide-excision repair complex","1/1825","13/23436",0.651529712251683,0.651529712251683,0.920961464010686,"Xpc",1
"GO:0000124","SAGA complex","1/1825","13/23436",0.651529712251683,0.651529712251683,0.920961464010686,"Usp22",1
"GO:0000346","transcription export complex","1/1825","13/23436",0.651529712251683,0.651529712251683,0.920961464010686,"BC005561",1
"GO:0005641","nuclear envelope lumen","1/1825","13/23436",0.651529712251683,0.651529712251683,0.920961464010686,"App",1
"GO:0005652","nuclear lamina","1/1825","13/23436",0.651529712251683,0.651529712251683,0.920961464010686,"Hlcs",1
"GO:0005766","primary lysosome","1/1825","13/23436",0.651529712251683,0.651529712251683,0.920961464010686,"Hexa",1
"GO:0005833","hemoglobin complex","1/1825","13/23436",0.651529712251683,0.651529712251683,0.920961464010686,"Hbb-bt",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1825","13/23436",0.651529712251683,0.651529712251683,0.920961464010686,"Rpl5",1
"GO:0034362","low-density lipoprotein particle","1/1825","13/23436",0.651529712251683,0.651529712251683,0.920961464010686,"Lsr",1
"GO:0042582","azurophil granule","1/1825","13/23436",0.651529712251683,0.651529712251683,0.920961464010686,"Hexa",1
"GO:0005913","cell-cell adherens junction","8/1825","112/23436",0.65173105975041,0.65173105975041,0.920961464010686,"Plekha7/Kifc3/Cdh13/Dag1/Gja1/Pdlim4/Actn1/Afdn",8
"GO:0030125","clathrin vesicle coat","2/1825","28/23436",0.652565179875479,0.652565179875479,0.920961464010686,"Sgip1/A830010M20Rik",2
"GO:0005776","autophagosome","5/1825","71/23436",0.656930667442392,0.656930667442392,0.920961464010686,"Rab23/Pip4k2a/C9orf72/Atg14/Irgm1",5
"GO:0008287","protein serine/threonine phosphatase complex","3/1825","43/23436",0.661227529808258,0.661227529808258,0.920961464010686,"Ppp1r15a/Ppp4r1/Ppp2r5b",3
"GO:1902562","H4 histone acetyltransferase complex","3/1825","43/23436",0.661227529808258,0.661227529808258,0.920961464010686,"Msl3l2/Tada2a/Kat2a",3
"GO:1903293","phosphatase complex","3/1825","43/23436",0.661227529808258,0.661227529808258,0.920961464010686,"Ppp1r15a/Ppp4r1/Ppp2r5b",3
"GO:0005795","Golgi stack","6/1825","86/23436",0.668926441019212,0.668926441019212,0.920961464010686,"B3galt6/Nucb2/March9/Nsg2/Atl1/St6gal1",6
"GO:0044305","calyx of Held","2/1825","29/23436",0.671598561139149,0.671598561139149,0.920961464010686,"Kcna2/Kcnc1",2
"GO:0090568","nuclear transcriptional repressor complex","2/1825","29/23436",0.671598561139149,0.671598561139149,0.920961464010686,"Bahd1/Chd3",2
"GO:0097431","mitotic spindle pole","2/1825","29/23436",0.671598561139149,0.671598561139149,0.920961464010686,"Ttc28/Map10",2
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1825","14/23436",0.678680729420307,0.678680729420307,0.920961464010686,"Exosc5",1
"GO:0005767","secondary lysosome","1/1825","14/23436",0.678680729420307,0.678680729420307,0.920961464010686,"Irgm1",1
"GO:0030127","COPII vesicle coat","1/1825","14/23436",0.678680729420307,0.678680729420307,0.920961464010686,"Pdcd6",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1825","14/23436",0.678680729420307,0.678680729420307,0.920961464010686,"Hbb-bt",1
"GO:0033276","transcription factor TFTC complex","1/1825","14/23436",0.678680729420307,0.678680729420307,0.920961464010686,"Kat2a",1
"GO:0071004","U2-type prespliceosome","1/1825","14/23436",0.678680729420307,0.678680729420307,0.920961464010686,"Prpf40b",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1825","14/23436",0.678680729420307,0.678680729420307,0.920961464010686,"Yju2",1
"GO:0071010","prespliceosome","1/1825","14/23436",0.678680729420307,0.678680729420307,0.920961464010686,"Prpf40b",1
"GO:0071012","catalytic step 1 spliceosome","1/1825","14/23436",0.678680729420307,0.678680729420307,0.920961464010686,"Yju2",1
"GO:0098573","intrinsic component of mitochondrial membrane","5/1825","73/23436",0.681020774730234,0.681020774730234,0.920961464010686,"Mtln/Chchd6/Bnip3/Chchd10/Dusp18",5
"GO:0005777","peroxisome","10/1825","143/23436",0.68392513381387,0.68392513381387,0.920961464010686,"Pecr/Acsl3/Fndc5/Pex26/Pex3/Akap11/Vwa8/Acad11/Acot6/Amacr",10
"GO:0042579","microbody","10/1825","143/23436",0.68392513381387,0.68392513381387,0.920961464010686,"Pecr/Acsl3/Fndc5/Pex26/Pex3/Akap11/Vwa8/Acad11/Acot6/Amacr",10
"GO:0005865","striated muscle thin filament","2/1825","30/23436",0.689776393372876,0.689776393372876,0.920961464010686,"Tmod1/Tnnt3",2
"GO:0032281","AMPA glutamate receptor complex","2/1825","30/23436",0.689776393372876,0.689776393372876,0.920961464010686,"Gria3/Dlg3",2
"GO:0000786","nucleosome","6/1825","88/23436",0.690564916899045,0.690564916899045,0.920961464010686,"H2ac21/H2bc21/H4c14/H2aw/Slf1/Tnp2",6
"GO:0043292","contractile fiber","16/1825","226/23436",0.690735955788011,0.690735955788011,0.920961464010686,"Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod1/Rpl6/Pak1/Tnnt3/Syne1/Fbxl22/Dag1/Gja1/Pdlim4/Pecam1/Actn1/Rpl17",16
"GO:0030285","integral component of synaptic vesicle membrane","3/1825","45/23436",0.691440831864806,0.691440831864806,0.920961464010686,"Wfs1/Stx1a/Ptprs",3
"GO:0000940","condensed chromosome outer kinetochore","1/1825","15/23436",0.703717347506206,0.703717347506206,0.920961464010686,"Bod1",1
"GO:0005662","DNA replication factor A complex","1/1825","15/23436",0.703717347506206,0.703717347506206,0.920961464010686,"Pura",1
"GO:0031011","Ino80 complex","1/1825","15/23436",0.703717347506206,0.703717347506206,0.920961464010686,"Ino80",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1825","15/23436",0.703717347506206,0.703717347506206,0.920961464010686,"Zswim4",1
"GO:0032580","Golgi cisterna membrane","1/1825","15/23436",0.703717347506206,0.703717347506206,0.920961464010686,"Nsg2",1
"GO:0042101","T cell receptor complex","1/1825","15/23436",0.703717347506206,0.703717347506206,0.920961464010686,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1825","15/23436",0.703717347506206,0.703717347506206,0.920961464010686,"Prkci",1
"GO:0097449","astrocyte projection","1/1825","15/23436",0.703717347506206,0.703717347506206,0.920961464010686,"App",1
"GO:0032588","trans-Golgi network membrane","2/1825","31/23436",0.707116427895436,0.707116427895436,0.920961464010686,"Atp7b/Nsg2",2
"GO:0042470","melanosome","2/1825","31/23436",0.707116427895436,0.707116427895436,0.920961464010686,"Myo7a/Rab32",2
"GO:0048770","pigment granule","2/1825","31/23436",0.707116427895436,0.707116427895436,0.920961464010686,"Myo7a/Rab32",2
"GO:0099092","postsynaptic density, intracellular component","2/1825","31/23436",0.707116427895436,0.707116427895436,0.920961464010686,"Tanc1/Dlg3",2
"GO:0030017","sarcomere","13/1825","189/23436",0.718989585705238,0.718989585705238,0.920961464010686,"Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod1/Rpl6/Pak1/Tnnt3/Syne1/Fbxl22/Pdlim4/Actn1/Rpl17",13
"GO:0048787","presynaptic active zone membrane","3/1825","47/23436",0.719577131967801,0.719577131967801,0.920961464010686,"Stxbp1/Stx1a/Cacna1a",3
"GO:0036379","myofilament","2/1825","32/23436",0.723638839598125,0.723638839598125,0.920961464010686,"Tmod1/Tnnt3",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1825","32/23436",0.723638839598125,0.723638839598125,0.920961464010686,"Dcaf6/Det1",2
"GO:0000176","nuclear exosome (RNase complex)","1/1825","16/23436",0.726804143151191,0.726804143151191,0.920961464010686,"Exosc5",1
"GO:0005892","acetylcholine-gated channel complex","1/1825","16/23436",0.726804143151191,0.726804143151191,0.920961464010686,"Chrna9",1
"GO:0010369","chromocenter","1/1825","16/23436",0.726804143151191,0.726804143151191,0.920961464010686,"Scmh1",1
"GO:0016581","NuRD complex","1/1825","16/23436",0.726804143151191,0.726804143151191,0.920961464010686,"Chd3",1
"GO:0031527","filopodium membrane","1/1825","16/23436",0.726804143151191,0.726804143151191,0.920961464010686,"Utrn",1
"GO:0043196","varicosity","1/1825","16/23436",0.726804143151191,0.726804143151191,0.920961464010686,"Mgll",1
"GO:0044327","dendritic spine head","1/1825","16/23436",0.726804143151191,0.726804143151191,0.920961464010686,"Syne1",1
"GO:0090545","CHD-type complex","1/1825","16/23436",0.726804143151191,0.726804143151191,0.920961464010686,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1825","16/23436",0.726804143151191,0.726804143151191,0.920961464010686,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/1825","16/23436",0.726804143151191,0.726804143151191,0.920961464010686,"Chrna9",1
"GO:1905368","peptidase complex","6/1825","92/23436",0.730961397965098,0.730961397965098,0.923846255371842,"Dnajb2/Arxes2/Wfs1/Zfand2a/Usp22/Psma1",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/1825","149/23436",0.73214412663936,0.73214412663936,0.923846255371842,"Dnajb2/Elovl6/Emc1/Wfs1/Tapt1/Dgat2/Elovl7/Retreg1/Xxylt1/Tm7sf2",10
"GO:0070603","SWI/SNF superfamily-type complex","5/1825","78/23436",0.736136127266389,0.736136127266389,0.925216357998258,"Ino80/Ss18l1/Chd3/Arid2/Smarca2",5
"GO:0005604","basement membrane","7/1825","107/23436",0.736676635352531,0.736676635352531,0.925216357998258,"Lad1/Dag1/Lamb2/Lamc1/Timp2/Matn2/Rell2",7
"GO:0005921","gap junction","2/1825","33/23436",0.73936574228168,0.73936574228168,0.925216357998258,"Gja1/Sgsm3",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1825","33/23436",0.73936574228168,0.73936574228168,0.925216357998258,"Gria3/Synj1",2
"GO:0016607","nuclear speck","22/1825","317/23436",0.744138208397924,0.744138208397924,0.928432370945189,"Sfmbt2/Jade1/Maml3/Srek1/Srsf12/Abitram/Dgkq/Mbd4/Setd1a/Fto/Apex1/Tcf12/Npm1/Usp22/Rreb1/Basp1/Rmi2/Afdn/Akap8l/Rbm4/Malat1/Tut1",22
"GO:1990204","oxidoreductase complex","7/1825","108/23436",0.745410220481687,0.745410220481687,0.928432370945189,"Pdk1/Ncf1/Dmac2/Bckdha/Bckdhb/Pdk2/Kat2a",7
"GO:0005614","interstitial matrix","1/1825","17/23436",0.748092889468401,0.748092889468401,0.928432370945189,"Adamtsl4",1
"GO:0016514","SWI/SNF complex","1/1825","17/23436",0.748092889468401,0.748092889468401,0.928432370945189,"Smarca2",1
"GO:0098562","cytoplasmic side of membrane","12/1825","180/23436",0.752655410887655,0.752655410887655,0.931260802337611,"Ldlrap1/Cnr2/Kit/Cyth3/Plekha4/Matk/Ikbkb/Gnrh1/Epm2aip1/Traf3/Cdip1/Gnaq",12
"GO:0008180","COP9 signalosome","2/1825","34/23436",0.754320764710784,0.754320764710784,0.931260802337611,"Tmod1/Basp1",2
"GO:0098839","postsynaptic density membrane","6/1825","95/23436",0.758714765645063,0.758714765645063,0.931260802337611,"Gria3/Dlg3/Cnksr2/Grin2d/Pacsin1/Ptprs",6
"GO:0000502","proteasome complex","4/1825","66/23436",0.765857750620492,0.765857750620492,0.931260802337611,"Dnajb2/Wfs1/Zfand2a/Psma1",4
"GO:0000145","exocyst","1/1825","18/23436",0.767723551611113,0.767723551611113,0.931260802337611,"Exoc6b",1
