"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016746","transferase activity, transferring acyl groups","28/1761","267/22710",0.0634999639913885,0.0634999639913885,0.304799533617345,"Lipt1/Mogat1/Mettl8/Ggt7/Tgm2/Slc27a3/Elovl6/Kmt2c/Clock/Naa25/Lpcat3/Dgat2/Ggt5/Lcat/Clybl/Alas1/Usp22/Tada2a/Pigw/Kat2a/Fasn/Mboat1/Elovl7/Zdhhc23/Zdhhc14/Lclat1/Qpct/Naa40",28
"GO:0032794","GTPase activating protein binding","4/1761","20/22710",0.0642691476340609,0.0642691476340609,0.304799533617345,"Tsc1/Arhgap35/Mex3b/Fmnl3",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1761","20/22710",0.0642691476340609,0.0642691476340609,0.304799533617345,"Ocrl/Mtm1/Inpp4b/Synj1",4
"GO:0046873","metal ion transmembrane transporter activity","42/1761","426/22710",0.0644602547243749,0.0644602547243749,0.304799533617345,"Kcnq5/Kcnj13/Atp1b1/Atp1a2/Ryr3/Slc28a2b/Slc30a4/Kcnip3/Slc6a8/Atp7a/Atp7b/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnh2/Nipal1/P2rx4/Slc6a6/Fxyd4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Trpm1/Gm5134/Slc20a2/Tmem38a/Cacna1a/Slc9a5/Pkd1l3/Slc6a20b/Slc39a11/Slc28a3/Slc6a19/Slc12a7/Cacnb3/Kcnh3/Pkd1/Slc12a2/Slc25a28/Cnnm2",42
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1761","29/22710",0.069717792429259,0.069717792429259,0.324126848389364,"Pde11a/Pde5a/Pde6h/Pde8a/Pde6a",5
"GO:0071889","14-3-3 protein binding","5/1761","29/22710",0.069717792429259,0.069717792429259,0.324126848389364,"Prkcz/Irs2/Nek1/Zfp36l1/Klhl22",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1761","38/22710",0.0703642009358724,0.0703642009358724,0.324126848389364,"Dusp16/Dusp8/Dusp7/Dusp18/Ssh2/Ppm1f",6
"GO:0051721","protein phosphatase 2A binding","6/1761","38/22710",0.0703642009358724,0.0703642009358724,0.324126848389364,"Stat1/Bcl2/Foxo1/Ppme1/Bod1/Strn3",6
"GO:0004721","phosphoprotein phosphatase activity","19/1761","171/22710",0.0716213767678643,0.0716213767678643,0.324126848389364,"Phlpp1/Acp2/Mtm1/Ppm1l/Dnajc6/Dusp16/Ppm1n/Dusp8/Ppm1h/Mtmr7/Ppp1r3e/Dusp7/Dusp18/Ssh2/Pdxp/Tns2/Ppm1f/Ptprs/Ppp4r1",19
"GO:0004518","nuclease activity","21/1761","193/22710",0.0723685563904991,0.0723685563904991,0.324126848389364,"Dis3l2/Rpp38/Endog/Spo11/Aplf/Tsen2/Tsen34/Isg20/Rps3/Ankle1/Apex1/Exog/Rnase12/Rpp40/Rnaseh1/Prorp/Angel1/Endou/Parn/Eme2/Dxo",21
"GO:0001054","RNA polymerase I activity","3/1761","13/22710",0.0740622722910236,0.0740622722910236,0.324126848389364,"Polr1b/Polr1a/Cd3eap",3
"GO:0005324","long-chain fatty acid transporter activity","3/1761","13/22710",0.0740622722910236,0.0740622722910236,0.324126848389364,"Slc27a3/Slc27a1/Abcc1",3
"GO:0008097","5S rRNA binding","3/1761","13/22710",0.0740622722910236,0.0740622722910236,0.324126848389364,"Rpl11/Rpl5/Rpl3",3
"GO:0017166","vinculin binding","3/1761","13/22710",0.0740622722910236,0.0740622722910236,0.324126848389364,"Utrn/Dag1/Actn1",3
"GO:0019104","DNA N-glycosylase activity","3/1761","13/22710",0.0740622722910236,0.0740622722910236,0.324126848389364,"Ung/Mbd4/Rps3",3
"GO:0031402","sodium ion binding","3/1761","13/22710",0.0740622722910236,0.0740622722910236,0.324126848389364,"Atp1b1/Atp1a2/Capn3",3
"GO:0035497","cAMP response element binding","3/1761","13/22710",0.0740622722910236,0.0740622722910236,0.324126848389364,"Nr4a3/Jun/Tcf12",3
"GO:0070742","C2H2 zinc finger domain binding","3/1761","13/22710",0.0740622722910236,0.0740622722910236,0.324126848389364,"Ehmt1/Gata1/Lef1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1761","13/22710",0.0740622722910236,0.0740622722910236,0.324126848389364,"Slc6a8/Slc19a1/Abcc1",3
"GO:0019783","ubiquitin-like protein-specific protease activity","13/1761","108/22710",0.074706986968439,0.074706986968439,0.324126848389364,"Usp40/Usp53/Usp45/Usp30/Ufsp1/Usp35/Usp31/Usp48/Usp2/Usp28/Usp22/Ggnbp1/Usp49",13
"GO:0050431","transforming growth factor beta binding","4/1761","21/22710",0.0747133383154282,0.0747133383154282,0.324126848389364,"Eng/Tgfbr1/Tgfbr3/Acvrl1",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/1761","98/22710",0.0763608598424164,0.0763608598424164,0.328606482201356,"Usp40/Usp53/Usp45/Usp30/Usp35/Usp31/Usp48/Usp2/Usp28/Usp22/Ggnbp1/Usp49",12
"GO:0004536","deoxyribonuclease activity","8/1761","58/22710",0.0777874911278059,0.0777874911278059,0.328606482201356,"Endog/Spo11/Aplf/Isg20/Rps3/Apex1/Exog/Eme2",8
"GO:0042169","SH2 domain binding","6/1761","39/22710",0.0779614081440985,0.0779614081440985,0.328606482201356,"Afap1/Kit/Fgfr1/Dag1/Arhgap5/Ptk2",6
"GO:0050681","androgen receptor binding","5/1761","30/22710",0.078562416400391,0.078562416400391,0.328606482201356,"Kdm1a/Tgfb1i1/Prmt2/Pkn1/Pias2",5
"GO:0070566","adenylyltransferase activity","5/1761","30/22710",0.078562416400391,0.078562416400391,0.328606482201356,"Oasl2/Oas2/Nmnat3/Tent4a/Tut1",5
"GO:0098632","cell-cell adhesion mediator activity","5/1761","30/22710",0.078562416400391,0.078562416400391,0.328606482201356,"Ccdc141/Emb/Cd200r1/Cd200/Epcam",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/1761","30/22710",0.078562416400391,0.078562416400391,0.328606482201356,"Slc19a2/Slc6a6/Slc25a26/Slc26a11/Abcc1",5
"GO:0048365","Rac GTPase binding","9/1761","68/22710",0.0786875121690644,0.0786875121690644,0.328606482201356,"Prex2/Pak6/Ocrl/Atp7a/Vav3/Eps8l1/Pak1/Dvl2/Pkn1",9
"GO:0015294","solute:cation symporter activity","12/1761","99/22710",0.0810721873638506,0.0810721873638506,0.335430248888446,"Slc28a2b/Slc6a8/Slc6a6/Gm5134/Slc20a2/Slc6a20b/Slc36a3/Slc28a3/Slc6a19/Slc12a7/Mfsd3/Slc12a2",12
"GO:0101005","ubiquitinyl hydrolase activity","12/1761","99/22710",0.0810721873638506,0.0810721873638506,0.335430248888446,"Usp40/Usp53/Usp45/Usp30/Usp35/Usp31/Usp48/Usp2/Usp28/Usp22/Ggnbp1/Usp49",12
"GO:0001223","transcription coactivator binding","4/1761","22/22710",0.0859546490489453,0.0859546490489453,0.353992224315084,"Foxo1/Nr4a3/Rpl23/Ahr",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","11/1761","90/22710",0.0880146332195283,0.0880146332195283,0.358376430596046,"Usp40/Usp45/Usp30/Usp35/Usp31/Usp48/Usp2/Usp28/Usp22/Ggnbp1/Usp49",11
"GO:0005159","insulin-like growth factor receptor binding","3/1761","14/22710",0.0890242511339294,0.0890242511339294,0.358376430596046,"Arrb1/Insr/Socs1",3
"GO:0035325","Toll-like receptor binding","3/1761","14/22710",0.0890242511339294,0.0890242511339294,0.358376430596046,"Tlr2/Tlr1/Saa3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1761","14/22710",0.0890242511339294,0.0890242511339294,0.358376430596046,"Socs3/Socs1/Socs5",3
"GO:0052742","phosphatidylinositol kinase activity","3/1761","14/22710",0.0890242511339294,0.0890242511339294,0.358376430596046,"Pik3c2a/Atm/Pik3cb",3
"GO:0001221","transcription cofactor binding","7/1761","50/22710",0.0895919605428252,0.0895919605428252,0.359044486669146,"Per2/Chd6/Foxo1/Nr4a3/Zfp568/Rpl23/Ahr",7
"GO:0015370","solute:sodium symporter activity","9/1761","70/22710",0.0907406315434066,0.0907406315434066,0.360415420726794,"Slc28a2b/Slc6a8/Slc6a6/Gm5134/Slc20a2/Slc6a20b/Slc28a3/Slc6a19/Slc12a2",9
"GO:0070491","repressing transcription factor binding","9/1761","70/22710",0.0907406315434066,0.0907406315434066,0.360415420726794,"Stat1/Bbs7/Rbpj/Mier2/Bbs10/Bbs2/Hdac9/Myc/Sp1",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","42/1761","439/22710",0.092227025338658,0.092227025338658,0.364698390836147,"Stat1/Klf7/Nr6a1/Spi1/Nr1h3/Sox12/Cebpb/Gata1/Nkrf/Lef1/Nr4a3/Jun/Rbpj/Clock/Zfp467/Hoxa7/Zfp384/Etv6/Irf2bp1/Klf13/Myb/Hsf2/Egr2/Stat2/Jund/Smad1/Nfix/Junb/Sall2/Tsc22d1/Pou4f1/Tcf12/Tfdp2/Sox4/Rreb1/Fos/Myc/Zfat/Sp1/Tfap4/Cebpd/Klf9",42
"GO:0051117","ATPase binding","11/1761","91/22710",0.0934764014639769,0.0934764014639769,0.368010502401653,"Atp1b1/Abca1/Wfs1/Fxyd4/Pex26/Bbc3/Fbl/Fxyd7/Fxyd1/Rab3a/Nkd2",11
"GO:0015293","symporter activity","16/1761","145/22710",0.0966758773252503,0.0966758773252503,0.375742051390725,"Slc28a2b/Slc6a8/Slc6a6/Slc25a22/Gm5134/Mfsd12/Slc20a2/Slc17a5/Slc6a20b/Slc36a3/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd3/Slc12a2",16
"GO:0019888","protein phosphatase regulator activity","9/1761","71/22710",0.0971522542632334,0.0971522542632334,0.375742051390725,"Phactr4/Ppp1r37/Ppp1r15a/Bod1/2810408A11Rik/Rcan1/Ppp4r1/Ppp2r5b/Ppp1r14b",9
"GO:0005548","phospholipid transporter activity","7/1761","51/22710",0.0972683988533513,0.0972683988533513,0.375742051390725,"Pltp/Abca1/Pitpnm2/Atp8a2/Plscr3/Pctp/Abcg1",7
"GO:0019956","chemokine binding","5/1761","32/22710",0.0979506286142393,0.0979506286142393,0.375742051390725,"Cxcr4/Cxcr5/Ccrl2/Ccr9/Ccr7",5
"GO:0043425","bHLH transcription factor binding","5/1761","32/22710",0.0979506286142393,0.0979506286142393,0.375742051390725,"Tsc22d3/Kdm1a/Ikzf4/Tcf12/Sp1",5
"GO:0015101","organic cation transmembrane transporter activity","4/1761","23/22710",0.0979629011488067,0.0979629011488067,0.375742051390725,"Slc6a8/Oaz3/Slc44a1/Slc25a42",4
"GO:0140097","catalytic activity, acting on DNA","20/1761","190/22710",0.10059840090794,0.10059840090794,0.38259005941217,"Rev1/Endog/Ino80/Dnmt3b/Spo11/Helq/Ung/Aplf/Mbd4/Isg20/Rps3/Lig4/Fto/Tep1/Apex1/Exog/Chd3/Alkbh1/Top1mt/Eme2",20
"GO:0005543","phospholipid binding","40/1761","419/22710",0.100604512089243,0.100604512089243,0.38259005941217,"Sgk3/Rps6kc1/Dennd1a/Sestd1/Cpne1/Pltp/Mtm1/Prkci/Pfn2/Syt6/Snx30/Sgip1/Ldlrap1/Plekhn1/Pitpnm2/Ncf1/Rasa4/Snx8/Cyth3/Tulp3/Itpr2/Arhgap35/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Npm1/Rapgef6/Pemt/Nf1/Pctp/Micall1/Snx29/Nme4/Pacsin1/Tulp1/Cpne5/Sh3pxd2a",40
"GO:0019213","deacetylase activity","6/1761","42/22710",0.10338533633406,0.10338533633406,0.387244441451876,"Nacc2/Macrod2/Sirt4/Mier2/Hdac9/Macrod1",6
"GO:0030246","carbohydrate binding","27/1761","270/22710",0.104257623373697,0.104257623373697,0.387244441451876,"Pam/Prg4/Sell/Selp/Eng/Atrn/Col20a1/Ppp1r3f/Cd72/H6pd/Galnt10/Plod3/Grifin/Lgals4/Clec11a/Gys1/P4ha3/Pkd1l3/Ogfod3/Hk3/Endou/Galnt6/Gbe1/Pkd1/C4b/C4a/Atrnl1",27
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1761","15/22710",0.105127803823752,0.105127803823752,0.387244441451876,"Ncoa2/Smyd3/Hsf2",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1761","15/22710",0.105127803823752,0.105127803823752,0.387244441451876,"Mogat1/Dgat2/Lclat1",3
"GO:0030553","cGMP binding","3/1761","15/22710",0.105127803823752,0.105127803823752,0.387244441451876,"Pde11a/Pde5a/Pde6h",3
"GO:0043024","ribosomal small subunit binding","3/1761","15/22710",0.105127803823752,0.105127803823752,0.387244441451876,"Ung/Npm1/Eif4b",3
"GO:0045504","dynein heavy chain binding","3/1761","15/22710",0.105127803823752,0.105127803823752,0.387244441451876,"Wdr34/Wdr60/Dync2li1",3
"GO:0051018","protein kinase A binding","7/1761","52/22710",0.105294910847074,0.105294910847074,0.387244441451876,"Pakap/Rps3/Akap7/Akap11/Akap1/Akap8l/Pja2",7
"GO:0035035","histone acetyltransferase binding","5/1761","33/22710",0.108465823325916,0.108465823325916,0.395733777698098,"Stat1/Cebpb/Nr4a3/Bcas3/Sp1",5
"GO:0016247","channel regulator activity","15/1761","137/22710",0.110401512599518,0.110401512599518,0.395733777698098,"Sgk3/Bcl2/Kcnip3/Sclt1/Camk2d/Prkcz/Stx1a/Fxyd4/Fxyd7/Fxyd1/Rrad/Fxyd2/Rangrf/Cacnb3/Nedd4l",15
"GO:0035091","phosphatidylinositol binding","25/1761","249/22710",0.11062761157176,0.11062761157176,0.395733777698098,"Sgk3/Rps6kc1/Dennd1a/Sestd1/Mtm1/Pfn2/Snx30/Ldlrap1/Plekhn1/Pitpnm2/Ncf1/Snx8/Cyth3/Tulp3/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Npm1/Snx29/Tulp1/Sh3pxd2a",25
"GO:0004529","exodeoxyribonuclease activity","4/1761","24/22710",0.110702911900234,0.110702911900234,0.395733777698098,"Endog/Isg20/Apex1/Exog",4
"GO:0030371","translation repressor activity","4/1761","24/22710",0.110702911900234,0.110702911900234,0.395733777698098,"Bc1/Cirbp/Shmt1/Pura",4
"GO:0031210","phosphatidylcholine binding","4/1761","24/22710",0.110702911900234,0.110702911900234,0.395733777698098,"Pltp/Pitpnm2/Nf1/Pctp",4
"GO:0050997","quaternary ammonium group binding","4/1761","24/22710",0.110702911900234,0.110702911900234,0.395733777698098,"Pltp/Pitpnm2/Nf1/Pctp",4
"GO:0003729","mRNA binding","27/1761","272/22710",0.111147779294922,0.111147779294922,0.395741097175043,"Rpl35/Slpi/Tdrd7/Rps6/BC005561/Rpl5/Rpl6/Rps5/Rps3/Rps13/Cirbp/Gnl3/Shmt1/Rpl26/Dhx33/Unk/Rps7/Zfp36l1/Rpl30/Myc/Jrk/Zfp385a/Igf2bp2/Dxo/Rps14/Rbm4/Tut1",27
"GO:0008374","O-acyltransferase activity","6/1761","43/22710",0.112713211183194,0.112713211183194,0.398142360285133,"Mogat1/Lpcat3/Dgat2/Lcat/Pigw/Lclat1",6
"GO:0048487","beta-tubulin binding","6/1761","43/22710",0.112713211183194,0.112713211183194,0.398142360285133,"Ift74/Casc1/Gja1/Bcas3/Akap1/Lrpprc",6
"GO:0004860","protein kinase inhibitor activity","7/1761","53/22710",0.113665965843746,0.113665965843746,0.39992708247551,"Trib3/Pkig/Tsacc/Sh3bp5/Npm1/Smcr8/Hexim1",7
"GO:0001085","RNA polymerase II transcription factor binding","18/1761","171/22710",0.114546049620299,0.114546049620299,0.400194576735635,"Spi1/Gata1/Bbs7/Jun/Id3/Kdm1a/Rbpj/Xpc/Atn1/Fbl/Egr2/Mier2/Bbs10/Bbs2/Ahr/Fos/Sp1/Pias2",18
"GO:0019208","phosphatase regulator activity","10/1761","84/22710",0.114637598424154,0.114637598424154,0.400194576735635,"Phactr4/Ppp1r37/Ppp1r15a/Sbf2/Bod1/2810408A11Rik/Rcan1/Ppp4r1/Ppp2r5b/Ppp1r14b",10
"GO:0019207","kinase regulator activity","20/1761","194/22710",0.117203793205103,0.117203793205103,0.407107263451667,"Atg13/Trib3/Pkig/Tsacc/Dgkq/Ccnd2/Gprc5b/Erbb3/Gm10073/Sh3bp5/Akap11/Rgcc/Rplp1/Npm1/Irgm2/Smcr8/Hexim1/Socs3/Socs1/Socs5",20
"GO:0004527","exonuclease activity","9/1761","74/22710",0.117908025457588,0.117908025457588,0.407107263451667,"Dis3l2/Endog/Aplf/Isg20/Apex1/Exog/Angel1/Parn/Dxo",9
"GO:0022804","active transmembrane transporter activity","34/1761","355/22710",0.117984384184079,0.117984384184079,0.407107263451667,"Atp1b1/Atp1a2/Abcb11/Slc28a2b/Slco4a1/Slc6a8/Atp7a/Atp7b/Abca1/Slc35d1/Abcg2/Slc6a6/Slc25a22/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc20a2/Slc9a5/Slc17a5/Slc6a20b/Slc36a3/Slc16a5/Slc26a11/Slc28a3/Slc6a19/Slc12a7/Mfsd3/Abcc1/Abca3/Abcg1/Abcc10/Ipo8/Slc12a2",34
"GO:0042562","hormone binding","12/1761","106/22710",0.119064932537265,0.119064932537265,0.40763199246563,"Ramp1/Atp1a2/Lepr/Igf1r/Insr/Cdh13/Thrb/Ctsh/Vipr1/Thra/Inhba/Hk3",12
"GO:0008234","cysteine-type peptidase activity","18/1761","172/22710",0.119175228290548,0.119175228290548,0.40763199246563,"Usp40/Capn3/Ctss/Usp53/Usp45/Usp30/Ufsp1/Pgpep1l/Usp35/Usp31/Usp48/Usp2/Usp28/Ctsh/Usp22/Ctsl/Ggnbp1/Usp49",18
"GO:0051019","mitogen-activated protein kinase binding","5/1761","34/22710",0.119504832655707,0.119504832655707,0.40763199246563,"Mapkapk2/Mapkapk5/Tnip1/Mapk7/Atf7",5
"GO:0016887","ATPase activity","36/1761","379/22710",0.119980397197328,0.119980397197328,0.407698047710752,"Pms1/Atp1b1/Atp1a2/Wdr34/Abcb11/Ino80/Chd6/Atp7a/Atp7b/Pfn2/Kif24/Abca1/Kif1b/Xrcc2/Helq/Abcg2/Kif7/Myo7a/Tnnt3/Afg1l/Kifc3/Vwa8/Morc2a/Chd3/Myo19/Rnf213/Dync1h1/Wdr60/Abcc1/Abca3/Abcg1/Abcc10/Ipo8/Dync2li1/Carns1/Smarca2",36
"GO:0005521","lamin binding","3/1761","16/22710",0.122269503079781,0.122269503079781,0.413902743679161,"Tmem201/Syne1/Akap8l",3
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1761","25/22710",0.12413527093937,0.12413527093937,0.418632949463852,"Slc25a25/Slc25a42/Atp8a2/Slc25a36",4
"GO:0015171","amino acid transmembrane transporter activity","9/1761","75/22710",0.125324563383715,0.125324563383715,0.421054825139589,"Slc6a8/Slc25a13/Slc6a6/Slc25a22/Slc16a10/Slc25a15/Slc6a20b/Slc36a3/Slc6a19",9
"GO:0042162","telomeric DNA binding","5/1761","35/22710",0.131046883805372,0.131046883805372,0.436925182872059,"Kdm1a/Zbtb48/Smg1/Apex1/Pura",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1761","35/22710",0.131046883805372,0.131046883805372,0.436925182872059,"Slc30a4/Atp7a/Atp7b/Slc39a11/Slc25a28",5
"GO:0099106","ion channel regulator activity","12/1761","108/22710",0.13151499467957,0.13151499467957,0.436925182872059,"Sgk3/Kcnip3/Camk2d/Prkcz/Stx1a/Fxyd4/Fxyd7/Fxyd1/Rrad/Fxyd2/Cacnb3/Nedd4l",12
"GO:0015631","tubulin binding","32/1761","336/22710",0.132673116639798,0.132673116639798,0.43914025741594,"Ttll4/Arl4c/Clasp1/Camsap2/Ino80/Bcl2l11/Spef1/Cnn3/Kif24/Ift74/Hook1/Sgip1/Maco1/Kif1b/Mapre3/Ift81/Rab11fip5/Casc1/Kif7/Hdgfl3/Rps3/Cep57l1/Kifc3/Map10/Dag1/Gja1/Nf1/Bcas3/Akap1/Eml5/Atf5/Lrpprc",32
"GO:0004857","enzyme inhibitor activity","36/1761","384/22710",0.136243172121915,0.136243172121915,0.449292884565956,"Cd55/Cd46/Tsc1/Tfpi/Scg5/Trib3/Pkig/Slpi/Tsacc/Oaz3/Lef1/Phactr4/Wdtc1/Rpl11/Rpl5/Ppp1r37/Spint2/Arrb1/Bst2/Sh3bp5/1300017J02Rik/Bod1/Npm1/Fnip1/Smcr8/2810408A11Rik/Rpl23/Hexim1/Timp2/Rps7/Socs1/Csta2/App/Crim1/Socs5/Ppp1r14b",36
"GO:0003774","motor activity","14/1761","131/22710",0.13783877740579,0.13783877740579,0.449961310791972,"Wdr34/Kif24/Kif1b/Myo1h/Kif7/Myo7a/Ccdc102a/Kifc3/Myo9a/Myo19/Dync1h1/Wdr60/Myo10/Dync2li1",14
"GO:0005328","neurotransmitter:sodium symporter activity","4/1761","26/22710",0.138217083609488,0.138217083609488,0.449961310791972,"Slc6a8/Slc6a6/Slc6a20b/Slc6a19",4
"GO:0017134","fibroblast growth factor binding","4/1761","26/22710",0.138217083609488,0.138217083609488,0.449961310791972,"Tgfbr3/Rps19/Fgfr1/Fgfbp3",4
"GO:0042393","histone binding","23/1761","233/22710",0.13845982620071,0.13845982620071,0.449961310791972,"Stat1/Kdm5b/Sfmbt2/Ino80/Tbl1x/Lef1/Wdtc1/Kmt2c/Kdm7a/Tdrd3/Morc2a/Npm1/Bcas3/Mllt6/Ezh1/Phf2/Phf1/Ctsl/Pkn1/Cbx7/Kmt2d/Usp49/Smarca2",23
"GO:0015215","nucleotide transmembrane transporter activity","3/1761","17/22710",0.140342429372405,0.140342429372405,0.451157601428139,"Slc25a25/Slc25a42/Slc25a36",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1761","17/22710",0.140342429372405,0.140342429372405,0.451157601428139,"Prex2/Vav3/Eps8l1",3
"GO:0046527","glucosyltransferase activity","3/1761","17/22710",0.140342429372405,0.140342429372405,0.451157601428139,"Alg6/Plod3/Gys1",3
"GO:0051087","chaperone binding","11/1761","99/22710",0.144257146847382,0.144257146847382,0.462080051588106,"Bag2/Dnajb2/Atp1a2/Tsc1/Atp7a/Tsacc/Dnajb5/Dnaja4/Fnip1/Ahr/Timm9",11
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1761","27/22710",0.15290267398431,0.15290267398431,0.488023948167966,"Rpp38/Rpp40/Rnaseh1/Prorp",4
"GO:1990939","ATP-dependent microtubule motor activity","6/1761","47/22710",0.153995548432854,0.153995548432854,0.489762954184279,"Wdr34/Kif1b/Kifc3/Dync1h1/Wdr60/Dync2li1",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1761","37/22710",0.155546554673762,0.155546554673762,0.492941489055706,"Acsl3/Acss1/Slc27a3/Slc27a1/Acsbg2",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","14/1761","134/22710",0.15633880415485,0.15633880415485,0.49370148680479,"Nacc2/Adal/Ada/Ampd1/Mthfd2l/Sirt4/Klk1b8/Ampd3/Nadsyn1/Mier2/Dctd/Adat1/Hdac9/Oplah",14
"GO:0033613","activating transcription factor binding","10/1761","90/22710",0.158571570792018,0.158571570792018,0.497583096160985,"Jun/Prdm16/Wfs1/Dgkq/Egr2/Npm1/Dhx33/Fos/Myc/Zfp516",10
"GO:0015079","potassium ion transmembrane transporter activity","16/1761","157/22710",0.158976711750509,0.158976711750509,0.497583096160985,"Kcnq5/Kcnj13/Atp1b1/Atp1a2/Kcnip3/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnc1/Tmem38a/Slc9a5/Slc12a7/Kcnh3/Slc12a2",16
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1761","18/22710",0.159238312399222,0.159238312399222,0.497583096160985,"Ncoa2/Smyd3/Hsf2",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","20/1761","203/22710",0.160264956717385,0.160264956717385,0.497791003764268,"Pam/Cyp4x1/Plod3/Kdm7a/Tet3/P4ha3/Cyp2r1/Tet1/Cyp4v3/Fto/Ogfod3/Akr1c12/Alkbh1/Degs2/Cyp2d22/Hspbap1/Cyp39a1/Kdm4b/Uty/Cyb5a",20
"GO:0000049","tRNA binding","7/1761","58/22710",0.160418867644174,0.160418867644174,0.497791003764268,"Trmt1l/Rpl6/Mettl1/Trmu/Trmt1/Alkbh1/Yars2",7
"GO:0008408","3'-5' exonuclease activity","6/1761","48/22710",0.165236996288953,0.165236996288953,0.501049476894312,"Dis3l2/Aplf/Isg20/Apex1/Angel1/Parn",6
"GO:0030331","estrogen receptor binding","6/1761","48/22710",0.165236996288953,0.165236996288953,0.501049476894312,"Ncoa2/Lef1/Arrb1/Prmt2/Ppargc1b/Pias2",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1761","113/22710",0.165605054760131,0.165605054760131,0.501049476894312,"Atp1b1/Atp1a2/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Abcc1/Abca3/Abcg1/Abcc10/Ipo8",12
"GO:0000175","3'-5'-exoribonuclease activity","4/1761","28/22710",0.16814424243674,0.16814424243674,0.501049476894312,"Dis3l2/Isg20/Angel1/Parn",4
"GO:0001530","lipopolysaccharide binding","4/1761","28/22710",0.16814424243674,0.16814424243674,0.501049476894312,"Selp/Tlr2/H2bc21/Psma1",4
"GO:0005520","insulin-like growth factor binding","4/1761","28/22710",0.16814424243674,0.16814424243674,0.501049476894312,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0031369","translation initiation factor binding","5/1761","38/22710",0.168452971906775,0.168452971906775,0.501049476894312,"Rps19/Bc1/Rps24/Angel1/Myc",5
"GO:0008509","anion transmembrane transporter activity","29/1761","310/22710",0.169112327792029,0.169112327792029,0.501049476894312,"Xpr1/Slc25a25/Abcb11/Slco4a1/Slc6a8/Gabrr2/Abca1/Slc35d1/Lrrc8b/Ttyh3/Slc25a13/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Lrrc8e/Slc25a15/Slc25a42/Slc27a1/Atp8a2/Slc17a5/Slc6a20b/Slc36a3/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Abcc1/Slc12a2",29
"GO:0043492","ATPase activity, coupled to movement of substances","12/1761","114/22710",0.172909390721454,0.172909390721454,0.501049476894312,"Atp1b1/Atp1a2/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Abcc1/Abca3/Abcg1/Abcc10/Ipo8",12
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1761","70/22710",0.173546757257542,0.173546757257542,0.501049476894312,"Prex2/Vav2/Vav3/Eps8l1/Fgd3/Rasgrf2/Trio/Arhgef33",8
"GO:0008514","organic anion transmembrane transporter activity","20/1761","206/22710",0.176313811077726,0.176313811077726,0.501049476894312,"Slc25a25/Abcb11/Slco4a1/Slc6a8/Slc35d1/Slc25a13/Slc6a6/Slc25a22/Slc16a10/Slc19a1/Slc25a15/Slc25a42/Slc27a1/Atp8a2/Slc17a5/Slc6a20b/Slc36a3/Slc16a5/Slc6a19/Abcc1",20
"GO:0019894","kinesin binding","6/1761","49/22710",0.176813795906095,0.176813795906095,0.501049476894312,"Kifap3/Kcna2/Crocc/Kcnc1/Disc1/Mapk8",6
"GO:0003993","acid phosphatase activity","2/1761","10/22710",0.178822635096996,0.178822635096996,0.501049476894312,"Acp2/Acp6",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1761","10/22710",0.178822635096996,0.178822635096996,0.501049476894312,"Acadsb/Acad11",2
