"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904385","cellular response to angiotensin","2/1768","19/23210",0.43044279522843,0.43044279522843,0.692994429754341,"Car2/Igf1r",2
"GO:2000773","negative regulation of cellular senescence","2/1768","19/23210",0.43044279522843,0.43044279522843,0.692994429754341,"Map3k3/Plk2",2
"GO:0043299","leukocyte degranulation","6/1768","69/23210",0.430630055792299,0.430630055792299,0.692994429754341,"Stxbp1/Pdpk1/Nr4a3/Kit/Il4ra/F2rl1",6
"GO:0045576","mast cell activation","6/1768","69/23210",0.430630055792299,0.430630055792299,0.692994429754341,"Stxbp1/Pdpk1/Nr4a3/Cnr2/Kit/Il4ra",6
"GO:1904589","regulation of protein import","6/1768","69/23210",0.430630055792299,0.430630055792299,0.692994429754341,"Rab23/Pkig/Efcab7/Gbp4/Nf1/Akap1",6
"GO:0090277","positive regulation of peptide hormone secretion","10/1768","120/23210",0.43185192339655,0.43185192339655,0.694739685255263,"Pfkfb2/Lepr/Arrb1/Irs2/Tnfsf11/Lif/Gja1/Rph3al/Sox4/Gabbr1",10
"GO:0033157","regulation of intracellular protein transport","17/1768","210/23210",0.433591815642954,0.433591815642954,0.696619295094849,"Rab23/Uhmk1/Pkig/Oaz3/Efcab7/Gbp4/Sirt4/Chchd4/Pak1/Cd81/Sept8/Nf1/Bcas3/Akap1/Cep131/Cacnb3/Akap8l",17
"GO:0046928","regulation of neurotransmitter secretion","11/1768","133/23210",0.433981994490585,0.433981994490585,0.696619295094849,"Stxbp1/Napb/Pfn2/Rims3/Stx1a/Rab3a/Cacna1a/Bace1/Cspg5/Nf1/Prepl",11
"GO:0014904","myotube cell development","4/1768","44/23210",0.434122126375029,0.434122126375029,0.696619295094849,"Bcl2/Smyd3/Hdac9/Rcan1",4
"GO:0034340","response to type I interferon","4/1768","44/23210",0.434122126375029,0.434122126375029,0.696619295094849,"Stat1/Oas2/Irf7/Stat2",4
"GO:0043044","ATP-dependent chromatin remodeling","4/1768","44/23210",0.434122126375029,0.434122126375029,0.696619295094849,"Ino80/Chd3/Tnp2/Smarca2",4
"GO:0070527","platelet aggregation","4/1768","44/23210",0.434122126375029,0.434122126375029,0.696619295094849,"Stxbp1/Gata1/Sh2b3/Pip5k1c",4
"GO:0070849","response to epidermal growth factor","4/1768","44/23210",0.434122126375029,0.434122126375029,0.696619295094849,"Pdpk1/Pde8a/Tdgf1/Zfp36l1",4
"GO:0071385","cellular response to glucocorticoid stimulus","4/1768","44/23210",0.434122126375029,0.434122126375029,0.696619295094849,"Smyd3/Zfp36l1/Tfap4/Klf9",4
"GO:0032204","regulation of telomere maintenance","7/1768","82/23210",0.434748964450897,0.434748964450897,0.697403900775055,"Mapkapk5/Smg1/Naf1/Gnl3/Atm/Myc/Parn",7
"GO:0043900","regulation of multi-organism process","31/1768","391/23210",0.435106498758734,0.435106498758734,0.697756141419657,"Stat1/Bcl2/Cxcr4/Stxbp1/Bcl2l11/Ada/Slpi/Tspan6/Tlr2/Pde5a/Lef1/Jun/Trim62/Gbp4/Oasl2/Oas1c/Vps37b/Isg20/Syde1/Bst2/Elmod2/Trim13/Morc2a/Inhba/F2rl1/Rsad2/Traf3/Acvr1b/Sp1/Tfap4/Cd74",31
"GO:2001251","negative regulation of chromosome organization","12/1768","146/23210",0.435765057237628,0.435765057237628,0.698590741521996,"Spi1/Dnmt3b/Bcor/Kdm1a/Tet1/Kdm4d/Atm/Mllt6/Phf2/Phf1/Klhl22/Kdm4b",12
"GO:0021537","telencephalon development","20/1768","249/23210",0.436192122532682,0.436192122532682,0.699053815212306,"Cxcr4/Zbtb18/Tsc1/Ccdc141/Lef1/Nr4a3/Tacc2/Fgfr1/Bbs2/Disc1/Tmem108/Rtn4rl1/Nf1/Kat2a/Inhba/Numb/Atf5/Arl13b/Afdn/Ptprs",20
"GO:0003013","circulatory system process","39/1768","495/23210",0.436961449417168,0.436961449417168,0.700064939882797,"Stat1/Per2/Cxcr4/Atp1b1/Atp1a2/Eng/Ada/Hcn4/Pde5a/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Plod3/Mgll/Arhgap35/Fxyd1/Klk1b8/Tnnt3/Tmem38a/Bbs2/Thrb/Ramp3/Gja1/Rangrf/Thra/Hrh2/Smad5/F2rl1/Ahr/Nup155/Ptk2/Adcy6/Acvrl1/Uty/Nedd4l/Vegfb/Fgfbp3",39
"GO:0042552","myelination","13/1768","159/23210",0.437275442184608,0.437275442184608,0.70034615502718,"Cxcr4/Tsc1/Atrn/Plp1/Tlr2/Klk8/Egr2/S100b/Hexa/Dag1/Nf1/Zscan26/B4galt6",13
"GO:0042158","lipoprotein biosynthetic process","8/1768","95/23210",0.437878436031164,0.437878436031164,0.701089913573497,"Abca1/Lcat/Irgm2/Pigw/Zdhhc23/Pigp/Zdhhc14/Mppe1",8
"GO:0007204","positive regulation of cytosolic calcium ion concentration","26/1768","327/23210",0.439401835440668,0.439401835440668,0.703306402162695,"Bcl2/Cxcr4/Pdpk1/Ryr3/Capn3/Tgm2/Camk2d/Gpr157/Chrna9/Cxcl2/P2rx4/Itpr2/Bbc3/Grin2d/Trpm1/Tmem38a/Cacna1a/Cxcr5/Ccrl2/Ccr9/Ramp3/Gja1/Ccr7/F2rl1/Cacnb3/Pkd1",26
"GO:0002067","glandular epithelial cell differentiation","5/1768","57/23210",0.440284891223628,0.440284891223628,0.704051417651307,"Pdpk1/Wnt4/Clock/Foxp1/Rbm4",5
"GO:0009247","glycolipid biosynthetic process","5/1768","57/23210",0.440284891223628,0.440284891223628,0.704051417651307,"St6galnac3/Pigw/Pigp/B4galt6/Mppe1",5
"GO:0048016","inositol phosphate-mediated signaling","5/1768","57/23210",0.440284891223628,0.440284891223628,0.704051417651307,"Inpp5a/Erbb3/Homer3/Mapk7/Rcan1",5
"GO:0042113","B cell activation","32/1768","405/23210",0.441126920873706,0.441126920873706,0.705174946702428,"Bcl2/Ada/Vav3/Lef1/Ctps/Rbpj/Kit/Ung/Aplf/Foxp1/Bcl3/Cd81/Myb/Icosl/Lig4/Irs2/Lyl1/Adgrg3/Cxcr5/Atm/Peli1/Fnip1/Hdac9/Ahr/Zfp36l1/Ighd/Il7r/Pkn1/Nfam1/Btla/Cd320/Cd74",32
"GO:0032411","positive regulation of transporter activity","10/1768","121/23210",0.442301768463781,0.442301768463781,0.705613347583564,"Atp1b1/Ctss/Kcnc1/Cnksr3/Akap7/Chchd10/Ikbkb/Cacnb3/Ifngr2/Nedd4l",10
"GO:0046717","acid secretion","10/1768","121/23210",0.442301768463781,0.442301768463781,0.705613347583564,"Stxbp1/Abcb11/Pla2g12a/Pak1/Cacna1a/Tnfsf11/Nf1/Hrh2/Myc/Gabbr1",10
"GO:0048193","Golgi vesicle transport","21/1768","263/23210",0.44395973876798,0.44395973876798,0.705613347583564,"Acsl3/Cnst/Ccdc22/Prkci/Pdcd6/Cux1/Snx8/Cyth3/Exoc6b/Gga2/Bbs2/D230025D16Rik/Dop1a/Rab6b/Rangrf/Nkd2/Nbas/Dnajc28/Rab26/Prepl/Mppe1",21
"GO:0009161","ribonucleoside monophosphate metabolic process","22/1768","276/23210",0.444408501396395,0.444408501396395,0.705613347583564,"Pfkfb2/Atp1b1/Atp1a2/Slc25a25/Ada/Atp7a/Ampd1/Khk/Slc25a13/Ampd3/Afg1l/Bend3/Chchd10/Insr/Ldhd/Adpgk/Nt5e/Hk3/Myc/Zbtb20/App/Cox7a2l",22
"GO:0003341","cilium movement","6/1768","70/23210",0.444433679076363,0.444433679076363,0.705613347583564,"Celsr2/Drc1/Bbs2/Dync1h1/Spef2/Rsph9",6
"GO:0019915","lipid storage","6/1768","70/23210",0.444433679076363,0.444433679076363,0.705613347583564,"Nr1h3/Apoc4/Dgat2/Fto/Hexa/Abcg1",6
"GO:0002446","neutrophil mediated immunity","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Ncf1/Lyst/F2rl1",3
"GO:0003016","respiratory system process","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Atp1a2/Rab3a/Fto",3
"GO:0006505","GPI anchor metabolic process","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Pigw/Pigp/Mppe1",3
"GO:0006623","protein targeting to vacuole","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Vps37b/Vps13c/Vps37c",3
"GO:0017004","cytochrome complex assembly","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Uqcc1/Ttc19/Cox15",3
"GO:0022410","circadian sleep/wake cycle process","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Ada/Kcna2/Btbd9",3
"GO:0031572","G2 DNA damage checkpoint","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Mbd4/Atm/Donson",3
"GO:0032212","positive regulation of telomere maintenance via telomerase","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Mapkapk5/Atm/Parn",3
"GO:0034661","ncRNA catabolic process","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Dis3l2/Exosc5/Parn",3
"GO:0036475","neuron death in response to oxidative stress","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Tsc1/Nr4a3/Meak7",3
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Wnt4/Fuz/Fgfbp3",3
"GO:0046466","membrane lipid catabolic process","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Neu3/Hexa/Neu1",3
"GO:0051642","centrosome localization","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Ccdc141/Tmem201/Syne1",3
"GO:0071985","multivesicular body sorting pathway","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Vps37b/Lyst/Vps37c",3
"GO:1902186","regulation of viral release from host cell","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Trim62/Vps37b/Trim13",3
"GO:1903203","regulation of oxidative stress-induced neuron death","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Tsc1/Nr4a3/Meak7",3
"GO:1904646","cellular response to amyloid-beta","3/1768","32/23210",0.444609833883742,0.444609833883742,0.705613347583564,"Igf1r/Cacna1a/App",3
"GO:0006936","muscle contraction","23/1768","289/23210",0.444806247303242,0.444806247303242,0.705703631477276,"Cxcr4/Atp1b1/Atp1a2/Ryr3/Ada/Hcn4/Pde5a/Camk2d/Tmod1/Kcnh2/Kit/P2rx4/Ncf1/Fxyd1/Tnnt3/Tmem38a/Bbs2/Atp8a2/Smad5/Nup155/Uty/Nedd4l/Vegfb",23
"GO:0007565","female pregnancy","13/1768","160/23210",0.446361923582701,0.446361923582701,0.707505993110518,"Polr1b/Wnt4/Corin/Abcg2/Syde1/Junb/Mst1/Lif/Ctsl/Acvr1b/Sp1/Ddr1/Klf9",13
"GO:0009142","nucleoside triphosphate biosynthetic process","13/1768","160/23210",0.446361923582701,0.446361923582701,0.707505993110518,"Pfkfb2/Ctps/Khk/Slc25a13/Insr/Ldhd/Adk/Adpgk/Hk3/Myc/Zbtb20/App/Nme4",13
"GO:0019362","pyridine nucleotide metabolic process","13/1768","160/23210",0.446361923582701,0.446361923582701,0.707505993110518,"Pfkfb2/H6pd/Khk/Ncf1/Ldhb/Nadsyn1/Insr/Adpgk/Nmnat3/Hk3/Myc/Zbtb20/App",13
"GO:0008015","blood circulation","38/1768","484/23210",0.447271070572768,0.447271070572768,0.708062128536473,"Stat1/Per2/Cxcr4/Atp1b1/Atp1a2/Eng/Ada/Hcn4/Pde5a/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Plod3/Mgll/Arhgap35/Fxyd1/Klk1b8/Tnnt3/Tmem38a/Bbs2/Thrb/Gja1/Rangrf/Thra/Hrh2/Smad5/F2rl1/Ahr/Nup155/Ptk2/Adcy6/Acvrl1/Uty/Nedd4l/Vegfb/Fgfbp3",38
"GO:0035296","regulation of tube diameter","14/1768","173/23210",0.447306053980907,0.447306053980907,0.708062128536473,"Per2/Atp1a2/Pde5a/Tgfbr3/P2rx4/Plod3/Mgll/Bbs2/Gja1/Hrh2/F2rl1/Ahr/Ptk2/Adcy6",14
"GO:0050880","regulation of blood vessel size","14/1768","173/23210",0.447306053980907,0.447306053980907,0.708062128536473,"Per2/Atp1a2/Pde5a/Tgfbr3/P2rx4/Plod3/Mgll/Bbs2/Gja1/Hrh2/F2rl1/Ahr/Ptk2/Adcy6",14
"GO:0097746","regulation of blood vessel diameter","14/1768","173/23210",0.447306053980907,0.447306053980907,0.708062128536473,"Per2/Atp1a2/Pde5a/Tgfbr3/P2rx4/Plod3/Mgll/Bbs2/Gja1/Hrh2/F2rl1/Ahr/Ptk2/Adcy6",14
"GO:1903363","negative regulation of cellular protein catabolic process","7/1768","83/23210",0.447412743946397,0.447412743946397,0.708062128536473,"Mtm1/Rpl11/Rpl5/Rybp/Rpl23/Rps7/Sufu",7
"GO:1903305","regulation of regulated secretory pathway","15/1768","186/23210",0.448109411266665,0.448109411266665,0.708942831646882,"Stxbp1/Pdpk1/Napb/Pfn2/Syt6/Rims3/Stx1a/Il4ra/Rab3a/Cacna1a/Bace1/Cspg5/Rph3al/F2rl1/Prepl",15
"GO:0030004","cellular monovalent inorganic cation homeostasis","8/1768","96/23210",0.449645565206499,0.449645565206499,0.710706230531983,"Bcl2/Atp1b1/Atp1a2/Car2/Camk2d/Aqp11/Rab20/Slc9a5",8
"GO:0071456","cellular response to hypoxia","8/1768","96/23210",0.449645565206499,0.449645565206499,0.710706230531983,"Bcl2/Pdk1/Rwdd3/Rbpj/Bnip3/Rgcc/Zfp36l1/Myc",8
"GO:0140029","exocytic process","8/1768","96/23210",0.449645565206499,0.449645565206499,0.710706230531983,"Stxbp1/Napb/Stx1a/Exoc6b/Ctbp2/Syde1/Rab3a/Synj1",8
"GO:0071241","cellular response to inorganic substance","18/1768","225/23210",0.449895268233072,0.449895268233072,0.710878759552084,"Capn3/Cpne1/Atp7a/Atp7b/Foxo1/Syt6/Jun/P2rx4/Ncf1/Rasa4/Alox5ap/Bnip3/Jund/Junb/Mapk8/Fos/Spidr/Cpne5",18
"GO:0051648","vesicle localization","22/1768","277/23210",0.451321270345419,0.451321270345419,0.710901316660714,"Clasp1/Stxbp1/Napb/Ikbkg/Pfn2/Pdcd6/Rims3/Kif1b/Prkcz/A830010M20Rik/Bicdl1/Stx1a/Myo7a/Ctbp2/Syde1/Rab3a/Cacna1a/Bace1/Cspg5/Dync1h1/Synj1/Prepl",22
"GO:0018958","phenol-containing compound metabolic process","9/1768","109/23210",0.451370205350212,0.451370205350212,0.710901316660714,"Bcl2/Hdc/Slco4a1/Atp7a/Slc16a10/Ddc/Cpq/Cyp2d22/Btbd9",9
"GO:0072009","nephron epithelium development","9/1768","109/23210",0.451370205350212,0.451370205350212,0.710901316660714,"Bcl2/Wnt4/Aqp11/Lamb2/Lif/Basp1/Mtss1/Myc/Lzts2",9
"GO:0002063","chondrocyte development","4/1768","45/23210",0.451455624902914,0.451455624902914,0.710901316660714,"Col20a1/Rflnb/Axin2/Matn2",4
"GO:0006378","mRNA polyadenylation","4/1768","45/23210",0.451455624902914,0.451455624902914,0.710901316660714,"Pabpn1/Zc3h3/App/Tut1",4
"GO:0031952","regulation of protein autophosphorylation","4/1768","45/23210",0.451455624902914,0.451455624902914,0.710901316660714,"Eng/Jun/Eef2k/Ppp2r5b",4
"GO:0032814","regulation of natural killer cell activation","4/1768","45/23210",0.451455624902914,0.451455624902914,0.710901316660714,"Il6ra/Tox/Rhbdd3/Lyst",4
"GO:0032965","regulation of collagen biosynthetic process","4/1768","45/23210",0.451455624902914,0.451455624902914,0.710901316660714,"Eng/Il6ra/Wnt4/Rgcc",4
"GO:0042987","amyloid precursor protein catabolic process","4/1768","45/23210",0.451455624902914,0.451455624902914,0.710901316660714,"Spon1/Csnk1e/App/Abcg1",4
"GO:0060135","maternal process involved in female pregnancy","4/1768","45/23210",0.451455624902914,0.451455624902914,0.710901316660714,"Wnt4/Junb/Lif/Ctsl",4
"GO:0090184","positive regulation of kidney development","4/1768","45/23210",0.451455624902914,0.451455624902914,0.710901316660714,"Il6ra/Wnt4/Lif/Myc",4
"GO:0009145","purine nucleoside triphosphate biosynthetic process","12/1768","148/23210",0.454710962037269,0.454710962037269,0.710905812065698,"Pfkfb2/Khk/Slc25a13/Insr/Ldhd/Adk/Adpgk/Hk3/Myc/Zbtb20/App/Nme4",12
"GO:0050657","nucleic acid transport","12/1768","148/23210",0.454710962037269,0.454710962037269,0.710905812065698,"Tsc1/BC005561/Rps15/Pabpn1/Npm1/Zfp36l1/Nup155/Zc3h3/Igf2bp2/Akap8l/Lrpprc/Pura",12
"GO:0050658","RNA transport","12/1768","148/23210",0.454710962037269,0.454710962037269,0.710905812065698,"Tsc1/BC005561/Rps15/Pabpn1/Npm1/Zfp36l1/Nup155/Zc3h3/Igf2bp2/Akap8l/Lrpprc/Pura",12
"GO:0016447","somatic recombination of immunoglobulin gene segments","5/1768","58/23210",0.455507377071301,0.455507377071301,0.710905812065698,"Ung/Aplf/Foxp1/Icosl/Lig4",5
"GO:0044380","protein localization to cytoskeleton","5/1768","58/23210",0.455507377071301,0.455507377071301,0.710905812065698,"Mapre3/Bicd1/Disc1/Cep131/Ccdc14",5
"GO:0051445","regulation of meiotic cell cycle","5/1768","58/23210",0.455507377071301,0.455507377071301,0.710905812065698,"Wnt4/Igf1r/Insr/Lif/Camk2b",5
"GO:0060443","mammary gland morphogenesis","5/1768","58/23210",0.455507377071301,0.455507377071301,0.710905812065698,"Kdm5b/Wnt4/Mst1/Ddr1/Slc12a2",5
"GO:0061337","cardiac conduction","5/1768","58/23210",0.455507377071301,0.455507377071301,0.710905812065698,"Hcn4/Kcnh2/Gja1/Rangrf/Nup155",5
"GO:0090501","RNA phosphodiester bond hydrolysis","5/1768","58/23210",0.455507377071301,0.455507377071301,0.710905812065698,"Rps21/Npm1/Rnaseh1/Parn/Tut1",5
"GO:0035150","regulation of tube size","14/1768","174/23210",0.4560354468653,0.4560354468653,0.710905812065698,"Per2/Atp1a2/Pde5a/Tgfbr3/P2rx4/Plod3/Mgll/Bbs2/Gja1/Hrh2/F2rl1/Ahr/Ptk2/Adcy6",14
"GO:0002313","mature B cell differentiation involved in immune response","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Ada/Bcl3",2
"GO:0006688","glycosphingolipid biosynthetic process","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"St6galnac3/B4galt6",2
"GO:0006699","bile acid biosynthetic process","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Amacr/Cyp39a1",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Ada/Adk",2
"GO:0010842","retina layer formation","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Atp8a2/Sdk2",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Bcl2/St6gal1",2
"GO:0034472","snRNA 3'-end processing","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Ints6l/Exosc5",2
"GO:0036336","dendritic cell migration","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Ccr7/Retnlg",2
"GO:0043011","myeloid dendritic cell differentiation","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Spi1/Rbpj",2
"GO:0043931","ossification involved in bone maturation","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Ccdc154/Rflnb",2
"GO:0044783","G1 DNA damage checkpoint","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Rpl26/Sox4",2
"GO:0044819","mitotic G1/S transition checkpoint","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Rpl26/Sox4",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Il4ra/Socs5",2
"GO:0046131","pyrimidine ribonucleoside metabolic process","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Ctps/Nme4",2
"GO:0060294","cilium movement involved in cell motility","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Bbs2/Rsph9",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Kcnh2/Gja1",2
"GO:0061162","establishment of monopolar cell polarity","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Prkci/Myo9a",2
"GO:0072087","renal vesicle development","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Wnt4/Lif",2
"GO:0072243","metanephric nephron epithelium development","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Lamb2/Lif",2
"GO:0098743","cell aggregation","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Thra/Pkd1",2
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Nck2/Wfs1",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Endog/Foxp1",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Bbc3/Chchd10",2
"GO:1903392","negative regulation of adherens junction organization","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Bcas3/Acvrl1",2
"GO:1905153","regulation of membrane invagination","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Appl2/F2rl1",2
"GO:1990776","response to angiotensin","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Car2/Igf1r",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Rbpj/Mks1",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Per2/Gata1",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/1768","20/23210",0.456940073938461,0.456940073938461,0.710905812065698,"Foxp1/Pak1",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","18/1768","226/23210",0.457556091733231,0.457556091733231,0.711645310020772,"Stat1/Bcl2l11/Lef1/Pdcd6/Bbc3/Plaur/Rps3/Arrb1/Mgmt/Map3k5/Fnip1/Rffl/Nle1/Myc/Gramd4/Tfap4/Ppm1f/Nlrc4",18
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","6/1768","71/23210",0.458167187552973,0.458167187552973,0.71215777704915,"Selp/Ncf1/Igf1r/Insr/F2rl1/Ptk2",6
"GO:0061045","negative regulation of wound healing","6/1768","71/23210",0.458167187552973,0.458167187552973,0.71215777704915,"Clasp1/Tfpi/Wnt4/Sh2b3/Gja1/Pros1",6
"GO:0042692","muscle cell differentiation","31/1768","395/23210",0.458324092599226,0.458324092599226,0.712182800530125,"Bcl2/Smyd3/Hacd1/Tsc1/Eng/Tanc1/Capn3/Plekho1/Bcl9/Ptgfrn/Camk2d/Tmod1/Kdm1a/Wnt4/Rbpj/Kit/Foxp1/Nphs1/Pak1/Il4ra/Tnnt3/Cd81/Syne1/Tdgf1/Thra/Kat2a/Hdac9/Rcan1/Sik1/Rbm4/Smarca2",31
"GO:0002444","myeloid leukocyte mediated immunity","8/1768","97/23210",0.461371726857335,0.461371726857335,0.716038548327545,"Stxbp1/Pdpk1/Nr4a3/Kit/Ncf1/Il4ra/Lyst/F2rl1",8
"GO:0030510","regulation of BMP signaling pathway","8/1768","97/23210",0.461371726857335,0.461371726857335,0.716038548327545,"Eng/Skil/Trim33/Rbpj/Tgfbr3/Lemd3/Ube2o/Acvrl1",8
"GO:0036503","ERAD pathway","8/1768","97/23210",0.461371726857335,0.461371726857335,0.716038548327545,"Dnajb2/Fbxo44/Wfs1/Fbxo17/Trim13/Rnf185/Foxred2/Erlin1",8
"GO:0045638","negative regulation of myeloid cell differentiation","8/1768","97/23210",0.461371726857335,0.461371726857335,0.716038548327545,"H4c14/Prdm16/Hoxa7/Klf13/Inpp4b/Nf1/Zfp36l1/Myc",8
"GO:0000086","G2/M transition of mitotic cell cycle","9/1768","110/23210",0.462375433628821,0.462375433628821,0.717156170560042,"Hacd1/Camk2d/Mbd4/Fbxl12/Atm/Hus1/Skp2/App/Donson",9
"GO:0019882","antigen processing and presentation","9/1768","110/23210",0.462375433628821,0.462375433628821,0.717156170560042,"Ctss/Rab32/Ccr7/H2-Oa/H2-DMa/H2-DMb2/H2-Ob/H2-Aa/Cd74",9
"GO:0002792","negative regulation of peptide secretion","13/1768","162/23210",0.464496744378198,0.464496744378198,0.717889782015418,"Klf7/Nr1h3/Idua/Sirt4/Rab11fip5/Nucb2/Rgcc/F2rl1/Rsad2/Hdac9/Cd200r1/Cd200/Cd74",13
"GO:0007272","ensheathment of neurons","13/1768","162/23210",0.464496744378198,0.464496744378198,0.717889782015418,"Cxcr4/Tsc1/Atrn/Plp1/Tlr2/Klk8/Egr2/S100b/Hexa/Dag1/Nf1/Zscan26/B4galt6",13
"GO:0008366","axon ensheathment","13/1768","162/23210",0.464496744378198,0.464496744378198,0.717889782015418,"Cxcr4/Tsc1/Atrn/Plp1/Tlr2/Klk8/Egr2/S100b/Hexa/Dag1/Nf1/Zscan26/B4galt6",13
"GO:0009156","ribonucleoside monophosphate biosynthetic process","13/1768","162/23210",0.464496744378198,0.464496744378198,0.717889782015418,"Pfkfb2/Ada/Ampd1/Khk/Slc25a13/Ampd3/Insr/Ldhd/Adpgk/Hk3/Myc/Zbtb20/App",13
"GO:0010952","positive regulation of peptidase activity","13/1768","162/23210",0.464496744378198,0.464496744378198,0.717889782015418,"Stat1/Bcl2l11/Pdcd6/Bbc3/Rps3/Arrb1/Map3k5/Ctsh/Myc/Gramd4/Tfap4/Ppm1f/Nlrc4",13
"GO:0002082","regulation of oxidative phosphorylation","3/1768","33/23210",0.464977435918498,0.464977435918498,0.717889782015418,"Atp7a/Myc/Cox7a2l",3
"GO:0014044","Schwann cell development","3/1768","33/23210",0.464977435918498,0.464977435918498,0.717889782015418,"Dag1/Lamb2/Nf1",3
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/1768","33/23210",0.464977435918498,0.464977435918498,0.717889782015418,"Pak1/Rps3/Mapk8",3
"GO:0032467","positive regulation of cytokinesis","3/1768","33/23210",0.464977435918498,0.464977435918498,0.717889782015418,"Igf1r/Map10/Cxcr5",3
"GO:0035094","response to nicotine","3/1768","33/23210",0.464977435918498,0.464977435918498,0.717889782015418,"Bcl2/Atp1a2/Prss2",3
"GO:0035883","enteroendocrine cell differentiation","3/1768","33/23210",0.464977435918498,0.464977435918498,0.717889782015418,"Pdpk1/Clock/Rbm4",3
"GO:0048013","ephrin receptor signaling pathway","3/1768","33/23210",0.464977435918498,0.464977435918498,0.717889782015418,"Nck2/Rbpj/Ptk2",3
"GO:0048566","embryonic digestive tract development","3/1768","33/23210",0.464977435918498,0.464977435918498,0.717889782015418,"Ada/Myb/Tcf7",3
"GO:0061842","microtubule organizing center localization","3/1768","33/23210",0.464977435918498,0.464977435918498,0.717889782015418,"Ccdc141/Tmem201/Syne1",3
"GO:1903146","regulation of autophagy of mitochondrion","3/1768","33/23210",0.464977435918498,0.464977435918498,0.717889782015418,"Usp30/Bnip3/Vps13c",3
