"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030057","desmosome","2/1203","24/23436",0.351078313606209,0.351078313606209,0.758997340889066,"Jup/Pkp2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1203","24/23436",0.351078313606209,0.351078313606209,0.758997340889066,"Atp2a1/Fkbp1b",2
"GO:0097346","INO80-type complex","2/1203","24/23436",0.351078313606209,0.351078313606209,0.758997340889066,"Srcap/Brd8",2
"GO:0016234","inclusion body","5/1203","76/23436",0.351254222034102,0.351254222034102,0.758997340889066,"Prnp/Agl/Htt/Nup98/Rangap1",5
"GO:0005891","voltage-gated calcium channel complex","3/1203","41/23436",0.352313051402337,0.352313051402337,0.758997340889066,"Stac3/Cacna1i/Cacnb3",3
"GO:0043230","extracellular organelle","7/1203","113/23436",0.360687272499103,0.360687272499103,0.772371856190794,"Sord/Pf4/Gprc5b/Rab4a/Naglu/Hexdc/Iigp1",7
"GO:0008076","voltage-gated potassium channel complex","5/1203","77/23436",0.36155957905743,0.36155957905743,0.772371856190794,"Kcnq5/Kcnip3/Kcnab1/Kcna3/Calm2",5
"GO:0044798","nuclear transcription factor complex","12/1203","206/23436",0.368418589339178,0.368418589339178,0.78286879549258,"Pou2f1/Snapc4/E2f5/Gm29609/Ddit3/Ncoa3/Mxd3/Taf9/Gtf2a1/Ercc4/Nfya/Taf5",12
"GO:0070461","SAGA-type complex","2/1203","25/23436",0.369909046220415,0.369909046220415,0.78286879549258,"Taf9/Taf5",2
"GO:0034704","calcium channel complex","4/1203","60/23436",0.371092775834423,0.371092775834423,0.78286879549258,"Stac3/Fkbp1b/Cacna1i/Cacnb3",4
"GO:0009925","basal plasma membrane","3/1203","43/23436",0.380693408595041,0.380693408595041,0.796355324385912,"Oscp1/Ank3/Erbb3",3
"GO:0000151","ubiquitin ligase complex","16/1203","283/23436",0.381912351596892,0.381912351596892,0.796355324385912,"Asb1/Dcaf6/Ube2c/Cks1b/Cdc20/Klhl8/Ube2s/Fbxo27/Dcun1d3/Fzr1/Cks1brt/Rnf31/Cks2/Asb2/Ccnf/Rnf8",16
"GO:0001750","photoreceptor outer segment","5/1203","79/23436",0.382184604953736,0.382184604953736,0.796355324385912,"Cerkl/Rpgr/Ocrl/Bbs7/Pde6h",5
"GO:0030136","clathrin-coated vesicle","6/1203","98/23436",0.389479196136008,0.389479196136008,0.804173147842797,"Ocrl/Sgip1/Htt/Necap1/Epn2/Scamp1",6
"GO:0031985","Golgi cisterna","4/1203","62/23436",0.394668069543846,0.394668069543846,0.804173147842797,"Cit/Rab34/St6gal1/H2-Q4",4
"GO:0043204","perikaryon","8/1203","137/23436",0.40619726507923,0.40619726507923,0.804173147842797,"Pam/Kcnab1/C9orf72/Rufy3/Ptpn5/Gnrh1/Tmprss11c/Camk2b",8
"GO:0002102","podosome","2/1203","27/23436",0.406878654669632,0.406878654669632,0.804173147842797,"Kif9/Sh3pxd2a",2
"GO:0032839","dendrite cytoplasm","2/1203","27/23436",0.406878654669632,0.406878654669632,0.804173147842797,"Uhmk1/Kcnab1",2
"GO:0097225","sperm midpiece","2/1203","27/23436",0.406878654669632,0.406878654669632,0.804173147842797,"Slc26a6/Tcp11",2
"GO:0030285","integral component of synaptic vesicle membrane","3/1203","45/23436",0.408790425922348,0.408790425922348,0.804173147842797,"Syp/Slc17a7/Scamp1",3
"GO:0030141","secretory granule","21/1203","383/23436",0.40960095010463,0.40960095010463,0.804173147842797,"Pam/Ncf2/Cd46/Pomt1/Knl1/Cfp/Rab13/Spink2/Pf4/Clip2/Cav2/Rab11fip5/Acrbp/Klk13/Rab4a/Ift88/Zpbp/Rph3al/Scamp1/Rab26/Tcp11",21
"GO:0005687","U4 snRNP","1/1203","10/23436",0.409662118067744,0.409662118067744,0.804173147842797,"Snrpn",1
"GO:0044224","juxtaparanode region of axon","1/1203","10/23436",0.409662118067744,0.409662118067744,0.804173147842797,"Kcnab1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1203","10/23436",0.409662118067744,0.409662118067744,0.804173147842797,"Bckdhb",1
"GO:0051286","cell tip","1/1203","10/23436",0.409662118067744,0.409662118067744,0.804173147842797,"Trpm1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1203","10/23436",0.409662118067744,0.409662118067744,0.804173147842797,"Gnrh1",1
"GO:0099569","presynaptic cytoskeleton","1/1203","10/23436",0.409662118067744,0.409662118067744,0.804173147842797,"Rims3",1
"GO:1904115","axon cytoplasm","1/1203","10/23436",0.409662118067744,0.409662118067744,0.804173147842797,"Rangap1",1
"GO:0036126","sperm flagellum","7/1203","119/23436",0.411558478811181,0.411558478811181,0.804788442371661,"Odf2/Rpgr/Oaz3/Gas8/Ift88/Slc26a6/Tcp11",7
"GO:0005905","clathrin-coated pit","4/1203","64/23436",0.418099784860109,0.418099784860109,0.809923536419454,"Ocrl/Sgip1/Necap1/Atat1",4
"GO:0010494","cytoplasmic stress granule","4/1203","64/23436",0.418099784860109,0.418099784860109,0.809923536419454,"Stau2/C9orf72/Ddx25/Kpna2",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1203","28/23436",0.424967152838542,0.424967152838542,0.809923536419454,"Pik3c2b/Pik3r2",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/1203","198/23436",0.437996289347039,0.437996289347039,0.809923536419454,"Stau2/Uhmk1/C9orf72/Htt/Samd4b/Lig4/Ajuba/Ddx25/Kpna2/Kif3c/Tubb5",11
"GO:0000138","Golgi trans cisterna","1/1203","11/23436",0.43997785579354,0.43997785579354,0.809923536419454,"St6gal1",1
"GO:0000782","telomere cap complex","1/1203","11/23436",0.43997785579354,0.43997785579354,0.809923536419454,"Tinf2",1
"GO:0000783","nuclear telomere cap complex","1/1203","11/23436",0.43997785579354,0.43997785579354,0.809923536419454,"Tinf2",1
"GO:0035631","CD40 receptor complex","1/1203","11/23436",0.43997785579354,0.43997785579354,0.809923536419454,"Rnf31",1
"GO:0036156","inner dynein arm","1/1203","11/23436",0.43997785579354,0.43997785579354,0.809923536419454,"Dnah12",1
"GO:0044666","MLL3/4 complex","1/1203","11/23436",0.43997785579354,0.43997785579354,0.809923536419454,"Pagr1a",1
"GO:0097542","ciliary tip","1/1203","11/23436",0.43997785579354,0.43997785579354,0.809923536419454,"Ift88",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1203","11/23436",0.43997785579354,0.43997785579354,0.809923536419454,"Cacnb3",1
"GO:0030131","clathrin adaptor complex","2/1203","29/23436",0.442763151369331,0.442763151369331,0.809923536419454,"Sgip1/Ap1m2",2
"GO:0030658","transport vesicle membrane","8/1203","142/23436",0.445490119161678,0.445490119161678,0.809923536419454,"Syp/Slc17a7/Unc13b/Unc13a/Rab4a/Scamp1/Rab26/Calm2",8
"GO:0034703","cation channel complex","12/1203","219/23436",0.450393433942502,0.450393433942502,0.809923536419454,"Kcnq5/Kcnip3/Dlg3/Kcnab1/Kcna3/Scn7a/Stac3/Pkd1l3/Fkbp1b/Cacna1i/Cacnb3/Calm2",12
"GO:0005795","Golgi stack","5/1203","86/23436",0.453800953731739,0.453800953731739,0.809923536419454,"Cit/Lpcat2/Rab34/St6gal1/H2-Q4",5
"GO:0044304","main axon","5/1203","86/23436",0.453800953731739,0.453800953731739,0.809923536419454,"Kcnab1/C9orf72/Ank3/Tiam1/Tubb4a",5
"GO:0045334","clathrin-coated endocytic vesicle","2/1203","30/23436",0.460249007794862,0.460249007794862,0.809923536419454,"Sgip1/Epn2",2
"GO:0001726","ruffle","8/1203","144/23436",0.461112062945828,0.461112062945828,0.809923536419454,"Kif18a/Cit/Sh2b1/Plekha1/Psd3/Rab34/Tiam1/Pacsin1",8
"GO:0030670","phagocytic vesicle membrane","1/1203","12/23436",0.468738011160899,0.468738011160899,0.809923536419454,"Rab31",1
"GO:0030914","STAGA complex","1/1203","12/23436",0.468738011160899,0.468738011160899,0.809923536419454,"Taf9",1
"GO:0042405","nuclear inclusion body","1/1203","12/23436",0.468738011160899,0.468738011160899,0.809923536419454,"Nup98",1
"GO:0042612","MHC class I protein complex","1/1203","12/23436",0.468738011160899,0.468738011160899,0.809923536419454,"H2-Q4",1
"GO:0042627","chylomicron","1/1203","12/23436",0.468738011160899,0.468738011160899,0.809923536419454,"Apoe",1
"GO:0098684","photoreceptor ribbon synapse","1/1203","12/23436",0.468738011160899,0.468738011160899,0.809923536419454,"Pacsin1",1
"GO:0097729","9+2 motile cilium","7/1203","126/23436",0.470508113176327,0.470508113176327,0.809923536419454,"Odf2/Rpgr/Oaz3/Gas8/Ift88/Slc26a6/Tcp11",7
"GO:0016363","nuclear matrix","5/1203","88/23436",0.47389322340854,0.47389322340854,0.809923536419454,"Cenpf/Dgkq/Ogg1/Rad21/Lmnb1",5
"GO:0034705","potassium channel complex","5/1203","88/23436",0.47389322340854,0.47389322340854,0.809923536419454,"Kcnq5/Kcnip3/Kcnab1/Kcna3/Calm2",5
"GO:0032587","ruffle membrane","4/1203","69/23436",0.475586749335787,0.475586749335787,0.809923536419454,"Plekha1/Psd3/Tiam1/Pacsin1",4
"GO:0031901","early endosome membrane","3/1203","50/23436",0.477058467711817,0.477058467711817,0.809923536419454,"Snx21/Slc9a6/Zfyve16",3
"GO:0060170","ciliary membrane","3/1203","50/23436",0.477058467711817,0.477058467711817,0.809923536419454,"Pde6h/Gpi1/Arl13b",3
"GO:0032588","trans-Golgi network membrane","2/1203","31/23436",0.477409658111266,0.477409658111266,0.809923536419454,"Scamp1/Rab31",2
"GO:0099092","postsynaptic density, intracellular component","2/1203","31/23436",0.477409658111266,0.477409658111266,0.809923536419454,"Dlg3/Tanc2",2
"GO:0030315","T-tubule","4/1203","70/23436",0.486834348959219,0.486834348959219,0.809923536419454,"Prx/Fxyd1/Ank3/Cacnb3",4
"GO:0000124","SAGA complex","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Taf9",1
"GO:0005641","nuclear envelope lumen","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Tubb5",1
"GO:0005652","nuclear lamina","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Lmnb1",1
"GO:0005916","fascia adherens","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Jup",1
"GO:0005940","septin ring","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Sept10",1
"GO:0031105","septin complex","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Sept10",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Gng11",1
"GO:0032437","cuticular plate","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Triobp",1
"GO:0034362","low-density lipoprotein particle","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Apoe",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Mzb1",1
"GO:0035253","ciliary rootlet","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Kif5c",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Myef2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Gm29609",1
"GO:0098833","presynaptic endocytic zone","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1203","13/23436",0.496022342298767,0.496022342298767,0.809923536419454,"Stau2",1
"GO:0005776","autophagosome","4/1203","71/23436",0.497982571634904,0.497982571634904,0.809923536419454,"Trp53inp2/Tbc1d25/C9orf72/Htt",4
"GO:0008021","synaptic vesicle","12/1203","227/23436",0.500472382442339,0.500472382442339,0.809923536419454,"Syp/Stx2/Slc17a7/Ptpn5/Npy1r/Unc13b/Unc13a/Rab4a/Scamp1/Kif3c/Rab26/Calm2",12
"GO:0035770","ribonucleoprotein granule","11/1203","209/23436",0.510022022174163,0.510022022174163,0.809923536419454,"Stau2/Uhmk1/C9orf72/Htt/Samd4b/Lig4/Ajuba/Ddx25/Kpna2/Kif3c/Tubb5",11
"GO:0005834","heterotrimeric G-protein complex","2/1203","33/23436",0.510706685191914,0.510706685191914,0.809923536419454,"Gng11/Gnal",2
"GO:1905360","GTPase complex","2/1203","33/23436",0.510706685191914,0.510706685191914,0.809923536419454,"Gng11/Gnal",2
"GO:0035097","histone methyltransferase complex","5/1203","92/23436",0.513302311684713,0.513302311684713,0.809923536419454,"Ezh2/Kmt2b/Pagr1a/Zfp827/Taf9",5
"GO:0001518","voltage-gated sodium channel complex","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"Scn7a",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"Sesn2",1
"GO:0036038","MKS complex","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"B9d2",1
"GO:0042589","zymogen granule membrane","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"Pde6h",1
"GO:0042824","MHC class I peptide loading complex","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"H2-Q4",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"Fancb",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"Bckdhb",1
"GO:0071004","U2-type prespliceosome","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"Snrpn",1
"GO:0071010","prespliceosome","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"Snrpn",1
"GO:0098690","glycinergic synapse","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"Gphn",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1203","14/23436",0.521906521191931,0.521906521191931,0.809923536419454,"Dbn1",1
"GO:0005925","focal adhesion","8/1203","152/23436",0.522509676911598,0.522509676911598,0.809923536419454,"Clasp1/Dcaf6/Ubox5/Abcb4/Slc6a4/Cav2/Pik3r2/Ajuba",8
"GO:0034399","nuclear periphery","6/1203","113/23436",0.525563728816007,0.525563728816007,0.812181350241982,"Cenpf/Dgkq/Ogg1/Nup98/Rad21/Lmnb1",6
"GO:0043209","myelin sheath","11/1203","213/23436",0.535616868176884,0.535616868176884,0.824430147116188,"Tubb4b/Car13/Car2/Prkci/Prx/Gpi1/Mpp5/Tuba1b/Pacsin1/Tubb4a/Calm2",11
"GO:0034702","ion channel complex","15/1203","293/23436",0.541909107543164,0.541909107543164,0.824430147116188,"Kcnq5/Kcnip3/Dlg3/Kcnab1/Kcna3/Scn7a/Stac3/Pkd1l3/Slc26a6/Chrnb1/Ttyh2/Fkbp1b/Cacna1i/Cacnb3/Calm2",15
"GO:0015030","Cajal body","2/1203","35/23436",0.5425773921818,0.5425773921818,0.824430147116188,"Oip5/Zfp473",2
"GO:0031083","BLOC-1 complex","1/1203","15/23436",0.546462342855585,0.546462342855585,0.824430147116188,"Bloc1s5",1
"GO:0032156","septin cytoskeleton","1/1203","15/23436",0.546462342855585,0.546462342855585,0.824430147116188,"Sept10",1
"GO:0033391","chromatoid body","1/1203","15/23436",0.546462342855585,0.546462342855585,0.824430147116188,"Ddx25",1
"GO:0071565","nBAF complex","1/1203","15/23436",0.546462342855585,0.546462342855585,0.824430147116188,"Ss18l1",1
"GO:0098845","postsynaptic endosome","1/1203","15/23436",0.546462342855585,0.546462342855585,0.824430147116188,"Rab4a",1
"GO:0043235","receptor complex","20/1203","394/23436",0.553312168386619,0.553312168386619,0.825439360266959,"Ltk/Dlg3/Il11ra1/Plxnd1/Gprc5b/Erbb3/Fgfr1/Pkd1l3/Rnf31/Vipr1/Chrnb1/Itga3/Syk/Ighd/Acvrl1/Trat1/Notch3/Ticam2/Cd74/Csf2ra",20
"GO:0016324","apical plasma membrane","16/1203","316/23436",0.558946412241602,0.558946412241602,0.825439360266959,"Aspm/Cfap126/Vangl2/Prkci/Abcb4/Abcb1a/Slc4a2/Abcg2/Fxyd1/Erbb3/C2cd2l/Slc26a6/Slc22a5/Birc5/Slc6a19/Cacnb3",16
"GO:0016591","RNA polymerase II, holoenzyme","4/1203","77/23436",0.5624693589943,0.5624693589943,0.825439360266959,"Taf9/Gtf2a1/Ercc4/Taf5",4
"GO:0045177","apical part of cell","21/1203","416/23436",0.563490040843475,0.563490040843475,0.825439360266959,"Aspm/Cfap126/Vangl2/Sapcd2/Car2/Prkci/Gpsm2/Abcb4/Abcb1a/Slc4a2/Abcg2/Fxyd1/Erbb3/C2cd2l/Khdc3/Slc26a6/Slc22a5/Birc5/Slc6a19/Cacnb3/Afdn",21
"GO:0030120","vesicle coat","3/1203","57/23436",0.56585949311715,0.56585949311715,0.825439360266959,"Sgip1/Necap1/Epn2",3
"GO:0098589","membrane region","19/1203","377/23436",0.566415326532998,0.566415326532998,0.825439360266959,"Cd46/Kif18a/Prnp/Efnb1/Fcgr1/Kcna3/Slc6a4/Adam1a/Stx2/Cav2/Fxyd1/Gprc5b/Unc5b/Slc27a1/Ift88/Prkar2b/Tuba1c/Tubb5/Rhoq",19
"GO:0005924","cell-substrate adherens junction","8/1203","158/23436",0.566878909819528,0.566878909819528,0.825439360266959,"Clasp1/Dcaf6/Ubox5/Abcb4/Slc6a4/Cav2/Pik3r2/Ajuba",8
"GO:0005682","U5 snRNP","1/1203","16/23436",0.569757923810486,0.569757923810486,0.825439360266959,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/1203","16/23436",0.569757923810486,0.569757923810486,0.825439360266959,"Chrnb1",1
"GO:0030122","AP-2 adaptor complex","1/1203","16/23436",0.569757923810486,0.569757923810486,0.825439360266959,"Sgip1",1
"GO:0031527","filopodium membrane","1/1203","16/23436",0.569757923810486,0.569757923810486,0.825439360266959,"Itga3",1
"GO:0035098","ESC/E(Z) complex","1/1203","16/23436",0.569757923810486,0.569757923810486,0.825439360266959,"Ezh2",1
"GO:0042599","lamellar body","1/1203","16/23436",0.569757923810486,0.569757923810486,0.825439360266959,"Clip2",1
"GO:1903561","extracellular vesicle","5/1203","98/23436",0.569951333001041,0.569951333001041,0.825439360266959,"Sord/Gprc5b/Rab4a/Naglu/Hexdc",5
"GO:0031941","filamentous actin","2/1203","37/23436",0.572973781103735,0.572973781103735,0.825439360266959,"Smtn/Rac3",2
"GO:0005802","trans-Golgi network","11/1203","219/23436",0.573107845684316,0.573107845684316,0.825439360266959,"Pam/Optn/Slc24a5/Ap4e1/Ocrl/Rab13/Bicd1/Ift88/Ap1m2/Scamp1/Rab31",11
"GO:0030135","coated vesicle","9/1203","181/23436",0.586985870246029,0.586985870246029,0.835869476800796,"Vangl2/Ocrl/Sgip1/Htt/Necap1/Epn2/Scamp1/Pacsin1/Ticam2",9
"GO:0098802","plasma membrane receptor complex","9/1203","181/23436",0.586985870246029,0.586985870246029,0.835869476800796,"Dlg3/Rnf31/Chrnb1/Itga3/Syk/Ighd/Acvrl1/Trat1/Ticam2",9
"GO:0000800","lateral element","1/1203","17/23436",0.591857890405532,0.591857890405532,0.835869476800796,"Incenp",1
"GO:0005640","nuclear outer membrane","1/1203","17/23436",0.591857890405532,0.591857890405532,0.835869476800796,"Retsat",1
"GO:0030014","CCR4-NOT complex","1/1203","17/23436",0.591857890405532,0.591857890405532,0.835869476800796,"Tnks1bp1",1
"GO:0033270","paranode region of axon","1/1203","17/23436",0.591857890405532,0.591857890405532,0.835869476800796,"Ank3",1
"GO:0070822","Sin3-type complex","1/1203","17/23436",0.591857890405532,0.591857890405532,0.835869476800796,"Gm10093",1
"GO:0031674","I band","7/1203","142/23436",0.597809546348011,0.597809546348011,0.841936174037292,"Ankrd23/Obsl1/Atp2a1/Ank3/Jup/Fkbp1b/Synpo",7
"GO:0005788","endoplasmic reticulum lumen","3/1203","60/23436",0.600971661166965,0.600971661166965,0.844051504343251,"Rdh5/Cln6/Mzb1",3
"GO:0005777","peroxisome","7/1203","143/23436",0.605246983820469,0.605246983820469,0.845385463231019,"Abcd1/Szt2/Pex10/Amacr/Mpv17l/Xdh/Zadh2",7
"GO:0042579","microbody","7/1203","143/23436",0.605246983820469,0.605246983820469,0.845385463231019,"Abcd1/Szt2/Pex10/Amacr/Mpv17l/Xdh/Zadh2",7
"GO:0034361","very-low-density lipoprotein particle","1/1203","18/23436",0.612823557506696,0.612823557506696,0.848971112220663,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1203","18/23436",0.612823557506696,0.612823557506696,0.848971112220663,"Apoe",1
"GO:0099144","anchored component of synaptic membrane","1/1203","18/23436",0.612823557506696,0.612823557506696,0.848971112220663,"Mpp2",1
"GO:0031672","A band","2/1203","40/23436",0.61575664648808,0.61575664648808,0.849012628700695,"Obsl1/Atp2a1",2
"GO:0030055","cell-substrate junction","8/1203","165/23436",0.616193327103579,0.616193327103579,0.849012628700695,"Clasp1/Dcaf6/Ubox5/Abcb4/Slc6a4/Cav2/Pik3r2/Ajuba",8
"GO:0070382","exocytic vesicle","12/1203","247/23436",0.619125023472008,0.619125023472008,0.850058887432966,"Syp/Stx2/Slc17a7/Ptpn5/Npy1r/Unc13b/Unc13a/Rab4a/Scamp1/Kif3c/Rab26/Calm2",12
"GO:1902495","transmembrane transporter complex","15/1203","308/23436",0.62029659394565,0.62029659394565,0.850058887432966,"Kcnq5/Kcnip3/Dlg3/Kcnab1/Kcna3/Scn7a/Stac3/Pkd1l3/Slc26a6/Chrnb1/Ttyh2/Fkbp1b/Cacna1i/Cacnb3/Calm2",15
"GO:0005774","vacuolar membrane","8/1203","166/23436",0.622993268423959,0.622993268423959,0.851459390630369,"Slc2a6/Abcd1/Szt2/Pqlc2/Sbf2/Slc17a5/Nprl3/Wdr24",8
"GO:0031091","platelet alpha granule","1/1203","19/23436",0.63271309804472,0.63271309804472,0.857825758191157,"Pf4",1
"GO:0033268","node of Ranvier","1/1203","19/23436",0.63271309804472,0.63271309804472,0.857825758191157,"Ank3",1
"GO:0099571","postsynaptic cytoskeleton","1/1203","19/23436",0.63271309804472,0.63271309804472,0.857825758191157,"Dbn1",1
"GO:0030017","sarcomere","9/1203","189/23436",0.638778345132337,0.638778345132337,0.861771497162799,"Ankrd23/Obsl1/Atp2a1/Tnni2/Tnnt3/Ank3/Jup/Fkbp1b/Synpo",9
"GO:0005778","peroxisomal membrane","2/1203","42/23436",0.642403369675912,0.642403369675912,0.861771497162799,"Abcd1/Pex10",2
"GO:0031903","microbody membrane","2/1203","42/23436",0.642403369675912,0.642403369675912,0.861771497162799,"Abcd1/Pex10",2
"GO:0045095","keratin filament","2/1203","42/23436",0.642403369675912,0.642403369675912,0.861771497162799,"Krt10/Fbf1",2
"GO:0032421","stereocilium bundle","3/1203","64/23436",0.644786497600694,0.644786497600694,0.86240309025588,"Ift88/Triobp/Tiam1",3
"GO:0098862","cluster of actin-based cell projections","9/1203","191/23436",0.651154874967039,0.651154874967039,0.86240309025588,"Abcb1a/Slc5a6/Ift88/Slc26a6/Slc22a5/Dcxr/Slc6a19/Triobp/Tiam1",9
"GO:0005685","U1 snRNP","1/1203","20/23436",0.651581703888859,0.651581703888859,0.86240309025588,"Snrpn",1
"GO:0031082","BLOC complex","1/1203","20/23436",0.651581703888859,0.651581703888859,0.86240309025588,"Bloc1s5",1
"GO:0090723","growth cone part","1/1203","20/23436",0.651581703888859,0.651581703888859,0.86240309025588,"Itga3",1
"GO:1990351","transporter complex","15/1203","315/23436",0.654619399409182,0.654619399409182,0.86240309025588,"Kcnq5/Kcnip3/Dlg3/Kcnab1/Kcna3/Scn7a/Stac3/Pkd1l3/Slc26a6/Chrnb1/Ttyh2/Fkbp1b/Cacna1i/Cacnb3/Calm2",15
"GO:1990204","oxidoreductase complex","5/1203","108/23436",0.656080909034676,0.656080909034676,0.86240309025588,"Ncf2/Bckdhb/Pdk2/Rrm2/Noxo1",5
"GO:0031253","cell projection membrane","14/1203","295/23436",0.656886865364482,0.656886865364482,0.86240309025588,"Abcb1a/Slc5a6/Pde6h/Plekha1/Psd3/Slc26a6/Slc22a5/Gpi1/Itga3/Mpp2/Slc6a19/Arl13b/Tiam1/Pacsin1",14
"GO:0098791","Golgi subcompartment","21/1203","438/23436",0.65814032933399,0.65814032933399,0.86240309025588,"Pam/Optn/Slc24a5/Ap4e1/Ocrl/Rab13/Rgp1/Pomgnt1/Abcb4/Cit/Bicd1/Cyp2e1/Lpcat2/Ift88/Ap1m2/Rab34/Scamp1/St6gal1/Rab26/H2-Q4/Rab31",21
"GO:0016607","nuclear speck","15/1203","317/23436",0.664119591102667,0.664119591102667,0.863905102032323,"Nsl1/Oip5/Smc4/Dgkq/Gadd45a/Ogg1/Rnf169/Kif22/Lhpp/Sprtn/H2afx/Gm12355/Basp1/Afdn/Cdc25c",15
"GO:0005686","U2 snRNP","1/1203","21/23436",0.669481738490059,0.669481738490059,0.863905102032323,"Snrpn",1
"GO:0016327","apicolateral plasma membrane","1/1203","21/23436",0.669481738490059,0.669481738490059,0.863905102032323,"Jup",1
"GO:0031362","anchored component of external side of plasma membrane","1/1203","21/23436",0.669481738490059,0.669481738490059,0.863905102032323,"Tnfrsf23",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1203","21/23436",0.669481738490059,0.669481738490059,0.863905102032323,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1203","21/23436",0.669481738490059,0.669481738490059,0.863905102032323,"Brd8",1
"GO:0034707","chloride channel complex","2/1203","45/23436",0.6796051899124,0.6796051899124,0.8714420160785,"Slc26a6/Ttyh2",2
"GO:0070062","extracellular exosome","4/1203","90/23436",0.684928194043379,0.684928194043379,0.8714420160785,"Sord/Gprc5b/Rab4a/Naglu",4
"GO:0030132","clathrin coat of coated pit","1/1203","22/23436",0.686462881714336,0.686462881714336,0.8714420160785,"Sgip1",1
"GO:0031430","M band","1/1203","22/23436",0.686462881714336,0.686462881714336,0.8714420160785,"Obsl1",1
"GO:0043194","axon initial segment","1/1203","22/23436",0.686462881714336,0.686462881714336,0.8714420160785,"Ank3",1
"GO:0044437","vacuolar part","8/1203","176/23436",0.687238728264811,0.687238728264811,0.8714420160785,"Slc2a6/Abcd1/Szt2/Pqlc2/Sbf2/Slc17a5/Nprl3/Wdr24",8
"GO:0045121","membrane raft","17/1203","364/23436",0.69046692173633,0.69046692173633,0.8714420160785,"Kif18a/Prnp/Efnb1/Fcgr1/Kcna3/Slc6a4/Adam1a/Stx2/Cav2/Fxyd1/Gprc5b/Unc5b/Slc27a1/Prkar2b/Tuba1c/Tubb5/Rhoq",17
"GO:0005903","brush border","6/1203","134/23436",0.690748604256012,0.690748604256012,0.8714420160785,"Abcb1a/Slc5a6/Slc26a6/Slc22a5/Dcxr/Slc6a19",6
"GO:0099634","postsynaptic specialization membrane","6/1203","134/23436",0.690748604256012,0.690748604256012,0.8714420160785,"Dlg3/Chrnb1/Mpp2/Kpna2/Tiam1/Pacsin1",6
"GO:0098857","membrane microdomain","17/1203","365/23436",0.694699906995168,0.694699906995168,0.872145709611916,"Kif18a/Prnp/Efnb1/Fcgr1/Kcna3/Slc6a4/Adam1a/Stx2/Cav2/Fxyd1/Gprc5b/Unc5b/Slc27a1/Prkar2b/Tuba1c/Tubb5/Rhoq",17
