"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071326","cellular response to monosaccharide stimulus","9/1174","143/23210",0.29869152178243,0.29869152178243,0.839039647390227,"Rab11fip5/Unc13b/C2cd2l/Slc26a6/Rab34/Birc5/Fkbp1b/Zbtb20/Tiam1",9
"GO:0042391","regulation of membrane potential","25/1174","439/23210",0.298726718095264,0.298726718095264,0.839039647390227,"Fgf13/Abcd1/Pias3/Cdkn2a/Rims3/P2rx7/Kctd7/Fxyd1/Slc17a7/Scn7a/Ank3/Unc13b/Mllt11/Chrnb1/Jup/Mpp2/Dbn1/Fkbp1b/Cacna1i/Cacnb3/Pkp2/Afdn/Tbc1d24/Kcnk12/Nedd4l",25
"GO:0001953","negative regulation of cell-matrix adhesion","3/1174","38/23210",0.301603898304869,0.301603898304869,0.83996951114476,"Cdkn2a/Acvrl1/Bcl6",3
"GO:0006284","base-excision repair","3/1174","38/23210",0.301603898304869,0.301603898304869,0.83996951114476,"Ogg1/Neil3/Polq",3
"GO:0030851","granulocyte differentiation","3/1174","38/23210",0.301603898304869,0.301603898304869,0.83996951114476,"Gata1/Zfpm1/Cbfa2t3",3
"GO:0043267","negative regulation of potassium ion transport","3/1174","38/23210",0.301603898304869,0.301603898304869,0.83996951114476,"Kcnab1/Ank3/Nedd4l",3
"GO:0046854","phosphatidylinositol phosphorylation","3/1174","38/23210",0.301603898304869,0.301603898304869,0.83996951114476,"Pik3c2b/Tmem150a/Pik3r2",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/1174","38/23210",0.301603898304869,0.301603898304869,0.83996951114476,"Arl6ip1/Cln8/Slc25a29",3
"GO:2001025","positive regulation of response to drug","3/1174","38/23210",0.301603898304869,0.301603898304869,0.83996951114476,"Abcb1a/Ptpn5/Arl6ip1",3
"GO:0002548","monocyte chemotaxis","4/1174","55/23210",0.302658195829999,0.302658195829999,0.83996951114476,"Xcl1/Slamf8/Cxcl10/Ccl9",4
"GO:0032655","regulation of interleukin-12 production","4/1174","55/23210",0.302658195829999,0.302658195829999,0.83996951114476,"Mdk/Cd40lg/Mast2/Syk",4
"GO:0035019","somatic stem cell population maintenance","4/1174","55/23210",0.302658195829999,0.302658195829999,0.83996951114476,"Vangl2/Bmp7/Cdkn2a/Lig4",4
"GO:0043535","regulation of blood vessel endothelial cell migration","6/1174","90/23210",0.303802941957875,0.303802941957875,0.83996951114476,"Apoe/Fgfr1/Pik3r2/Jup/Acvrl1/Sp1",6
"GO:0050953","sensory perception of light stimulus","10/1174","162/23210",0.304642819189652,0.304642819189652,0.83996951114476,"Rpgr/Pde6h/Opa3/Trpm1/Rdh5/Cln8/Cln6/Lamb2/Aipl1/Rdh11",10
"GO:0043547","positive regulation of GTPase activity","13/1174","217/23210",0.305175523682097,0.305175523682097,0.83996951114476,"Xcl1/Tbc1d25/Ect2/Rgp1/Cav2/Ezh2/Grtp1/Dock9/Ccl9/Foxj1/Rangap1/Tiam1/Afdn",13
"GO:0035725","sodium ion transmembrane transport","7/1174","108/23210",0.305662896295926,0.305662896295926,0.83996951114476,"Slc9a6/Fxyd1/Scn7a/Ank3/Fxyd2/Stoml1/Nedd4l",7
"GO:2000106","regulation of leukocyte apoptotic process","7/1174","108/23210",0.305662896295926,0.305662896295926,0.83996951114476,"Cdkn2a/P2rx7/Irs2/Aurkb/St6gal1/Cd74/Gpam",7
"GO:0000423","mitophagy","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Optn/Smurf1",2
"GO:0002834","regulation of response to tumor cell","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Xcl1/Cd40lg",2
"GO:0002837","regulation of immune response to tumor cell","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Xcl1/Cd40lg",2
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Poc1a/Matn2",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Poc1a/Matn2",2
"GO:0007141","male meiosis I","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Rad51c/Trip13",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Mthfr/Plod2",2
"GO:0009404","toxin metabolic process","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Pam/Sp1",2
"GO:0010996","response to auditory stimulus","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Mdk/Htt",2
"GO:0014850","response to muscle activity","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Perm1/Srl",2
"GO:0031649","heat generation","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Slc27a1/Arrdc3",2
"GO:0032303","regulation of icosanoid secretion","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"P2rx7/Syk",2
"GO:0032366","intracellular sterol transport","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Star/Abcg1",2
"GO:0032367","intracellular cholesterol transport","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Star/Abcg1",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Pagr1a/Ncoa3",2
"GO:0034405","response to fluid shear stress","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"P2rx7/Ift88",2
"GO:0035268","protein mannosylation","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Pomt1/Dpy19l4",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Usp2/Per1",2
"GO:0046597","negative regulation of viral entry into host cell","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Trim59/Ifitm6",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Xcl1/Syk",2
"GO:0048339","paraxial mesoderm development","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Htt/Fgfr1",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Sh3d19/Apoe",2
"GO:0060080","inhibitory postsynaptic potential","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Unc13b/Dbn1",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Fxyd1/Ank3",2
"GO:1903055","positive regulation of extracellular matrix organization","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Clasp1/Phldb1",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Mettl21c/Fkbp1b",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/1174","22/23210",0.306674777540568,0.306674777540568,0.83996951114476,"Cd40lg/Prkci",2
"GO:0098656","anion transmembrane transport","11/1174","181/23210",0.30943896574703,0.30943896574703,0.845998359304199,"Prnp/Abcb1a/Slc5a6/Fxyd1/Arl6ip1/Irs2/Cln8/Slc36a4/Slc37a2/Slc36a3/Slc25a29",11
"GO:0021885","forebrain cell migration","5/1174","73/23210",0.309606558652179,0.309606558652179,0.845998359304199,"Cxcr4/Fgf13/Fgfr1/Sun2/Arl13b",5
"GO:0050810","regulation of steroid biosynthetic process","5/1174","73/23210",0.309606558652179,0.309606558652179,0.845998359304199,"Igfbp7/Dgkq/Apoe/Star/Abcg1",5
"GO:0051851","modification by host of symbiont morphology or physiology","5/1174","73/23210",0.309606558652179,0.309606558652179,0.845998359304199,"Pf4/Cav2/Apoe/Sp1/Pcx",5
"GO:0097193","intrinsic apoptotic signaling pathway","17/1174","292/23210",0.310098338701017,0.310098338701017,0.846842533691952,"Phlda3/Bub1/S100a8/Melk/Chek2/Styxl1/Plekhf1/Ddias/Atp2a1/Rtkn2/Ddit3/Cdkn2d/Mllt11/Pdk2/G2e3/Zfp385a/Cd74",17
"GO:1903900","regulation of viral life cycle","9/1174","145/23210",0.312706273873543,0.312706273873543,0.852567051621865,"Trim59/Oas1g/Cav2/Ifitm6/Adarb1/Top2a/Kpna2/Cd74/Pcx",9
"GO:0002028","regulation of sodium ion transport","6/1174","91/23210",0.312746784015971,0.312746784015971,0.852567051621865,"Fxyd1/Ank3/Fxyd2/Stoml1/Per1/Nedd4l",6
"GO:0021954","central nervous system neuron development","6/1174","91/23210",0.312746784015971,0.312746784015971,0.852567051621865,"Mycbp2/Szt2/Samd4b/Adarb1/Fgfr1/Rac3",6
"GO:0051592","response to calcium ion","8/1174","127/23210",0.313651343328957,0.313651343328957,0.853575048108054,"Carf/Ect2/Htt/P2rx7/Apobec1/Cpne7/Krt10/Cpne5",8
"GO:0034968","histone lysine methylation","7/1174","109/23210",0.313815944305962,0.313815944305962,0.853575048108054,"Suv39h1/Ezh2/Setmar/Kmt2b/Pagr1a/H1f3/H1f4",7
"GO:1903076","regulation of protein localization to plasma membrane","7/1174","109/23210",0.313815944305962,0.313815944305962,0.853575048108054,"Prnp/Prkci/Stac3/Pik3r2/Camk2b/Itga3/Rhoq",7
"GO:0035456","response to interferon-beta","4/1174","56/23210",0.314222314584777,0.314222314584777,0.853575048108054,"Ifitm6/Gm12185/Ifnar2/Iigp1",4
"GO:0035567","non-canonical Wnt signaling pathway","4/1174","56/23210",0.314222314584777,0.314222314584777,0.853575048108054,"Fzd7/Vangl2/Ift80/Tiam1",4
"GO:0043620","regulation of DNA-templated transcription in response to stress","4/1174","56/23210",0.314222314584777,0.314222314584777,0.853575048108054,"Atf3/Chd6/Sesn2/Ddit3",4
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/1174","39/23210",0.315656217414996,0.315656217414996,0.853964188776429,"Vav3/Pik3r2/Rubcn",3
"GO:0060251","regulation of glial cell proliferation","3/1174","39/23210",0.315656217414996,0.315656217414996,0.853964188776429,"Prkci/Cdkn2b/Etv5",3
"GO:0060337","type I interferon signaling pathway","3/1174","39/23210",0.315656217414996,0.315656217414996,0.853964188776429,"Ifitm6/Stat2/Ifnar2",3
"GO:0071357","cellular response to type I interferon","3/1174","39/23210",0.315656217414996,0.315656217414996,0.853964188776429,"Ifitm6/Stat2/Ifnar2",3
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","3/1174","39/23210",0.315656217414996,0.315656217414996,0.853964188776429,"Htt/Stac3/Cacnb3",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/1174","39/23210",0.315656217414996,0.315656217414996,0.853964188776429,"Tmem14a/Eya2/Mpv17l",3
"GO:1905710","positive regulation of membrane permeability","3/1174","39/23210",0.315656217414996,0.315656217414996,0.853964188776429,"Tmem14a/Eya2/Mpv17l",3
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/1174","201/23210",0.31934592573957,0.31934592573957,0.85405027225523,"Khdc1a/Tnfsf10/S100a8/Cdkn2a/Arl6ip1/Cdkn2d/Gpi1/Birc5/Syk/Dapk1/Wdr35/Xdh",12
"GO:0002532","production of molecular mediator involved in inflammatory response","5/1174","74/23210",0.319651482176587,0.319651482176587,0.85405027225523,"Slamf8/Sirpa/Abcd1/Per1/Syk",5
"GO:0003333","amino acid transmembrane transport","5/1174","74/23210",0.319651482176587,0.319651482176587,0.85405027225523,"Arl6ip1/Cln8/Slc36a4/Slc36a3/Slc25a29",5
"GO:0021766","hippocampus development","5/1174","74/23210",0.319651482176587,0.319651482176587,0.85405027225523,"Kif14/Mdk/Fgf13/Lhx5/Atat1",5
"GO:0036465","synaptic vesicle recycling","5/1174","74/23210",0.319651482176587,0.319651482176587,0.85405027225523,"Syp/Dnajc6/Dgkq/Slc17a7/Pacsin1",5
"GO:1901343","negative regulation of vasculature development","8/1174","128/23210",0.321219629144684,0.321219629144684,0.85405027225523,"Bmp7/Shc1/Pf4/Cxcl10/Pik3r2/Epn2/Xdh/Hhex",8
"GO:0001843","neural tube closure","7/1174","110/23210",0.322008064808746,0.322008064808746,0.85405027225523,"Vangl2/Stil/Phactr4/Mthfr/Tulp3/Lhx2/Kif20b",7
"GO:0019882","antigen processing and presentation","7/1174","110/23210",0.322008064808746,0.322008064808746,0.85405027225523,"Fcgr1/Rab4a/Rab34/H2-DMb1/H2-Ob/H2-Q4/Cd74",7
"GO:1901657","glycosyl compound metabolic process","7/1174","110/23210",0.322008064808746,0.322008064808746,0.85405027225523,"Gla/Abcg2/Hddc3/Gamt/Prpsap2/Gphn/Rhoq",7
"GO:0040013","negative regulation of locomotion","19/1174","332/23210",0.32264910152676,0.32264910152676,0.85405027225523,"Clasp1/Slamf8/Miip/Apoe/Pbld1/Adarb1/Kiss1r/Pik3r2/Gtpbp4/Gnrh1/Rap2a/Jup/Dbn1/Arrdc3/Acvrl1/Pkp2/St6gal1/Afdn/Cd74",19
"GO:0050803","regulation of synapse structure or activity","16/1174","276/23210",0.323363486361538,0.323363486361538,0.85405027225523,"Stau2/Prnp/Cdc20/Rims3/Camk1/Apoe/Arhgap33/Slc17a7/Farp1/Camk2b/Dbn1/Nptxr/Etv5/Tiam1/Afdn/Tubb5",16
"GO:0007179","transforming growth factor beta receptor signaling pathway","10/1174","165/23210",0.324551469685386,0.324551469685386,0.85405027225523,"Cdkn2b/Smurf1/Cav2/Pbld1/Smad1/Nlk/Itga3/Gcnt2/Acvrl1/Bambi",10
"GO:0090257","regulation of muscle system process","14/1174","239/23210",0.3247814200028,0.3247814200028,0.85405027225523,"Fgf13/Shc1/Pde5a/Fxyd1/Atp2a1/Tnni2/Tnnt3/Smtn/Jup/Dbn1/Fkbp1b/Srl/Pkp2/Pi16",14
"GO:1903362","regulation of cellular protein catabolic process","14/1174","239/23210",0.3247814200028,0.3247814200028,0.85405027225523,"Aurka/Ccdc22/Bbs7/Rgp1/Cdkn2a/Faf1/Smurf1/Apoe/Svip/Plk1/Cbfa2t3/Pbk/Nudt15/Taf9",14
"GO:0000272","polysaccharide catabolic process","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Agl/Ppp1r3e",2
"GO:0002320","lymphoid progenitor cell differentiation","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Lig4/Ankle1",2
"GO:0002719","negative regulation of cytokine production involved in immune response","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Xcl1/Bcl6",2
"GO:0006346","methylation-dependent chromatin silencing","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Apobec1/Atf7ip",2
"GO:0006837","serotonin transport","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Slc6a4/Syk",2
"GO:0008211","glucocorticoid metabolic process","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Dgkq/Star",2
"GO:0009648","photoperiodism","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Usp2/Per1",2
"GO:0010874","regulation of cholesterol efflux","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Apoe/Abcg1",2
"GO:0048333","mesodermal cell differentiation","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Fgfr1/Smad1",2
"GO:0051457","maintenance of protein location in nucleus","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Sun2/Rangap1",2
"GO:0060972","left/right pattern formation","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Foxj1/Arl13b",2
"GO:0071467","cellular response to pH","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Rab11fip5/Pkd1l3",2
"GO:0072337","modified amino acid transport","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Slc5a6/Slc22a5",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Dgkq/Slc17a7",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/1174","23/23210",0.325608852559649,0.325608852559649,0.85405027225523,"Pomt1/Mustn1",2
"GO:0001736","establishment of planar polarity","4/1174","57/23210",0.325823580640508,0.325823580640508,0.85405027225523,"Vangl2/Sapcd2/Dlg3/Intu",4
"GO:0042551","neuron maturation","4/1174","57/23210",0.325823580640508,0.325823580640508,0.85405027225523,"Sclt1/Cdkn1c/Ank3/Rac3",4
"GO:0002831","regulation of response to biotic stimulus","9/1174","147/23210",0.326859726968867,0.326859726968867,0.85405027225523,"Xcl1/Optn/Lrsam1/Mapkbp1/Cd40lg/Ddx60/Unc13b/Rnf26/Rab34",9
"GO:0046488","phosphatidylinositol metabolic process","8/1174","129/23210",0.328821316068988,0.328821316068988,0.85405027225523,"Pgap1/Pik3c2b/Ocrl/Tmem150a/Pik3r2/Slc27a1/Pigb/Lclat1",8
"GO:0051101","regulation of DNA binding","8/1174","129/23210",0.328821316068988,0.328821316068988,0.85405027225523,"Hjurp/Nek2/Gata1/Lhx2/Ddit3/Tnks/Ercc4/Cdca5",8
"GO:0001835","blastocyst hatching","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Suv39h1/Zfp14/Asf1b",3
"GO:0007339","binding of sperm to zona pellucida","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Adam1a/Zpbp/Hspa1l",3
"GO:0009268","response to pH","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Pam/Rab11fip5/Pkd1l3",3
"GO:0034105","positive regulation of tissue remodeling","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Car2/Cdkn2a/Syk",3
"GO:0035188","hatching","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Suv39h1/Zfp14/Asf1b",3
"GO:0044091","membrane biogenesis","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Stx2/Cav2/Ank3",3
"GO:0045851","pH reduction","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Slamf8/Car2/Cln6",3
"GO:0046456","icosanoid biosynthetic process","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Ggt5/Syk/Cd74",3
"GO:0060325","face morphogenesis","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Ptpn11/Plekha1/Sgpl1",3
"GO:0060603","mammary gland duct morphogenesis","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Etv4/Ncoa3/Etv5",3
"GO:0071684","organism emergence from protective structure","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Suv39h1/Zfp14/Asf1b",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1174","40/23210",0.329719567567842,0.329719567567842,0.85405027225523,"Bmp7/Cdkn2a/Casz1",3
"GO:0000271","polysaccharide biosynthetic process","5/1174","75/23210",0.329733855839456,0.329733855839456,0.85405027225523,"Ppp1r3f/B3gnt4/Irs2/Ppp1r3e/B3gnt2",5
"GO:0030808","regulation of nucleotide biosynthetic process","5/1174","75/23210",0.329733855839456,0.329733855839456,0.85405027225523,"Slc2a6/P2rx7/Cbfa2t3/Pdk2/Zbtb20",5
"GO:1900371","regulation of purine nucleotide biosynthetic process","5/1174","75/23210",0.329733855839456,0.329733855839456,0.85405027225523,"Slc2a6/P2rx7/Cbfa2t3/Pdk2/Zbtb20",5
"GO:0060606","tube closure","7/1174","111/23210",0.330235069341142,0.330235069341142,0.85405027225523,"Vangl2/Stil/Phactr4/Mthfr/Tulp3/Lhx2/Kif20b",7
"GO:0043393","regulation of protein binding","14/1174","240/23210",0.330325726683402,0.330325726683402,0.85405027225523,"Aurka/Cdkn2a/Stmn1/Mapre3/Camk1/Plxnd1/Apoe/Plk1/Phlda2/Zfpm1/Gas8/Aurkb/Tiam1/Bambi",14
"GO:0000045","autophagosome assembly","6/1174","93/23210",0.330754541243467,0.330754541243467,0.85405027225523,"Lrsam1/Trp53inp2/C9orf72/Smurf1/Ift88/Nprl3",6
"GO:0043506","regulation of JUN kinase activity","6/1174","93/23210",0.330754541243467,0.330754541243467,0.85405027225523,"Vangl2/Mapkbp1/Cd40lg/Magi3/Syk/Tiam1",6
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","6/1174","93/23210",0.330754541243467,0.330754541243467,0.85405027225523,"Aurka/Ccdc22/Bbs7/Smurf1/Plk1/Cbfa2t3",6
"GO:0009101","glycoprotein biosynthetic process","16/1174","278/23210",0.333674917589153,0.333674917589153,0.85405027225523,"Mgat4a/Mgat5/Vangl2/Pomt1/Gata1/Dpy19l4/Pomgnt1/B3gnt4/St3gal5/Mustn1/Uggt2/B3gnt2/Tmem106a/Gcnt2/St6gal1/Vegfb",16
"GO:0006898","receptor-mediated endocytosis","13/1174","222/23210",0.333881015266715,0.333881015266715,0.85405027225523,"Fcgr1/Dnajc6/Sgip1/Cav2/Bicd1/Apoe/Ptpn5/Ankrd13b/H1f1/Syk/Pacsin1/Rab31/Ankrd13d",13
"GO:0002700","regulation of production of molecular mediator of immune response","9/1174","148/23210",0.333981763606666,0.333981763606666,0.85405027225523,"Xcl1/Cd40lg/Aplf/Gprc5b/Pagr1a/Gpi1/Bcl6/Mzb1/Cd74",9
"GO:0007164","establishment of tissue polarity","4/1174","58/23210",0.337450540435399,0.337450540435399,0.85405027225523,"Vangl2/Sapcd2/Dlg3/Intu",4
"GO:0030260","entry into host cell","4/1174","58/23210",0.337450540435399,0.337450540435399,0.85405027225523,"Trim59/Cav2/Ifitm6/Cd74",4
"GO:0032615","interleukin-12 production","4/1174","58/23210",0.337450540435399,0.337450540435399,0.85405027225523,"Mdk/Cd40lg/Mast2/Syk",4
"GO:0044409","entry into host","4/1174","58/23210",0.337450540435399,0.337450540435399,0.85405027225523,"Trim59/Cav2/Ifitm6/Cd74",4
"GO:0046128","purine ribonucleoside metabolic process","4/1174","58/23210",0.337450540435399,0.337450540435399,0.85405027225523,"Hddc3/Gamt/Gphn/Rhoq",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/1174","58/23210",0.337450540435399,0.337450540435399,0.85405027225523,"Trim59/Cav2/Ifitm6/Cd74",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/1174","58/23210",0.337450540435399,0.337450540435399,0.85405027225523,"Trim59/Cav2/Ifitm6/Cd74",4
"GO:0060443","mammary gland morphogenesis","4/1174","58/23210",0.337450540435399,0.337450540435399,0.85405027225523,"Cdkn2a/Etv4/Ncoa3/Etv5",4
"GO:1901616","organic hydroxy compound catabolic process","4/1174","58/23210",0.337450540435399,0.337450540435399,0.85405027225523,"Sord/Ocrl/Apoe/Cyp39a1",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","12/1174","204/23210",0.337475371022351,0.337475371022351,0.85405027225523,"Xcl1/Cdkn2b/Smurf1/Cav2/Pbld1/Smad1/Nlk/Itga3/Gcnt2/Dbn1/Acvrl1/Bambi",12
"GO:0003002","regionalization","21/1174","373/23210",0.337924267422676,0.337924267422676,0.85405027225523,"Pgap1/Vangl2/Nrarp/Mafb/Aurka/Intu/Celsr2/Dmrta2/Scmh1/Xrcc2/Htt/Wdr19/Tulp3/Lhx2/Ddit3/Gdf11/Fgfr1/Ift88/Foxj1/Arl13b/Hhex",21
"GO:0001892","embryonic placenta development","7/1174","112/23210",0.338492795459116,0.338492795459116,0.85405027225523,"Bmp7/Plk4/Erf/Cdkn1c/Phlda2/Ncoa3/Sp1",7
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","7/1174","112/23210",0.338492795459116,0.338492795459116,0.85405027225523,"Ccdc22/Tnfsf10/Gprc5b/Ajuba/Rnf31/Tmem106a/Cd74",7
"GO:0060078","regulation of postsynaptic membrane potential","7/1174","112/23210",0.338492795459116,0.338492795459116,0.85405027225523,"Slc17a7/Unc13b/Mpp2/Dbn1/Cacnb3/Afdn/Tbc1d24",7
"GO:0030168","platelet activation","5/1174","76/23210",0.339846091425981,0.339846091425981,0.85405027225523,"Gata1/Cd40lg/Pf4/Apoe/Syk",5
"GO:0070228","regulation of lymphocyte apoptotic process","5/1174","76/23210",0.339846091425981,0.339846091425981,0.85405027225523,"P2rx7/Irs2/Aurkb/Cd74/Gpam",5
"GO:0043112","receptor metabolic process","12/1174","205/23210",0.34356447076634,0.34356447076634,0.85405027225523,"Optn/Kif16b/Smurf1/Rep15/Apoe/Ptpn5/Ankrd13b/Syk/Trat1/Pacsin1/Rab31/Ankrd13d",12
"GO:0001783","B cell apoptotic process","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Irs2/Aurkb/Cd74",3
"GO:0006509","membrane protein ectodomain proteolysis","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Sh3d19/P2rx7/Apoe",3
"GO:0007431","salivary gland development","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Bmp7/Plxnd1/Fgfr1",3
"GO:0009066","aspartate family amino acid metabolic process","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Mthfr/Plod2/Asrgl1",3
"GO:0021696","cerebellar cortex morphogenesis","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Kif14/Ptpn11/Lhx5",3
"GO:0021955","central nervous system neuron axonogenesis","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Mycbp2/Szt2/Adarb1",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Ptpn11/Rac3/Syk",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Vangl2/Dlg3/Lhx2",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Xcl1/Htt/Cxcl10",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Vangl2/Ift88/Triobp",3
"GO:1900744","regulation of p38MAPK cascade","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Gadd45a/Per1/Xdh",3
"GO:1905953","negative regulation of lipid localization","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Ptpn11/Irs2/Abcg1",3
"GO:2000008","regulation of protein localization to cell surface","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Rab11fip5/Tyrobp/Nedd4l",3
"GO:2000279","negative regulation of DNA biosynthetic process","3/1174","41/23210",0.343774931355519,0.343774931355519,0.85405027225523,"Tinf2/Pif1/Acvrl1",3
"GO:0010631","epithelial cell migration","16/1174","280/23210",0.344061909191541,0.344061909191541,0.85405027225523,"Clasp1/Pkn3/Ptpn11/Rab13/Plxnd1/Apoe/Pbld1/Fgfr1/Pik3r2/Egr3/Anln/Gpi1/Itga3/Jup/Acvrl1/Sp1",16
"GO:0001829","trophectodermal cell differentiation","2/1174","24/23210",0.34440303232248,0.34440303232248,0.85405027225523,"Tead4/Sp1",2
"GO:0002418","immune response to tumor cell","2/1174","24/23210",0.34440303232248,0.34440303232248,0.85405027225523,"Xcl1/Cd40lg",2
"GO:0006706","steroid catabolic process","2/1174","24/23210",0.34440303232248,0.34440303232248,0.85405027225523,"Apoe/Cyp39a1",2
"GO:0032753","positive regulation of interleukin-4 production","2/1174","24/23210",0.34440303232248,0.34440303232248,0.85405027225523,"Cd40lg/Syk",2
